# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10361	187.200
11057	187.800
4549	188.500
4677	188.800
5121	188.900
7113	188.500
7909	188.400
8073	188.900
8469	188.200
8941	188.500
9081	188.500
9493	189.000
10781	188.100
11957	188.100
69	190.000
753	189.900
1585	189.700
1669	189.800
2185	189.300
3273	189.200
3909	189.600
5029	189.700
5433	190.000
5997	189.900
6881	189.900
7869	189.700
8197	189.300
8241	189.500
9105	189.400
10385	189.500
10801	189.400
10833	189.500
11325	189.500
12153	189.500
12317	189.800
77	190.600
909	190.600
2321	190.400
2565	190.900
3669	190.900
3765	190.900
3869	190.500
4113	190.200
5033	190.100
5405	190.500
5805	190.200
6237	190.200
6313	190.300
6889	190.400
7709	190.600
7741	190.600
7929	190.200
8013	190.800
8125	190.100
8137	190.400
8461	190.700
9073	190.400
9517	190.800
9541	190.800
10817	190.700
10993	190.200
11813	190.400
11981	190.100
657	191.800
1453	191.900
2213	191.300
3153	191.800
3781	191.200
4273	191.800
5097	191.100
5205	191.900
5649	191.400
6729	191.200
7769	191.900
8749	191.800
9017	191.100
9613	191.600
10189	191.700
10245	191.300
11413	191.900
1625	192.700
2033	192.900
4661	192.600
5357	192.900
5365	193.000
6825	192.200
8341	192.100
8581	192.900
8609	192.200
281	193.900
449	193.400
861	193.400
1253	193.600
1797	193.700
2677	193.400
4305	193.600
5293	193.200
5973	193.400
6997	193.800
7673	193.800
7849	193.400
9045	193.100
12045	193.100
141	194.400
209	195.000
765	195.000
897	194.200
917	194.500
1285	194.200
3209	194.400
4577	194.300
5277	194.400
5869	194.300
6037	194.100
6073	194.800
6201	194.100
6277	194.200
6353	194.200
7377	194.200
7657	194.300
8145	194.500
8285	194.900
8777	195.000
9041	194.500
10517	194.400
10569	194.500
10577	194.800
11841	194.600
12313	195.000
397	195.800
561	195.400
769	195.700
1133	195.700
1341	195.500
1857	195.600
2021	195.200
2085	195.100
3353	195.600
3497	195.100
5169	195.200
5701	195.200
5705	195.900
7185	195.300
8169	195.700
8217	195.100
8553	195.800
8773	195.400
9389	196.000
9593	195.100
10133	195.900
10293	195.100
121	197.000
381	196.300
757	196.900
869	197.000
1025	196.500
1185	196.100
1273	196.900
2525	196.800
3021	196.600
3757	196.900
3789	196.200
3925	196.900
4653	196.800
5017	196.700
6921	196.600
7037	196.800
7193	196.100
7385	196.800
8745	196.200
8813	196.500
9857	196.800
9861	196.100
11977	196.400
12193	196.300
193	198.000
889	197.100
1077	197.300
3005	197.400
3149	197.400
3229	197.200
3601	197.300
5021	197.200
5245	197.900
5361	197.300
5593	198.000
8973	197.800
10329	197.500
12353	197.800
245	198.300
1593	198.900
1781	198.500
1829	198.300
1949	198.800
3225	198.200
3381	198.400
3769	198.600
4209	198.500
4581	198.300
5217	198.200
6197	198.500
7041	198.200
7189	198.500
7497	199.000
8221	198.700
8901	198.200
9605	198.800
9665	198.600
10529	199.000
11137	198.300
11169	198.600
11265	198.800
11493	198.200
11653	198.500
749	199.700
781	199.500
1005	199.100
1421	199.600
2445	199.700
2561	199.700
3889	199.900
4473	199.600
4693	199.900
4765	199.300
5597	199.100
5925	199.700
6741	199.100
6845	200.000
8309	199.200
9597	199.300
10393	200.000
10645	200.000
10757	199.800
11505	200.000
12149	200.000
12269	199.700
12309	199.600
12417	199.800
12477	199.500
213	200.300
1301	200.600
2973	200.900
4481	200.500
5193	200.500
6913	200.100
7029	200.400
7249	200.500
8113	200.400
9001	200.200
9213	200.800
9629	200.100
10909	200.100
11481	200.500
11589	200.200
11917	200.400
12261	200.400
721	201.500
1713	201.600
3245	201.400
3721	201.200
4053	201.600
4289	202.000
6633	201.900
7577	201.600
7653	201.300
11861	201.200
985	202.800
1073	202.500
2845	202.100
3425	202.700
5397	202.100
5625	202.900
5809	202.500
6673	202.100
7693	202.200
7805	202.900
8185	202.800
8201	203.000
8529	202.300
8561	202.600
9321	202.700
10109	202.900
10289	202.700
10373	202.900
12001	202.800
229	203.800
341	203.700
881	203.500
1317	203.700
1957	203.800
3641	203.300
3809	203.400
5129	203.800
5689	203.600
6541	203.200
7117	203.500
7861	203.600
9145	203.100
9737	203.700
10381	203.800
10877	203.800
11009	203.900
11441	203.600
11489	203.800
11521	203.400
11789	203.200
953	204.300
2713	204.900
3825	204.100
4493	204.200
4745	204.500
5261	204.500
5469	204.200
5633	205.000
5717	204.900
5961	205.000
6793	204.700
7109	204.700
8057	204.300
12237	204.600
12333	205.000
653	205.500
997	205.300
3205	205.400
4417	205.400
5037	205.300
5453	205.700
6521	205.900
7057	205.500
7361	205.900
7513	205.400
7553	206.000
7617	205.400
8277	205.500
9993	205.500
10353	206.000
10961	205.800
12337	205.900
821	206.100
945	206.100
961	206.400
1741	206.600
2341	206.800
2473	207.000
3237	206.900
3577	206.900
4489	206.100
4773	207.000
5409	206.500
5513	206.900
6189	206.500
7517	206.800
9429	206.500
10013	206.200
10561	206.100
10997	206.300
11133	206.700
11193	206.100
11873	206.300
12449	206.300
285	207.500
533	208.000
3013	207.300
3997	207.400
6113	208.000
6629	207.200
7629	207.800
9933	207.300
10937	207.900
10957	208.000
12425	207.400
117	209.000
265	208.700
525	208.600
1817	208.200
2205	208.500
2529	208.100
3593	208.700
4157	208.900
4405	208.800
4589	208.800
5201	208.900
5609	208.400
5957	208.700
6185	208.600
6489	208.700
9265	208.900
9845	208.400
11673	208.700
289	209.500
405	209.800
2025	209.200
2113	209.200
2309	209.400
3365	209.800
3473	209.900
5045	209.900
5465	209.900
6177	209.900
6733	209.400
7809	209.200
8649	209.400
9681	210.000
10069	209.400
10721	209.600
10725	209.400
11029	209.300
11369	209.100
11389	209.300
11849	209.600
729	210.100
885	210.100
1997	210.800
2161	210.200
2513	210.100
2533	210.600
2625	210.800
3477	210.100
5177	211.000
5741	210.500
6265	210.400
9673	210.400
10377	210.200
10933	210.400
1645	211.400
1677	211.400
2573	211.500
3189	211.400
4065	211.200
4861	211.900
5537	212.000
6469	211.800
7441	211.100
7613	212.000
7713	211.500
8069	211.900
9585	211.900
9621	211.400
12349	211.600
1085	212.600
1097	212.700
1281	212.400
1613	212.200
2149	213.000
3725	213.000
3941	212.500
4357	212.900
4521	212.700
4977	212.600
5081	212.600
5349	212.200
5637	212.800
5669	212.200
6341	212.800
6381	212.800
6393	212.900
7925	212.800
9325	212.200
9809	212.700
10077	212.300
10217	212.700
10333	213.000
11017	212.400
11021	212.700
11937	212.700
109	213.400
457	213.300
1769	213.700
2493	213.300
2721	213.400
3309	213.200
3537	213.800
3617	213.800
4241	213.500
4973	213.800
4981	214.000
6005	213.400
6085	213.800
6933	213.600
7097	213.100
7213	213.300
8005	213.100
8161	213.100
8245	213.100
10605	213.200
11189	213.200
11853	213.900
11953	213.200
3009	214.600
4261	215.000
4449	214.100
5173	214.500
5933	215.000
6377	214.100
9133	214.800
9781	214.500
10085	214.300
11897	214.400
1293	215.600
1449	215.600
2489	215.900
4269	215.800
4801	215.200
5429	215.500
5661	215.400
5789	215.300
5849	215.400
6385	215.600
7081	215.100
8401	215.100
8521	215.600
9489	216.000
11557	216.000
12093	215.300
1477	216.400
2109	216.200
3085	217.000
3513	216.900
4969	216.200
5149	216.800
5185	216.700
5457	216.900
5781	216.900
6449	216.600
6805	216.900
9289	216.900
10009	216.500
10193	216.900
10313	216.900
11165	216.200
11313	216.600
11345	216.500
12005	216.300
12085	216.100
12497	216.900
1029	217.700
1777	217.600
2701	217.500
3485	217.400
4181	217.100
4713	217.400
6709	217.300
7201	217.200
7341	217.400
8165	217.400
8833	217.400
9729	218.000
9997	217.200
11361	217.400
11457	217.700
11889	217.600
12345	217.400
69	218.900
1669	218.500
2977	218.400
3001	218.900
3333	218.200
6705	218.600
7005	218.400
7045	218.300
7301	218.800
7429	218.600
8065	218.200
8373	218.600
8745	218.900
9157	218.900
9205	218.600
9385	218.300
9637	218.500
11453	218.400
269	219.800
637	220.000
2953	219.700
3657	219.200
5877	219.800
6877	219.500
7977	219.900
10369	219.200
11577	219.800
1745	220.600
2425	220.800
2685	220.800
2825	220.800
3689	220.400
4073	220.100
4537	220.100
5777	220.500
6077	220.200
6121	220.400
6649	220.700
6817	221.000
7881	220.300
8269	220.700
8353	220.400
8421	221.000
9149	220.200
10741	220.400
11053	220.900
11605	220.500
12177	220.700
1109	221.300
1313	221.400
2029	221.700
2745	221.800
2753	221.300
3977	221.600
4649	221.200
5477	222.000
5565	221.800
5905	221.300
6445	221.400
7905	222.000
8409	221.600
10713	221.300
11269	221.100
11433	221.100
11497	221.700
11945	221.400
12405	221.600
137	223.000
645	223.000
1149	222.600
2069	222.800
2089	222.800
2689	222.200
3165	222.900
3253	223.000
6329	222.400
7265	222.500
9309	222.900
11501	222.700
601	223.900
2509	223.800
3481	224.000
4273	223.100
4681	223.200
5141	223.400
5225	223.100
5385	223.600
6437	223.600
7345	223.400
7521	223.500
7793	223.400
7813	223.500
8009	223.600
8617	223.500
8797	223.700
8953	223.300
9021	223.900
9665	224.000
10853	223.300
10969	224.000
11205	223.600
11409	223.600
11885	223.100
11941	223.900
12265	223.600
1681	224.100
2337	224.800
2849	224.500
3677	224.800
4369	224.400
4453	224.800
5085	224.100
5329	225.000
5853	224.300
6745	224.700
6953	224.400
9833	224.100
9889	224.200
10953	224.500
11289	224.700
17	225.900
2081	225.500
2237	225.600
2829	225.700
3717	225.500
3849	225.400
3877	225.700
5489	225.200
8897	225.400
9221	225.300
10017	225.200
11633	225.500
11681	225.200
11881	225.200
12457	225.400
2065	226.900
2197	226.900
2273	226.500
2389	226.100
3069	226.500
3389	226.200
3469	227.000
4013	226.600
5729	226.500
8073	226.200
8997	226.800
9965	226.400
10541	226.100
10553	226.200
10665	226.100
11909	226.800
1341	227.600
1841	227.100
2201	227.100
3185	227.800
3553	227.200
3597	228.000
3633	227.300
4561	227.900
7185	227.600
7737	227.600
7985	227.800
8949	227.500
9497	227.500
10505	227.200
10797	227.100
11761	227.900
12301	227.900
1041	228.200
1685	228.300
2153	228.500
3377	228.300
3609	228.200
4729	228.300
5109	228.200
5301	228.300
7329	228.900
8645	228.300
9233	228.600
10245	228.400
10261	228.200
10265	228.200
10297	228.600
10661	228.700
10733	228.500
12485	229.000
149	229.100
333	229.700
1329	230.000
1537	229.700
2269	229.800
2777	229.800
4133	229.200
4869	229.600
5413	229.100
6205	229.100
7745	229.500
11221	229.300
12365	230.000
577	230.200
1189	230.200
1381	230.100
3065	230.800
3213	230.200
4473	230.800
4641	230.900
4709	231.000
5449	230.100
6389	230.200
6537	230.900
7225	230.600
7817	230.100
8861	230.100
10421	230.500
10637	230.200
11005	230.600
12157	230.400
12453	230.100
93	231.800
97	232.000
125	231.300
749	232.000
989	231.700
1269	231.600
1825	231.500
3893	231.400
4797	231.900
5249	231.100
7269	231.300
8993	231.700
9793	231.200
9881	231.500
11253	231.100
813	232.800
1345	233.000
1357	232.400
2581	232.100
3125	232.200
3869	233.000
5297	232.100
5721	232.200
5761	232.600
6281	232.500
6477	232.900
6641	232.100
6681	232.200
6697	232.800
6701	232.400
7325	232.300
7381	232.400
7465	232.700
7777	232.800
7797	232.100
8029	233.000
8385	232.900
8445	233.000
9433	232.800
10697	232.500
10737	233.000
133	233.200
441	233.500
621	233.500
1177	233.100
1365	233.400
1569	233.100
1709	233.100
1805	233.800
2897	233.900
3321	233.100
3649	233.600
3729	233.400
3861	233.500
5293	233.900
6273	233.600
6461	234.000
7129	233.800
8545	233.600
10533	233.700
11697	233.100
12145	233.400
12189	233.900
12325	234.000
141	234.100
157	234.800
389	234.500
497	234.900
941	235.000
1017	234.500
1601	234.200
1969	234.400
3093	234.100
3157	234.400
3797	234.100
4281	234.100
5593	234.900
7153	234.300
8625	234.300
9929	235.000
11057	234.700
11273	234.400
11725	234.900
12229	235.000
301	235.500
317	235.700
453	235.200
1173	235.700
1213	235.800
1629	235.700
2577	235.800
2617	235.600
6237	235.700
6893	235.500
7293	235.900
7845	235.900
10417	235.600
11993	235.100
12253	235.100
1773	236.400
3181	237.000
3453	236.600
3637	237.000
5057	236.400
5317	236.600
5913	236.100
6397	236.800
6713	236.800
8209	236.600
8641	236.900
8945	236.600
9217	237.000
9237	236.900
9345	237.000
9565	236.400
12389	236.700
12433	236.800
1501	237.800
1521	237.400
1789	237.500
2941	237.900
4085	237.400
6421	237.400
8609	237.600
8709	237.600
8773	237.300
10269	237.800
10301	237.600
10493	237.900
10869	237.100
11613	238.000
12037	237.200
205	238.200
809	238.700
1741	238.900
2369	238.200
2401	238.200
2905	238.800
3961	238.700
4589	238.600
4853	238.200
5161	238.500
5569	238.100
6225	238.900
6241	239.000
6365	238.900
7181	238.300
7249	238.100
8557	239.000
8809	239.000
8853	238.500
9657	238.600
9685	238.500
10117	238.200
10177	238.400
11225	238.600
11237	238.900
401	239.300
1485	239.100
2989	239.900
3097	239.300
3513	239.600
4921	239.900
4985	239.800
5937	239.300
7545	239.100
8221	239.400
10073	239.200
10385	239.200
1305	240.400
2101	240.300
2157	240.200
2177	240.300
2285	240.100
2609	240.900
4065	240.100
5701	240.400
6441	240.200
6565	240.100
7017	240.200
7149	240.900
8017	240.100
9077	240.600
9189	240.800
9193	240.100
11337	240.800
11665	240.200
11997	241.000
12257	241.000
21	241.400
305	241.900
541	241.800
837	241.500
977	241.500
1005	242.000
1325	241.200
1409	241.800
1433	241.300
2449	241.800
2569	241.600
2925	241.600
3053	241.300
3801	241.600
3921	241.600
4093	241.500
4917	242.000
5181	241.100
6057	241.800
6097	241.400
7349	241.700
7493	241.400
7561	241.600
9425	241.700
10021	241.500
10121	241.200
10173	241.600
10477	241.600
10821	241.800
11233	241.200
11673	241.500
11821	241.100
11961	241.400
12421	241.400
5	242.400
1845	242.500
3549	242.400
3817	242.600
4161	242.200
4445	242.100
5101	242.300
5677	242.600
5709	242.400
6317	242.200
6781	242.100
8981	242.400
9069	242.700
10005	242.100
10581	242.100
10729	242.700
10901	243.000
11513	242.200
865	244.000
937	243.700
997	243.800
4701	243.200
8653	243.900
8677	243.200
8933	243.300
9065	243.300
10501	243.300
11177	243.500
11449	244.000
12337	243.700
29	244.900
173	244.500
341	244.200
437	244.100
4089	244.700
4485	245.000
4749	245.000
5217	244.700
5637	244.900
5693	244.900
7077	244.700
7229	244.700
8001	245.000
8157	244.600
8865	244.900
10305	244.200
10841	244.500
10937	245.000
12473	244.900
553	245.700
909	245.600
1349	245.100
1697	246.000
2629	245.400
4037	245.900
4961	246.000
5025	245.900
5365	245.500
6405	245.800
8037	245.100
8041	245.700
9449	245.800
9885	245.800
10473	245.700
10649	245.500
11489	245.700
201	246.300
1225	246.100
1285	246.300
1301	246.900
1593	247.000
1757	246.400
2545	246.400
3361	246.800
3889	246.800
3909	246.700
4053	246.200
4205	247.000
5197	246.600
5525	246.600
5533	246.800
5641	246.300
5893	246.500
6525	246.700
6809	246.800
6969	246.300
7481	246.300
9937	247.000
10525	246.400
10921	246.500
11085	246.700
11825	246.400
41	247.900
1049	247.300
1921	247.500
2761	247.900
3881	247.900
4769	247.800
4825	247.200
5929	247.200
6193	247.800
6881	248.000
7421	247.700
7605	247.600
7761	247.600
8417	247.100
9097	247.200
10293	247.100
10569	247.800
10677	248.000
12481	247.500
945	248.400
1421	248.600
1965	248.700
2429	248.900
2705	248.100
2997	248.500
4009	248.300
4441	248.300
4577	248.700
4789	248.600
4845	248.500
5205	248.900
5881	248.200
6721	248.100
7101	248.500
9281	248.500
9505	248.500
9853	248.400
9861	248.300
10205	248.100
11021	248.700
11913	248.700
11949	248.900
1557	249.700
2185	249.600
2673	250.000
3673	249.100
4061	249.600
4605	249.900
4913	249.500
5129	249.800
7445	249.100
7673	249.500
12041	249.300
12053	249.900
557	251.000
1053	250.800
1517	250.800
1625	251.000
3449	250.200
3865	251.000
4337	250.300
5049	250.600
5685	250.700
6133	250.300
6757	250.500
6873	250.600
8493	250.500
9289	250.200
9321	251.000
10353	251.000
10381	250.800
77	251.500
537	251.100
1585	251.800
3133	252.000
4105	251.100
4389	251.300
4893	251.500
5073	251.400
6013	251.900
6121	251.400
6417	252.000
6637	251.700
7289	251.900
7573	251.300
8009	251.600
8581	251.700
8737	251.300
9313	251.600
9993	251.700
10633	251.400
10977	252.000
11325	251.200
12265	251.500
153	252.300
197	252.500
421	252.200
529	252.300
1937	252.800
2125	252.800
2241	252.900
2253	252.100
2377	252.200
2809	252.200
3189	252.600
3225	252.600
3257	252.100
3901	252.300
4121	252.200
4313	252.100
4705	252.300
4861	252.700
5213	252.200
6033	252.300
6117	252.100
7413	252.300
7861	252.300
8289	252.200
8301	253.000
8433	252.900
8529	253.000
9525	252.600
9625	252.800
10357	252.100
10833	253.000
11137	253.000
11857	252.700
12153	252.800
12289	252.200
449	253.300
1065	253.100
1813	253.800
2181	253.300
2553	253.500
2613	253.600
4357	253.100
5045	254.000
5113	253.400
6581	253.200
6601	253.400
6693	253.400
7205	254.000
7401	253.200
7689	253.900
8065	253.500
8145	253.500
9085	253.900
9153	253.900
9673	253.100
10105	253.400
10433	253.100
11245	253.800
45	254.400
1321	254.300
1605	254.300
1873	254.400
2225	254.100
3045	254.700
3353	255.000
3461	254.800
3489	254.200
3697	254.600
4457	254.800
5121	254.600
5597	254.900
6089	254.100
6953	254.200
8437	254.200
9769	254.500
10349	254.500
10573	254.600
11481	255.000
12313	254.400
12493	254.500
273	255.700
613	255.100
1469	255.400
1933	255.300
2085	255.500
2325	255.600
3237	255.300
4169	255.100
5561	255.400
7765	255.900
8097	255.900
8109	255.100
8249	256.000
10109	255.400
10561	255.900
10709	255.400
11013	255.900
11985	255.300
345	256.500
357	256.700
1973	256.200
3161	256.200
3421	256.400
3533	256.600
6957	256.900
7893	257.000
8621	256.700
9405	256.900
11569	256.800
12001	257.000
12429	256.800
897	257.800
1149	257.300
2469	257.600
2665	258.000
4109	257.300
4309	257.500
5353	257.300
5497	257.400
6517	257.200
6621	257.700
6669	257.800
7713	257.900
7769	257.600
7773	257.200
8733	257.700
8757	257.200
8813	257.600
9033	257.400
9833	257.100
9873	257.200
10333	257.100
10865	257.400
11033	257.400
11369	257.600
11745	257.600
241	258.300
797	258.700
4189	258.500
4353	258.100
5589	258.300
6009	258.300
6041	259.000
6573	258.500
7157	258.100
7581	258.900
7693	259.000
9877	258.300
10189	259.000
10465	259.000
11521	258.100
11845	258.200
405	259.800
585	259.800
993	259.900
3029	259.600
4017	259.100
4933	260.000
4941	259.700
6313	259.800
9121	259.500
9901	259.900
10273	259.600
11581	259.900
165	260.300
817	260.800
1553	260.400
2409	260.300
3425	260.400
3569	260.600
3749	260.100
4653	260.300
4973	260.300
5901	260.300
6749	260.400
8473	260.700
8477	260.200
8833	260.500
9473	260.900
9825	260.200
11321	260.100
685	261.700
745	261.700
1733	261.700
2213	261.400
2317	261.500
2389	261.300
2453	261.400
4029	261.600
4349	261.100
4461	261.500
4469	261.700
4593	261.400
5493	261.900
5613	261.900
6173	261.200
6357	261.800
7305	261.200
7321	261.600
7461	262.000
7805	261.800
8353	261.400
9021	261.600
9265	261.100
9693	261.800
9929	262.000
10665	261.800
11681	262.000
11957	261.800
12197	261.500
12261	261.600
12477	261.900
841	262.800
1097	262.300
1313	262.500
2049	262.400
4253	262.300
4301	262.300
5277	263.000
5961	262.100
6625	262.700
7165	262.100
7617	262.700
7973	262.300
8053	262.300
9041	262.600
9725	262.500
10629	262.900
10873	262.300
12073	262.700
1753	263.600
3153	263.600
3293	263.500
3473	263.900
3709	263.200
5357	263.400
5657	263.800
6069	263.900
7677	263.100
9641	263.800
9717	263.500
11721	263.400
11797	263.700
12361	263.400
12381	263.700
861	264.600
1189	264.400
2057	264.300
2593	264.200
7049	264.400
7453	264.600
8841	265.000
9345	264.500
10645	264.100
11557	264.600
11597	264.600
11777	264.500
477	265.200
569	265.300
2013	266.000
3517	265.600
4773	265.800
5021	265.900
5785	265.900
6797	265.900
7369	266.000
8281	265.100
8469	265.800
8793	265.700
10781	265.400
129	266.300
1205	266.900
2793	267.000
3933	267.000
4157	266.700
4613	266.500
6185	266.300
6265	266.100
6589	266.700
7793	267.000
7945	266.100
8921	266.600
10437	266.700
10769	267.000
10945	266.400
11553	267.000
117	267.100
893	267.100
1857	267.200
2121	268.000
2357	267.400
2537	267.400
3837	267.200
4393	268.000
4597	267.400
6157	267.300
7789	267.400
7845	267.100
8201	268.000
8261	267.500
8669	267.300
9089	267.300
10673	267.800
11589	267.300
12133	267.600
12253	267.500
33	268.300
565	268.800
705	268.500
1013	268.100
2293	268.900
5225	268.900
6509	268.900
6761	268.900
6993	268.500
7625	268.700
7745	269.000
8309	269.000
9005	269.000
9169	268.200
9221	268.400
9601	268.700
11781	268.400
177	269.100
461	269.800
1117	269.700
1417	269.700
1581	269.800
2137	269.100
2509	269.900
3925	269.900
4033	269.300
10477	269.400
10773	270.000
11205	269.800
11565	269.200
11593	269.200
12209	269.600
2985	270.900
3385	270.600
4545	270.400
4741	270.200
5889	271.000
10173	270.100
10341	270.800
11001	270.800
11069	270.700
11093	270.900
12373	270.400
53	271.900
361	271.100
581	271.700
1393	271.800
1865	271.800
3205	271.700
3229	271.300
5817	271.800
6569	271.100
6701	271.300
6853	271.500
8245	271.100
8465	271.200
