# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9246	189.900
9254	189.600
9322	189.100
9674	189.900
9786	189.700
10042	189.700
11162	189.800
318	190.500
702	190.900
886	190.400
2122	190.300
2438	190.600
2674	190.600
3078	190.400
4318	190.300
5554	190.200
6410	190.600
6442	190.600
7374	190.100
7974	190.900
8038	190.100
8414	190.800
9878	190.100
11462	190.500
11638	190.700
12050	190.400
1398	191.400
1498	191.100
1610	191.400
2150	191.500
3790	191.200
3934	191.700
4278	192.000
4598	191.200
6978	191.600
7410	191.700
7462	191.300
7954	191.200
8090	191.300
8174	191.100
9010	191.100
9834	191.300
10486	192.000
10726	191.400
10826	191.600
1710	192.400
1738	192.900
2606	192.100
3598	192.700
4022	193.000
5390	192.500
6382	193.000
7026	192.500
8974	192.800
9522	192.700
9578	192.900
9662	192.700
9798	193.000
11158	192.400
11962	192.700
12090	192.400
12374	192.100
302	194.000
450	193.200
1318	193.200
1522	193.500
1678	194.000
2594	193.700
3182	193.200
3686	193.800
4398	194.000
5338	193.800
5598	193.700
6290	193.200
6838	194.000
6998	193.100
7350	193.200
7530	193.700
8254	193.500
8458	193.400
9554	193.200
10286	193.300
12086	193.400
12098	193.200
12110	193.600
290	194.400
1630	194.100
2722	194.300
3574	194.200
3754	194.800
4194	194.200
4250	194.900
5806	194.100
6486	194.900
7102	194.400
8390	194.900
9582	194.700
11698	195.000
11902	194.500
12222	195.000
12498	194.700
1138	195.200
1394	196.000
1674	195.500
2530	195.400
2770	195.600
3166	195.400
5054	195.100
5278	195.800
6214	196.000
6514	195.600
6958	195.100
8006	195.400
8122	195.600
8454	195.500
8722	195.300
9110	195.800
9602	195.500
9606	195.200
10262	195.500
11850	195.900
11906	196.000
12014	195.800
12150	195.800
12154	195.300
778	196.300
1446	196.800
1538	197.000
2678	196.700
2894	196.700
3494	196.100
4662	196.500
4962	196.700
6122	196.600
6462	196.100
6586	196.100
7562	196.400
9230	196.500
9310	196.100
9394	196.300
9634	197.000
10018	196.100
10174	196.500
11098	196.200
370	197.200
1930	197.200
3522	197.600
3638	197.800
3830	198.000
4846	198.000
6506	198.000
7518	197.100
8402	197.200
8830	197.800
1222	198.400
2070	198.500
2570	198.400
2938	198.900
3146	198.100
6638	198.800
7342	198.700
7542	198.800
8258	198.900
8650	198.500
8730	198.500
10474	198.500
11870	198.600
162	199.900
1362	199.100
1950	199.900
2698	199.200
2858	200.000
3082	199.600
3434	199.500
3582	200.000
3894	199.700
4390	199.300
4638	199.200
6502	199.500
7654	199.400
8374	200.000
8546	200.000
9754	199.400
10266	199.400
10602	199.100
206	201.000
1390	200.400
3762	200.200
4914	200.200
5770	201.000
7058	200.300
7622	200.600
7802	200.900
8682	200.900
10830	200.300
11194	200.800
11518	200.800
362	201.200
666	201.500
1118	201.300
1310	201.700
1606	202.000
2058	202.000
2486	201.900
3546	201.700
4650	201.900
5026	201.700
5210	201.700
5562	201.600
5586	201.300
5786	201.200
6418	201.800
6434	201.100
6650	201.500
7538	201.500
8322	201.600
8870	201.700
9234	201.200
9346	201.100
9538	201.700
10434	202.000
10526	201.900
10894	201.400
11126	201.400
12162	201.300
718	202.700
2546	202.200
3014	202.600
4066	202.700
4130	202.400
4166	202.900
4442	202.700
4626	202.900
5190	202.200
5658	202.300
6566	202.600
6674	202.400
6682	202.400
7898	202.500
8138	202.900
9550	203.000
9702	202.200
10154	202.600
354	203.600
858	204.000
998	203.200
1918	203.300
2118	203.700
2174	204.000
2414	203.500
3098	203.700
4054	203.300
6358	203.500
6474	203.500
7142	203.600
7498	203.400
7682	203.400
7786	203.500
7798	203.700
8422	204.000
8430	203.400
10666	203.400
570	204.200
786	204.800
1042	204.100
1130	204.500
1494	204.900
1882	204.300
2030	204.500
2130	204.200
2490	204.300
2814	204.500
6210	204.600
6318	204.600
6930	204.100
7042	204.400
8094	204.100
8198	205.000
8602	204.200
8766	204.400
9178	204.300
11630	204.100
11782	204.700
382	205.800
1026	205.400
2658	205.700
2774	205.400
3118	205.700
3290	205.500
3734	205.200
3874	206.000
4006	205.400
4410	205.300
4658	206.000
4726	205.300
6354	205.600
6802	205.200
7190	205.200
7734	205.300
7754	205.500
10722	205.900
10746	205.900
11262	205.500
11274	205.200
11622	205.600
11694	205.100
1154	207.000
1502	206.600
2574	206.700
3466	206.400
5010	206.500
6830	206.400
7014	206.900
9002	206.900
9122	206.600
9154	206.900
9262	206.800
10470	206.100
10958	206.200
11550	206.700
11602	206.100
1526	207.400
1794	207.800
3742	207.400
4366	207.500
5754	207.700
7266	207.300
9826	207.100
10518	207.700
10842	207.400
11718	207.200
10	208.400
814	208.500
1406	208.300
2690	208.800
3214	208.800
3262	208.400
4430	208.500
4810	208.800
5122	208.500
5874	209.000
6394	208.700
6922	209.000
8010	208.600
8238	208.700
9794	208.200
10610	208.300
11046	208.500
12070	208.300
122	209.300
626	209.100
934	210.000
1418	209.100
1894	209.400
2378	209.600
2506	209.800
2646	209.200
4950	209.300
5930	209.400
6866	209.400
7158	209.500
7174	209.800
8702	209.500
9326	209.100
9546	209.500
9774	209.300
10290	210.000
2218	211.000
2898	210.600
3554	210.700
3958	210.100
4322	210.100
4338	210.100
4506	210.600
6934	210.500
7738	211.000
8154	210.100
8942	210.900
9534	211.000
9610	210.300
9734	210.100
10062	210.300
10210	211.000
10326	210.400
10622	210.800
11402	210.300
194	211.100
350	211.500
2078	211.200
2454	211.900
2494	211.900
2782	211.100
3646	211.800
4002	211.600
4762	211.600
4822	211.500
5314	211.700
5574	211.400
6422	211.200
6642	211.700
6818	211.700
7162	211.200
7258	211.100
7662	211.700
8446	212.000
9658	211.500
9674	211.900
9686	212.000
9790	211.700
9998	211.800
10378	211.800
10594	211.100
11814	211.600
11842	211.500
586	212.300
834	212.900
1326	212.300
2366	212.900
3226	212.400
3450	213.000
3854	212.100
4682	212.100
5910	212.100
7078	212.500
7094	212.700
10026	212.700
11006	212.500
154	213.700
306	213.800
398	213.600
634	213.100
738	213.800
1862	213.700
2930	213.400
4186	213.200
4866	213.500
7922	213.200
8714	213.100
8886	213.600
9006	214.000
9018	213.700
9162	213.900
9990	214.000
10670	213.900
11178	213.300
11222	214.000
198	214.400
258	214.300
466	214.800
486	214.300
1358	214.400
1854	214.600
2082	214.600
2922	214.100
3222	214.100
4382	214.400
4422	214.800
4934	214.800
6446	214.900
6530	215.000
7286	214.800
8654	214.800
8994	214.400
9182	214.400
9274	215.000
9330	214.200
9334	215.000
9438	214.300
9942	214.200
9950	214.300
10010	214.200
10246	214.700
10442	214.200
10710	215.000
11290	214.300
926	215.500
942	215.400
1810	215.400
2694	215.900
2906	215.400
3154	215.700
4158	215.400
4642	215.800
4654	215.200
5402	215.100
5538	215.900
5602	215.300
6174	216.000
6350	215.200
7138	215.900
8334	216.000
1102	216.700
1278	216.800
1834	216.300
2302	217.000
2614	216.200
2734	216.300
2974	216.600
3162	216.800
4554	216.300
7066	216.700
7414	216.500
8226	216.500
8562	216.500
9574	216.400
10022	216.500
10498	216.400
10582	216.900
10750	216.400
11234	216.300
11554	216.300
126	217.900
630	217.100
1118	217.500
1178	217.200
2090	217.200
2346	217.800
2590	217.800
4206	217.100
4902	217.300
5086	217.100
5494	217.600
9746	217.400
10358	217.700
10974	217.800
11150	217.200
11322	217.600
12078	217.400
502	219.000
706	218.500
866	218.500
2178	219.000
2598	218.200
4118	218.300
5014	218.400
6370	218.200
6570	218.500
7450	218.300
7602	218.200
8214	218.100
8586	218.700
8614	218.900
9322	218.500
9470	218.700
10134	219.000
10818	218.500
266	220.000
874	219.500
2042	219.200
2594	219.800
2798	219.200
3550	219.200
3802	219.900
3918	219.300
4190	219.700
5906	219.900
6050	219.800
6330	219.600
7282	219.600
7590	219.400
7866	219.700
9690	219.200
10330	219.900
10898	219.900
11522	219.500
11890	219.300
1002	220.500
1374	220.300
1654	220.700
1750	220.200
2246	220.100
2562	220.200
4546	220.200
5322	220.500
5466	221.000
6466	220.400
6918	220.600
10650	220.100
10766	220.300
11342	220.400
11582	220.200
11874	221.000
12274	221.000
186	222.000
2962	221.800
3326	221.300
3522	221.800
6006	221.600
6338	222.000
6578	222.000
7790	221.300
9258	221.800
12254	221.800
1014	222.600
1154	222.900
1210	222.100
2682	222.300
3398	222.900
3782	222.400
4058	222.400
5290	222.600
5706	222.100
5858	222.400
5914	222.100
5958	222.400
7402	222.300
8410	222.200
8666	222.900
9190	222.600
9434	222.500
10530	222.300
11482	222.500
12166	222.500
12382	223.000
2326	223.800
2638	223.900
2710	223.800
3562	223.800
4702	223.500
4710	223.500
4962	223.700
6238	223.600
6278	223.200
6458	223.700
8534	224.000
10350	223.800
10386	223.900
10626	223.900
10686	223.600
11706	223.600
658	224.300
674	224.100
714	224.100
1218	224.200
1458	224.300
2418	224.600
3842	224.500
3866	224.700
4862	224.200
4946	224.200
4986	224.100
6954	224.400
8098	224.200
10142	224.900
10270	224.300
11254	224.700
11670	224.300
302	225.600
314	225.600
490	225.700
554	225.800
722	225.500
758	225.600
1486	225.200
1990	225.800
2094	225.400
2430	225.700
2514	225.800
2714	225.200
2834	225.100
4038	225.300
4250	225.800
4378	225.100
5082	225.200
5682	225.300
7154	225.400
8014	225.200
8134	226.000
9070	225.500
9226	226.000
9782	225.500
10182	225.500
11134	225.900
11270	225.500
11310	225.500
11422	225.300
11526	225.700
11634	225.100
11770	225.900
12226	225.600
12322	225.800
38	226.500
598	226.100
1062	226.900
2742	226.300
2934	226.600
4146	226.800
4598	226.600
4890	226.900
5546	226.700
5626	226.500
5630	226.400
6470	226.700
6546	227.000
6814	226.600
7166	226.300
7686	226.200
7794	226.200
8326	226.900
8506	226.600
8518	226.200
8530	226.800
9150	226.800
9934	226.200
10682	227.000
10774	226.200
10782	226.300
10838	226.500
11078	226.400
12146	226.200
12202	227.000
1674	227.800
2086	227.700
2250	227.900
6482	227.300
6962	227.100
7962	227.800
8658	227.600
10506	227.200
10742	227.200
11570	227.900
11854	227.700
12170	227.200
250	228.600
1558	228.500
1930	228.800
2254	229.000
2630	228.900
2706	229.000
2746	228.700
3566	229.000
4330	229.000
5226	228.400
5998	228.400
6990	228.600
7910	228.400
8418	228.400
9102	228.800
9894	228.300
12194	228.300
12318	228.700
338	229.500
358	229.600
2050	229.500
3698	230.000
4434	229.400
4498	229.800
5410	229.400
5482	229.400
5826	229.900
6166	229.200
8474	230.000
8486	229.600
8906	229.800
9638	229.900
9930	229.800
10778	229.100
10930	229.500
11170	229.900
534	230.800
754	230.500
1542	230.300
1610	230.500
2290	230.700
2438	230.300
2470	230.700
3474	231.000
3898	230.600
4310	230.500
4566	230.100
4898	230.100
5474	230.100
5950	230.900
6786	230.600
7374	230.900
8782	230.400
9114	230.400
9926	230.600
10074	230.800
10986	230.700
11870	230.100
12346	230.200
12426	230.500
346	231.300
394	231.300
1290	231.900
1802	231.500
1954	231.600
3850	231.800
7034	231.400
7118	231.300
7410	231.100
7434	231.900
9066	231.100
9362	232.000
9378	231.100
12058	231.500
450	232.900
994	233.000
1158	232.500
1242	232.700
2278	232.400
3010	232.300
3266	232.800
4030	232.900
5186	232.200
5502	232.600
6142	232.100
6170	233.000
6558	232.200
6710	232.700
7342	232.800
7830	232.900
7934	232.200
8806	232.500
8898	232.400
9358	232.400
9386	232.700
10306	232.500
11002	232.700
11502	233.000
12054	232.900
562	233.300
862	233.200
1378	233.300
1686	233.800
2026	233.600
2054	233.400
3174	233.300
4354	234.000
5230	233.700
5890	234.000
6566	233.200
7766	234.000
8150	233.800
8662	233.100
9042	233.300
9218	234.000
9278	233.600
9566	234.000
9618	234.000
9702	233.600
10426	233.700
10430	233.500
11122	233.300
158	234.600
902	235.000
1350	234.600
1970	234.200
2018	234.300
2750	235.000
2802	234.900
4406	234.200
5094	234.200
5246	234.300
6474	234.200
6662	234.700
7026	235.000
430	235.600
474	236.000
1050	235.500
1274	235.900
2038	235.900
2058	236.000
2778	235.900
2818	235.400
3214	235.200
3418	235.800
3490	235.300
3546	235.800
5166	235.600
5218	235.500
5282	235.600
5902	235.300
5962	235.600
7174	235.900
7366	235.300
7370	235.700
7966	236.000
8130	235.800
10282	236.000
10462	235.900
10926	235.500
10942	235.300
11090	235.200
11758	235.400
11834	235.700
11950	235.300
12154	235.800
12442	236.000
838	236.700
1038	236.100
1758	236.900
1822	237.000
4122	236.200
4578	236.200
4594	236.300
7338	236.800
7930	236.900
8258	236.700
8454	236.600
8470	236.500
9670	236.400
11466	236.600
12270	236.800
2570	237.600
3678	237.100
3830	237.800
4462	237.200
5038	237.500
5558	237.800
5730	237.700
6650	237.600
7002	237.900
7886	237.900
7942	237.400
11158	238.000
11702	237.900
11750	237.600
11918	237.300
12198	237.600
206	238.600
606	238.500
1962	238.400
3594	238.700
4130	238.400
4162	238.800
4854	238.900
5326	238.900
5518	238.400
6094	238.700
6590	238.300
6598	238.900
7258	238.900
7650	238.900
8142	238.200
8162	239.000
8346	238.500
8570	238.700
8938	238.300
9326	238.700
9546	238.800
9578	238.700
9650	238.900
774	239.200
1978	240.000
2194	239.100
2462	239.400
2582	239.600
2666	239.700
2766	239.500
3006	239.800
3158	239.900
3766	239.500
4026	239.800
4346	239.900
4966	239.800
5330	239.800
5790	239.200
6262	239.200
6734	239.300
6842	239.900
7630	239.100
7746	239.200
8026	239.700
8238	239.100
8838	239.900
9802	239.500
9826	239.500
10938	239.500
318	240.400
382	240.600
426	240.100
434	240.400
610	240.900
654	241.000
990	240.600
1018	240.600
1214	240.700
1778	240.500
2738	240.900
3078	240.100
3426	240.800
3706	240.700
5810	240.400
6078	240.900
6186	240.300
6706	241.000
7546	240.600
7610	240.600
7694	241.000
8018	240.500
8178	240.900
8546	240.800
8846	240.400
9354	240.500
9518	240.700
9642	240.600
9730	240.300
9866	240.800
10790	240.400
11426	240.400
12282	240.800
102	241.100
142	241.600
418	241.300
494	241.200
1446	241.800
1658	241.900
1878	241.900
1946	241.300
2002	241.600
3330	241.800
3362	241.300
3370	241.700
3510	241.800
3526	241.100
3990	241.800
4662	241.400
6958	242.000
7018	241.300
7426	241.900
8774	241.900
10198	241.600
10538	241.900
10654	241.300
11022	241.600
11850	241.100
1066	242.400
2730	242.100
3506	242.900
3578	242.200
3858	242.900
3926	242.900
3942	242.700
5358	242.400
5702	242.300
5862	242.800
5982	242.300
6222	242.600
6654	242.800
6898	242.800
7330	242.200
7798	242.300
8070	242.900
9118	242.100
9502	242.500
9634	242.400
9846	242.200
10794	242.300
11310	242.100
11722	242.100
11810	243.000
11994	242.200
354	244.000
1702	244.000
2022	243.800
3530	243.600
4046	243.200
5842	243.600
6582	243.300
7298	243.400
8854	243.100
9426	243.200
10886	244.000
11286	243.500
34	244.700
806	244.600
1486	244.800
1514	244.700
1762	244.700
1786	244.700
1998	244.200
2378	244.600
2414	244.600
2838	244.800
3102	244.100
3450	244.300
3454	245.000
3574	244.800
3862	244.800
4398	244.800
6514	245.000
8102	244.100
8882	244.500
9182	244.400
11370	244.600
11782	244.800
618	245.600
1194	245.500
1366	245.200
1550	245.800
1734	246.000
2602	245.400
2650	245.900
2658	245.200
4246	245.600
4286	245.900
6674	246.000
7098	245.800
7534	245.300
8450	245.400
8458	245.100
9486	246.000
9494	246.000
9870	245.700
10106	245.800
10166	245.800
10450	246.000
10602	245.400
11694	245.200
11982	245.900
70	246.200
738	246.900
894	246.400
1298	246.100
1478	246.800
2734	246.400
3562	246.500
4470	246.800
6774	246.200
7046	246.400
7394	246.200
8202	246.100
9554	246.800
9758	246.600
9786	246.100
10102	246.100
11842	246.500
1694	247.400
2442	248.000
4106	247.600
4810	247.100
5126	247.300
5718	247.300
5746	247.500
6538	247.600
8622	247.800
9262	248.000
9550	248.000
9574	247.500
10674	247.800
10766	247.700
10958	247.100
11278	247.300
106	248.100
258	248.800
2134	249.000
2294	248.900
2922	248.500
3210	248.600
3874	248.900
4242	248.100
4302	248.900
4570	248.200
4678	248.800
5194	248.400
5242	248.600
5370	248.100
5726	248.100
5926	248.600
6594	248.400
6742	248.100
6830	248.200
7150	249.000
7542	248.400
9322	248.300
9734	248.700
10178	249.000
11098	249.000
11102	248.400
11118	248.600
11434	249.000
11470	248.200
11906	248.600
12286	248.100
462	249.900
770	249.300
1394	249.200
2118	249.100
3046	249.300
3322	249.800
3434	249.900
4786	249.900
6914	249.900
7114	249.300
9110	249.500
9338	249.200
798	250.400
2078	250.400
4218	250.300
6814	250.700
7030	250.200
7202	250.900
7402	250.800
8302	250.600
8542	250.900
9462	250.500
9582	250.400
10278	250.800
10890	251.000
11534	250.500
11630	250.600
11766	250.900
12462	250.600
914	251.400
2798	251.100
3138	251.100
3710	251.400
3782	251.700
4738	251.700
4858	251.800
4974	251.600
5214	251.400
5338	251.500
6250	252.000
6290	251.300
6490	251.100
7506	251.800
7618	251.300
8118	251.500
8278	252.000
8426	251.200
9134	251.100
11198	251.300
11882	251.300
11998	251.300
658	253.000
734	252.200
1510	253.000
2526	252.200
2762	252.300
5158	253.000
5666	252.400
6974	252.200
7282	252.600
9438	252.300
10210	252.500
86	253.100
542	253.300
590	253.300
882	253.100
2422	253.500
2822	253.900
2990	253.500
4418	253.100
4558	253.300
5150	253.100
5314	253.700
5674	253.700
5826	253.200
6018	253.200
6154	253.800
6322	253.200
6574	253.800
6782	253.600
7062	253.500
7666	254.000
7778	254.000
8038	253.500
8710	254.000
8810	253.400
9850	253.500
11966	253.200
706	254.300
1122	255.000
1206	254.400
3846	254.900
4114	254.200
4790	255.000
5398	254.300
5490	254.300
5538	254.500
6450	254.700
7126	254.700
7770	254.200
8402	255.000
9678	254.300
9690	254.700
10266	254.300
11746	254.700
290	255.600
470	255.900
970	255.500
2174	255.400
2330	255.100
2690	255.300
3118	256.000
4538	255.600
4598	255.700
4998	255.800
5114	255.300
5390	255.800
5614	256.000
5690	255.100
6130	255.400
6362	255.100
6646	255.900
7754	255.400
7786	255.900
8158	256.000
8198	256.000
8334	255.700
8694	255.700
9350	255.600
9798	255.300
10262	255.300
10634	255.400
10682	255.300
10750	255.100
10946	255.900
11250	255.900
11498	255.100
11522	255.600
11698	255.400
12178	255.200
726	256.100
1570	256.300
1774	256.400
1854	256.500
2302	256.400
2906	256.800
5594	256.300
6750	256.300
7866	256.500
7954	257.000
8610	256.600
8762	257.000
9774	256.200
10802	256.200
11106	256.100
11674	256.300
1082	258.000
1826	257.800
3602	258.000
3774	257.700
4614	257.700
7790	257.300
7906	258.000
8350	257.500
9782	257.600
9994	257.800
10218	257.600
10318	258.000
10514	257.800
11602	257.900
30	258.400
1094	259.000
1450	258.700
1638	258.300
3094	258.900
3198	259.000
3414	258.200
3746	258.300
5478	258.400
5658	258.600
6414	258.300
7446	258.900
7554	258.500
7974	258.300
8650	258.300
8674	258.500
8966	258.600
9238	258.800
9738	258.900
11718	258.800
230	259.500
578	259.600
786	259.600
1850	259.600
2878	259.100
3354	259.200
4410	259.200
5846	259.400
6254	259.100
6738	260.000
7902	259.300
8842	259.200
8990	259.500
9894	259.200
10326	259.300
10658	259.100
10826	259.400
11154	259.700
12194	259.300
126	260.100
886	261.000
1078	260.200
1626	260.800
1630	260.500
2962	260.800
6298	260.100
6682	260.800
7262	260.900
7578	260.500
9162	260.900
10246	260.400
10302	260.700
10650	260.200
11162	260.800
12278	260.600
398	261.400
478	261.700
718	261.300
2954	261.700
3082	261.800
3630	261.300
4758	261.800
4806	261.500
5266	261.400
5506	261.100
6214	262.000
6410	261.100
6442	261.100
6562	261.500
6766	261.200
7102	261.700
7350	261.900
8250	261.700
8338	261.700
8418	261.300
8646	261.400
9718	261.800
10838	261.800
11826	261.300
12098	261.600
12166	261.200
12330	261.300
12366	261.200
12374	261.500
630	263.000
722	262.600
1810	262.300
1858	262.400
3178	262.400
4062	262.400
4874	263.000
4930	262.900
5210	262.300
5682	262.800
5990	263.000
8514	262.700
8538	262.800
10374	262.700
11566	262.400
11714	262.500
11866	262.800
94	263.800
634	263.300
2142	264.000
3586	264.000
3618	263.600
3770	263.400
4506	263.400
