# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11769	173.500
11797	173.100
11917	173.300
12313	173.200
589	174.100
961	174.600
2405	174.400
2645	174.900
2753	174.200
2805	174.600
3113	174.500
3697	174.700
4225	174.100
4489	174.100
4933	174.100
5533	174.600
6113	174.600
6145	174.100
6525	174.500
6617	174.400
6925	174.900
7581	174.500
7753	174.500
8385	174.200
9281	174.300
10381	174.600
10725	175.000
10833	174.500
10889	174.100
11821	174.100
11889	174.200
12193	175.000
73	175.700
1649	175.700
1873	175.800
1989	175.200
2465	175.200
2845	175.900
3153	175.800
3177	175.100
3405	175.200
3701	175.300
4757	175.100
4785	175.200
5793	175.900
7353	175.400
7541	175.900
7969	175.900
8029	175.200
8121	175.100
8233	175.200
8809	175.200
10573	175.100
10753	175.900
10961	175.900
10993	175.600
11197	175.800
11453	175.800
621	176.100
1225	176.800
1437	176.900
1805	176.100
2593	176.200
3901	176.600
4861	176.700
5013	176.300
5441	176.800
6569	177.000
6633	176.100
6809	176.200
8261	176.100
9997	176.200
10177	176.500
10273	176.800
813	177.700
1133	177.400
2149	177.100
2217	177.700
4857	177.600
5841	177.500
7021	177.900
7157	177.600
7885	177.400
8869	177.700
9541	177.700
11429	177.600
11433	177.400
757	179.000
2053	178.700
2769	178.200
4905	179.000
5117	178.600
5469	178.200
6485	178.300
6561	178.800
6921	178.500
7025	178.700
7141	178.300
9233	178.600
9425	178.100
11173	178.600
11181	178.500
11633	178.900
12421	178.300
77	179.700
185	179.800
1357	179.600
1549	179.400
1605	179.900
2397	179.400
2709	179.600
3033	179.600
3089	179.700
3229	179.900
3837	179.800
4685	179.800
4705	179.900
4985	179.400
5345	179.300
5789	180.000
6081	179.900
6153	179.400
6497	179.400
8037	179.200
8057	179.700
9021	179.900
9457	180.000
11057	179.500
12001	179.200
12117	179.400
12205	179.600
12333	179.600
12437	179.300
361	180.100
513	180.100
1061	180.400
2025	180.500
2073	180.700
2237	180.200
3421	180.900
3525	180.700
3661	181.000
3777	180.400
3801	180.300
3977	180.100
4837	180.500
4853	180.300
5357	180.300
5857	180.800
8497	180.300
8509	180.200
8785	180.300
11505	181.000
12377	180.300
973	181.700
1297	181.200
2225	181.900
2897	181.800
3737	181.200
4081	181.200
4133	181.600
4237	181.700
5925	181.900
6029	181.500
6917	181.300
6981	182.000
9809	181.300
9917	182.000
11093	181.700
11737	182.000
11805	181.800
11881	182.000
12077	181.600
12253	181.800
149	182.500
2561	182.600
2609	182.200
3297	182.400
3625	182.400
3769	182.800
4169	182.300
4273	182.600
4677	182.300
5745	182.200
6393	182.200
7105	182.600
7349	182.800
7845	182.300
8689	182.400
8745	182.400
9393	182.700
9949	182.400
9973	182.800
10017	182.600
10245	182.900
10265	182.100
10421	182.800
12309	182.800
12329	182.200
12345	182.400
469	183.700
521	183.900
1201	183.700
5569	183.500
6069	184.000
6221	183.300
6913	183.400
7901	183.900
8617	183.300
10897	183.900
2549	184.300
2685	184.500
4181	184.800
4521	184.500
4709	184.500
5089	184.600
5333	184.200
5401	184.600
5621	184.700
5969	184.200
6469	184.700
6557	184.900
6961	184.600
7561	184.800
7773	184.800
8213	184.800
8309	184.800
8341	184.900
9781	184.400
10085	184.500
10169	184.600
10449	185.000
12265	184.400
12477	184.400
1389	185.600
1801	185.300
2093	185.800
2241	185.500
2385	185.800
4025	185.400
4969	185.900
7725	185.700
8645	185.800
9417	185.800
9505	185.900
9769	185.400
10353	185.500
10461	185.300
10517	185.800
11977	185.800
12209	185.400
2009	186.700
2569	186.200
3785	186.200
3865	186.800
4385	186.400
4581	186.500
5241	186.300
5521	186.900
7189	186.500
7681	186.300
8553	186.800
9001	186.600
9741	186.900
10925	186.400
10957	186.300
11557	186.300
2061	187.600
3649	187.700
3773	188.000
3781	187.600
3985	187.600
4885	187.200
5093	187.100
5897	187.800
6341	187.400
6421	187.500
6501	187.200
7813	187.400
7965	187.300
8081	187.500
8313	187.900
10229	188.000
10493	187.800
12277	187.600
12393	187.800
1065	188.700
1245	188.600
1253	188.800
1817	188.300
1929	188.700
2661	188.300
2713	188.100
2833	189.000
3457	188.800
3913	188.700
3961	188.300
4093	188.200
4453	188.600
4569	188.800
4937	188.800
5481	188.600
5597	188.100
6061	188.400
7109	188.400
7449	189.000
8041	188.300
8765	188.200
8877	188.800
9249	188.900
9557	188.200
9657	188.700
10001	188.100
10101	188.400
10561	188.300
11501	188.400
881	189.600
2269	189.100
2489	189.700
2665	189.300
4241	189.200
7465	189.100
7993	189.100
10233	189.400
10901	189.100
11321	189.100
12177	189.100
93	190.700
357	190.600
2497	190.700
2577	190.900
3885	190.900
4989	190.100
5125	190.200
5289	190.300
5717	190.600
6729	190.400
7225	190.900
10029	190.600
11049	190.800
11757	190.700
197	191.800
489	191.100
1285	192.000
2825	191.200
3001	191.100
3009	191.200
3109	191.500
3449	191.700
3545	191.600
4441	191.500
4769	191.400
5105	191.700
5537	191.800
6405	191.500
6445	191.200
7249	192.000
7521	191.100
7973	191.400
9561	191.200
9865	191.800
9945	191.800
10613	191.400
10785	191.300
11873	191.300
389	192.100
1181	192.900
2925	192.500
4013	192.600
4773	192.100
5189	192.200
6193	193.000
6937	192.400
7573	193.000
8073	192.600
8633	192.500
8833	192.500
8909	192.600
9301	192.300
9441	192.200
10113	192.100
10569	192.200
11089	192.200
11285	192.100
11325	192.900
11601	192.900
11965	192.900
12213	192.600
12237	192.900
241	194.000
1037	193.100
1237	193.500
1481	193.500
1693	193.800
2757	193.500
3189	193.500
3373	193.100
4037	193.600
4457	193.200
4593	193.700
4713	193.300
4977	193.100
5593	193.600
5989	193.300
6121	193.200
7429	193.800
9873	193.500
10405	193.200
10533	193.700
10861	193.300
11349	193.100
11585	193.400
517	195.000
545	194.100
765	194.500
1333	194.100
1349	194.200
1965	194.500
2421	194.400
2441	194.100
3017	195.000
3121	194.600
3377	194.400
3817	194.400
3901	194.800
4749	194.700
6649	194.500
6693	194.400
7577	194.200
8957	194.500
8973	194.800
8997	194.800
9289	194.500
12357	194.500
549	195.500
629	195.100
3753	195.300
5045	195.900
5893	195.400
6781	195.600
7309	195.600
8581	195.200
9225	195.800
9233	195.700
10733	195.100
11377	195.300
12305	195.700
289	196.800
1721	197.000
2309	197.000
3145	196.900
3361	196.100
3937	196.500
5889	196.500
6805	196.300
8797	196.100
11013	196.400
585	198.000
1949	197.300
2505	197.900
2629	198.000
3069	197.700
3597	197.800
3717	197.900
4817	197.400
4925	197.600
5949	197.700
6373	197.100
7369	197.500
7945	197.500
8197	197.800
10333	197.900
10789	197.400
11729	197.200
12465	197.800
165	198.700
2065	199.000
2429	198.800
3841	198.600
4157	198.700
4681	198.100
4729	198.500
5557	198.200
5733	198.200
5941	198.600
6213	198.600
6461	198.800
6637	199.000
6733	198.300
6909	198.500
7041	198.200
7117	198.100
7217	198.200
7269	198.400
8609	198.600
8953	199.000
9109	199.000
9429	198.400
9509	198.600
11449	198.200
77	199.900
1017	200.000
1985	200.000
2197	200.000
2469	199.300
2533	199.900
6409	199.700
7341	199.300
9517	199.800
10473	199.300
11489	200.000
1177	200.700
2109	200.600
3061	200.100
7181	200.500
7265	200.700
7497	200.100
8893	200.400
10337	201.000
10541	201.000
11473	200.400
11593	200.300
5	201.500
13	201.700
421	201.900
713	201.400
749	201.400
985	201.600
2137	201.700
3265	201.900
3797	201.200
5361	201.800
5721	201.500
6201	201.800
6233	201.200
6313	201.700
6417	201.700
7489	201.400
8421	201.900
8709	202.000
9293	201.600
9325	201.400
10665	201.400
10869	201.400
11785	201.900
11821	201.300
729	202.300
897	202.900
1041	202.400
3953	202.800
4081	202.500
4153	202.900
4537	202.700
5029	202.400
5081	202.800
5281	202.400
7221	202.200
7637	202.600
7793	202.200
7857	202.300
8409	202.300
8477	202.200
9869	202.900
10553	202.300
10913	202.500
45	203.800
301	203.500
753	203.400
1405	203.600
1797	204.000
2001	203.800
2101	204.000
2989	203.800
4745	203.100
4797	203.400
5293	203.500
5549	204.000
6549	203.400
8549	203.800
9913	203.600
10977	204.000
11497	203.100
12229	203.400
117	204.300
309	204.700
1589	204.200
2125	204.200
3709	204.100
4001	204.500
4173	204.600
6021	204.700
6769	204.200
7253	204.100
7333	204.300
8657	204.700
9901	204.300
9957	204.900
10277	204.200
169	205.100
3245	205.800
3533	205.600
3577	205.500
3893	205.600
4757	206.000
5217	205.500
5589	205.900
5861	205.200
6577	205.300
7709	205.600
8813	205.800
9629	205.600
9825	205.900
11617	205.900
417	206.400
497	206.700
1325	206.300
2957	206.300
3369	206.300
3621	206.800
4021	206.200
4501	206.900
5261	206.900
6665	206.600
6969	206.100
7037	206.800
9261	207.000
9285	206.400
9805	206.500
10745	206.800
11813	206.200
101	207.100
1581	207.400
1605	207.300
2401	207.400
2573	207.800
3477	207.600
4061	207.500
4661	207.100
4893	207.200
5633	207.500
5773	207.500
6185	207.600
7097	207.700
7505	207.800
7557	207.900
7821	208.000
8677	207.900
8769	207.100
9885	207.300
10109	207.800
10417	207.300
10657	207.500
11353	207.800
12209	207.900
261	208.300
321	208.300
529	208.200
1173	208.200
1337	208.300
1697	208.400
2053	208.800
2105	209.000
2389	208.300
3869	208.300
4701	208.900
4717	208.100
4821	208.300
4869	208.900
4997	208.600
5269	208.900
5297	208.100
6153	209.000
6333	208.700
6801	208.100
6881	208.700
8161	208.900
8821	208.400
9105	209.000
10329	208.600
11065	209.000
11713	208.100
11801	208.400
12049	208.300
12105	208.400
12273	208.600
12425	208.900
1189	209.100
2157	209.100
2213	209.700
3537	209.200
3705	209.100
3825	209.900
3833	209.200
4105	209.100
4469	209.900
8425	209.500
10173	209.600
10813	209.600
11525	209.200
1501	210.400
1657	210.500
3865	210.200
4085	210.400
4265	211.000
4357	210.800
4433	210.800
5881	210.300
6005	210.400
7561	210.100
8433	210.200
8653	210.500
8669	210.400
9793	210.700
10273	210.800
10725	210.500
333	211.600
1081	212.000
1341	212.000
1641	211.800
2337	211.900
2953	211.700
3237	211.400
5637	211.300
5753	211.200
5769	212.000
6045	211.800
8009	211.700
8205	211.300
8529	211.800
9877	211.200
10013	211.700
10093	211.800
10697	211.400
10709	211.900
10837	211.800
10993	211.300
11953	211.400
12429	211.200
173	212.100
1729	212.600
2445	212.800
4309	213.000
5789	212.500
5957	212.200
6277	212.900
7425	212.400
7501	212.500
11189	212.200
11205	212.300
381	213.600
537	213.100
833	213.500
1033	213.500
1069	213.500
1745	214.000
1861	213.700
1945	214.000
2353	213.200
2409	214.000
2985	213.700
3553	213.200
4049	213.900
5445	213.900
6521	214.000
7381	213.700
8357	213.400
9189	213.600
9685	213.400
9709	213.300
10077	213.900
10781	213.900
10841	213.100
1109	214.800
1113	214.400
1417	214.100
1493	214.300
1913	215.000
2089	214.100
2745	214.600
3085	214.200
3465	214.700
3569	214.500
3777	214.600
4033	214.100
5501	214.300
5729	215.000
5953	214.800
6009	214.100
6033	214.700
6169	214.500
6893	214.100
7481	214.600
8217	214.100
8705	214.500
8933	214.300
10121	214.400
10501	214.700
11225	214.800
12109	214.500
12133	214.700
1005	215.300
1681	215.800
1813	215.500
3437	215.500
3485	215.100
3965	216.000
4601	215.100
4941	215.300
6093	215.200
6365	215.600
7733	215.400
8189	215.900
9329	215.600
10305	215.700
10825	215.100
11269	215.100
11461	216.000
11509	215.900
12153	215.800
17	216.100
589	216.200
1357	216.100
1485	216.500
3809	216.700
5065	216.100
5533	216.600
5857	217.000
8485	216.800
9905	216.700
11145	216.700
11273	216.700
11745	216.900
12005	216.500
12117	216.700
12269	216.900
1569	217.200
1597	217.900
1613	217.500
1701	217.600
1897	217.700
2381	217.100
3749	217.300
3801	217.600
4017	217.700
4641	217.600
5093	217.600
5449	217.200
6973	217.100
6993	217.400
7149	217.700
8061	217.500
8125	217.900
8185	217.200
9145	217.300
9809	217.900
10753	217.800
11033	217.300
11069	217.800
613	218.600
1461	218.700
3105	218.500
3781	218.500
4825	218.600
6965	218.700
7385	218.600
10233	218.200
11577	218.900
12009	218.500
12053	218.700
12157	218.700
12337	218.800
21	219.200
493	219.800
701	219.300
869	219.700
909	219.700
1921	219.900
2185	219.400
2225	219.200
2405	219.500
3277	219.200
3293	219.200
4901	219.800
4989	219.300
5401	219.400
5897	220.000
5917	220.000
6377	220.000
6541	220.000
6789	219.600
7737	219.200
8221	219.300
8561	219.500
8633	219.800
9197	219.400
9677	219.900
11061	219.500
11521	219.900
11837	220.000
12037	219.200
785	220.800
2593	220.400
2713	220.600
2969	220.500
3677	220.100
4289	220.600
4889	220.400
5505	220.100
5721	220.900
5745	220.100
6121	220.900
6585	220.200
6829	220.700
7513	221.000
8625	220.800
9605	220.300
10153	220.700
10873	220.500
11093	220.700
11381	220.600
281	222.000
669	221.400
1273	221.900
1801	221.200
2149	221.900
2553	221.300
3389	221.400
3453	221.500
4225	221.700
6681	221.600
7445	221.500
9909	222.000
11361	221.400
11681	221.900
11777	222.000
12461	221.700
141	222.500
705	222.100
841	222.500
3993	222.300
6317	222.400
6717	222.600
7045	223.000
7901	222.400
8885	222.400
9357	222.900
9497	223.000
9525	222.900
9621	222.800
10217	223.000
10453	222.800
10845	222.400
11057	222.800
11129	222.500
11341	222.300
11549	222.800
11569	222.500
11589	223.000
1013	223.200
1165	223.900
1549	223.200
2161	223.800
3053	223.900
4897	223.400
5345	223.700
7817	223.700
8717	223.900
9077	223.300
10213	223.400
11401	223.300
11457	223.900
11673	223.200
1829	224.900
4365	224.800
6217	224.400
6413	225.000
7705	225.000
7933	224.600
9213	224.400
10245	224.700
11237	225.000
177	225.900
977	225.100
1521	225.300
3617	225.100
4109	225.100
4169	225.900
5821	225.900
6593	225.900
6633	225.300
6813	225.400
7589	225.600
8757	225.300
8865	225.700
9917	225.600
10301	225.300
10477	225.800
11249	225.100
11897	225.600
5	226.500
69	226.700
1029	226.500
2077	226.100
3593	226.500
4273	226.400
5257	226.200
5705	226.200
6001	226.900
6369	226.800
6641	226.800
6657	226.100
7617	227.000
8541	226.700
8609	226.600
9921	226.900
11021	226.800
11121	226.700
11661	226.200
12189	226.500
12213	227.000
221	227.600
1413	227.100
2057	227.300
2245	227.400
2545	227.300
2549	227.500
3089	228.000
3861	227.200
4969	227.200
5041	227.600
5565	227.600
5853	227.200
6157	227.700
6281	227.700
7685	227.200
8165	228.000
8309	227.300
9101	227.400
10493	227.500
10625	227.400
10821	227.700
11177	227.300
11609	227.600
12253	227.200
12433	227.500
325	228.200
1201	229.000
2585	228.200
2609	229.000
2801	228.800
4789	228.300
5353	229.000
5657	229.000
6097	228.600
6549	228.500
7645	228.900
7753	228.800
7909	228.900
8013	228.200
8137	228.800
8745	228.200
8849	228.500
9021	228.200
10193	228.300
10465	228.800
10833	229.000
11901	228.600
11909	228.200
449	229.600
961	230.000
1281	229.500
1517	229.700
2121	229.300
2205	229.800
4709	229.100
4925	229.700
5001	229.400
5021	229.700
5053	229.300
5341	229.500
5609	229.600
6049	229.800
6797	229.400
8341	229.500
8501	230.000
9861	229.500
10361	230.000
10757	229.300
257	230.900
885	230.300
965	230.100
1021	230.700
1349	231.000
1833	230.100
2617	230.700
3997	230.600
4577	230.800
4973	230.800
5189	230.500
5385	230.100
5481	230.100
5829	230.700
6241	230.700
6625	230.900
6885	231.000
6921	230.700
7349	231.000
7577	230.900
7885	230.300
9937	230.400
10817	230.900
11797	230.600
481	231.700
1057	231.400
1589	231.200
2701	231.300
2841	231.100
3081	231.700
3737	231.500
3837	231.700
4569	231.900
4581	231.400
5125	231.700
5301	231.400
5397	231.400
5425	231.800
5669	231.700
6513	231.100
7653	231.900
7681	231.200
9433	231.800
10729	231.600
11337	232.000
689	233.000
1733	232.100
2509	232.900
3113	232.900
3125	232.400
3185	232.700
4125	232.100
4933	232.600
5109	232.700
6853	233.000
7013	232.500
7361	232.400
7741	232.400
8413	232.500
8445	232.800
8921	232.800
9073	232.800
10057	232.400
11853	232.500
12297	233.000
129	233.300
197	233.200
1061	233.500
1321	233.400
1541	233.600
1953	233.400
2501	233.700
2777	233.500
3793	233.100
4361	233.400
5689	233.300
6065	233.300
6397	234.000
6509	233.800
6881	233.300
7309	233.100
8273	233.500
8469	233.700
8761	233.700
9293	233.900
11321	233.100
12137	233.600
12257	233.500
12449	233.700
12469	233.400
229	234.300
561	234.800
1025	234.100
2321	234.600
2421	234.200
2885	234.500
5781	234.700
6137	234.500
7141	234.300
7541	234.300
7773	234.500
8793	234.100
9001	234.600
9249	234.200
9989	234.100
10313	234.300
11113	234.300
12309	234.400
617	235.600
897	235.200
2577	235.300
2749	235.500
4609	235.100
4785	236.000
5793	235.100
6505	235.200
6753	235.600
6837	236.000
7493	235.600
7921	235.700
8897	235.400
9637	235.700
9777	235.400
10973	235.600
10989	235.100
11957	236.000
3925	236.900
4013	236.500
6073	236.900
7869	236.300
8741	236.800
8773	236.200
10877	236.100
11389	236.500
11829	236.400
273	237.900
1673	237.600
4193	237.100
4433	237.200
5877	237.600
6869	237.700
7305	237.700
11417	237.300
11721	237.800
11841	237.600
12421	237.200
989	238.600
1717	238.900
1789	238.100
5049	238.400
5197	238.500
6105	238.800
7189	238.100
7605	238.600
8073	238.200
8949	238.100
10073	238.800
10125	238.300
10505	238.600
10945	238.500
11633	238.200
12001	238.100
1937	239.400
2849	239.200
3189	240.000
4837	239.600
8409	239.900
8513	240.000
9097	240.000
9193	239.200
10169	239.700
10185	239.200
11873	239.400
73	240.700
109	240.400
477	240.300
1353	240.300
1497	240.400
1873	240.900
2217	240.300
2829	240.600
2897	240.400
3633	240.200
4413	240.600
4493	240.800
5241	240.500
5521	240.800
6201	240.200
6341	240.500
6589	240.200
6757	240.500
7481	240.500
7673	240.500
10333	240.200
12237	240.100
181	242.000
1765	241.600
4009	241.800
4065	241.700
4285	241.600
6405	242.000
6805	241.300
7497	241.800
7717	241.700
8473	241.600
8645	241.800
9489	241.600
9769	241.300
10349	241.600
10357	241.700
10885	242.000
12333	241.800
41	242.700
189	242.900
341	242.400
1417	242.500
2025	242.900
2781	243.000
3073	242.500
3101	242.400
3469	242.900
3553	242.700
3717	242.400
3961	242.300
4249	242.200
4805	242.800
6701	243.000
7277	242.300
7657	242.300
8797	242.300
9781	242.200
10293	242.800
11065	242.200
11221	242.300
12149	242.200
2433	243.800
3033	243.500
8105	243.500
8877	243.100
12437	243.700
1429	244.800
2397	244.900
3265	244.700
5861	244.600
5881	244.600
6629	244.800
7801	244.900
8657	244.600
10065	244.500
10113	244.600
10341	244.300
11085	244.800
521	245.300
1169	245.200
1345	245.600
4713	245.100
4893	245.900
5805	245.700
6489	245.900
7165	245.100
7637	245.300
8097	245.600
8381	245.200
8993	245.400
10545	245.100
11141	245.900
11781	245.100
641	246.500
1357	246.300
1401	246.600
1825	246.800
2685	246.100
3773	246.600
4029	246.300
4489	246.200
6849	246.400
7241	246.600
7737	246.300
7865	246.800
9313	246.800
9477	246.100
9953	246.100
10209	246.100
12497	246.900
309	247.600
321	247.200
549	247.100
1433	247.400
1605	247.200
1901	247.300
2469	247.300
3625	247.700
4861	247.100
6089	247.300
6289	247.400
6817	247.500
7109	247.500
8881	247.500
9741	247.700
11413	247.400
11917	247.300
1577	248.100
2301	248.200
3893	248.700
4349	248.500
4789	248.900
6613	248.600
7401	249.000
7449	248.500
7661	249.000
8953	249.000
9109	248.300
9325	248.300
9665	249.000
12265	248.300
1005	249.300
1093	249.300
1481	249.800
3345	249.700
5541	249.600
5857	249.700
6033	249.900
6133	249.300
7261	249.400
7441	249.800
7805	250.000
8057	249.700
8093	249.400
9153	249.100
9761	249.700
9833	250.000
10665	249.100
10837	249.600
11309	249.700
713	250.900
753	250.600
813	250.500
1793	250.500
3257	250.300
3785	250.300
4033	251.000
4669	250.100
4801	250.900
5229	250.300
5773	250.500
6209	250.400
7329	250.200
8433	250.900
9533	250.200
9857	250.600
10421	250.400
10581	250.700
11473	250.500
12241	250.600
12369	250.400
265	251.200
1105	251.300
1489	251.900
1565	252.000
2125	251.400
3229	251.500
3845	251.600
5085	251.400
6009	251.900
6477	251.800
7849	251.500
8053	251.600
8893	251.100
9649	252.000
9961	251.500
11629	251.200
2805	252.200
2993	252.200
4113	253.000
4305	252.800
4453	252.300
4737	252.900
4985	253.000
5165	252.600
5493	252.800
6429	252.900
7561	252.800
7765	252.600
8801	252.700
9329	252.200
9593	252.600
10573	252.700
10977	252.700
11045	252.600
11093	252.100
11213	252.800
11461	252.900
11725	252.500
21	253.100
377	253.900
1649	253.400
3133	253.900
3661	254.000
4269	253.200
4593	253.200
5093	253.100
5361	253.200
6069	253.500
6197	253.300
9353	253.700
9733	253.700
10461	254.000
11197	253.600
11421	253.500
12353	253.300
729	254.200
2101	254.500
2833	254.100
2845	254.300
2973	254.300
3069	254.300
3385	254.100
3977	255.000
4561	254.100
5453	254.900
7477	254.800
8085	254.600
8617	254.300
8785	254.600
8989	254.100
9333	254.300
10269	255.000
10517	254.700
10805	254.500
11593	254.100
881	255.900
2205	255.400
2669	255.200
2741	255.200
3597	255.300
5841	255.600
6029	255.700
7265	255.300
7957	255.500
9381	256.000
10577	255.600
10845	255.600
333	256.900
1121	256.900
1261	256.700
1697	256.300
3933	256.800
4001	256.200
4277	256.100
5357	256.500
5977	256.800
6981	256.100
7861	257.000
8017	256.900
8161	256.500
10669	256.700
10765	256.100
11813	256.200
12313	256.100
1393	257.600
1929	257.700
2085	257.800
2089	257.400
3013	257.600
4181	258.000
5065	257.100
5741	257.300
6317	257.600
6557	257.600
7985	257.800
8209	257.500
9441	257.300
10953	257.400
11333	257.700
11357	257.100
11485	257.200
11805	257.300
12117	257.500
12233	257.400
12425	258.000
12433	258.000
1293	258.300
1721	258.200
3513	259.000
5593	258.100
7453	258.400
8841	258.600
10301	258.300
209	259.400
1017	259.500
4081	259.700
4237	259.600
4925	260.000
5489	259.200
6041	259.200
7165	259.300
8569	259.400
8581	259.700
8809	259.900
9029	259.500
9161	259.800
10529	259.800
10853	259.900
10993	259.900
11701	259.200
12193	259.700
417	260.200
2325	261.000
2485	260.800
2949	261.000
4377	260.100
4857	260.300
6325	261.000
6353	260.100
6549	260.300
6969	260.100
7857	260.500
7897	260.200
8037	261.000
8353	260.500
8857	260.300
9017	260.400
9669	260.900
9769	260.800
10601	261.000
11441	260.300
1625	261.700
2925	261.700
4261	261.100
5717	261.800
5833	261.900
6037	261.700
7741	261.300
7881	261.600
9405	261.900
9605	261.900
9657	261.200
10873	261.100
12153	261.100
393	262.100
2437	262.800
3937	262.600
3945	262.600
4881	262.100
5189	262.100
5269	263.000
5305	262.600
6161	262.500
6213	262.600
6577	262.700
6873	262.400
7393	262.300
8377	262.800
8437	262.100
9089	262.100
9209	263.000
11953	262.900
529	263.500
1873	263.700
3441	263.200
4037	263.700
4457	263.500
5365	263.100
5445	263.400
5597	263.700
5901	263.800
6329	263.900
7197	263.200
7369	263.600
7537	263.500
7653	263.300
8293	263.400
8833	263.100
8945	263.500
9173	263.600
9677	263.400
10273	263.300
10713	263.300
11529	263.700
12209	264.000
12413	263.200
1129	264.700
1869	265.000
2029	264.900
2777	264.200
2957	264.100
4301	264.500
4521	264.600
5413	264.100
9693	264.900
11165	264.500
2197	265.700
2497	265.400
2873	265.400
3393	265.100
3885	265.900
3973	265.900
4273	265.800
4501	265.900
4937	265.900
6457	265.900
6589	265.600
7105	265.200
7205	265.500
8009	265.200
8265	265.800
8297	265.400
8641	266.000
9565	265.900
9573	265.700
10249	265.100
10933	265.100
653	266.400
1253	266.700
3021	266.300
3041	266.700
3305	266.800
3449	267.000
4545	266.300
4913	266.500
5017	266.400
5169	266.700
5685	266.900
6705	266.200
7005	266.900
7325	266.900
8477	267.000
8541	267.000
8721	266.500
10125	266.700
10477	266.200
11513	266.900
11941	266.600
12041	266.400
165	267.800
1809	267.200
2057	267.300
2953	267.600
3369	267.100
4617	267.900
4701	267.600
4797	267.600
5029	268.000
5853	267.300
5885	267.900
6685	267.500
8221	267.200
8465	268.000
8701	267.900
8757	268.000
9021	267.200
9293	267.700
9509	267.300
605	268.100
1245	268.900
1353	268.100
2625	268.400
2861	268.900
