# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7968	170.600
8508	170.300
8836	170.200
9268	170.600
10836	170.500
10840	171.000
11104	170.800
11436	170.900
12016	170.400
480	171.500
1468	171.800
1912	171.400
2016	171.200
2192	171.800
2452	171.800
4276	171.200
4560	171.300
4564	171.900
4616	171.600
5072	171.300
6472	171.100
7044	172.000
7176	171.500
7288	172.000
8948	171.900
10112	171.200
10144	171.600
10992	171.900
11144	171.600
11632	172.000
164	172.200
956	173.000
2008	172.200
2264	172.900
2376	172.900
3368	172.700
3856	172.100
4684	172.800
4932	173.000
6440	172.800
6808	172.800
7012	172.300
7392	172.900
7604	173.000
8240	172.800
9104	172.500
9972	172.400
10472	173.000
11048	172.100
11248	172.800
11344	172.200
11888	172.900
12040	172.800
672	173.400
876	173.100
1136	173.900
1212	173.100
2028	173.200
2148	173.100
2732	173.700
3104	173.500
4224	173.500
4656	173.300
4828	173.200
5068	173.400
5300	173.800
5308	173.400
6372	173.600
6736	173.300
6748	174.000
8236	174.000
8940	173.200
9304	173.100
9884	173.600
10240	173.800
11116	173.500
11752	173.200
11948	173.700
12460	173.600
768	174.800
1140	174.500
1328	174.600
1704	174.400
2208	174.400
3752	175.000
5228	175.000
5236	174.900
6124	174.300
6156	175.000
6216	174.200
7432	175.000
10164	174.900
10344	174.200
10372	174.500
11824	174.900
156	175.100
220	175.700
272	175.900
592	175.200
5400	175.400
6128	175.800
6348	175.700
6364	175.100
6588	175.900
6992	175.500
7252	175.400
8564	175.500
8572	175.200
8984	175.200
9052	175.900
9832	175.300
10352	176.000
11396	175.400
12092	176.000
12404	175.900
1340	176.200
1664	176.200
2152	176.700
2284	176.800
2688	177.000
3016	176.500
3448	177.000
6552	176.200
7636	176.300
8452	176.600
10584	176.300
10752	176.500
11260	176.700
11936	176.500
12068	176.200
12484	176.900
2352	177.500
2408	177.300
3296	177.200
5088	177.400
8092	177.400
8904	177.300
9356	177.500
9560	177.300
9700	177.500
9752	177.200
11420	177.400
11556	177.100
128	178.800
288	178.800
1688	178.200
1852	178.100
2064	179.000
2232	178.600
2620	178.200
3168	179.000
5452	179.000
5576	178.700
5584	178.600
6324	179.000
6360	178.700
6624	178.300
7264	178.100
8220	179.000
8796	178.200
9012	178.600
9764	178.200
9776	179.000
10016	178.800
10620	179.000
11052	178.800
11272	178.500
11684	178.100
12276	178.400
12400	178.900
664	179.300
828	180.000
1384	179.500
1480	179.100
1732	179.200
1844	179.800
2040	179.700
3020	179.400
3236	180.000
4916	179.500
6036	179.200
6592	179.300
7236	179.900
7404	179.300
7572	179.500
7788	179.900
8112	179.300
9328	179.500
9448	179.200
9932	179.400
10072	179.900
10480	180.000
11244	179.800
11504	179.800
11672	179.400
11868	179.500
1012	180.400
1148	180.800
1804	180.600
2052	180.600
2548	180.100
2904	180.700
3100	180.400
4440	180.100
4948	180.800
5448	180.500
5732	180.300
5776	180.300
5888	181.000
7372	180.900
7772	180.400
8368	180.400
8408	180.700
8928	180.500
10832	180.200
10904	180.400
10944	180.200
11460	180.300
324	181.300
336	182.000
572	181.800
2036	181.100
2164	181.100
2516	181.900
3012	181.200
3284	181.200
3380	181.800
3652	181.300
3996	181.400
4612	181.600
4744	181.600
5684	181.500
6488	181.800
7552	181.400
12388	181.700
12464	181.900
252	182.600
496	182.800
908	182.200
1168	182.300
2556	183.000
2680	182.600
3312	182.500
3592	182.800
3944	182.900
4860	182.900
5104	183.000
5872	182.700
7408	182.600
7872	182.200
8128	182.400
8380	182.900
8660	183.000
8728	182.600
8860	182.400
10988	182.800
10996	182.800
11432	182.300
12064	182.600
12332	182.300
468	183.200
2924	183.500
3780	183.600
3908	183.500
3948	183.200
4176	183.700
5500	183.100
6112	183.600
7120	183.600
7164	183.200
9180	183.300
9460	183.600
10168	183.300
10380	183.100
11084	184.000
12072	183.900
12228	183.700
12428	183.300
916	184.900
2584	184.200
2652	184.600
2960	184.700
4332	184.900
5424	185.000
6416	185.000
7132	184.600
7356	184.400
9556	184.900
9628	184.600
9936	184.800
11188	184.600
11368	184.600
12056	184.300
12256	184.500
1416	185.900
1884	185.500
2236	185.800
2372	185.600
2980	185.400
3272	185.700
3672	185.900
3700	185.500
3964	185.600
4348	185.600
4364	186.000
4636	186.000
4752	185.500
4924	185.800
5152	186.000
5588	186.000
6092	185.100
6604	185.700
6924	185.900
7060	186.000
7304	186.000
7608	186.000
8632	186.000
9840	185.500
10364	185.100
10744	185.200
10848	185.200
11612	185.700
11648	185.800
12116	185.400
12216	185.800
12236	185.100
84	186.300
2000	186.300
3160	186.900
5444	186.300
5804	186.400
9524	186.300
10128	186.500
10520	186.500
10756	186.900
10764	186.100
11092	186.400
12012	186.700
4	187.100
3712	187.800
4148	187.900
4648	187.900
5224	187.300
6076	187.800
6080	188.000
6108	187.600
6580	187.600
7480	187.100
7796	187.700
8328	187.600
8336	187.400
8444	187.500
8900	187.500
9292	187.200
9296	187.300
9456	187.700
9680	187.600
11304	187.400
240	188.200
1364	188.700
2296	189.000
2524	188.500
2800	188.100
2864	188.200
3264	188.400
5180	188.600
5248	188.800
5264	188.900
5924	188.600
6384	188.500
6636	188.700
7068	189.000
7724	188.200
8584	188.900
9100	188.400
9224	188.500
10036	188.100
10700	189.000
11224	188.800
11380	188.100
11800	188.600
12240	188.800
12252	188.700
12308	189.000
12472	188.900
1080	189.400
1100	189.400
1428	189.200
1824	189.700
2076	189.900
3604	189.300
3884	189.600
5284	190.000
5404	189.200
5756	189.900
7100	189.100
7848	189.900
8496	189.400
8768	189.900
9200	189.400
9336	189.700
9340	189.900
10496	190.000
11944	189.900
244	190.500
700	190.300
760	190.200
1452	190.100
1460	190.900
1564	190.600
2588	190.200
3136	190.100
3728	190.400
3952	190.400
4244	190.700
4316	190.200
4552	190.800
4712	190.900
8516	190.300
8840	191.000
8896	190.200
9568	191.000
9676	190.400
10080	190.300
10196	190.900
10612	190.500
10868	191.000
11848	190.400
11904	190.900
12300	190.200
56	191.300
988	191.200
3532	191.400
3600	191.100
3724	191.800
4708	191.200
4748	191.100
4780	192.000
5120	191.100
5240	191.300
7612	191.400
7924	191.400
7928	191.600
8288	191.200
8688	191.500
9004	191.800
9096	191.400
9368	191.200
9576	191.100
9864	191.900
10588	191.900
10616	192.000
10772	191.100
10876	191.500
11080	191.200
12096	191.700
12264	192.000
160	192.600
952	192.500
1124	193.000
1920	192.100
4060	192.100
4416	192.100
5596	192.400
5968	192.700
7680	192.500
9256	192.400
10040	192.200
10880	192.700
11032	192.200
624	193.600
1040	193.200
2044	193.700
3348	193.900
3848	193.400
4076	193.900
4548	194.000
4760	193.300
6096	193.500
6220	193.600
7168	193.800
7496	193.300
8020	193.600
8404	193.200
10232	193.700
11120	193.700
11796	193.600
1228	194.800
1388	195.000
1764	194.100
1792	194.900
1820	194.900
2724	194.800
2808	195.000
3528	195.000
4032	194.600
4460	194.900
4988	194.600
5200	194.200
5580	194.800
5820	194.300
6476	194.900
6608	194.300
6728	194.600
8656	195.000
9548	194.900
10032	194.200
11068	194.500
11280	194.500
11656	194.500
12184	194.200
12368	195.000
816	195.700
1184	195.800
1560	195.300
1720	195.100
5692	195.600
7344	195.500
8008	195.700
10000	195.900
10064	195.100
11592	195.800
12468	195.100
232	196.200
276	196.800
776	196.800
884	196.400
1312	196.700
1988	196.800
3148	196.600
3200	196.900
4784	196.200
4928	196.900
5460	196.900
5868	196.100
5944	196.200
6524	196.300
6956	197.000
7076	196.200
8032	196.600
8748	196.500
8884	196.100
11004	196.900
11160	196.200
11872	196.900
12000	197.000
136	197.900
540	197.700
696	197.800
5536	197.100
6952	197.400
7424	197.500
7700	197.200
7908	197.700
8068	197.600
8800	197.700
10296	197.500
10804	197.700
10808	197.200
11820	197.100
12144	197.100
520	198.400
1360	199.000
3024	198.500
3312	198.500
5512	198.600
6172	198.700
6584	198.600
8116	198.800
8508	198.700
8620	198.300
8944	199.000
9248	199.000
9512	198.300
10392	198.400
11180	198.300
12480	199.000
292	199.700
1048	199.800
1068	199.100
4328	199.600
6840	199.200
11076	199.600
11508	199.800
11512	199.900
11588	199.800
100	200.500
720	200.800
2420	201.000
3740	200.600
3924	200.500
4940	200.100
5636	200.800
5720	200.700
6060	201.000
8772	200.100
9064	200.600
10396	200.800
11012	200.600
12196	200.700
204	201.600
784	201.200
1224	201.600
1404	201.200
1588	201.200
2496	201.700
3644	201.800
3844	201.200
3968	201.700
4528	201.800
5280	202.000
7268	201.700
9400	201.700
10364	201.700
740	202.200
1868	202.500
1916	202.400
2760	203.000
3076	202.700
3288	202.800
3736	202.700
4776	202.300
5188	202.800
5528	202.300
6596	202.700
7580	202.700
8672	202.300
10076	202.300
10252	202.200
10416	202.300
12120	202.400
188	203.400
1380	203.900
1572	203.900
1608	203.100
4024	203.300
4284	203.100
4832	203.600
4920	203.100
5216	203.500
6136	204.000
6556	203.300
6748	203.900
7600	204.000
8044	203.800
8816	203.300
9280	203.100
9844	203.100
10444	203.100
224	204.200
628	204.900
768	204.500
2248	204.800
2252	205.000
2916	204.100
3188	204.600
4368	204.700
5964	204.100
6720	205.000
8144	204.800
8224	204.900
8424	204.300
8652	204.200
9492	204.700
10540	204.500
10864	204.200
11212	205.000
11620	204.100
12244	204.300
180	206.000
220	205.300
328	205.200
388	205.800
640	205.900
3468	205.700
6120	205.700
7452	205.100
7524	205.400
8388	206.000
9412	205.700
10044	205.100
11532	205.200
1584	206.600
1600	206.200
1612	206.400
2048	206.800
2124	207.000
2272	206.800
3304	206.900
3936	206.200
6088	207.000
6356	206.900
6756	206.700
7148	206.100
9716	206.100
10272	206.700
11024	206.500
11088	206.600
11424	206.900
156	207.400
1064	207.200
1132	207.300
1368	207.600
1760	207.400
2088	207.200
2144	207.400
2428	207.700
2448	207.400
2992	207.500
4232	207.500
4340	207.600
4608	207.100
4736	207.500
4964	207.800
5568	208.000
5816	207.800
5852	207.100
7204	207.200
8228	208.000
8312	207.300
8364	207.600
9648	207.100
9664	207.700
9904	207.500
10172	207.500
10348	207.400
11292	207.400
11388	207.500
11860	207.700
12176	207.800
12236	207.300
120	208.100
2780	208.200
3904	208.200
5156	208.400
5556	208.900
6664	208.100
7024	208.100
7728	208.900
8560	208.200
8924	208.300
10240	208.700
12	209.500
1052	209.600
1624	209.300
3960	209.600
4344	209.400
4380	210.000
4620	209.800
4796	209.900
5068	210.000
6164	210.000
7460	209.800
8148	209.700
9992	209.400
10504	209.300
10564	209.500
10768	209.500
10816	209.900
11684	209.700
76	210.200
360	210.800
844	210.200
1840	210.200
1872	210.600
2624	210.500
3584	210.500
3892	210.800
4692	210.400
4880	210.300
4960	210.700
6480	210.600
6960	210.100
7008	210.300
7472	210.100
7584	210.600
7864	210.800
8056	210.400
8956	210.100
9772	210.700
9948	211.000
9956	210.800
10100	210.900
10568	210.300
11624	210.200
11760	210.300
12344	210.600
348	211.700
2228	211.400
2736	211.900
3108	211.500
4560	211.500
5012	211.100
5736	211.700
6380	211.100
6580	211.600
8240	211.900
8324	211.500
8372	211.900
8668	211.700
8856	211.400
8876	211.500
9176	211.700
12260	211.500
872	213.000
1056	212.100
1148	212.800
1496	212.900
2400	212.900
2464	212.900
2832	213.000
3420	213.000
4532	212.500
4676	212.100
5036	213.000
5372	212.500
5388	213.000
6200	213.000
6824	212.700
8428	212.300
8532	212.300
11288	212.700
11344	212.400
11908	212.900
12348	213.000
12496	212.900
1272	213.400
1740	213.100
2176	213.600
2192	213.200
3156	213.500
4508	213.700
4556	213.200
4912	213.400
5152	214.000
5328	213.100
6184	213.100
6988	213.800
7052	213.100
7384	213.100
7672	213.800
7948	214.000
8300	213.400
9084	213.700
9684	213.100
10780	214.000
11472	213.100
11812	213.500
11852	213.900
12248	213.900
12408	213.300
208	214.800
668	214.400
792	214.200
1284	214.400
1352	214.400
1592	214.400
1700	214.500
2344	214.100
3860	214.400
3912	214.700
4184	214.600
4820	214.100
5076	214.100
5504	214.300
5976	214.900
6560	214.500
6676	214.100
7696	214.500
9920	214.400
9960	214.900
10152	214.900
10528	214.400
10692	214.500
11272	214.900
11416	215.000
11644	214.400
11840	214.500
684	215.100
1156	215.300
1544	216.000
2968	215.500
3456	215.100
4856	215.400
5084	215.500
5396	215.200
5932	215.400
6140	215.800
8940	215.800
9500	215.300
9532	215.800
11556	215.200
12304	215.900
40	216.700
1824	217.000
2008	216.800
2412	216.200
3536	216.200
4504	216.900
5360	217.000
6372	216.700
6884	216.800
7476	216.300
8724	217.000
9752	216.200
11412	216.500
12016	216.600
660	218.000
664	217.100
2256	217.700
2300	217.800
2460	217.900
2964	218.000
3208	217.100
3344	217.800
3808	218.000
3900	217.500
4812	217.300
4944	217.700
6592	217.900
7424	217.800
7936	217.200
8984	217.800
9936	217.800
11572	217.400
11856	217.700
12032	217.900
12112	218.000
860	218.700
928	218.900
1512	218.100
2388	218.800
2520	219.000
3432	218.100
3840	218.300
3984	218.800
4240	218.700
5232	218.200
5316	218.100
5344	219.000
5376	218.600
5612	219.000
6464	218.800
7328	219.000
8436	218.100
8820	218.600
9128	218.800
9784	218.500
10888	218.700
11020	218.200
11504	218.900
11580	218.400
512	219.300
3096	219.600
3224	219.900
5464	219.900
6116	219.900
7828	219.800
9028	219.400
9240	219.500
9432	219.100
10236	219.800
10728	219.300
11448	219.800
12208	219.700
12448	219.500
372	220.300
568	220.500
1240	220.900
2200	220.800
2596	220.300
4208	221.000
4304	220.600
4740	220.800
4792	220.200
5560	220.100
6752	220.700
6868	221.000
6964	220.900
7316	220.500
8092	220.700
8456	220.900
9256	220.900
10624	220.400
10784	220.300
11084	220.900
11640	220.600
12156	220.100
72	221.100
108	221.200
732	221.400
1060	221.800
1112	222.000
1636	221.500
1704	221.700
1752	221.700
2104	221.200
3532	222.000
3928	222.000
4224	221.800
5268	221.400
5956	221.800
7336	221.900
7408	221.800
7884	221.600
8064	221.500
8252	222.000
8932	222.000
9360	221.400
10284	221.200
10500	221.700
11608	221.700
604	222.300
712	222.600
752	222.800
2408	222.300
3592	222.700
4520	222.500
5276	222.400
5428	222.400
5644	222.200
5664	223.000
5808	223.000
6000	222.600
6048	222.300
6148	222.400
8168	222.600
8420	222.600
8728	222.600
9472	222.800
10136	222.600
10320	222.800
10496	222.300
10688	222.900
564	223.300
632	223.700
1432	223.600
4716	223.200
5120	223.400
5592	223.300
5968	223.800
7140	223.500
7840	223.600
8220	223.200
8232	223.400
8920	223.600
9156	223.400
9228	223.600
10028	224.000
10280	223.700
10764	224.000
11256	223.400
11284	223.200
11528	223.100
12080	223.600
12144	223.100
12276	223.900
12432	223.800
876	224.800
1160	224.200
1340	224.100
2936	224.700
3676	224.200
3852	224.200
8996	224.800
9196	224.800
9580	224.900
10052	224.600
10352	224.500
10592	224.300
10748	225.000
11828	224.400
11832	224.400
168	225.100
724	225.100
1468	225.800
1848	225.500
1988	225.900
2796	225.100
2908	225.600
2916	225.100
3992	225.500
5096	225.400
5300	225.700
6156	225.900
6232	225.100
6652	225.100
7256	226.000
7568	225.400
8076	225.800
8508	225.200
8644	225.300
9012	225.500
10004	225.400
10480	225.800
11836	225.300
12356	225.900
12492	226.000
608	226.900
840	226.300
1308	226.100
1972	227.000
2020	226.800
2072	226.600
2420	226.100
2540	226.500
4512	226.700
5288	226.100
5864	226.200
6332	226.500
7264	226.800
8192	226.700
8352	226.400
8880	226.400
9424	226.300
10712	226.100
10956	226.700
11040	226.600
11056	227.000
1688	227.300
1984	227.900
2032	227.300
3016	227.200
3272	227.600
3632	227.600
3976	227.500
5484	227.500
5700	227.900
6020	227.800
6216	227.900
6412	227.200
6472	227.100
6612	227.300
6968	227.400
7028	227.600
7708	227.800
7796	227.800
8016	227.700
8204	227.600
9364	227.100
9452	227.500
10968	227.700
11536	228.000
596	228.800
1428	228.800
1664	228.400
2252	228.800
2556	229.000
2844	228.500
5060	228.500
5128	228.900
5788	228.700
6496	228.600
6940	228.400
6948	228.900
8572	228.700
8860	228.800
9032	228.600
9912	229.000
10776	228.900
11136	228.200
11360	228.800
12488	228.400
392	229.700
516	230.000
800	230.000
1020	229.800
1080	229.300
2548	229.200
3104	229.500
3396	229.100
4704	230.000
5292	229.700
5512	229.100
6044	230.000
6152	229.600
6244	229.900
8120	229.900
9612	229.500
10684	229.900
11024	229.900
11376	230.000
11400	229.300
11736	229.900
11752	229.800
236	230.500
828	230.500
936	230.700
1472	230.600
2376	230.600
2860	230.300
3200	230.500
4980	230.500
6648	230.900
6660	230.300
6764	230.900
6992	230.200
7152	231.000
7248	230.300
7396	230.100
8068	230.600
8112	231.000
8764	231.000
9104	230.600
10476	230.200
11996	230.300
12136	230.200
132	231.800
832	231.500
1644	231.500
2152	231.100
2492	231.400
4076	231.400
4244	231.800
5200	231.100
5264	231.700
5528	231.100
6132	231.800
6488	231.800
7572	231.700
8660	231.700
9136	231.700
9332	231.500
10664	231.500
232	232.200
1096	232.800
1136	232.900
1188	233.000
1268	232.400
1420	232.400
1812	232.100
1912	232.100
2920	232.500
3236	232.400
3416	232.500
3512	232.800
3956	232.700
4644	232.700
5148	232.100
5176	232.800
5384	232.200
5400	232.800
5556	232.900
6548	232.600
6792	232.700
7064	232.700
7156	232.300
7464	232.900
7644	232.900
8580	232.700
8664	233.000
9120	232.900
10872	232.500
11080	232.400
11744	232.600
648	234.000
1452	233.300
1792	233.300
2284	234.000
5544	233.800
7288	233.300
7772	233.200
8816	233.300
8900	233.900
9100	233.200
9596	233.900
10436	233.300
11156	233.200
11632	233.300
100	234.900
248	234.100
332	235.000
408	234.200
952	234.800
2664	234.400
2924	234.900
3348	234.200
3772	234.700
4028	234.600
6828	234.400
8072	234.800
9928	234.600
10020	234.500
10208	234.400
10608	234.100
11612	234.700
1124	235.100
1884	235.300
2156	236.000
4320	235.700
4500	235.600
4632	235.300
5332	235.200
5692	235.400
6808	235.100
7132	235.600
9600	235.500
9904	235.500
9960	236.000
10428	235.700
11336	235.800
11672	235.700
11704	235.900
420	236.300
804	236.200
1228	236.400
1540	236.300
1952	236.800
5064	236.300
7328	237.000
8008	236.500
8692	236.100
9592	236.300
11332	236.300
11344	236.700
88	237.200
1900	237.400
1976	237.500
2036	237.400
2776	237.600
3664	238.000
4516	237.700
7752	237.800
8388	237.100
11396	237.100
12168	238.000
284	238.900
1364	238.200
1536	238.800
1708	238.500
2144	238.300
3184	238.100
3188	238.900
3656	238.300
4116	238.100
5480	239.000
5628	238.300
7480	239.000
7812	238.600
8780	238.200
9516	238.700
9956	238.500
11808	238.900
11992	238.900
12140	238.900
12212	239.000
1008	239.600
1724	239.500
2396	239.200
3472	239.800
3692	239.600
3820	239.500
4748	239.100
6108	239.900
7360	239.500
10180	239.200
10560	239.700
10584	239.500
2524	240.800
2568	240.500
2652	240.900
2748	240.600
3112	240.900
6236	240.200
6872	240.700
7164	240.600
7204	240.200
8416	240.900
9244	240.900
9356	240.300
9680	240.200
9800	240.700
9896	240.100
10128	240.500
10224	240.600
10444	240.200
10672	240.500
11820	240.300
11900	240.500
12272	240.500
12476	240.200
188	241.300
1856	242.000
3136	241.500
4640	241.100
5756	241.800
6444	241.100
7176	241.300
7512	241.400
7608	241.200
9292	241.300
11392	241.100
11880	241.300
12196	241.300
1480	243.000
2320	242.100
3328	242.500
4656	242.200
7668	243.000
7824	242.400
9168	243.000
10472	242.600
10516	243.000
11936	242.700
12188	242.900
36	243.900
160	243.300
328	243.500
580	243.300
748	243.900
856	243.700
924	243.500
1216	243.800
1624	243.200
1820	243.800
1872	243.700
2052	243.500
2372	244.000
4452	243.200
6096	243.800
6516	243.700
8500	243.200
8576	243.700
9368	243.600
10556	243.300
10840	243.600
11912	243.400
12300	243.800
12420	243.400
1100	245.000
1656	244.400
1996	244.100
3108	244.400
3168	244.900
3388	244.100
3524	244.800
3572	244.500
3844	244.500
3876	245.000
5048	244.700
6656	244.400
7388	244.900
7404	244.400
10192	245.000
10620	244.800
10696	244.100
10996	244.200
11228	244.800
11640	245.000
11784	244.900
11824	244.500
676	245.200
944	245.100
1388	245.500
2580	245.400
3088	245.100
6136	245.700
9804	245.900
9868	245.900
9936	246.000
11600	245.800
636	247.000
1492	246.200
3304	246.900
3816	246.700
4776	246.700
6684	246.100
9316	246.500
12040	247.000
564	247.100
1144	247.300
2000	247.900
4172	247.500
4700	247.600
5124	247.500
5948	247.300
6140	247.700
6812	247.300
7428	247.200
7660	247.100
7852	247.300
8716	247.100
8904	248.000
10376	247.600
10404	247.500
10612	247.300
10616	247.200
11320	247.400
11628	247.800
11692	248.000
12220	247.100
848	248.600
948	248.100
3300	248.500
3752	248.900
4436	248.500
4628	248.700
6888	248.100
7084	248.600
7908	248.200
8128	248.500
8848	248.200
9460	248.400
10704	248.500
11116	248.900
11864	249.000
1220	250.000
2028	249.800
2424	249.700
2984	249.900
3828	249.200
4552	250.000
4872	249.800
6580	249.900
6860	249.800
7444	250.000
7680	249.800
7996	249.600
9604	249.400
10296	249.400
10856	249.800
11244	249.800
11684	249.900
12368	249.500
496	250.200
2888	250.400
3096	250.700
4544	250.500
6144	250.600
6788	250.300
7540	250.100
8208	250.900
8216	250.900
8412	250.700
8424	250.600
9052	250.100
9380	250.200
10252	250.900
11092	250.800
11972	250.100
2044	251.100
2060	251.200
2268	251.200
2760	251.400
4060	251.900
4832	251.300
5660	251.700
6276	251.200
7172	251.200
7420	251.500
8356	251.700
8952	251.700
10484	251.800
11236	251.900
11844	252.000
12008	251.300
12228	251.800
12336	251.600
12428	252.000
504	252.400
1160	252.400
1196	252.400
1368	252.500
1800	252.300
2048	252.700
3372	252.300
3728	252.800
4680	253.000
5000	252.300
5476	252.500
5588	253.000
6724	252.500
7496	252.200
8088	252.500
8096	252.300
8512	252.600
9996	252.800
10508	252.500
10600	253.000
10912	252.900
11096	252.800
11120	252.100
11144	252.500
11328	252.900
11804	252.200
11884	252.400
12036	252.700
5744	253.500
5988	253.400
7228	253.500
9004	253.700
11960	253.200
12400	253.300
592	254.900
1140	254.800
3368	254.800
3652	254.400
3904	254.900
4576	254.700
5020	254.200
6196	254.700
6956	255.000
9196	254.900
9336	254.800
9880	254.800
9932	254.700
10536	254.900
11272	254.700
11468	254.900
11860	254.400
428	255.400
652	255.800
760	255.800
764	255.800
984	255.800
2676	255.400
2732	255.900
3888	255.900
4804	255.600
6612	255.700
7452	256.000
9200	255.800
10904	255.100
1916	256.900
2404	256.500
3056	256.800
3948	257.000
4416	256.400
4616	256.100
5156	256.400
5740	256.800
6380	256.900
8636	256.200
8968	256.700
8980	256.500
9304	256.700
9728	256.200
9884	256.100
10880	256.800
11760	256.400
916	257.300
1240	257.800
1360	257.900
1520	257.600
2148	257.500
2180	257.900
2640	257.400
2892	257.600
3048	257.400
3336	257.700
3960	257.400
4404	257.200
4636	257.200
5340	257.900
5900	257.200
5924	257.600
8092	257.600
8316	257.600
8408	258.000
8476	257.800
8864	258.000
9700	257.900
11372	257.700
12	258.400
76	258.800
432	258.400
1764	258.400
1968	258.400
2380	259.000
2792	258.100
3460	258.700
4092	258.600
6924	258.100
6988	258.200
7876	259.000
7928	258.200
8728	258.900
8932	258.900
9044	258.400
9648	258.100
9832	258.300
11648	258.200
168	259.200
324	259.700
404	259.700
1152	259.400
1292	259.100
2468	260.000
2604	259.100
2768	259.300
2912	259.100
2972	259.900
3696	259.900
4156	259.500
5584	259.700
7012	259.400
7268	259.700
7380	260.000
7848	259.700
8284	259.900
8348	259.800
9068	259.500
9100	259.900
9192	259.800
9948	259.300
11064	260.000
11340	259.100
12056	259.400
784	260.400
1600	260.200
2688	260.600
2928	260.800
3260	260.400
4420	260.100
5864	260.800
6092	260.900
6996	261.000
7844	260.100
8236	261.000
8520	260.800
8924	260.500
9020	260.400
9156	260.300
9224	260.300
9576	260.300
11504	260.200
12032	260.500
292	261.600
1320	261.700
1720	261.900
3408	261.700
3992	261.400
4460	261.500
4504	261.300
5024	261.100
6148	261.700
7100	261.900
7192	261.900
7504	261.800
8856	261.900
10196	261.900
10288	261.100
10292	261.500
10876	261.800
10920	261.600
11128	261.700
11472	261.400
11708	261.300
11940	261.400
12496	261.500
1400	262.200
1804	262.500
1912	262.600
2300	262.300
2584	262.200
3476	262.400
4560	262.700
5876	262.100
7460	262.900
11556	262.100
816	263.800
968	263.800
1384	263.200
3864	263.900
4856	263.400
6168	263.200
6720	263.900
9016	264.000
10060	263.900
10572	263.100
684	265.000
3708	265.000
4032	264.200
5028	265.000
5460	264.900
6708	264.700
6772	264.500
8184	264.600
9184	264.800
10004	264.100
10528	264.800
10700	264.100
11048	264.500
12064	264.800
12312	264.900
740	265.500
988	265.700
1116	265.100
1380	265.800
1628	265.800
2020	265.500
2540	265.200
2856	265.200
3936	265.400
5656	265.400
5928	265.300
6540	265.500
7180	266.000
7704	265.100
7808	265.600
8812	265.800
9472	265.600
9644	265.200
9808	265.800
10420	265.500
11256	265.200
11948	265.300
60	266.600
1456	266.300
2236	266.700
2296	266.600
3020	266.100
3592	266.700
4596	266.500
4656	267.000
5040	266.400
5260	266.300
8240	266.400
9684	266.500
9864	266.500
10436	266.500
10804	266.600
11052	266.500
11284	266.100
424	267.700
512	267.600
612	267.800
2940	267.800
4912	267.100
5776	267.900
5964	267.800
6060	267.100
6384	267.100
7068	267.800
7368	268.000
7816	267.300
8196	268.000
8608	267.900
8628	267.600
9540	267.100
9664	267.500
10712	267.500
10868	267.200
11856	267.400
108	268.900
2224	269.000
2716	268.200
3740	268.200
3928	268.400
5036	268.900
