# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5316	171.300
5400	171.400
5520	171.800
5780	171.600
6196	171.900
6684	172.000
6836	171.500
6888	172.000
8264	171.400
9888	171.100
10184	171.600
11500	171.100
12112	171.300
12268	171.200
12308	171.100
12380	171.500
148	172.100
552	172.800
684	172.800
828	172.500
1480	172.600
1664	172.600
2652	172.500
4108	173.000
5644	172.800
6992	172.400
7828	172.900
7864	172.400
11104	172.400
11900	172.100
12072	172.100
60	173.800
768	173.300
2232	173.100
4252	173.300
4756	173.900
5212	173.200
5276	173.100
6772	173.500
7044	173.800
7072	174.000
8152	173.400
8736	173.200
8916	173.100
9540	173.600
9684	173.800
10608	173.900
11276	173.200
11464	173.600
11944	173.800
12140	173.800
12276	173.800
2156	174.300
2176	174.100
2640	174.700
2824	174.600
3012	174.700
3304	174.600
4208	174.400
5700	174.300
7136	174.600
7496	174.100
7668	174.200
8196	174.400
9028	174.400
9240	174.100
9488	174.200
9628	174.500
9940	174.400
10276	174.100
1380	175.600
2128	175.300
2424	176.000
2444	175.900
2712	175.700
3104	175.700
3416	175.500
3552	175.100
4660	175.900
6268	175.100
6556	175.600
7428	176.000
7600	175.800
8092	175.500
9520	175.400
10588	175.800
968	176.700
1148	176.900
1180	176.200
1736	176.600
1972	176.400
2732	176.100
2864	176.200
4188	176.100
4800	176.700
7148	176.600
7884	176.600
8636	176.400
8908	176.100
9812	176.200
10476	176.700
10508	176.700
11632	176.700
1280	178.000
2036	177.100
2136	178.000
2332	177.700
2496	177.200
2720	177.600
3756	177.400
3920	177.200
3948	177.100
3956	178.000
3972	177.200
4572	177.800
5044	177.900
5560	177.200
5616	177.800
6072	177.100
6608	177.600
7008	177.400
7276	177.500
8260	177.100
8932	177.400
8936	177.200
9004	177.500
9224	177.900
10240	177.500
10320	177.300
11184	177.900
11760	177.600
1112	178.400
1396	178.100
2520	178.300
3128	178.100
3580	179.000
3592	178.200
3780	178.200
4064	179.000
4136	178.900
6128	178.300
6260	179.000
6956	178.600
7248	179.000
7616	178.600
7636	178.100
7644	178.700
8408	178.800
8472	178.100
8780	178.400
8848	178.100
9052	178.200
9244	178.200
9256	178.900
9340	179.000
9556	178.800
10040	178.400
10952	179.000
11228	178.200
11544	178.600
11952	178.300
12188	178.900
12388	178.100
816	179.700
1356	179.400
2280	179.100
2688	179.600
3148	179.500
5984	179.300
7208	180.000
8204	179.200
9500	179.200
10212	179.400
11012	179.200
11120	179.900
12464	179.600
1996	180.900
3156	181.000
3540	180.600
4752	180.200
7156	180.200
7160	180.300
8220	180.700
8668	180.900
8704	180.200
9172	181.000
10848	180.900
11536	180.900
11592	180.800
11888	180.700
12264	180.500
372	181.900
460	181.400
564	181.800
936	181.800
1848	181.500
2900	181.700
3380	181.400
3820	181.600
6432	181.900
8688	181.700
9268	181.200
10136	181.500
10224	181.600
10860	181.300
10864	181.500
11020	181.400
11300	181.700
11800	181.300
11808	181.500
11860	182.000
11868	181.200
12404	181.300
1124	183.000
2368	182.800
2676	183.000
4112	182.900
4276	182.400
6544	183.000
7036	182.800
9044	182.100
11188	182.400
1808	183.400
2300	183.200
2928	184.000
3236	183.100
3280	183.200
4580	183.900
4668	183.100
4700	183.700
5200	183.200
5924	183.900
5932	183.700
5948	183.200
6052	183.400
7060	183.600
7456	183.300
7524	184.000
7956	184.000
8340	183.500
8440	183.600
8540	183.200
8588	183.500
9156	183.700
9400	183.100
9904	183.100
10252	183.500
10496	183.100
11848	183.700
12196	183.700
12260	184.000
1628	184.800
2876	184.400
3456	184.200
4652	184.400
4836	184.900
7492	184.900
8184	184.100
8712	184.500
9168	184.300
10124	184.400
10816	185.000
12116	184.800
12456	184.600
800	185.400
2596	186.000
2804	185.900
4552	185.200
4556	185.800
4804	185.200
5028	185.400
5512	185.800
5632	185.200
5744	185.100
5792	185.700
5868	185.100
6252	185.100
6404	185.300
6864	185.700
6952	185.800
7236	185.100
7728	185.900
7736	185.200
7888	185.700
9568	185.300
9956	185.600
10288	185.500
10784	186.000
10964	185.700
11144	185.900
11512	185.100
280	186.700
648	186.200
1360	186.300
2996	186.900
3224	186.800
3432	186.200
4708	186.400
5140	186.700
5596	186.300
6108	186.100
6480	186.600
6876	186.600
9536	186.700
12028	186.900
12376	186.100
104	187.800
1584	187.400
1608	187.400
1872	187.600
2420	187.900
3188	187.800
4512	187.800
6068	188.000
6596	187.800
6664	187.300
6764	187.800
9204	187.300
9700	187.600
9896	187.800
9912	187.700
10020	187.500
10968	187.300
11196	187.500
11208	187.800
11436	187.700
1416	188.300
2192	188.400
2540	189.000
3308	188.200
3860	188.700
4192	188.300
4420	188.900
4496	188.100
4888	188.300
5040	189.000
6452	188.400
7304	188.100
7420	188.500
8728	188.500
9032	188.100
9672	188.400
10892	188.500
11400	188.500
11832	188.200
568	189.300
624	189.200
1008	189.900
3044	189.100
3496	189.700
3840	189.300
4776	189.800
5544	189.800
5844	189.900
6048	189.200
6808	189.600
6816	189.400
7424	189.500
8008	190.000
8120	189.100
8216	189.400
8768	189.800
9576	189.100
9764	189.400
10016	189.300
10832	189.100
10876	189.200
244	190.700
480	190.100
656	190.600
820	190.400
928	190.900
1472	190.300
1496	190.800
1688	191.000
1704	190.900
3752	190.500
4056	190.900
4340	190.800
4684	190.700
4696	190.800
6504	190.700
6580	190.500
6912	191.000
7324	190.100
7416	190.900
7460	190.400
8856	190.500
9192	190.900
9404	190.600
9824	190.500
9992	190.400
10068	190.400
11148	190.100
11296	190.700
11608	190.900
304	191.800
328	191.400
388	191.400
872	191.300
956	191.200
1052	191.200
1100	191.100
1392	191.200
1752	192.000
1792	191.100
2268	191.600
3372	191.700
3436	191.500
3960	191.300
4664	191.800
6012	191.200
7568	191.200
7604	191.600
8468	192.000
8508	191.600
8516	191.300
8888	191.400
9996	191.500
10672	191.900
10804	191.400
11072	191.800
11620	191.700
56	192.800
164	192.100
436	192.400
500	192.300
900	192.100
1868	192.600
2000	192.300
2924	192.100
4616	193.000
4760	192.600
4832	192.800
5064	192.400
5096	192.700
5152	192.600
6400	192.500
8344	192.200
8424	192.500
9136	192.400
9596	192.500
9884	192.200
10760	192.500
10788	192.900
10808	192.400
12088	192.500
12108	192.400
988	193.800
1072	193.300
1132	193.400
1544	193.400
5072	193.300
5668	193.900
6228	193.800
7320	193.700
7512	193.500
8664	193.800
8880	193.600
9184	193.700
9616	193.800
10152	193.200
10272	194.000
10564	193.200
10688	193.700
11416	193.300
11700	193.700
12316	193.600
300	194.200
824	194.100
980	194.500
1364	194.400
1456	194.300
1644	194.500
4692	194.800
5964	194.400
7292	194.900
7528	194.500
9112	194.100
11292	194.300
11628	194.300
12476	194.100
120	195.200
1932	195.400
2808	195.200
3100	195.700
3492	195.800
3572	195.600
4148	195.300
4300	196.000
4892	195.100
5120	195.500
5228	195.400
5248	195.100
5332	195.500
5972	195.500
7028	195.100
7764	195.800
8228	196.000
10372	195.300
11828	196.000
672	196.500
864	196.200
1224	197.000
2912	196.600
3096	196.500
3196	196.600
4356	196.600
4376	196.800
5236	196.700
5396	196.600
5540	197.000
5636	196.800
5896	196.300
6656	196.400
6852	196.200
7140	196.400
7272	196.400
7520	196.900
7624	196.300
7656	196.700
8076	196.200
8236	196.100
8600	196.700
8632	196.100
9448	196.700
9720	196.500
11056	196.400
11360	196.400
11904	196.900
12020	196.200
12252	196.700
64	197.800
88	197.700
2700	197.300
2980	197.100
3412	197.300
3516	197.100
5020	197.400
5340	197.600
6320	197.700
6364	197.100
6380	197.100
7104	198.000
7388	197.300
8288	197.600
9332	197.600
9460	197.700
10284	197.300
10516	197.100
11160	197.600
11284	197.300
400	198.800
860	198.600
1480	198.200
2144	198.400
2748	199.000
3208	198.500
3480	198.900
3628	198.900
3892	198.700
5720	198.500
7084	198.200
7372	198.100
7584	198.100
7984	198.600
9600	198.800
10624	199.000
11500	199.000
12500	198.300
284	199.600
332	199.100
632	199.300
772	199.800
1220	199.800
2376	199.100
2896	199.500
5592	199.800
7988	199.600
8584	199.900
8952	199.700
9776	199.300
10528	200.000
11172	199.200
11216	199.100
11428	199.700
204	200.400
684	200.700
1236	200.400
2696	200.300
3852	200.400
3888	200.100
4612	200.200
4704	200.700
5532	200.400
5556	200.400
5740	200.200
7892	200.400
8224	200.600
8404	200.500
9024	200.700
10072	200.400
10412	200.800
11128	200.500
11220	200.500
11488	200.200
11688	200.100
12488	201.000
1032	202.000
1216	201.100
2840	201.100
3536	201.800
4080	201.500
4740	201.300
5436	201.300
5976	201.100
7632	201.100
9364	201.600
9504	201.600
11180	201.800
168	202.800
324	202.400
532	202.200
1212	202.200
3136	202.300
5404	202.800
6356	202.900
8032	202.200
8156	202.500
9088	202.600
9196	202.800
9568	202.600
9972	202.300
10536	202.600
10572	202.100
11024	202.800
11660	202.200
2272	203.900
2436	204.000
4920	203.400
5516	204.000
7308	204.000
7432	203.900
8116	203.200
8444	203.400
9356	203.600
9952	204.000
10392	203.100
10912	204.000
10996	203.700
11068	203.100
12420	203.500
1636	204.300
2148	204.400
4236	204.300
5312	204.400
6668	204.200
6696	204.800
6964	205.000
8392	205.000
8628	204.400
9792	204.700
10764	204.400
12304	204.400
80	205.200
560	205.200
1172	205.500
1988	205.200
2832	205.300
5176	206.000
5456	205.700
5788	205.100
6116	205.500
6492	205.500
6748	205.900
7040	205.200
7056	205.500
7772	206.000
7816	205.500
8364	205.500
9104	205.700
10320	205.500
10444	205.200
12148	205.900
2352	206.400
2776	206.600
3336	206.200
3948	206.800
4576	207.000
4636	206.500
6056	206.700
6324	206.400
6444	206.200
8144	206.600
9512	206.100
9848	206.600
10276	206.500
11304	206.400
11404	206.200
11524	206.800
12168	207.000
1648	207.800
2048	207.200
2432	207.400
3880	207.300
4060	207.100
4952	207.700
5840	207.800
6488	207.300
7260	207.200
7332	207.500
7376	207.900
7640	207.100
7652	207.100
8000	207.200
8592	207.700
8752	207.900
9300	207.700
9688	207.500
10216	207.100
11816	207.100
424	208.700
1140	208.500
1412	208.400
1448	209.000
2100	209.000
2216	208.800
4032	208.800
5316	208.500
6160	208.400
7160	209.000
8724	208.800
8828	208.200
100	210.000
340	209.200
940	209.900
1404	209.600
2104	209.500
2892	209.700
2984	209.600
3520	210.000
3784	210.000
3944	209.100
4208	209.300
4856	209.700
5116	209.200
5660	209.500
6624	209.300
8496	209.400
9580	209.800
9984	209.600
10292	209.800
10396	209.800
10472	209.400
11440	209.900
12200	209.900
12452	209.900
924	210.600
1800	210.800
2188	211.000
2296	210.400
2364	210.500
2384	211.000
2592	210.400
3016	210.400
3748	210.700
4596	210.500
4648	210.800
5172	210.300
5996	210.400
6612	210.600
8084	210.500
8296	210.500
8476	210.900
9252	210.600
9344	210.700
10264	211.000
10736	210.500
11252	210.700
12064	210.100
1020	212.000
4248	211.700
4896	211.700
5820	211.200
10204	211.900
11800	212.000
11856	212.000
660	212.500
748	212.400
1368	212.700
1388	212.200
3268	212.300
4516	212.500
5132	212.800
5412	212.400
6192	212.700
6408	212.400
6608	212.700
7368	212.600
7468	212.400
8060	212.900
8128	212.400
8672	212.300
9360	212.200
11096	212.200
12012	212.900
12120	212.300
12212	212.700
1452	213.100
2448	213.600
2940	213.600
5140	213.400
6880	213.600
7184	213.800
7328	213.200
10028	213.600
10592	213.500
11336	213.100
620	214.700
1968	214.400
2236	214.500
2396	214.300
3128	214.700
7004	214.200
10188	215.000
10944	215.000
11236	214.100
12320	214.300
288	215.400
796	215.800
3272	215.300
5800	215.200
6276	215.200
6556	215.200
6752	215.900
6948	215.500
7152	215.200
8528	215.600
8720	215.900
8820	215.300
8940	215.500
10296	216.000
10980	215.500
11120	215.100
196	216.300
472	216.600
724	216.100
944	216.600
1016	216.100
1596	216.700
2076	216.600
2732	216.400
4420	216.600
5372	216.900
5400	216.400
7804	216.700
8384	216.100
9648	216.700
10244	216.500
11084	216.100
11696	216.900
12132	216.900
124	217.100
1004	218.000
1760	217.200
1908	217.700
4784	218.000
7204	218.000
7392	217.800
8168	217.300
9548	217.800
10256	218.000
10888	217.500
11280	217.700
11344	217.800
140	218.400
540	218.100
1108	218.700
1464	218.200
1844	219.000
3440	218.400
4968	218.200
5460	218.400
5484	218.200
5560	219.000
6392	218.500
7452	218.300
7464	218.300
8412	218.700
9664	218.800
10064	218.400
11048	219.000
11152	218.100
12380	218.500
716	219.200
2548	220.000
3788	219.700
4016	219.600
4416	219.200
6004	219.900
6344	219.900
7504	219.900
7808	219.700
8420	219.700
8896	219.800
10100	219.300
12124	219.400
12216	219.600
12268	219.200
788	220.600
1764	220.500
2568	220.900
2916	220.100
3824	220.200
3996	220.700
5876	220.300
6112	220.500
7612	220.100
7664	220.900
8200	220.800
9340	220.800
9372	220.800
10840	220.700
11476	220.300
2248	221.600
3092	221.300
6288	222.000
6592	221.200
7048	221.700
9144	221.600
10016	221.100
10456	221.400
10748	221.800
11532	221.300
11792	221.500
1160	222.600
1804	222.900
2036	223.000
2904	222.400
3348	222.300
4240	222.400
5148	222.700
6720	222.400
8044	222.200
8932	222.800
9276	222.400
10300	223.000
11704	222.700
11752	222.100
1712	224.000
1740	223.700
2252	223.900
2640	223.100
2736	224.000
2988	223.800
3288	224.000
5364	223.800
5444	223.900
5692	223.900
6128	224.000
7712	223.500
7720	223.500
9588	223.800
11592	223.400
12348	223.500
264	224.800
348	224.800
780	225.000
956	224.700
1052	224.400
1192	224.900
1696	224.800
1984	224.900
2460	224.500
2652	224.200
4052	224.300
4628	225.000
5068	224.700
6180	224.300
7336	224.800
7440	224.600
7956	225.000
8780	224.500
9136	224.900
10580	224.200
10644	224.700
11076	224.200
11088	224.900
11452	225.000
11940	224.100
12100	224.200
12408	224.300
96	225.500
508	225.800
592	225.900
604	225.500
1416	225.900
3448	225.700
4020	225.200
4552	225.100
4640	225.500
4672	225.400
4828	226.000
6136	225.500
6552	225.600
7412	225.500
7484	225.100
8452	225.900
8880	225.300
9020	225.500
9128	225.400
9472	225.900
9744	226.000
9956	225.300
10608	225.100
11244	225.700
11308	225.700
11572	225.800
11844	225.800
12136	225.700
72	226.700
280	226.600
1384	227.000
1428	226.800
2320	226.400
2580	226.600
2628	226.800
2784	226.300
4712	226.500
5084	226.600
5292	226.100
6220	226.400
7660	227.000
7996	227.000
9752	226.100
9900	226.700
9912	226.400
10000	226.900
10612	226.700
11044	226.600
11208	226.900
128	228.000
1964	227.500
2224	228.000
2924	227.300
3204	227.600
5300	227.100
6008	227.100
6516	227.400
6548	228.000
9948	227.900
10512	227.700
11020	227.800
11272	227.800
12208	227.900
2976	228.200
3420	229.000
3492	228.900
3700	228.200
5004	228.500
5848	228.700
7240	228.700
7848	228.900
8660	228.900
9676	228.700
9856	228.700
10664	228.500
10932	228.200
11024	228.500
12160	228.100
12428	228.200
4	229.800
576	229.800
1320	229.500
1692	229.500
1788	229.600
1880	229.300
1980	230.000
3680	229.600
3708	229.900
5064	229.200
6304	229.400
6776	229.200
9436	229.300
11332	229.100
11672	230.000
11708	229.900
768	230.600
3064	230.900
3496	230.900
3924	230.700
4644	230.400
4720	230.200
7748	230.800
8328	230.200
8900	230.700
8996	230.400
11412	230.100
11820	230.700
11840	230.200
12008	230.900
12016	230.200
12440	230.700
1820	231.800
1992	231.600
2016	231.300
2176	231.600
4104	232.000
5044	231.800
5264	231.400
5832	231.100
6524	231.400
6888	231.300
7120	231.900
7132	232.000
8324	231.300
8772	231.900
10620	231.200
10640	231.500
11868	231.800
120	232.500
220	232.200
648	232.300
3192	232.700
4176	232.700
4488	232.900
5628	232.600
6212	232.100
7108	232.500
8020	232.800
8368	232.400
10108	232.800
10904	232.200
11036	233.000
11116	232.800
11164	232.500
12040	232.400
12356	232.700
1768	233.400
2020	233.200
2308	233.800
2776	233.400
2844	233.900
2964	233.800
4000	233.300
4472	233.500
4940	233.800
6236	233.300
8228	233.100
8796	233.500
9332	233.800
9452	233.600
11604	233.100
1112	234.900
1652	234.100
2716	234.700
3068	234.300
4292	234.100
4792	234.500
5744	234.400
5964	234.600
6124	234.900
6528	234.600
6648	234.800
7156	234.700
7288	234.700
9012	234.700
9096	234.900
9724	234.400
9816	234.300
10696	234.200
11408	234.900
11652	234.800
11748	235.000
12420	234.500
928	235.700
1304	235.100
1876	235.400
2532	235.500
2848	235.300
4316	235.500
5604	235.700
5900	235.900
7024	236.000
7540	235.900
7880	235.600
8744	235.700
9904	235.900
9928	235.300
11300	235.200
11328	235.600
11804	236.000
11860	235.800
132	236.300
420	237.000
500	236.500
776	236.300
844	236.300
1124	236.200
1664	236.900
2336	236.300
3124	237.000
3808	236.100
4128	236.100
4284	236.500
4548	236.100
5792	236.800
5940	236.500
6300	236.500
7604	236.900
7676	236.100
9068	236.300
9092	236.200
9216	236.700
9260	236.900
9776	236.900
9788	236.500
10804	236.700
10972	236.900
12156	236.500
12276	236.200
112	237.300
684	237.800
1100	237.900
1324	238.000
1512	238.000
2420	237.600
3368	237.800
3736	237.700
3780	237.100
4168	237.400
4304	237.200
4748	237.400
5012	237.600
5048	238.000
5060	237.200
5232	237.200
5272	237.300
5688	237.100
5712	237.700
5860	238.000
7696	238.000
7824	237.400
8152	237.100
8640	237.300
9168	238.000
10116	237.100
10208	237.700
10912	237.400
11212	237.300
11900	237.300
12240	237.400
1812	238.300
2148	238.200
3224	238.700
4076	238.200
4200	238.500
4680	239.000
5496	238.300
5596	238.600
6000	238.700
8576	238.700
9380	239.000
9700	238.100
10164	238.100
10632	239.000
11080	239.000
12024	238.600
1180	239.300
3248	239.400
3364	239.200
5620	239.200
6852	239.900
6960	239.100
8240	239.900
9048	239.700
9916	239.400
11112	239.900
11912	239.300
516	240.600
1156	240.200
1520	240.300
2048	240.100
2792	240.400
3104	240.700
5948	240.800
6216	240.400
8424	240.100
9256	240.400
9944	240.400
10176	240.200
10928	240.600
11808	240.800
1228	242.000
1312	242.000
3512	241.400
3552	241.800
3828	241.300
4592	241.200
4632	241.600
5328	241.100
5640	241.200
5908	241.900
5968	241.800
6152	241.400
6724	241.500
6808	241.500
6916	241.800
7400	242.000
8064	241.200
8404	241.500
8564	241.300
8636	241.800
8856	241.600
9120	241.100
10872	241.100
12312	242.000
12448	241.300
44	242.400
332	243.000
952	242.800
2796	242.700
2944	242.600
3396	242.600
3728	242.500
4740	242.400
7172	242.500
7356	242.600
8316	242.400
8340	242.200
8508	242.600
10236	242.300
10368	242.800
10768	242.500
11056	242.200
11276	242.900
12000	242.600
12308	242.900
12316	242.300
852	243.500
1136	244.000
1280	244.000
1584	243.300
2992	243.300
4084	243.800
4348	243.700
5124	243.300
5464	243.500
5808	243.800
6020	243.400
7076	243.700
7140	243.300
7244	243.500
7884	243.200
9536	243.800
10204	243.500
10488	243.400
10876	243.600
11192	243.600
11480	244.000
12212	244.000
412	244.400
3016	244.200
7948	244.100
7960	244.800
8088	244.100
8312	244.300
8332	244.300
10004	244.400
11004	244.800
11304	245.000
11556	245.000
11756	244.800
11824	244.700
564	245.700
1444	245.600
2244	245.800
2280	245.400
2576	245.400
3144	245.600
3968	245.400
4696	245.500
6148	245.900
6676	245.200
7280	245.800
7316	245.100
9432	245.800
9772	245.100
10588	245.700
11392	245.400
12368	245.200
56	246.700
580	246.400
1352	246.100
1916	246.700
2624	246.600
2628	246.700
3916	246.200
4824	246.700
4832	246.900
5684	246.700
7624	246.300
9484	246.400
9912	247.000
10416	246.900
10504	246.500
11104	246.100
11360	246.200
11600	246.200
740	247.800
2648	247.400
3956	247.100
4312	247.900
4600	247.700
5072	248.000
5512	247.100
5852	247.900
6476	247.900
7396	247.400
7772	247.400
7928	247.800
9008	247.100
9768	247.900
12300	247.800
1364	248.400
1376	248.200
1776	248.100
3304	248.500
4544	248.600
4616	248.900
5176	248.900
5208	248.400
5872	248.900
7444	249.000
7944	248.300
8256	248.700
9004	248.500
10044	248.100
10496	248.500
10792	248.500
784	249.900
1840	249.300
2228	250.000
3084	249.400
3296	249.100
3576	249.600
3840	249.500
7368	249.600
7920	249.600
8348	249.800
9076	249.900
9580	249.200
10460	249.500
11440	249.800
12328	250.000
204	250.500
272	250.200
540	250.500
572	250.700
1912	250.900
2376	250.600
2492	250.500
2820	250.800
3600	250.400
3656	250.100
3908	250.700
4872	250.700
5632	250.600
6024	250.300
6244	250.500
6484	250.800
7584	250.900
7940	250.600
8244	250.100
8308	250.900
8336	250.100
8500	250.400
10992	250.300
11836	250.300
12120	250.500
12496	250.300
808	251.600
1268	252.000
1872	251.300
3864	251.500
4976	251.500
5240	251.100
5524	251.500
6048	251.400
6812	251.200
8180	251.600
8184	251.700
9272	251.800
9408	251.900
12384	251.900
12480	251.300
324	252.200
512	252.700
644	252.400
752	252.100
1248	252.200
2124	252.700
4568	252.500
4936	252.600
5276	252.800
5720	252.900
6556	252.200
6716	252.500
6860	252.100
6884	252.700
7432	252.300
7672	253.000
8132	252.800
8804	252.700
9044	252.300
10320	252.400
11692	252.800
12096	252.300
12184	253.000
12468	252.100
28	253.900
1368	253.300
1744	253.900
2360	253.700
4400	253.100
5536	253.600
5568	254.000
6036	253.600
6728	253.900
8056	253.900
8736	253.400
10248	253.500
10600	253.300
10752	253.200
544	254.200
2484	254.800
2528	254.300
4956	254.400
4972	254.500
4980	255.000
5656	255.000
5896	254.100
6780	254.100
7060	254.200
7228	254.700
7272	254.300
7420	254.900
7580	254.800
7984	254.700
9056	254.800
10160	254.900
10952	254.700
11936	254.800
160	255.900
772	255.500
988	256.000
1008	255.100
1596	255.400
1952	255.300
3260	255.900
3992	255.900
7812	255.900
8792	255.700
9652	255.600
10428	255.500
10800	255.500
11972	255.800
12404	255.500
560	256.200
916	256.600
1396	257.000
1536	256.800
1548	256.600
2544	256.600
3112	256.400
3752	256.500
3924	256.900
5636	256.600
5856	256.100
6196	256.300
6608	256.500
6732	256.100
6836	256.900
6964	256.600
7028	256.100
7328	256.200
7528	256.400
8052	256.200
8968	256.100
9504	256.300
9540	256.300
9616	256.600
9688	256.500
10068	256.900
10516	256.800
10624	256.300
10776	256.300
11784	256.300
12208	256.800
16	257.500
464	257.500
820	257.400
2100	257.100
3072	257.500
3356	257.800
3532	257.200
3772	257.800
4100	257.800
5368	257.200
5768	257.600
6112	257.700
6260	257.800
6332	257.800
6496	257.300
7828	257.300
8080	257.900
8116	257.200
10040	257.500
10380	257.900
10616	257.600
824	258.900
2300	258.300
3024	258.700
3312	258.300
5032	258.900
5108	258.900
5564	258.300
5708	258.600
5740	259.000
7072	258.500
7292	258.600
9804	258.900
9808	258.200
10996	258.900
12464	258.500
12488	258.500
2144	259.500
2696	259.800
3472	259.700
6176	259.800
6384	259.500
6684	259.300
6924	259.200
7552	259.400
8532	259.300
8860	259.700
10324	259.900
10652	259.200
10880	259.800
11036	259.500
11648	259.900
396	260.800
812	260.600
1800	260.800
2256	260.200
2764	261.000
3168	260.400
3424	260.300
4088	260.100
5028	260.200
5120	260.700
8220	260.900
9612	260.100
10292	260.100
10900	260.900
11144	260.700
304	261.400
676	261.900
848	261.400
984	261.200
2748	262.000
2916	261.400
3184	261.800
3196	261.300
3300	261.100
3652	262.000
4072	261.400
5428	261.300
5764	261.900
6060	262.000
9892	261.100
10280	262.000
992	262.100
1112	262.500
1424	262.800
2472	262.700
2596	262.500
5352	262.600
6412	262.700
7040	262.400
8668	263.000
10700	262.900
10808	262.900
10816	262.300
11640	262.900
11992	262.100
1068	263.200
2136	263.600
2272	263.200
2388	264.000
2720	263.200
2968	263.800
3776	263.800
3948	263.400
4416	263.600
5316	263.300
6248	263.100
6948	263.300
7004	263.800
8168	263.800
9152	263.200
9440	263.600
10352	264.000
11040	263.200
12016	263.600
12152	264.000
232	264.500
424	264.600
1360	264.400
1824	264.300
2236	264.600
2680	265.000
2716	264.300
2724	264.100
2960	265.000
3212	264.600
3216	264.900
3244	264.900
4432	264.800
4608	264.500
4664	264.300
5056	264.400
5544	264.400
5880	264.300
6764	265.000
7188	264.500
7752	264.200
9072	264.500
9400	264.100
9752	264.900
10132	264.900
10920	264.900
584	265.300
652	266.000
776	265.200
856	265.500
1320	265.300
1588	265.800
2164	265.500
2168	265.700
2864	265.600
3672	265.300
4452	265.200
4812	266.000
5472	265.900
5744	265.300
6068	265.100
6184	265.600
6380	265.500
8124	265.700
8144	265.800
8148	266.000
8916	265.100
10536	265.200
11244	265.200
11336	265.100
11676	265.400
12396	265.500
568	266.900
1132	266.500
1244	266.100
2216	266.800
2380	266.500
2604	266.700
2732	266.300
3360	266.100
3936	266.100
4560	266.600
5156	266.100
8128	266.800
10224	266.600
10432	266.300
10448	266.600
11184	267.000
72	267.200
172	267.300
348	267.500
1020	267.500
1024	267.600
1048	267.800
1060	267.500
2200	267.400
3308	267.100
4020	268.000
4112	267.100
5000	267.800
5128	268.000
5732	267.900
5784	267.700
5804	267.900
7460	267.300
7608	267.600
7652	268.000
8156	267.700
8472	267.200
9648	267.700
10084	267.700
10584	267.100
11372	267.500
12292	267.800
212	268.900
1492	268.400
1572	268.100
1708	269.000
1856	268.100
2188	268.100
2396	268.700
2900	268.200
2924	269.000
3208	268.300
3436	268.700
5460	268.700
7164	268.500
8420	268.300
8588	268.500
8920	268.100
9028	268.400
9252	269.000
10000	269.000
10288	268.100
10728	269.000
11412	268.700
11688	269.000
11900	268.300
11948	268.900
84	269.600
236	269.500
488	269.400
1212	269.500
1284	269.800
1736	269.200
2856	269.900
3240	269.200
3256	270.000
4300	270.000
4548	269.200
5244	269.400
5452	269.800
5788	269.400
7024	269.600
7708	269.300
