# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3388	176.300
4268	176.600
4760	176.600
6980	176.400
7944	176.300
9508	176.200
9684	176.900
10308	176.300
10360	176.600
1424	177.600
1648	178.000
2256	177.100
2636	177.300
3408	178.000
3632	177.700
3704	177.600
4976	177.100
5336	177.700
5948	178.000
6012	178.000
6796	177.500
6892	177.600
6976	177.200
7352	177.900
7588	177.800
8432	177.200
8652	177.200
9112	177.500
9916	177.700
10004	178.000
10460	177.800
10996	177.400
12104	177.200
52	178.100
1728	178.200
3588	178.800
3748	178.500
4412	178.900
5056	178.900
5132	178.200
5380	178.600
5400	178.200
7556	178.500
8428	178.500
8604	179.000
9328	178.900
9624	179.000
10052	178.200
10640	178.400
10644	178.600
11420	178.900
11960	179.000
2056	179.400
2552	179.600
3640	179.400
3988	179.700
4156	179.300
4648	179.800
4740	179.100
4764	179.200
4944	179.800
6492	180.000
7060	179.600
8892	180.000
9288	179.500
10668	179.500
11864	179.600
11880	179.700
2608	180.200
2900	180.100
3620	181.000
4796	180.700
5536	180.700
6000	180.200
7264	180.100
7820	180.500
7884	180.200
9300	180.900
10420	180.900
10676	180.500
344	181.400
1740	181.500
2544	181.600
2560	181.100
4560	181.100
5156	181.700
5320	181.500
5984	182.000
7720	182.000
7928	181.100
9604	181.100
9692	181.800
10904	181.800
10936	181.800
11280	181.800
11928	181.500
11988	181.200
12204	181.500
208	182.800
892	182.300
1064	182.600
1960	182.400
3216	182.700
5848	182.900
6984	182.800
7076	182.700
7816	182.900
9696	183.000
10088	183.000
11268	182.400
11876	182.800
11904	182.700
12124	182.400
12248	182.700
68	183.600
376	183.400
996	183.800
2052	183.100
2084	183.200
2600	183.900
4392	183.100
5248	183.700
5356	183.200
6564	183.700
6752	183.600
7396	183.300
7744	183.400
9060	183.200
9064	184.000
9756	183.200
9912	183.100
10124	183.300
11308	184.000
920	184.800
1084	184.800
1772	184.500
1864	184.900
2288	184.200
2956	185.000
3424	184.400
3652	185.000
3832	184.300
4004	184.900
4848	184.400
5496	184.200
5952	184.700
7128	184.600
7220	184.600
7560	184.600
8040	184.200
8404	184.800
8464	184.900
8788	184.800
8852	184.700
10464	184.800
11500	185.000
12240	184.300
56	185.900
176	185.700
472	185.100
588	185.100
1868	185.900
2064	185.500
3160	186.000
3484	185.600
4388	185.300
4804	185.200
5040	185.500
5256	185.700
6320	185.200
6680	185.100
6812	185.300
8108	185.400
11296	185.100
11728	185.400
11952	185.400
12372	185.700
16	186.100
720	186.400
800	187.000
2588	186.400
3712	186.500
5748	186.100
6036	186.900
6832	187.000
7580	186.500
7648	186.400
9600	186.100
10148	186.900
11016	186.500
12380	186.100
12476	186.900
676	187.500
4028	187.100
4212	187.600
4416	187.600
4660	187.400
6628	187.200
6864	187.800
8380	187.600
8700	187.800
9232	187.800
10168	187.500
11548	187.700
11560	187.900
11700	187.300
1588	188.600
2724	188.900
3164	188.200
3492	188.600
3612	188.100
3684	188.100
4484	188.400
4860	188.700
5368	188.400
5372	188.900
5572	188.100
7312	189.000
7516	188.400
7668	188.200
8868	188.100
11368	188.300
11472	188.100
11820	188.200
12172	188.800
12376	188.100
184	189.600
4480	189.900
5128	190.000
5428	189.200
6400	190.000
6780	189.900
7904	189.200
8440	189.700
8524	189.500
10552	189.900
10740	189.100
108	190.900
440	190.400
3384	190.300
3784	190.100
4516	190.800
5408	190.300
5600	190.400
8192	190.300
8696	190.500
8904	190.300
9616	190.800
10268	191.000
10960	190.800
11304	190.100
1376	191.200
1928	191.600
2468	191.600
2476	191.900
3204	191.500
3292	191.500
3436	191.900
4160	191.800
4912	191.800
6080	191.800
6132	191.800
8036	191.400
8124	191.800
8140	191.200
8876	191.400
9416	191.800
9444	191.400
9868	191.200
10080	191.300
11716	191.200
11932	191.600
12112	191.500
2736	192.200
3528	193.000
3716	193.000
4188	192.500
5032	192.200
5096	192.300
5880	192.500
7620	192.100
7760	192.400
9652	192.500
10156	192.200
10200	192.300
10612	192.100
392	194.000
1088	193.300
1104	193.300
1460	193.700
3332	193.500
4920	193.600
6356	193.500
6924	193.500
7340	193.100
7916	193.600
7972	193.300
9436	193.500
9856	193.400
10456	193.900
10712	193.500
916	194.200
1356	194.300
3336	194.100
3592	194.400
4348	194.200
5196	194.300
6776	194.500
7032	194.100
7316	194.700
7868	194.500
7940	195.000
8912	194.400
9528	194.900
9780	195.000
10232	194.100
10660	194.800
11008	194.800
12280	194.400
12288	194.200
128	195.100
796	195.400
1236	195.800
1956	195.800
2044	195.500
2072	195.200
2848	195.500
3024	196.000
3500	195.700
3720	195.500
3848	195.500
4228	195.600
4272	195.200
4892	196.000
5164	195.400
5192	195.700
5492	195.300
7024	195.900
7384	196.000
7448	195.800
7768	195.300
8640	195.300
8992	196.000
9016	195.200
10656	195.900
11024	195.900
11588	195.500
11812	195.600
620	196.400
1696	196.200
1804	196.100
3488	196.100
3728	196.700
4428	196.600
4724	196.500
6184	196.800
6244	196.200
6264	196.100
6852	196.100
8348	196.300
8412	196.500
8608	196.300
8628	196.700
9536	196.700
9796	196.600
10452	196.200
10924	196.400
76	197.600
1540	198.000
3192	197.500
4104	197.100
4128	197.900
5480	197.600
6476	197.400
6544	197.100
6552	197.400
7756	197.200
7804	197.500
7952	197.200
9284	198.000
9308	197.800
9676	197.700
10984	197.700
12464	197.700
564	198.900
1488	198.800
1508	198.600
1636	198.600
1992	198.100
2012	198.900
2460	198.600
3604	198.400
3776	198.900
4572	198.600
5944	198.800
6688	198.600
6844	198.400
6928	199.000
7656	198.800
8028	198.800
8136	198.600
8844	198.600
9036	198.500
9908	199.000
9956	198.600
10432	198.700
10764	198.800
11112	199.000
436	199.100
1260	199.400
1780	199.100
3744	199.300
4352	199.100
4544	199.400
4628	199.800
5704	199.100
5828	199.200
6816	200.000
7484	199.800
7752	199.800
7840	199.100
8252	199.800
9092	199.900
9736	199.600
10152	199.200
10860	199.300
10940	199.800
172	200.700
5756	200.100
7932	200.200
8392	200.900
10576	200.900
12132	200.300
508	201.100
1524	201.800
4816	201.500
5064	201.200
5080	201.200
5560	201.500
5680	201.800
6696	201.600
6856	201.100
7564	202.000
8896	201.200
9632	201.800
11604	201.800
12296	201.800
1092	202.500
1964	202.100
2024	202.800
2204	202.300
2356	202.500
3496	202.300
3688	202.400
3968	202.400
4756	202.100
5212	202.400
5796	202.700
6468	202.800
6616	203.000
7028	202.400
7080	203.000
8552	202.200
8712	202.200
9208	202.300
9488	202.900
9492	202.400
9864	202.700
10856	202.200
1020	203.600
1464	203.700
2156	203.800
2316	203.900
2416	203.900
3504	203.300
3752	203.600
3956	203.400
5008	203.200
7160	203.900
7200	203.300
7500	203.100
7836	203.200
7960	203.200
8084	203.400
8936	203.100
9316	203.700
9816	204.000
9932	203.700
10752	203.300
10796	203.600
12048	203.900
12232	203.500
12444	203.600
316	204.300
636	204.700
1152	204.400
1860	204.800
2284	204.400
4068	204.400
4440	204.800
5728	204.700
5928	204.500
6168	205.000
6496	205.000
8560	204.500
8680	204.400
8880	204.200
9460	204.300
10956	204.600
11800	204.300
12056	204.500
12100	204.600
356	205.600
928	205.600
1432	205.100
2240	205.500
2352	205.500
3520	206.000
3984	205.300
5840	205.900
6028	205.200
6268	205.100
6348	206.000
7092	205.700
7748	205.900
8020	206.000
8092	205.100
8980	205.500
9148	206.000
11468	205.400
900	207.000
1404	206.700
1440	206.300
1448	206.600
1840	206.200
2336	206.400
3132	206.100
3268	206.200
3280	206.700
3608	206.200
5656	206.100
5660	206.600
6712	206.900
7432	206.700
7676	206.600
7736	207.000
8008	206.300
8128	206.200
8132	206.800
9256	206.300
10988	206.300
11540	206.100
364	207.100
700	207.700
1112	207.300
1252	207.900
1568	207.300
3356	207.800
3364	207.700
3480	207.400
3572	207.700
3768	207.800
3772	207.200
5532	207.400
5716	207.600
5920	207.500
6088	207.500
6272	208.000
6880	208.000
7020	207.300
8672	207.100
9596	207.700
10032	207.800
10244	207.900
10324	207.100
10596	207.600
10912	207.200
11004	207.800
11364	207.700
11764	208.000
11972	207.200
32	208.900
84	208.900
196	208.900
592	208.400
824	208.600
2420	208.500
3408	208.100
6396	208.700
7284	208.300
7692	208.700
7924	208.600
8492	208.500
8872	209.000
9336	208.300
9432	208.600
10684	208.400
10948	208.200
12276	208.800
1736	209.500
2616	209.200
4244	209.800
5792	209.100
7252	209.700
7548	209.800
7956	209.900
8632	210.000
10008	209.900
11704	209.700
11980	209.900
12116	209.600
492	210.100
2080	210.200
2160	210.700
2292	210.600
3124	210.600
3352	210.300
3660	210.700
4328	210.400
4468	210.500
5184	210.400
6904	210.500
7528	210.400
8004	210.600
8760	211.000
9108	210.200
9204	210.200
9384	210.500
9552	210.400
9680	210.400
10192	210.800
10304	210.100
10468	210.300
11252	210.200
12344	211.000
264	211.200
544	211.700
820	211.500
1136	211.300
1932	211.400
2392	211.500
3396	211.100
3524	211.700
4020	211.100
4204	212.000
5120	212.000
5664	211.200
5688	211.300
6228	212.000
8012	211.800
8892	211.500
9152	211.800
9720	211.900
10964	212.000
11572	211.400
12148	211.900
1004	212.700
1048	212.400
1580	212.800
1652	212.900
1988	212.600
2128	212.500
2272	213.000
2800	212.400
3596	212.800
3856	212.700
4528	212.900
4772	212.600
4788	212.700
4944	212.800
5000	212.500
5484	212.600
5524	212.200
5672	212.100
5884	212.400
6008	212.500
6256	212.700
6944	212.600
7116	212.800
8624	212.800
8960	213.000
9024	212.800
9324	213.000
9688	212.200
9784	212.700
10580	212.500
10976	212.500
11264	212.900
11308	212.300
260	214.000
608	213.100
672	213.400
872	213.800
1216	213.300
1632	213.400
2092	213.200
2572	213.100
2652	213.400
4524	213.600
4540	213.200
5004	213.700
5468	213.400
5496	213.400
6328	213.800
6536	213.200
6640	213.400
7044	213.800
7728	213.600
8052	213.900
8272	213.500
8400	213.300
8752	213.100
9440	213.500
9892	213.500
10652	214.000
10720	213.200
10780	213.900
11524	213.400
11740	213.600
12416	213.300
12480	213.300
964	214.700
1808	214.200
1924	214.600
2244	214.400
2628	214.600
3312	214.100
4120	214.900
4152	214.400
4584	214.700
5176	214.600
5676	214.300
5856	214.700
5876	214.200
6024	214.100
6484	214.100
6560	215.000
6576	215.000
7780	214.800
8776	214.900
9820	214.200
64	215.700
88	215.800
548	215.200
748	215.500
1292	215.500
2696	215.700
2888	215.400
3916	215.200
4136	216.000
4708	215.200
5296	215.500
5412	215.200
5508	215.500
6124	215.400
6860	215.400
7476	215.700
7776	215.300
8648	215.500
9296	215.500
12020	215.600
12472	215.800
604	216.900
760	216.100
2104	216.400
2976	216.900
4036	216.500
4936	216.600
5832	216.300
7172	216.800
8740	216.500
8940	216.400
9160	216.300
9476	216.800
9588	216.200
9824	216.800
9976	216.700
10184	216.300
11652	216.300
11772	216.700
11788	216.500
444	217.600
1224	217.200
1772	217.300
2132	217.100
2148	217.500
2732	217.200
2868	217.600
3004	218.000
3100	218.000
3220	217.100
3464	217.600
3872	217.200
3980	217.500
4884	217.100
4904	217.500
5464	217.500
6684	217.600
8260	217.600
9560	217.200
10504	217.100
11492	217.600
11672	217.800
208	218.100
1232	218.200
2464	218.900
2552	218.800
3116	218.800
3532	218.900
3788	218.400
4056	218.200
4220	218.300
4680	218.600
4744	218.200
5328	219.000
5980	218.700
7992	218.200
8768	218.400
8884	218.800
9496	218.100
11336	218.900
11576	218.800
11656	218.500
11864	219.000
11912	218.900
12332	218.800
232	220.000
420	219.800
912	219.400
984	219.500
1188	219.900
1744	219.400
2388	219.700
3080	219.600
3112	219.900
5224	219.500
5316	219.600
5776	219.800
5956	219.700
6208	219.300
6320	219.800
6636	219.100
7380	219.600
9264	219.800
10336	219.300
11828	219.200
2720	220.100
6424	220.800
6444	220.900
6776	220.400
6836	220.700
7428	220.200
7436	220.600
8908	220.200
9244	221.000
9836	220.200
9964	220.900
10428	220.800
10732	220.400
11288	220.400
12180	220.800
2308	221.900
3140	221.100
3764	221.600
4404	221.200
5576	221.500
6692	221.600
6812	221.400
6964	221.400
8292	221.100
10080	221.600
10240	221.600
10604	221.100
712	222.400
1700	223.000
2560	222.300
2804	222.800
3340	222.900
4172	222.400
4188	223.000
5204	222.700
6876	222.200
6984	222.400
7984	222.800
8640	222.400
8988	222.500
9696	223.000
9856	222.300
9952	222.400
10212	222.700
10916	222.600
11644	222.600
12052	222.200
12128	222.800
868	223.100
1444	223.900
2684	224.000
3184	223.600
4380	223.700
4444	223.900
4560	223.400
4872	223.700
6044	223.900
6428	223.500
6644	223.100
8976	223.900
9700	223.900
9740	223.900
10424	223.900
11044	223.400
11096	223.900
11204	224.000
11428	223.600
11792	223.600
12152	223.200
12200	223.900
12240	223.400
12252	223.300
1140	224.200
1412	224.600
2172	224.100
2980	224.700
5020	224.300
5148	224.600
6116	224.600
6620	224.600
7796	224.200
8764	224.700
11032	224.400
12324	224.500
112	225.700
372	225.400
532	225.400
864	225.800
888	225.400
948	225.700
1824	225.500
6036	226.000
7632	225.500
8200	225.100
8248	225.300
8460	225.600
9060	225.900
10096	225.100
1316	226.700
1476	226.900
2016	226.700
2600	226.300
2872	226.500
3460	226.800
3724	226.400
4024	227.000
4860	227.000
5028	226.600
5992	226.900
6064	226.600
6768	226.300
7112	226.600
7620	226.900
8144	226.100
8172	226.700
8212	226.300
9848	227.000
10592	226.700
10668	226.800
11024	226.800
11356	226.100
12004	226.800
1784	227.100
2164	227.500
2288	227.600
4044	227.200
4624	227.100
5072	227.100
7696	228.000
7768	227.600
9180	227.500
9260	227.700
9668	227.400
10128	227.600
10280	227.100
10528	227.900
10724	227.700
11296	227.500
11744	227.600
312	228.400
500	228.600
1936	228.200
2096	229.000
2368	228.300
2516	229.000
2856	228.100
3392	228.300
4396	228.300
4728	228.900
4768	228.700
4864	228.100
5092	228.600
5124	228.100
5632	229.000
5836	228.200
6128	229.000
6360	228.800
6632	228.900
8284	228.500
8676	229.000
9464	228.500
9888	228.800
12024	228.600
12392	228.100
1756	229.300
2692	229.400
3400	229.200
4388	230.000
5812	229.600
6436	229.100
6832	229.800
7332	230.000
10316	229.400
10824	229.800
10892	229.800
612	230.600
3120	230.400
3172	230.200
3276	231.000
6896	230.400
7048	231.000
7136	230.100
8416	231.000
9184	230.200
9920	230.900
11248	230.100
11556	230.800
4	231.800
880	231.300
1176	231.200
1828	231.900
2672	231.300
2916	232.000
5516	231.100
5616	232.000
6000	231.400
6300	231.100
6624	231.800
6880	231.100
7012	231.700
7064	231.500
7604	231.100
8056	231.900
8164	231.100
8536	231.500
9132	232.000
10740	231.500
11240	231.100
11716	231.800
12264	231.700
976	232.100
1500	232.500
2252	232.100
2604	232.200
3132	233.000
3228	232.600
4072	232.700
5436	232.600
7120	232.500
7132	232.500
7196	232.900
8196	233.000
8232	232.600
8332	233.000
8388	232.600
8756	232.700
9044	232.100
10672	232.400
11132	233.000
540	233.700
560	233.500
648	233.400
1144	233.500
1336	233.400
2508	233.200
2564	233.900
3972	234.000
3976	233.100
4076	233.100
6168	234.000
6368	233.200
6392	233.200
6408	233.500
7244	233.500
7580	233.100
7628	233.400
8160	233.800
9380	233.800
9508	233.800
10220	233.100
11564	234.000
11696	233.900
12028	233.700
456	234.200
932	234.200
4084	234.100
4124	234.600
5348	234.900
5500	234.900
6380	234.900
6992	234.100
7784	234.500
8492	234.100
8604	235.000
9980	234.800
11628	234.200
1760	235.500
2988	235.500
3280	235.700
3372	235.600
3632	236.000
3648	235.500
4776	235.600
6820	235.400
8496	235.100
9404	235.700
9624	235.700
10788	235.200
11184	235.500
12448	236.000
1160	236.900
1244	236.800
2296	236.700
3064	237.000
3196	236.900
3412	236.200
3620	236.500
3624	236.600
3956	236.900
4296	236.800
6204	236.300
6308	236.200
6708	236.100
7364	236.400
8132	236.700
8336	237.000
9904	236.500
10184	236.600
10440	236.500
10828	236.200
11084	236.600
11416	237.000
11516	236.500
11972	236.900
12244	236.100
12456	236.700
768	237.800
2188	237.900
2532	238.000
2660	237.100
3328	237.800
3424	237.400
4556	237.600
4924	237.100
5556	237.100
6244	238.000
6296	237.900
6716	237.200
7004	237.500
7104	237.600
9620	237.200
9792	237.800
764	238.700
1380	238.600
3244	238.500
4792	238.200
5780	238.800
6672	238.300
7076	239.000
7792	238.600
8156	238.600
8440	238.200
10012	238.200
10312	239.000
11092	238.300
11768	238.900
464	239.700
808	240.000
1012	239.800
1552	239.800
2268	240.000
2280	239.300
2704	239.800
3364	239.900
3636	239.600
3960	239.600
4988	239.900
5924	239.600
7496	239.300
8660	239.200
8852	239.200
9176	239.300
9448	239.200
9992	239.300
10116	240.000
10464	239.700
10936	239.500
11776	239.200
12256	239.500
1268	240.400
1468	241.000
2312	240.400
2596	241.000
2724	240.600
3200	240.800
3940	240.900
4152	241.000
7276	240.700
8048	240.900
8344	241.000
9220	240.800
10648	240.800
11016	240.600
12076	240.200
1164	242.000
3072	241.900
3444	241.600
3744	241.900
3996	241.400
4196	241.100
4572	241.400
4668	241.900
4868	241.800
5144	241.700
5736	241.800
6088	241.900
7240	241.100
7372	241.400
7672	241.400
8268	241.300
8800	241.900
9344	241.700
9972	241.800
9996	241.300
10728	242.000
11268	241.600
12072	241.200
80	242.200
3024	242.600
3144	243.000
3836	242.700
4176	242.100
5100	242.600
5764	242.300
6868	242.600
9968	243.000
10812	242.300
12396	242.700
392	243.200
1820	243.600
2140	243.200
6164	243.900
6448	243.300
6880	243.200
7472	243.400
9008	243.900
9208	243.800
10104	243.200
10332	243.200
11156	244.000
11452	243.700
12304	243.300
200	244.500
1116	244.300
2448	244.700
2492	244.100
3092	244.900
3568	244.300
4096	244.800
4184	244.400
5364	244.400
5972	244.800
6872	244.100
7684	244.100
7724	244.700
8436	244.200
8672	244.900
8708	244.300
9116	244.900
9460	244.200
9524	244.300
10696	244.200
10996	244.400
316	245.500
368	245.700
1524	245.200
1992	245.900
2292	245.900
4180	245.200
4504	245.800
4736	245.400
5896	245.800
7236	246.000
8380	245.800
8608	245.600
8656	245.600
8812	245.500
9140	245.600
10024	245.500
10376	245.300
10680	245.300
10736	245.700
11124	245.300
11608	245.800
11956	245.500
12380	245.200
216	246.500
2112	246.400
2884	246.600
4284	246.300
4448	246.200
4492	246.500
4760	247.000
5304	247.000
6104	246.800
6316	246.200
7532	246.600
8376	246.500
9432	246.100
10228	246.200
11060	246.200
11520	246.800
11868	246.400
12016	247.000
716	247.700
1572	247.100
2216	247.400
7052	247.100
7344	247.500
7760	247.100
10384	247.200
308	248.900
832	248.100
2412	248.300
3000	248.300
4028	249.000
4580	249.000
4844	248.800
7256	248.900
7544	248.500
7764	248.800
8036	248.600
9588	248.200
11444	248.300
11976	248.600
12092	248.700
12124	248.900
12492	248.600
732	249.900
868	249.300
928	249.900
1332	249.500
2424	249.700
2908	249.600
3592	249.600
5636	250.000
6420	249.400
6568	249.700
6576	249.500
6892	249.800
7140	249.700
9428	249.200
9644	249.100
10564	249.800
10888	250.000
572	251.000
1556	250.800
2124	250.600
3164	250.800
3672	250.700
3804	250.800
4664	250.100
5652	250.100
5704	250.800
5760	250.600
6376	250.800
6520	250.800
8560	250.900
9596	250.500
10508	250.100
12204	250.300
256	252.000
720	251.600
952	251.200
1184	251.800
1372	251.700
1772	251.600
2336	251.600
2816	251.200
3420	251.800
4488	252.000
5624	251.400
5640	251.400
7568	251.700
7960	251.200
12436	251.200
104	252.800
1352	252.500
1388	252.400
1484	252.400
1680	252.200
2752	252.500
3216	252.200
3256	252.600
3600	252.200
4420	252.800
6572	252.400
6584	252.300
8032	252.900
8308	252.500
9000	253.000
9604	252.700
9704	252.500
10488	252.700
10720	252.300
10900	252.400
11560	252.500
12272	252.300
888	253.500
1452	253.700
1780	253.300
1788	253.500
1880	253.100
2956	253.100
3032	253.300
3168	253.500
3732	254.000
4080	253.100
4336	253.500
7224	253.500
7268	253.700
7444	253.700
7536	254.000
7820	253.600
8520	253.900
8740	254.000
8804	254.000
9068	253.900
10432	253.300
10560	253.500
11008	253.400
11196	253.400
11736	254.000
828	254.400
996	254.900
1200	255.000
2232	254.900
2744	254.700
3152	254.900
3284	254.500
3520	254.600
5252	254.100
7264	254.600
7636	254.700
7668	254.600
9228	254.700
9236	255.000
9844	254.600
9988	254.800
10532	254.700
10576	254.700
10684	254.800
10968	254.100
11896	254.700
12192	254.200
468	255.200
1148	255.600
1416	255.500
2512	256.000
2808	255.100
3796	255.200
3924	255.100
4068	255.400
4272	255.700
4876	255.200
5032	255.800
6112	255.800
6844	255.600
7992	255.900
8136	255.600
8252	255.900
9256	256.000
10972	255.600
11952	255.800
1964	256.400
2120	256.800
2444	256.200
3404	256.300
3616	256.100
3988	256.300
8992	256.700
9672	256.900
9908	256.600
10188	256.700
10200	256.300
10372	256.100
11616	257.000
1088	257.300
2260	257.100
3036	257.200
3056	257.600
3080	257.800
4004	257.600
4016	257.200
4316	258.000
5872	257.400
7068	257.700
7184	257.200
7408	258.000
8516	257.900
8816	257.100
9496	257.700
11348	257.900
11592	257.100
11832	257.200
11960	257.500
12052	257.800
12328	257.400
12376	257.800
12440	257.400
552	258.300
1288	258.800
1884	258.400
1944	258.700
2220	258.100
2780	258.200
3272	258.700
4352	258.200
5536	258.800
5912	258.100
6660	258.600
11088	258.500
136	259.400
1500	259.500
1860	259.900
3476	259.300
3496	259.400
4132	259.300
4612	259.800
5380	259.800
5392	259.900
6428	259.200
6560	259.200
7384	260.000
7416	259.200
7596	259.900
7640	259.400
7712	259.600
8684	259.400
9632	259.700
10404	259.500
11964	260.000
11984	259.300
12452	259.900
336	260.300
1692	260.200
2168	260.700
2324	260.800
3896	260.700
4904	260.400
5604	260.500
6500	260.500
6704	260.100
6760	260.400
7460	260.700
9860	260.100
10748	260.600
16	261.700
192	261.900
1748	261.900
2608	262.000
2852	261.500
3880	261.600
4264	261.100
4296	261.200
4380	261.600
4964	261.600
5160	261.300
5396	261.200
5756	261.600
5952	262.000
6036	261.400
6744	261.400
7528	261.700
8016	262.000
8280	261.700
8960	261.900
9112	261.500
9584	261.200
9744	261.300
9780	262.000
10156	262.000
10492	261.300
10844	261.300
11012	261.300
260	262.900
616	262.300
756	262.600
944	262.600
1856	262.500
1912	262.900
2800	262.900
3980	262.100
4324	262.600
4356	262.800
4644	262.600
4764	262.100
4800	262.400
5472	262.200
5664	262.700
5796	262.600
6328	262.200
7780	262.300
7940	262.900
8384	262.900
8636	262.100
9776	262.400
9840	262.600
10276	262.600
10660	262.800
11992	262.100
1028	263.300
2396	263.900
2664	263.200
2764	263.500
4328	263.700
4348	263.700
4796	263.900
5696	263.900
6792	263.300
6876	263.700
7392	263.100
7456	263.800
8076	263.600
10248	264.000
11464	263.800
11708	263.700
12332	263.700
588	264.600
1008	265.000
1948	264.500
3068	264.400
3588	264.800
3788	264.700
3856	264.400
4568	264.300
5844	264.500
6836	264.200
6960	264.600
9880	264.100
10000	264.100
10640	264.200
10692	264.500
12372	264.300
12476	264.100
348	265.400
4292	265.200
4900	265.900
6288	265.500
6628	265.800
7096	265.100
7520	266.000
8676	265.400
8828	265.800
8936	265.500
9352	265.600
11664	265.900
688	266.800
1864	266.400
2304	266.300
2620	266.900
2632	266.300
4276	266.800
4464	266.500
5136	266.600
6664	266.400
7060	266.300
7784	266.600
10420	266.200
11264	266.100
11364	266.700
11740	266.100
11780	266.400
484	267.600
580	267.500
684	267.300
968	267.800
1080	267.700
2044	267.400
3296	267.300
4496	267.400
4540	267.100
4584	267.700
5052	267.300
5668	267.300
5688	267.200
6340	268.000
6468	267.100
6740	267.600
7556	267.900
11324	268.000
12484	268.000
208	268.600
1236	268.600
1432	268.900
1616	268.600
2372	268.100
2452	268.100
4428	268.400
5132	268.900
5300	268.400
6248	268.800
6516	268.500
6828	269.000
7476	268.500
8732	268.100
9424	268.800
9764	269.000
10872	268.700
