# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1948	182.200
2072	182.400
3336	182.200
4268	182.200
6020	183.000
6236	182.200
7112	182.700
7488	182.100
7560	182.500
7700	182.700
7732	182.500
7840	182.100
9192	182.800
10208	182.900
11244	182.300
11404	182.500
12336	182.200
152	183.700
1536	183.800
1640	183.700
2164	183.700
2208	183.500
2328	183.600
3976	183.800
4656	183.400
5744	183.600
7592	184.000
7980	183.200
8988	183.700
9104	183.600
9428	183.500
10708	184.000
10796	183.900
10944	183.800
11372	183.700
11784	183.500
244	184.500
628	184.600
932	184.600
1964	184.900
3228	184.900
4080	184.700
4872	184.700
5320	184.300
6032	184.500
6244	184.500
6328	184.800
7928	184.600
8152	184.500
8180	185.000
9272	184.800
9856	184.500
10028	184.500
11028	184.100
11228	184.700
816	185.600
1072	185.100
2440	185.800
2728	185.600
3380	185.700
4796	185.300
4964	185.700
5952	185.200
6460	185.900
7992	185.500
8072	185.900
8100	185.800
8328	185.400
9228	185.400
9796	185.400
10396	185.800
10496	185.300
10632	185.500
11024	185.700
11880	185.600
12004	185.200
320	186.500
1232	186.400
1236	186.200
2136	186.900
2204	186.700
2284	186.700
2656	186.700
3024	186.200
3320	186.800
4048	186.300
4148	186.300
6644	186.600
6928	186.100
8044	186.600
9292	186.200
11728	186.100
12164	186.700
460	188.000
2576	187.600
5752	188.000
6136	188.000
6152	187.800
7500	187.700
8396	187.600
8676	187.600
10588	187.800
10860	187.300
10912	187.800
12224	188.000
392	188.600
664	189.000
2044	189.000
2076	189.000
2748	188.100
3044	188.900
4360	188.100
4832	188.900
5084	188.200
5160	188.900
5492	188.300
5724	188.900
5760	188.600
6608	188.400
6728	188.800
7032	188.800
7740	188.400
8092	188.200
8316	188.300
9644	188.100
9660	188.600
10180	188.700
11296	188.200
11472	188.700
100	189.900
2816	189.200
4152	189.700
4388	189.500
4428	189.500
5368	189.700
5496	189.600
6000	189.500
7292	190.000
7356	189.200
8120	189.200
8552	190.000
10464	189.500
11508	189.400
11868	189.200
848	190.200
1608	190.200
2088	190.800
2808	190.500
3596	190.300
3728	190.500
3852	190.700
4640	190.800
4824	190.100
5380	190.300
5640	190.500
5888	190.700
6288	190.200
7296	190.300
8736	190.400
9112	190.300
9504	190.300
308	191.500
2116	191.200
2696	192.000
4052	191.600
4068	191.900
4280	191.300
4584	191.100
4672	191.800
5628	191.500
6240	191.200
7528	191.100
7656	191.500
7676	191.500
7848	192.000
8448	191.500
9060	191.200
9224	191.500
9896	191.400
9924	191.900
11236	191.500
144	192.300
272	192.200
684	192.900
1404	193.000
1924	192.100
1952	192.800
3032	192.700
3096	192.400
3460	192.700
7052	192.300
8200	192.900
9052	192.200
9412	192.600
9544	192.400
9888	192.100
9968	192.400
10100	192.900
10232	192.100
10352	192.200
10368	192.400
11144	192.600
11388	192.600
12124	192.600
12192	192.600
12472	192.600
868	194.000
4064	193.200
4200	193.200
4664	193.900
5708	193.500
6160	193.600
7312	194.000
7720	193.900
8192	193.400
8220	193.600
8888	193.600
9564	193.300
9640	193.100
10636	193.500
10960	193.400
11112	193.100
148	194.300
448	194.400
1724	195.000
1808	194.900
2084	194.200
3536	194.700
3580	194.200
3628	194.300
3996	194.700
4060	194.300
5316	194.200
5560	195.000
5856	194.100
8036	194.500
8124	194.700
8476	194.100
9160	195.000
9264	194.400
9556	194.800
11628	194.900
12152	194.100
160	195.400
1996	195.600
2020	195.200
2340	195.100
3696	195.300
4848	195.600
4884	195.900
5128	195.200
5464	195.400
5636	195.400
5996	195.100
6096	195.600
6964	195.700
7284	195.300
9212	195.600
10716	195.100
10740	195.100
796	196.700
984	196.300
1292	196.400
1616	196.800
2488	196.500
2640	196.300
2676	196.100
4252	196.800
4284	197.000
4560	196.600
4688	196.100
4768	196.700
6344	196.100
6472	196.800
6572	196.200
6576	196.600
6780	196.300
6792	196.100
7140	196.600
7160	197.000
7228	196.500
7736	196.600
8400	196.700
10596	196.500
316	198.000
1504	198.000
3128	197.700
4384	197.700
4920	197.300
5248	197.600
5436	197.100
5860	197.300
8520	197.500
9044	197.700
9156	197.900
9380	197.700
10068	197.900
10196	197.200
10604	197.900
11172	197.700
11516	197.100
11724	197.300
11780	197.100
60	198.600
388	198.900
512	198.600
724	198.300
1420	198.900
1452	198.500
1692	199.000
1860	198.600
2760	198.600
2872	198.400
5044	198.900
5376	198.200
6112	198.100
6656	198.100
8460	198.900
8576	198.300
8632	198.700
9448	198.400
9860	198.500
10128	198.700
10684	199.000
11392	198.500
11700	198.700
11944	198.500
1308	199.800
1664	199.700
2296	199.600
2400	199.200
3232	199.600
3512	199.400
3968	199.800
4132	199.900
4728	199.200
4916	199.400
5456	199.800
5484	199.100
5728	199.500
6516	199.300
6884	199.900
8952	199.200
9560	200.000
9780	199.300
10272	199.100
11116	199.300
11856	200.000
12008	199.400
3028	201.000
3220	200.600
3528	200.400
3636	200.900
4216	200.800
5088	200.600
5700	200.300
6676	200.500
9572	200.900
12136	200.600
808	202.000
1788	201.900
2120	201.400
2324	201.700
2972	202.000
3224	201.800
3704	201.600
3900	201.800
3924	201.500
4308	201.800
4348	201.100
6180	201.600
7264	201.600
8436	201.900
8764	201.900
9532	201.300
9832	201.100
11400	201.300
12356	201.400
632	202.100
904	202.500
948	202.800
1108	202.500
1240	202.300
2636	202.900
4228	202.100
5600	202.700
5800	202.300
6012	202.700
6660	202.100
6920	202.900
7184	202.700
7516	202.900
8908	202.300
10044	202.100
10608	202.300
12108	202.400
1140	204.000
2560	203.200
3088	203.800
3988	203.200
4756	203.600
7824	203.300
8752	204.000
9020	203.900
9068	203.800
9368	203.300
9536	203.800
9908	203.500
10996	203.800
11476	203.500
24	204.400
992	204.100
1752	204.500
3496	204.500
4124	204.400
4240	204.200
4472	204.700
4980	205.000
5048	204.800
5104	205.000
5256	204.900
5976	204.400
6748	204.400
7416	204.500
7424	204.800
7744	204.500
8208	204.500
8820	205.000
10184	204.700
12288	204.700
552	205.400
1016	205.100
3488	205.400
4772	205.700
5072	205.500
5480	205.300
5596	205.400
6804	205.600
7148	205.300
7568	205.100
7644	205.100
7708	206.000
8176	205.600
8188	205.100
8368	205.700
8616	205.200
9240	205.400
9392	205.600
9656	205.500
9668	205.400
10700	205.100
12324	205.500
12464	205.800
592	206.100
1100	206.100
1380	206.100
1596	206.500
2000	206.700
2632	206.900
2936	207.000
2988	206.600
3204	206.100
3604	206.400
4652	206.100
6372	206.500
6616	207.000
6816	206.400
6856	206.900
8628	206.500
9332	206.900
9848	206.100
10640	206.500
11140	206.700
12040	207.000
12188	206.900
1176	207.400
1428	207.900
1840	207.200
1856	207.100
2028	207.700
3312	207.100
4416	207.700
4504	207.800
5136	207.400
5748	207.400
6860	207.200
7180	208.000
7240	208.000
7344	207.500
7468	207.300
7508	208.000
7780	207.400
8148	207.800
8356	207.700
8596	207.200
9008	207.700
9916	207.100
10384	207.200
10784	207.200
11108	207.100
11524	207.200
12368	207.300
260	208.100
2004	209.000
3308	208.700
3572	208.900
3768	208.400
3928	209.000
4476	208.100
5696	209.000
6520	208.200
6764	208.600
7752	208.800
7768	209.000
9468	208.600
9672	208.100
10092	209.000
10376	208.800
12448	208.700
8	209.400
288	209.900
312	209.800
728	209.300
1136	209.700
1560	209.500
1624	209.200
1792	209.900
1800	209.400
1864	209.800
2620	209.700
3132	209.900
4296	209.600
4588	210.000
5764	209.700
6396	209.500
7072	209.100
7136	209.200
7412	209.500
8160	210.000
8428	209.800
8652	209.900
8940	209.600
9360	209.900
9708	210.000
9744	209.700
10112	209.800
11336	209.500
11600	209.600
348	210.600
368	210.600
428	210.500
1084	210.100
2232	210.300
2240	210.900
3240	210.600
3416	210.400
3724	210.200
4508	210.500
4720	210.600
4912	210.100
5616	210.800
5804	210.400
7056	210.400
7876	210.100
8732	210.900
9220	210.700
9300	210.800
10536	210.400
10916	211.000
11976	211.000
12072	210.900
68	212.000
852	212.000
944	211.200
1028	211.900
2040	211.800
4332	211.700
4432	211.100
5192	211.300
5388	211.100
5556	211.600
5936	211.900
6172	211.400
6944	211.700
7664	211.400
8144	211.400
9880	211.900
10808	211.800
11216	211.400
11984	212.000
12500	211.700
324	212.700
604	212.900
920	212.100
1128	212.300
1488	212.500
1600	213.000
2288	212.800
2304	212.500
2420	212.600
3464	212.300
4680	212.500
4808	212.300
5228	212.900
5364	212.100
5404	212.100
5444	213.000
5644	212.500
5660	212.600
7092	212.100
7116	212.900
8088	212.800
8336	212.700
8392	212.800
8920	212.100
9372	213.000
9612	212.800
10380	212.400
10436	212.700
10532	212.800
10568	212.700
10756	212.900
11432	212.300
12080	212.700
12280	212.200
1716	213.900
1876	213.200
2060	213.300
2580	213.100
3140	213.300
3524	213.800
4412	213.700
4620	213.400
5304	213.300
5768	213.400
6480	213.600
7504	213.200
7872	213.200
8572	213.600
8688	213.700
10160	213.100
10472	213.400
10488	213.600
11176	213.800
140	214.500
1604	214.800
4596	214.300
5184	214.200
6192	214.700
6216	214.700
6724	214.700
6868	214.400
7220	214.300
7684	214.900
7716	214.200
8024	214.200
8252	214.800
9452	214.300
9492	215.000
10620	214.200
11440	214.400
11596	214.500
11676	214.200
11972	214.300
12048	214.600
224	215.100
720	215.900
1332	215.400
3396	215.600
3576	216.000
4744	215.300
5740	215.400
6144	215.300
7360	216.000
10192	215.100
10644	215.100
12428	215.300
28	216.100
1568	216.400
1844	217.000
1872	216.300
2496	216.400
3356	216.300
3432	216.900
3836	216.100
4736	216.500
5232	216.500
5756	217.000
7020	216.600
7968	216.500
9384	216.800
10056	216.500
11048	216.800
292	217.300
960	217.500
1540	217.300
1760	217.300
2548	217.500
3192	217.300
4220	217.300
4224	217.700
6864	217.100
7248	217.600
9456	217.100
9704	217.800
10212	217.800
10804	217.800
10812	217.500
11284	217.800
12228	217.100
80	218.600
1828	218.400
1884	218.800
2252	218.900
2908	219.000
5020	218.200
5712	218.600
6448	218.500
6696	218.300
7328	218.400
7480	218.300
7704	218.300
9028	218.200
9140	218.600
9304	218.800
10208	218.500
10764	218.500
10896	218.500
12144	218.400
496	220.000
956	219.100
1392	219.600
2144	219.900
2588	219.100
3832	220.000
3844	219.900
5068	219.800
5592	219.800
5688	219.200
7724	219.500
8116	219.400
8272	219.400
8796	219.700
8916	219.100
9868	219.400
10060	219.900
10744	219.900
10832	219.300
10956	219.300
372	220.100
1244	220.300
1588	220.100
1668	221.000
1768	220.900
1968	220.700
2140	220.100
3684	220.500
4088	220.800
4516	220.300
6228	220.900
6888	220.100
7576	220.400
8772	220.800
8776	220.300
8984	221.000
9852	220.900
10168	220.300
10316	220.900
10452	220.400
11088	220.400
11468	220.200
11664	220.900
484	221.500
1340	222.000
1468	221.800
1500	221.400
2804	222.000
3944	221.600
4364	221.100
4372	221.500
7624	221.700
8476	221.700
9164	221.500
9932	221.500
11624	221.200
11692	221.800
12216	221.200
888	222.700
1636	222.900
2100	222.100
3848	222.600
4012	222.700
4164	222.800
5180	222.300
5520	222.400
6060	222.300
6268	222.800
7892	222.800
8648	222.500
10480	222.800
11100	222.600
12308	223.000
12460	222.400
668	223.900
1772	223.500
2056	223.900
2492	223.200
2600	223.900
2792	223.500
3368	223.300
3896	223.200
3992	223.600
4340	223.800
6360	223.700
6564	223.700
7268	223.900
7940	223.100
8508	223.100
9700	223.300
10544	223.800
1088	224.300
1980	224.900
1992	224.700
2164	224.700
2556	224.600
2704	224.300
2796	224.700
3864	224.500
4600	225.000
5276	224.200
5836	224.900
6244	224.700
6428	224.900
6440	224.800
6672	224.800
6996	224.200
7428	224.700
8844	224.100
9552	224.500
9652	224.800
10004	224.700
11532	224.800
11604	224.500
11628	224.700
1580	225.300
2244	226.000
2572	225.700
3640	225.500
4040	225.500
4908	225.400
5108	225.900
5452	225.500
6636	225.500
7484	225.400
8364	225.900
9252	225.100
11576	225.300
11728	225.700
76	226.100
672	227.000
896	226.800
1132	226.300
1732	227.000
1832	226.200
1852	226.700
2500	226.900
2932	226.200
3268	226.700
3976	226.800
4260	226.400
4288	226.700
4336	226.600
4776	227.000
4996	226.900
5484	227.000
5844	226.700
6068	226.900
6344	226.100
7332	226.900
8232	226.600
8440	226.800
8800	226.700
9052	226.700
9364	226.100
9636	226.800
9772	226.800
9968	226.900
10032	226.900
10340	226.300
11652	226.700
11764	226.800
12028	227.000
12300	226.800
172	227.400
532	227.500
568	227.600
1156	227.500
1796	227.900
2156	227.800
2336	227.200
3680	227.100
4116	227.500
5004	227.600
5100	227.700
5648	228.000
6536	227.600
6756	227.400
7764	227.900
8104	227.600
8120	227.800
9352	227.800
10484	227.600
10500	227.300
10868	227.100
11680	227.400
11700	227.200
12332	227.700
444	228.900
880	228.400
1280	228.600
2432	228.700
2924	229.000
3600	229.000
4204	229.000
4320	228.200
5536	228.800
5736	228.600
5788	228.800
6348	228.300
7432	228.800
7884	228.200
8072	228.300
8560	228.400
9104	228.400
9576	228.800
10704	228.300
10968	228.600
760	229.100
768	229.800
1932	229.700
2320	229.700
3000	229.300
4156	229.900
4232	229.200
4236	230.000
4728	230.000
4936	229.600
5532	229.400
5672	229.100
6652	229.600
6744	229.100
6976	229.200
7600	229.800
8320	229.400
9120	229.400
9324	229.800
9472	229.800
10280	229.700
12240	229.600
468	230.200
492	230.300
1272	230.900
1988	230.900
2068	231.000
2532	230.600
2724	230.500
4248	230.900
6624	230.500
8284	230.400
8504	230.700
8712	230.600
10288	230.100
10712	230.300
10772	231.000
11120	230.400
11252	230.100
11660	231.000
11956	230.400
12084	230.600
12260	230.400
152	231.800
160	231.900
2124	232.000
3336	231.500
4648	231.100
4676	231.200
5384	231.200
6232	231.900
8464	231.200
9752	231.300
9808	231.800
10948	231.400
11288	231.300
12284	231.400
12304	231.900
2388	232.500
2452	232.100
3788	232.600
5568	232.200
6524	232.200
9528	233.000
10184	233.000
10300	232.300
11124	232.900
12140	232.100
2380	233.300
2672	233.500
3208	233.800
3772	233.100
4604	233.300
5288	233.700
5368	233.400
8436	233.800
9940	233.400
11044	233.500
708	234.600
780	234.500
908	234.800
3272	234.200
3676	234.600
4092	235.000
4608	234.700
5980	234.700
6084	234.400
7148	234.100
7812	235.000
7912	234.300
8700	234.200
8976	234.300
9180	234.300
10328	234.400
10416	234.100
10792	234.100
10828	234.300
11236	234.500
12208	234.800
12252	234.600
464	235.300
940	236.000
1816	236.000
3736	236.000
4000	236.000
4176	235.300
4700	235.100
5060	235.500
7692	235.100
8536	235.600
8740	235.600
9828	235.100
9888	235.300
10940	235.100
11960	236.000
12264	235.400
192	236.800
844	236.900
3016	236.900
3716	236.100
3932	236.900
4016	236.100
4928	236.600
6116	236.200
6340	236.900
6784	237.000
6912	236.900
7848	236.800
8900	236.700
9240	236.700
9436	236.500
10836	236.900
11768	236.600
424	237.900
952	237.400
1344	237.800
1660	237.300
2428	237.600
3444	237.600
3540	237.500
3548	237.500
5904	237.100
7216	237.400
7524	237.200
7584	237.900
7680	237.700
8256	237.300
8884	237.600
9680	238.000
9760	237.400
11096	237.200
12012	237.100
12312	237.100
12416	237.600
56	238.100
748	238.300
1000	238.100
1116	239.000
1172	238.800
2128	238.300
3040	238.900
3532	238.600
4740	238.300
5076	239.000
5348	238.500
6288	238.300
6412	239.000
7976	238.100
8832	238.300
9056	238.300
9100	238.700
9976	238.700
10152	238.700
10816	238.900
11436	238.200
11988	238.900
980	239.300
1112	239.400
1448	239.300
1984	239.200
5260	239.100
6368	240.000
6972	239.100
7620	240.000
8568	239.900
9204	239.800
9424	239.200
9788	239.600
11692	239.600
808	241.000
1232	240.500
4692	240.800
4960	240.400
5040	240.400
5880	240.700
6252	240.900
6432	240.900
7548	240.300
8960	240.600
9776	240.700
9800	240.400
12484	240.300
1212	241.500
1348	241.300
1412	241.500
1768	241.300
2888	241.200
2952	241.300
3704	241.300
4216	242.000
5472	241.500
6108	241.600
6664	241.400
6920	241.500
8240	241.900
8708	241.700
9756	241.800
10244	241.200
10412	241.200
11132	241.500
11364	242.000
11448	241.200
11756	241.100
1032	242.900
2016	242.500
2400	242.100
3060	242.100
4504	242.900
4852	242.800
5760	242.400
6552	242.600
7160	242.100
8788	242.500
8872	242.400
8904	242.900
10576	242.300
10688	242.800
11584	242.700
11912	242.800
320	243.500
612	243.900
1268	243.200
1472	243.300
1572	243.700
2408	243.400
2948	243.400
3064	243.400
3236	243.900
3320	243.700
3492	243.800
4848	244.000
5588	243.600
5656	243.500
5912	243.500
6088	243.900
6768	243.400
6796	243.500
6984	243.800
7300	243.500
7352	243.200
8704	243.400
8772	243.500
8932	243.600
9260	243.900
9496	243.500
9592	243.700
1576	244.800
2064	244.900
3184	244.100
4804	244.900
5160	244.600
5284	244.300
5808	244.400
6212	244.300
6408	244.700
6708	244.100
7012	244.200
7152	244.400
7436	245.000
7924	244.400
9296	245.000
10672	244.900
10860	244.900
11344	244.700
11452	245.000
12096	244.900
628	245.500
1356	245.400
1628	245.100
1672	245.400
2392	245.100
3404	245.900
3964	245.400
4948	245.100
5976	245.500
8028	245.200
10296	245.400
10568	245.400
11656	245.200
1036	246.100
2644	246.600
2928	246.300
3124	246.400
3260	246.600
3392	246.400
3568	246.100
7040	246.900
7828	246.200
8168	246.300
10144	246.300
11160	246.100
11672	246.600
11684	246.800
12476	246.800
1220	247.800
1388	247.100
1396	247.100
2284	247.500
3020	247.400
3164	247.300
3180	247.500
3572	247.300
3700	247.700
6880	247.600
7488	247.900
7516	247.900
8584	247.100
8836	247.300
9008	247.800
10888	247.800
12452	247.300
2188	248.600
2668	248.800
2872	248.800
2956	248.800
3072	248.400
3436	248.700
4492	248.800
4616	248.200
4768	248.300
5080	248.300
6052	248.600
7552	248.200
8628	248.800
9404	249.000
10224	248.700
10308	248.100
11128	248.200
12200	248.100
12492	248.900
1592	249.300
1776	249.600
3428	250.000
3520	249.200
4184	249.400
4844	249.500
5236	249.200
5256	249.800
5984	249.800
6292	249.500
6648	249.200
7444	249.500
7836	249.600
7996	249.500
8012	249.300
9608	249.400
11040	249.400
12328	249.100
216	251.000
228	250.500
1136	251.000
1964	250.400
2264	250.800
3116	250.700
3160	251.000
3840	250.200
4484	250.100
6436	250.300
7356	250.800
7364	250.100
11392	251.000
11852	250.500
1008	251.600
1452	251.600
1940	252.000
2132	251.600
2368	251.400
3460	251.200
3476	251.300
3952	251.900
5084	251.500
7324	251.400
7460	251.200
7592	251.600
7804	251.800
8236	252.000
9516	251.900
10376	251.100
12156	252.000
12340	251.700
1520	252.800
1784	252.500
2184	252.700
4544	252.500
5792	252.700
5928	252.800
7048	252.500
7448	252.500
8620	252.200
10276	252.700
10820	252.300
10864	253.000
11800	252.200
428	253.400
680	253.900
1896	254.000
2072	253.100
2520	253.200
3300	253.700
6204	253.600
6808	253.500
6812	253.300
7504	253.900
7940	254.000
8956	254.000
9844	253.200
11316	253.100
1972	254.400
2396	254.200
2732	254.400
3216	254.600
4916	254.600
5212	254.100
5688	254.700
6680	254.800
7340	254.500
8808	254.100
9268	254.700
9476	254.900
10028	254.600
10344	254.400
11892	255.000
104	255.400
200	256.000
1320	256.000
2848	255.400
2964	255.700
3276	255.100
3628	255.900
4200	255.200
4316	255.600
4872	255.400
4880	255.600
6184	255.900
6332	255.300
6688	255.800
7000	255.600
7576	255.500
8764	255.800
8784	256.000
9208	255.100
9920	255.700
9960	255.400
10080	255.600
10216	255.400
10440	255.300
10736	255.700
11804	255.500
11952	255.500
204	256.100
596	256.300
676	256.300
3044	257.000
3724	256.800
4496	256.100
4500	256.200
5356	256.400
5696	256.200
5888	256.900
6924	256.100
7872	256.200
8056	256.900
8156	256.700
8888	256.300
9520	256.200
10676	256.900
11632	256.100
184	257.300
524	257.200
1700	257.900
3364	257.900
3804	257.900
4256	257.200
4348	257.100
5224	257.500
6380	257.900
6476	257.200
6816	257.800
7156	257.300
9192	257.400
10108	257.600
10336	257.700
10404	257.300
11720	257.400
16	258.400
76	258.500
304	258.500
456	258.700
704	258.100
856	258.300
3360	258.300
3860	258.200
4328	258.800
6136	258.100
6224	258.100
8076	258.400
8292	258.500
8768	258.500
9556	258.600
10312	258.300
10516	258.900
11820	258.300
580	259.600
696	259.900
756	259.200
3692	259.900
6196	259.700
6220	259.500
8264	259.800
9220	259.300
9856	260.000
10556	260.000
11028	259.200
11328	259.100
12444	260.000
392	260.400
1192	260.200
1884	261.000
2300	260.100
2444	260.100
2900	260.200
2996	260.800
3280	260.400
3668	260.400
4748	260.900
4956	260.100
5916	260.900
6308	260.300
7604	260.800
7712	260.400
7808	260.600
10552	260.100
11940	260.400
584	261.700
784	262.000
1052	261.200
1120	261.900
2204	261.300
2596	261.700
2656	261.300
3524	261.500
3948	261.600
6616	261.100
7044	261.800
7492	261.900
7688	261.800
9688	261.700
9896	261.200
10476	261.400
10524	261.300
11104	261.100
11244	262.000
12296	262.000
44	262.200
236	262.900
412	262.500
452	262.900
1224	262.600
1476	262.400
2312	262.100
2696	262.700
3592	262.200
3732	262.400
4212	262.600
4272	262.500
4612	262.500
4720	262.600
4764	263.000
5828	262.800
6756	262.100
6788	262.900
7388	262.300
7540	262.200
7760	263.000
10204	262.400
10284	262.300
10684	262.900
10884	262.300
11280	262.600
11864	262.800
180	263.400
672	263.300
772	264.000
2592	263.800
4752	263.600
5868	263.700
6416	263.200
6424	263.500
6792	263.900
7084	263.700
8016	263.100
8284	263.800
8444	263.400
9484	263.600
9600	263.500
10256	263.100
10620	263.700
10652	264.000
11296	263.500
11616	263.300
11972	263.800
12148	263.900
328	265.000
2992	264.700
4128	264.100
5408	264.200
5780	264.200
5956	264.300
6780	264.700
6836	265.000
8680	264.800
9612	264.800
10720	264.100
10872	264.400
10956	264.800
11348	264.600
11772	264.600
11840	264.700
12044	265.000
688	265.500
1076	266.000
1264	265.300
1988	265.600
2000	266.000
2660	265.300
2736	265.200
3424	266.000
3704	265.400
3960	265.500
4024	265.400
4404	266.000
4976	265.300
5008	265.400
5064	265.800
8212	265.700
9964	265.700
10248	265.500
10700	265.600
11276	265.200
12304	265.500
48	266.600
384	266.100
572	266.200
1868	266.800
2892	266.900
3988	266.900
5048	266.400
5680	266.800
6148	266.700
7144	266.400
7404	267.000
7556	266.100
8200	266.500
8404	266.900
9344	266.600
9504	266.200
9784	266.500
10448	266.500
11272	266.900
11564	266.200
1216	267.800
1976	267.900
2572	267.100
2624	267.400
2936	267.700
3396	267.900
3412	267.300
3420	268.000
4208	267.700
4512	267.600
736	268.400
972	268.800
1252	269.000
1736	268.900
1936	268.900
2940	268.100
3104	268.300
4372	268.400
5096	268.500
5336	268.300
5548	268.700
10640	268.600
10780	268.600
12496	268.600
