# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5484	169.200
5992	170.000
6000	170.000
6268	170.000
6544	169.100
6668	170.000
6756	169.900
7252	169.500
7416	169.500
7572	169.400
7684	169.700
7852	169.900
8192	169.100
8376	169.200
9644	170.000
9952	169.600
10892	169.800
11364	169.400
11472	170.000
11920	169.400
12104	169.400
12364	169.600
172	170.600
1744	170.900
2480	170.100
3036	170.100
3720	170.400
5728	170.500
5940	170.600
6312	170.100
6332	170.400
6716	170.500
6960	170.600
7124	170.700
8504	170.700
9264	170.400
10440	170.900
10592	170.600
11016	171.000
11164	170.800
11196	170.700
11200	170.700
11304	171.000
12024	170.400
64	171.500
1992	171.400
2536	171.500
2868	171.700
2992	171.900
3352	171.800
3952	171.600
4052	171.700
5284	171.400
5768	171.700
6656	171.900
6680	171.200
7488	171.300
9016	171.200
9024	171.600
9940	171.400
10564	171.800
11300	171.700
104	172.200
2192	172.800
3340	172.300
3744	172.900
6652	172.400
6800	173.000
7412	172.500
7692	172.100
7708	172.800
8132	172.600
8308	172.500
8440	172.600
8980	172.900
9080	172.300
9488	172.200
9640	172.700
10376	172.500
10560	172.500
11616	172.800
11936	172.300
576	173.800
616	173.300
1152	173.800
1788	173.100
3660	173.700
4056	173.600
4480	173.100
5756	173.800
6424	173.300
6428	173.300
6660	173.100
7284	173.700
7428	173.100
7476	174.000
8284	173.900
9172	173.200
9188	173.300
9652	173.300
10604	173.400
10684	173.700
11160	173.400
12040	173.900
12264	174.000
12380	173.100
12476	173.800
32	174.200
356	174.600
388	174.800
1012	174.800
2728	175.000
3756	174.400
3916	175.000
4188	174.700
4732	174.500
5848	174.400
7384	174.400
7528	174.400
8040	174.900
8280	174.700
9552	174.400
9632	174.600
9944	175.000
10092	174.400
10184	174.900
11204	174.600
12052	175.000
12224	174.400
152	175.500
188	175.100
720	175.200
3604	175.100
4180	175.500
5436	175.900
7448	175.400
9792	175.500
10864	175.800
11432	175.700
11700	175.200
1732	176.700
3136	176.500
3428	177.000
4036	176.900
4104	176.200
5128	176.300
6012	176.500
6340	176.900
7040	176.600
8080	176.700
10132	176.800
11268	176.400
12200	176.100
12284	176.300
12456	176.900
996	177.300
1556	177.200
1620	177.500
1660	177.800
1680	177.600
1940	177.800
2156	177.400
2360	177.700
3684	177.500
3880	177.500
4700	177.200
4804	177.200
4944	177.300
5876	177.700
6388	177.300
7376	177.300
7940	177.900
8072	177.300
9352	177.200
9452	177.400
10256	177.300
11448	177.400
11732	177.600
684	178.700
1132	179.000
1408	179.000
1428	178.700
1664	178.600
2744	178.800
3132	178.100
3392	178.100
3648	178.200
4584	178.400
4736	178.500
4860	179.000
5908	179.000
6368	178.700
6572	178.600
6732	178.500
6992	178.400
8600	178.100
9208	179.000
10016	178.400
10192	178.200
10980	178.100
12184	178.800
128	179.300
904	179.300
968	179.900
1088	179.900
1696	180.000
2488	179.800
3268	179.700
4444	179.600
5468	179.900
5832	179.700
6256	179.900
7208	179.400
7300	179.200
8036	179.500
9284	179.500
9588	179.600
9768	180.000
10544	179.100
10640	179.400
11644	179.700
412	180.300
420	181.000
520	181.000
1576	180.700
1936	181.000
2032	180.600
2204	180.900
2416	180.200
3060	180.200
3776	180.100
4748	180.600
4752	180.100
5040	180.900
5676	180.300
5868	180.400
6844	180.400
8248	180.800
8616	180.900
8700	180.500
8704	180.900
9092	180.300
9236	181.000
9344	180.200
9500	180.100
9692	180.400
10012	180.600
11136	180.200
11980	181.000
4	181.300
344	181.600
368	181.600
552	181.400
2112	181.500
2184	181.100
2216	181.600
3204	181.500
3520	182.000
3680	181.500
4436	181.900
4912	181.100
4964	181.100
5476	181.500
6712	181.500
6816	181.200
7392	181.200
7472	181.100
7532	181.400
8364	181.600
8724	181.600
8788	181.800
8872	181.400
9008	181.800
9064	181.300
9320	181.600
9492	182.000
10392	181.200
10860	181.600
11428	181.800
11932	181.200
1748	182.800
2996	182.500
3656	182.900
4660	182.100
4780	182.100
6040	182.400
6320	182.100
7128	182.800
7520	182.700
7664	182.200
10116	183.000
12256	182.700
1524	183.500
1604	183.800
2080	184.000
2452	183.400
2588	183.100
2628	183.900
4848	183.600
5092	183.700
5224	183.600
5320	183.200
5552	183.900
5972	183.600
6056	183.800
7048	183.800
7240	183.100
7508	183.300
8828	183.300
9112	183.200
10884	183.500
11492	183.500
11540	183.200
12076	183.100
772	184.200
812	184.400
820	184.100
1964	184.400
3252	184.700
3280	184.100
3584	184.400
4192	184.700
6620	184.300
7268	184.600
8332	184.800
9204	184.900
10960	184.300
11052	184.600
11404	184.900
744	185.800
856	186.000
1772	185.600
2288	185.900
2336	186.000
3264	185.400
4164	186.000
4472	186.000
4600	185.900
4688	185.700
5952	185.300
6188	185.700
6444	185.400
7136	185.800
8028	185.500
11792	185.700
2564	186.200
3176	186.700
3208	186.500
3892	186.100
4272	186.800
4328	186.800
4728	186.400
5488	186.700
6132	186.800
7340	187.000
7656	186.800
8484	186.600
8536	187.000
8740	186.600
8816	186.600
9216	186.800
9440	187.000
11496	186.600
60	187.500
512	187.600
868	187.900
1260	188.000
2476	187.300
2504	187.200
2672	187.200
3332	187.200
4080	188.000
4084	187.300
4628	187.600
6084	188.000
6328	187.400
6400	188.000
7184	188.000
7588	187.900
7952	187.900
8064	187.700
8108	187.300
8360	187.900
8944	187.500
11060	187.800
11964	187.600
12244	187.900
352	188.800
676	188.100
716	188.100
1296	188.500
2956	188.300
3588	188.100
3624	188.400
4540	188.100
5688	188.600
7556	188.500
7780	188.100
8384	188.400
9720	188.300
9980	188.600
10088	188.300
10436	188.600
10448	188.800
10656	188.200
11224	188.700
11712	188.500
11728	188.500
11776	188.100
732	189.600
1492	189.500
2004	189.500
2880	189.500
3596	189.900
6436	189.900
7348	189.700
7768	189.700
9536	189.400
10112	189.100
10716	189.100
2876	190.800
4432	190.200
7516	191.000
8492	190.400
9476	190.500
92	191.700
1756	191.900
2440	191.900
2740	192.000
2796	191.900
3044	191.500
3420	191.300
3548	192.000
3808	191.800
3988	191.500
4800	191.400
5212	191.600
5256	191.500
5516	191.500
6064	192.000
6396	191.700
6464	191.400
6760	191.700
7580	191.500
7832	191.800
8548	191.400
8884	191.600
8964	191.600
9528	192.000
9892	191.600
10104	191.200
10896	191.300
10900	191.900
11596	191.300
476	192.500
548	192.100
708	192.200
2264	192.300
2748	192.600
2960	192.200
3004	192.500
3500	192.200
3800	192.100
4220	192.300
4292	192.100
4824	192.600
6316	192.500
7280	193.000
8164	192.500
8372	192.800
8552	192.700
9460	192.500
9560	192.600
11296	192.200
11612	192.100
11916	192.100
12248	192.500
12412	192.300
1332	193.300
1824	193.600
2600	193.800
6104	193.200
6432	193.500
6856	193.800
6876	193.300
8520	193.800
9420	193.900
10680	194.000
11376	194.000
28	194.200
432	194.300
840	194.100
2576	194.900
3304	195.000
3404	194.900
4248	194.100
4668	194.900
4808	194.100
5404	194.600
5852	194.900
7020	194.800
8752	194.200
9052	194.700
9564	195.000
9668	194.800
10652	194.600
11192	194.400
11212	194.900
288	195.800
1504	195.400
1712	195.300
2484	195.800
3072	195.700
5716	195.600
5840	195.400
7628	196.000
7904	196.000
8032	195.700
9496	196.000
11144	195.700
11740	195.900
11832	195.800
12204	195.800
464	196.800
796	196.200
1072	197.000
1308	196.500
2056	196.100
2256	196.500
2260	197.000
2368	196.600
2784	196.200
3196	196.800
3616	196.600
3728	196.300
3788	196.400
4664	196.400
4936	196.700
5116	197.000
5964	196.800
6976	197.000
9548	196.200
10036	196.300
10816	196.400
11548	196.200
11552	197.000
524	198.000
1988	197.700
2388	197.500
3452	197.600
3600	197.300
4884	197.900
5008	197.900
5356	197.500
6608	197.500
7436	197.500
7596	197.600
8568	197.900
8804	197.200
9000	197.800
9732	197.400
10660	197.800
10996	197.700
12172	197.600
12444	197.500
1516	198.700
1588	198.900
1780	198.500
2068	198.100
2220	198.400
2820	198.400
5632	198.700
5796	198.300
6116	198.300
6640	198.100
9172	198.600
9412	198.900
9592	199.000
10596	198.700
11800	198.100
12048	198.500
12352	198.500
440	199.400
1304	199.200
1552	199.900
3484	199.400
3732	199.400
4252	199.600
4796	199.300
5052	199.400
5292	199.100
6556	199.400
7868	199.400
8200	199.200
9448	199.400
9744	199.300
9856	199.100
9976	199.200
10324	199.900
10368	199.900
10408	199.500
10724	199.600
1120	200.200
1400	200.700
1608	200.200
1648	201.000
2344	200.400
2872	200.300
3220	200.200
3316	200.100
3480	200.800
6708	200.700
7176	200.300
7456	200.100
8636	200.800
8896	201.000
9780	200.100
10332	200.500
10400	200.300
10972	201.000
11000	200.500
11516	200.100
11700	200.100
12436	200.500
584	201.100
988	201.200
1076	201.500
2552	201.200
2660	201.200
2836	201.600
2948	201.500
3972	201.100
5080	201.100
5220	201.800
5492	201.100
5540	201.100
7260	201.200
7352	201.800
7924	201.800
8100	201.400
9316	201.200
11184	201.800
11412	201.400
12448	201.600
80	202.600
116	202.800
532	202.500
1164	202.900
3884	202.100
4388	202.500
4648	202.600
4756	202.600
6780	202.400
7196	202.200
7756	202.500
8044	202.300
8480	203.000
8868	202.800
11116	202.900
12044	202.400
1036	203.200
1540	203.300
3392	204.000
3536	203.800
4228	203.700
5112	203.400
5472	203.100
6032	203.800
6820	203.900
7232	203.900
8696	203.500
8776	203.200
9232	203.300
9848	204.000
9960	203.200
10056	203.200
10188	203.100
10504	203.600
616	204.500
1008	205.000
1828	204.100
2952	204.900
3032	204.900
3172	204.200
4892	204.800
5760	204.400
5960	204.400
6536	204.900
6696	205.000
7008	205.000
7012	205.000
7364	204.800
7880	204.600
8040	204.600
8844	205.000
9044	204.500
9764	204.500
9840	204.200
10644	204.600
11096	204.200
12140	204.600
936	205.900
1116	205.300
3300	205.300
3324	205.400
3900	205.600
3964	205.500
4584	205.300
4928	205.500
7080	205.600
8008	205.400
8060	205.300
9312	205.800
10260	205.500
11368	205.500
284	206.800
316	206.800
1440	206.500
1832	206.600
2560	206.400
2744	206.600
2864	206.800
4400	206.800
4908	206.500
4984	206.600
5968	206.800
7180	206.200
7492	207.000
7504	206.800
7740	207.000
8368	206.300
9220	206.300
10600	206.800
11128	206.500
11652	206.900
11772	206.100
12416	206.600
200	207.300
300	207.500
848	207.300
912	207.900
1232	207.100
2752	207.900
4900	207.300
5652	207.200
5844	207.400
6824	207.300
7484	207.800
10944	207.400
11668	207.800
12108	207.700
12392	207.300
168	208.500
1356	208.100
1784	208.900
2172	208.500
3168	208.700
3772	208.200
4952	208.200
6148	208.900
6364	208.200
6776	208.500
8048	208.600
8188	208.600
8912	209.000
10780	208.600
11352	208.800
12104	208.800
304	209.700
436	209.300
652	209.100
2104	209.600
3632	209.200
4096	209.300
4204	209.800
5244	209.100
5708	209.500
5828	209.600
5952	210.000
6916	209.300
7444	209.500
8676	209.400
8876	209.800
10208	209.900
10560	209.800
10580	209.300
11304	210.000
11780	209.500
136	210.200
1388	210.300
1728	210.900
1744	210.300
2160	210.800
3448	210.200
4860	210.800
5704	210.300
5980	210.900
6724	210.400
7612	210.600
8004	210.600
9132	210.900
9148	210.300
11140	210.800
12192	211.000
824	212.000
1336	211.600
1792	211.900
2732	211.200
3120	211.600
4720	211.100
4968	212.000
5520	211.200
7648	211.100
7820	211.900
9272	211.900
11308	211.100
11792	211.700
12468	211.100
12476	211.500
1340	212.700
3636	212.900
3932	212.800
4340	212.400
4360	212.400
4980	212.400
6500	212.800
6564	212.200
6832	212.600
6904	212.700
7728	212.200
7784	212.500
7912	212.100
8428	212.600
8644	212.100
9416	212.800
9696	212.300
9704	212.600
10772	212.800
10940	212.200
11284	212.700
11676	212.400
12000	212.400
12480	212.500
884	214.000
1084	213.600
2356	213.900
3540	213.500
6852	213.100
7372	213.200
8264	213.600
9180	213.700
9384	213.600
9796	213.300
10268	213.200
11264	213.500
404	214.200
452	214.400
1724	214.500
1736	214.400
1816	214.900
3116	214.600
3144	214.900
3576	215.000
3620	214.200
3640	214.700
3704	214.200
4112	214.900
5360	214.200
5380	214.400
5640	214.800
5800	214.500
6688	214.900
7732	215.000
9136	214.500
9296	214.300
9424	214.800
9520	214.400
9888	214.500
10432	214.900
10844	214.800
10936	214.100
11120	214.800
11968	214.700
12396	215.000
252	215.600
1508	215.100
2896	215.300
3764	215.100
4052	215.100
4164	215.700
5576	215.300
6320	215.600
7160	216.000
8184	215.200
8980	215.200
9056	215.700
9188	215.400
9800	215.100
9920	215.400
10008	215.200
10256	216.000
10468	215.600
10516	215.300
11236	215.300
11316	215.800
11636	215.600
480	216.300
1556	216.600
2824	217.000
4428	216.800
6100	216.300
6872	216.300
7788	216.300
7836	216.900
8268	216.200
8376	216.700
9288	216.800
9624	216.500
9788	216.600
10184	216.200
10956	216.100
11528	217.000
11604	216.300
11996	216.600
12232	217.000
444	217.700
668	217.300
1176	217.600
1632	217.600
3624	217.400
3828	217.100
3840	217.800
4620	218.000
5668	217.700
6004	217.300
6568	217.900
6892	217.800
6980	217.100
7348	217.200
7628	217.800
7652	217.300
7916	217.800
9852	217.500
10148	217.600
10908	217.200
11032	217.800
12096	217.400
1332	218.100
1836	218.300
2116	218.500
2348	218.100
2352	218.400
3112	218.400
3400	218.300
3796	218.200
6052	218.300
6288	218.600
6712	218.700
6868	218.500
8792	218.200
8936	218.700
8940	218.800
10144	218.700
10824	218.500
11320	218.400
1252	219.300
2384	219.500
2976	219.400
3068	219.300
3756	219.700
4296	219.700
4312	219.300
5160	219.300
5232	219.800
5872	219.600
6584	219.400
6704	219.400
7632	220.000
8448	219.600
9908	219.900
10220	219.200
10604	219.600
11484	219.900
12240	219.200
1840	220.900
3060	220.300
3760	220.900
3792	220.500
4464	220.300
4788	220.600
5016	220.800
5204	220.900
5716	220.300
6532	220.800
7800	220.200
7992	220.100
8968	220.200
9480	220.100
9604	220.900
9692	220.600
11168	220.700
11568	220.200
11788	220.800
12080	220.900
12288	220.700
232	221.400
976	221.900
1048	221.900
4192	221.700
4376	221.800
6128	221.200
6880	221.600
7216	221.600
7412	221.300
7560	221.900
8284	221.800
8392	221.600
8892	221.300
9328	222.000
9892	221.200
10544	221.600
10812	221.800
11300	221.400
40	222.800
812	222.100
2204	222.800
2372	223.000
2416	222.300
2432	222.800
2620	222.700
2628	222.600
2724	222.200
3020	222.200
3492	223.000
3560	222.300
3712	222.800
3916	222.400
4588	222.900
4652	222.500
5812	222.600
6060	223.000
7536	223.000
7856	222.700
9212	222.200
10024	222.600
10232	223.000
10892	223.000
11716	222.400
556	223.200
920	223.500
1244	223.100
1284	223.800
2588	223.300
2684	223.400
3156	223.200
4180	223.900
4432	223.600
4488	224.000
4732	223.300
4864	223.200
5608	223.100
6768	223.400
6960	223.100
7296	223.200
7312	223.100
8080	224.000
8436	223.400
8488	223.200
8712	223.900
9968	223.100
9980	223.100
10336	223.200
10948	223.900
756	224.800
808	224.700
1028	224.500
1596	224.700
2648	224.100
3056	224.600
3228	224.200
3940	224.400
4028	224.700
6504	224.400
7064	224.300
7380	224.600
7864	224.900
8224	224.900
8252	224.400
8312	224.700
9008	224.200
9580	224.400
9660	224.400
10012	224.600
10532	224.500
11620	224.100
11724	225.000
11776	224.700
12084	224.100
196	225.200
2272	225.200
2812	225.100
3164	225.300
4016	226.000
4144	225.600
6424	225.400
6628	225.200
6888	225.400
8104	225.600
8600	225.900
9300	225.900
9744	225.700
448	226.900
852	226.600
980	227.000
1652	227.000
2452	226.600
4676	226.500
4824	226.400
5428	226.700
6336	226.200
8784	227.000
8800	226.400
8872	226.100
9792	226.900
10364	226.900
10372	226.800
10864	226.300
11328	227.000
12112	226.900
12376	226.500
1236	227.700
1436	227.800
2012	227.200
2828	227.200
2940	228.000
3816	227.700
4468	227.700
5172	227.100
10200	228.000
10756	228.000
12320	227.700
1004	228.600
4044	228.500
4572	228.800
5056	228.900
5168	228.400
5312	228.200
6340	228.900
6460	228.500
7324	228.100
7472	228.400
7684	228.700
8280	229.000
8560	228.100
9348	228.800
9456	228.800
10424	228.800
12380	228.100
1636	229.400
1924	229.400
1960	229.300
2784	229.500
3384	229.200
3684	229.700
3988	229.500
4000	230.000
5424	229.400
6836	229.500
10380	229.200
192	230.100
1208	230.300
1224	230.400
1452	230.600
3032	230.900
3788	230.700
3968	230.900
4260	231.000
4892	230.200
4988	230.500
6268	230.500
7780	230.200
7792	230.900
8352	230.300
9404	230.800
10048	230.400
10228	230.300
11172	230.700
792	231.400
1016	231.200
1472	231.600
1488	231.500
2768	231.200
5696	232.000
6028	232.000
6476	231.300
7516	231.600
8408	231.400
8640	231.900
8884	231.200
9508	231.100
9556	231.300
9588	231.300
9708	231.700
10280	231.800
11896	231.700
272	232.500
572	232.500
1692	232.500
3784	232.400
4516	232.200
4564	232.800
4876	232.300
5524	232.700
5572	233.000
5772	232.600
6388	232.300
6996	232.300
7032	232.100
7476	233.000
7688	232.300
8604	232.900
9060	232.200
9428	232.600
9468	232.100
10180	232.700
10204	233.000
10244	232.100
10296	232.700
10964	232.400
11444	232.100
64	233.300
540	233.300
2184	233.700
2212	233.500
2484	233.600
2516	233.900
2884	234.000
4116	233.900
4196	233.400
4352	233.100
5136	233.500
6132	233.800
6160	233.700
7128	233.200
7256	234.000
7300	233.900
8664	233.700
9376	233.100
9984	233.400
11164	233.100
11224	233.200
11572	234.000
132	234.100
296	234.200
2024	234.100
2512	234.100
2564	234.100
3404	234.900
4040	234.500
4896	234.200
5784	234.500
5792	234.600
6256	234.700
6544	234.100
8516	234.700
8908	234.400
9676	234.200
12248	234.900
1444	235.700
2532	235.700
2544	235.300
3280	235.100
3480	235.800
3720	235.900
3768	235.500
4236	235.800
4836	235.600
5212	235.500
5432	235.100
6168	235.400
8100	235.700
9488	235.900
9940	235.100
10080	235.600
10340	236.000
10740	235.600
11644	235.700
12412	235.200
312	237.000
460	236.600
856	236.300
1560	236.200
1892	236.200
2056	236.300
3392	237.000
3476	236.900
3880	236.900
4268	236.200
4624	236.300
5604	236.200
5832	236.300
5992	236.200
6328	237.000
6612	236.800
6896	236.900
7328	236.900
8340	236.600
8372	236.300
8504	236.100
10640	236.600
10820	236.500
10984	236.300
12180	236.100
12284	236.300
604	237.200
1204	237.300
6740	237.600
8484	237.200
11892	237.700
176	238.500
316	238.600
456	238.700
600	238.600
864	238.900
1092	238.500
2636	238.600
2772	238.800
2840	238.700
3108	238.900
3252	238.600
3444	239.000
3524	238.500
3632	238.200
3932	238.700
4848	238.800
4852	238.800
5280	238.900
6876	239.000
8520	238.900
10092	238.200
10312	239.000
10404	239.000
10488	238.500
10672	238.500
10924	238.300
36	239.700
2260	239.900
3256	239.900
3972	239.600
4056	239.700
4984	239.300
6308	239.500
6456	240.000
6616	239.300
6936	239.200
7640	239.600
7644	239.900
8180	239.500
8544	239.200
10652	239.800
11364	239.800
11480	239.100
11540	239.300
12340	239.500
292	240.900
888	241.000
964	240.700
5440	240.800
12156	241.000
612	241.600
1044	241.600
1196	242.000
1316	241.600
2728	241.600
3500	241.800
3656	241.400
4560	241.700
4744	241.300
4768	241.500
6252	241.200
6984	241.300
7124	241.300
7224	241.500
7284	241.100
7452	241.300
9920	242.000
10188	241.500
10920	241.500
10980	241.400
11000	241.400
11664	241.200
1328	242.700
1996	242.900
2136	242.200
3244	243.000
3800	242.600
4424	242.300
4928	242.200
5404	242.300
6120	242.800
6244	242.100
7076	242.600
7724	242.400
7896	242.700
7960	242.400
9696	242.700
10032	242.700
10304	243.000
11212	242.100
11384	242.200
11452	242.500
880	243.500
944	244.000
1612	243.700
1948	243.100
2232	244.000
2948	243.800
4008	243.900
5780	243.400
6716	243.800
6760	243.700
7740	243.500
9860	243.200
11040	244.000
12256	243.400
204	244.800
568	244.700
912	244.900
1968	244.600
3048	244.700
3640	244.900
3648	244.200
3980	244.400
4004	244.700
4208	244.700
4220	244.300
5064	244.500
5252	244.600
5856	244.900
6036	244.900
6284	244.100
6708	244.800
7620	244.800
7872	244.500
8072	244.700
8156	244.500
8344	244.700
9152	244.200
10456	244.800
11276	244.700
11832	244.400
12224	244.200
12332	244.100
216	245.400
380	245.400
404	245.800
1256	245.100
1500	246.000
1592	245.600
1684	246.000
1932	245.600
2612	245.100
3232	245.300
4160	245.400
4628	246.000
4804	245.100
5444	245.500
5688	245.600
8028	245.800
9484	245.500
9636	245.200
9760	245.300
9836	245.300
10888	246.000
12452	245.200
1232	246.300
1776	246.100
2600	246.900
3688	246.800
4080	246.700
4324	246.200
5764	246.400
6312	246.200
8276	246.700
8868	246.100
11416	246.900
432	247.100
960	247.100
1808	247.600
2480	247.700
2644	247.700
2672	247.900
2824	247.900
3432	247.200
4100	247.200
4148	247.300
4248	248.000
4540	247.200
6368	247.900
7332	247.100
7448	247.100
7660	247.100
8088	247.900
11704	247.500
12192	247.200
308	248.100
496	248.300
904	249.000
1620	248.800
1672	248.400
2720	248.100
3236	248.400
3544	249.000
5000	248.100
5072	248.600
5208	248.100
6520	248.800
6812	248.900
6816	248.200
7136	248.400
7184	248.100
7624	248.600
7976	248.500
8004	248.500
8084	248.800
8208	248.500
8212	248.700
8244	249.000
8256	248.800
8596	248.100
9584	248.700
9704	248.900
548	249.500
1100	249.200
2368	250.000
2584	249.400
2856	249.100
3192	250.000
3364	249.500
5316	249.700
5388	249.600
6436	249.200
7080	249.500
7736	249.700
7788	249.900
8336	249.800
9632	249.400
9916	249.500
10000	249.600
10360	249.400
10428	249.700
11196	249.700
11296	249.600
11372	249.100
11484	249.600
1272	250.800
1556	250.900
4668	250.300
5020	250.300
5040	250.300
5304	251.000
5712	250.800
6040	250.200
6668	250.300
7360	250.900
8684	250.200
8988	250.300
9172	250.500
9644	250.800
9668	250.100
9712	250.600
10576	250.600
10736	250.900
1052	251.800
1900	252.000
3668	252.000
3732	251.100
3756	252.000
4124	251.900
6224	251.400
6272	251.700
6956	251.500
8828	251.100
9536	251.500
10656	251.400
72	252.500
104	252.400
692	252.600
2904	252.800
3304	252.400
3956	252.100
4132	252.900
4412	253.000
5384	252.400
6212	252.300
6644	252.600
7712	252.500
9016	252.800
9496	252.300
9552	253.000
10208	252.900
10632	252.100
11200	252.900
11300	252.600
11716	252.600
12200	252.600
840	253.500
2240	253.100
2332	253.300
2648	253.900
2892	253.900
4036	253.300
6024	253.700
9264	253.600
9868	253.100
9992	253.500
11732	253.100
1296	254.500
2104	254.100
2256	254.700
2664	254.600
5408	255.000
5748	254.100
5912	254.800
5980	254.900
5984	254.600
6448	254.700
6932	254.900
6972	254.600
7992	255.000
24	255.300
208	255.400
736	255.500
896	255.800
1828	256.000
2284	255.600
3412	255.100
4128	255.500
4292	255.200
5364	255.700
6400	255.400
6672	256.000
7940	255.100
8304	255.300
8736	255.700
10552	255.600
11984	255.400
1164	256.600
2088	256.900
2336	256.300
2452	256.200
3340	256.500
3572	256.900
4600	257.000
5092	256.500
5708	256.700
6076	256.700
7096	256.600
7596	256.500
7732	256.900
8448	256.200
8524	256.300
8548	256.200
9220	257.000
9888	256.600
10016	256.100
10040	256.600
10400	256.400
10960	256.100
11132	256.700
2756	257.900
2888	257.200
4720	257.200
7416	258.000
7484	257.900
8308	257.900
8992	257.300
9324	257.100
9724	257.100
10088	257.100
11756	257.900
11772	257.700
832	258.500
920	258.500
1440	258.800
3284	258.200
4836	258.700
4900	258.200
5632	258.300
7352	258.800
8568	258.800
8756	258.700
8956	258.100
9060	258.100
9312	258.300
11496	258.600
12328	258.400
688	259.400
1076	259.700
1128	259.900
5892	259.800
6168	260.000
6512	259.600
6556	259.800
7164	259.600
7776	259.100
10324	259.300
10688	259.600
10900	260.000
11700	260.000
11928	259.500
12232	259.300
12300	259.800
520	260.800
1144	260.900
1524	260.500
2228	260.400
3804	260.600
3812	260.700
4508	260.500
4724	260.300
4960	260.400
5376	260.800
6832	260.900
7064	260.200
7340	260.600
9344	260.200
9392	260.300
9824	261.000
10468	260.900
10976	260.400
11680	260.700
1424	261.300
1748	261.100
3100	262.000
3120	261.600
3204	261.900
3780	261.800
3952	261.400
4252	261.100
4944	261.300
5704	261.100
9064	261.900
9388	261.600
10724	261.400
252	262.900
1008	262.500
1284	262.800
2084	262.200
3156	262.800
3692	262.300
4096	262.700
4300	262.300
5032	262.500
6848	262.100
7604	262.200
9116	262.100
10388	262.300
10444	262.800
10476	262.300
10516	262.200
10636	262.300
11340	262.600
11964	262.200
11996	262.400
12096	262.700
12344	263.000
992	263.500
1660	264.000
2876	263.500
3384	263.600
5484	263.900
6444	264.000
8820	263.300
11492	263.500
11976	263.500
12148	263.100
12376	263.700
2636	264.700
2640	264.600
2704	265.000
2880	264.700
3464	264.600
3532	264.900
4404	264.900
5844	264.900
8412	264.400
9176	264.500
10908	264.900
11072	264.700
11448	264.800
752	265.500
1408	265.700
1552	265.100
1744	265.300
1888	265.500
1920	265.200
2140	265.200
2244	265.900
3004	265.200
3020	265.700
4180	265.900
4280	265.200
4296	265.600
4464	266.000
4480	265.200
4556	265.200
6292	265.900
6504	265.200
6792	265.600
7952	265.300
8132	265.900
8268	265.700
8492	265.200
8836	265.800
9184	266.000
10060	265.500
10164	265.900
10216	265.200
10580	265.500
10796	266.000
11304	266.000
11472	266.000
11988	265.600
112	267.000
484	266.100
932	266.600
1276	266.100
4104	266.600
5560	266.400
5652	266.600
7892	266.100
9024	266.500
9456	266.500
9792	266.600
10712	266.800
10864	266.100
11164	266.300
11268	267.000
11584	266.200
12164	266.300
464	267.500
1412	267.200
1992	267.900
2440	267.800
3256	267.700
3332	267.400
