# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9375	219.800
10015	219.300
11719	220.000
12023	219.200
12363	220.000
167	220.200
1283	220.800
1967	221.000
2595	220.300
3143	220.200
3571	220.100
4963	220.300
5283	220.600
6011	221.000
8431	220.500
8675	220.700
8739	220.500
9295	220.100
10383	220.300
263	221.700
511	221.200
1079	222.000
1891	221.800
1899	221.100
2515	221.800
2787	222.000
3631	221.100
4503	221.700
5395	221.700
6291	221.300
7123	221.300
7223	221.100
7259	221.900
7699	221.500
8859	221.300
10323	221.400
10355	221.900
10923	221.900
10967	222.000
11403	221.700
12011	221.100
1559	223.000
3063	222.800
4815	222.600
5263	222.700
6155	222.300
6159	222.400
6775	222.300
7003	222.500
7163	222.100
8083	222.500
8111	222.300
9535	222.700
9735	222.300
10131	222.700
10335	222.100
10475	222.200
10811	222.200
11383	222.400
11811	222.600
12495	222.800
287	223.400
1987	223.300
2331	223.900
3115	224.000
3167	223.700
3643	223.300
3979	223.800
4799	223.200
5527	223.900
6827	223.100
7775	223.200
8447	223.100
8663	224.000
9031	223.100
9483	223.600
9823	223.100
10327	223.900
12143	223.600
12355	223.100
1267	224.300
3447	225.000
3575	224.300
5871	224.500
5947	224.200
6055	224.300
6071	225.000
7791	224.600
8575	224.800
8715	224.500
9451	224.900
9875	225.000
10095	225.000
10695	224.300
819	225.700
935	225.300
1291	226.000
2855	225.800
2991	225.400
5051	225.700
6951	225.500
7279	225.500
7323	225.200
8987	225.700
9091	225.600
9439	225.900
9631	225.900
10299	225.100
11199	225.600
639	226.700
743	226.300
2091	227.000
2207	226.200
2591	226.800
3531	226.100
3619	226.500
3671	226.500
4391	226.500
4935	226.600
5707	226.900
6035	226.700
7175	226.400
7287	226.900
7847	226.500
7895	226.200
8075	227.000
8907	226.500
9363	226.500
10063	226.800
10659	226.900
10683	226.300
11523	226.800
11847	226.200
12203	226.900
12351	226.200
12359	226.200
1335	227.400
1711	227.500
3051	227.700
3395	227.700
5187	227.400
5639	227.100
6483	227.400
6751	227.100
6887	227.200
7319	227.800
7431	227.100
7607	227.300
7983	227.600
8503	227.700
8747	227.800
9511	227.600
9603	227.600
9879	227.800
10575	227.100
11591	227.600
12315	228.000
331	228.500
1271	228.500
1579	228.400
3523	228.900
3567	229.000
3679	228.800
3991	228.200
4279	229.000
4423	229.000
4923	228.900
5231	228.600
5703	228.700
6555	229.000
7107	228.500
8439	228.400
8911	228.700
9327	228.500
9415	228.200
10371	228.900
2371	229.300
2771	229.700
2783	229.300
3635	229.200
3807	229.700
3899	229.800
4355	230.000
4699	230.000
5659	229.600
6267	230.000
6667	229.100
7567	229.400
8019	229.400
8031	229.600
8067	229.600
8375	229.600
8451	230.000
9019	229.400
9331	229.800
9727	229.400
10971	229.500
11539	229.300
11819	229.500
47	231.000
127	230.100
583	230.100
1431	230.900
2219	230.400
2983	231.000
3139	230.600
3391	230.300
3719	231.000
3887	230.900
3963	230.500
4215	230.800
4359	230.600
4627	231.000
4943	231.000
6423	230.900
6771	230.100
6835	230.600
7479	230.800
7547	230.100
8863	230.400
11747	230.200
12391	230.200
579	231.800
2115	231.700
3135	231.800
3335	232.000
3551	231.900
4203	231.300
4247	231.400
4687	231.700
5595	231.400
6635	231.400
7743	231.900
7899	231.900
8579	231.600
8891	231.700
9859	231.800
11263	232.000
11991	231.600
7	232.100
347	232.700
2395	232.700
3555	232.300
3603	232.900
4199	233.000
4787	233.000
5547	232.500
5751	232.500
5755	232.600
5891	232.400
8035	232.500
8171	232.200
8487	232.500
8643	232.400
9607	232.200
10703	232.300
11047	232.600
11215	232.600
11423	232.200
11995	232.200
12287	232.500
1947	234.000
2603	234.000
2943	233.800
2987	233.600
3303	233.200
4315	233.400
4987	233.900
6347	233.100
7219	233.100
7631	233.700
8015	233.300
8071	233.300
8307	233.300
9771	233.700
11415	233.800
523	234.400
1303	235.000
1491	234.600
2559	234.600
3059	234.800
3795	234.200
4683	234.100
4827	234.700
5311	234.500
6043	234.700
6331	234.600
6915	234.200
7299	234.900
7491	234.100
8615	234.500
9675	235.000
11059	235.000
11151	234.600
12191	235.000
1067	235.900
2147	235.700
4719	235.100
5451	236.000
5767	235.700
5779	235.200
5795	235.700
7751	235.100
8259	235.400
8327	235.100
9475	235.700
10815	235.400
12075	235.700
1555	236.300
1919	237.000
2815	236.900
3767	237.000
4631	236.300
5503	236.900
5643	237.000
5963	237.000
6183	236.900
6419	236.900
12079	236.100
367	237.800
487	237.400
531	238.000
1447	237.900
1771	237.100
3179	237.300
3459	237.800
3511	237.500
3723	237.800
4091	238.000
4851	237.900
5823	237.600
5931	237.900
6299	237.100
6511	238.000
6607	237.400
6707	237.400
7475	237.300
7987	237.300
8935	237.400
9699	237.300
10407	237.600
11027	237.600
11163	237.400
11391	237.900
11779	237.200
11871	237.800
915	238.500
1131	238.200
1807	238.400
2367	238.100
3003	238.200
3755	238.800
4847	238.700
5407	238.500
5419	238.900
5563	238.800
7439	238.600
7579	238.100
7747	238.100
7851	238.900
7939	239.000
7995	238.400
8139	238.900
8411	238.800
8475	238.400
8563	239.000
9591	238.700
10275	238.400
10319	239.000
10803	238.600
11187	238.600
11543	238.100
12015	238.600
12051	238.800
711	239.600
1755	239.400
3743	239.500
4055	239.500
6187	239.800
6203	239.900
7999	239.800
8943	239.300
10071	239.400
11311	239.800
723	240.400
1039	240.800
1787	240.900
2067	240.700
3667	240.800
4615	240.400
4999	240.400
5579	241.000
7667	240.300
8023	241.000
8155	241.000
11399	240.300
11555	240.100
787	241.400
1099	242.000
1727	241.200
2011	242.000
2795	241.500
2951	242.000
3187	241.900
3515	241.700
3751	242.000
4195	241.200
4339	241.700
4651	241.600
4703	241.500
4795	241.700
4899	241.300
6619	241.300
8647	241.100
9507	241.800
9739	241.900
10171	241.600
1183	243.000
1411	242.300
1415	242.200
1567	242.100
3163	242.300
3467	242.100
3503	243.000
4307	242.500
4763	242.600
5455	242.700
6387	242.400
7215	242.400
8163	242.300
8347	242.500
8839	242.700
8967	242.600
9775	242.800
10139	242.300
10767	242.200
10771	242.300
10775	242.600
1111	243.900
4863	243.700
5867	243.300
6047	243.900
6831	243.400
7271	243.900
8823	243.400
9787	243.500
10195	243.100
10287	243.700
10879	243.400
11379	244.000
11931	243.800
12235	244.000
491	244.500
1559	244.500
2511	244.700
2619	244.100
2935	245.000
3715	244.300
4611	244.600
6259	244.900
6643	244.600
6847	244.400
7635	244.600
7687	244.500
7787	244.400
8371	244.600
10763	244.300
11287	244.100
12107	245.000
12271	244.800
199	245.800
883	245.400
907	245.800
1963	246.000
2799	245.600
3947	245.600
3971	246.000
4283	245.100
5783	245.300
6195	245.900
6503	245.400
7463	245.200
7559	245.800
7599	245.700
9227	245.400
11039	245.300
11231	245.800
12319	245.900
319	246.100
2263	246.800
3075	246.200
3931	246.800
4879	246.600
5499	246.400
6243	246.100
7531	246.700
8435	246.800
9447	246.300
9555	246.800
9615	246.200
10851	246.100
11367	246.800
11475	246.100
11879	246.500
427	247.900
2323	247.200
2675	247.800
3035	247.900
3659	248.000
3855	247.600
4079	247.500
4407	247.700
4563	247.100
6175	247.500
6287	247.300
7563	247.400
7943	247.400
8359	247.200
8611	247.900
9219	247.600
9943	247.300
10487	247.500
10651	247.300
10983	247.200
11099	247.800
11247	247.700
11875	248.000
239	248.400
451	248.900
647	248.800
1451	248.100
3575	248.700
4791	248.400
5183	248.100
6547	248.100
7003	248.500
8591	248.600
8667	248.400
8703	248.100
8991	248.700
9931	248.700
10015	248.100
10119	248.900
10123	248.100
11119	248.900
12303	248.300
12419	248.500
187	249.800
359	249.500
2127	249.700
2563	249.300
3055	249.400
4027	249.200
4107	250.000
4343	249.800
4351	250.000
5295	249.600
6791	249.600
7203	249.500
7503	249.900
7875	249.700
10599	249.700
11283	249.300
12135	249.800
351	250.600
835	250.600
1995	250.400
2335	251.000
2415	250.800
3071	250.200
3811	250.300
5443	250.300
7295	251.000
8659	250.200
8767	250.500
9715	250.500
10255	250.400
10399	250.600
10903	250.100
11859	250.600
12151	250.800
12231	250.400
12379	250.800
923	251.100
983	251.400
1127	251.600
1487	252.000
2215	251.400
2427	251.300
2639	251.800
3247	251.500
3427	251.600
4455	252.000
4831	251.300
4927	251.400
5143	251.100
5827	251.900
6067	251.100
7911	251.900
10031	251.100
11035	251.100
11183	251.800
11595	251.400
12279	251.500
2091	252.500
2379	253.000
2703	252.300
6919	252.100
7267	252.500
7407	252.400
7671	252.200
8603	252.800
8723	252.300
10155	252.200
83	253.300
327	253.400
1211	253.200
2343	253.200
2439	253.300
3739	253.100
3983	253.600
4143	253.800
4855	253.900
5163	253.900
6679	253.300
6891	253.600
8007	253.900
8455	253.600
9515	253.700
9535	253.400
9815	253.600
9847	253.700
10515	253.600
10555	253.600
10595	253.400
10899	253.400
11543	253.100
11579	254.000
11987	253.700
415	254.300
559	254.600
1531	254.700
1875	254.500
1951	254.900
2887	254.800
3451	254.700
3719	254.900
3747	254.400
3943	254.500
4683	254.800
4815	255.000
5015	254.400
5187	254.900
5599	255.000
6091	254.700
7339	254.500
8587	254.500
9147	254.300
9919	254.700
10527	254.300
10647	254.500
11611	254.900
12163	254.600
71	255.900
3863	255.200
5403	255.200
5691	255.200
6691	255.500
7651	255.900
8051	255.300
9319	255.500
9547	255.500
9695	255.600
10087	255.500
10367	255.300
11487	255.500
1563	256.200
2139	256.900
2967	257.000
6363	257.000
7071	256.300
7287	256.900
8195	256.800
9527	256.500
10243	257.000
11215	257.000
11551	256.800
11659	256.400
12131	256.300
12371	256.100
1147	257.200
1471	257.200
3991	257.400
5215	257.200
6111	258.000
7519	257.500
8599	257.900
9619	257.100
11559	257.400
127	258.100
887	258.500
955	258.300
1155	258.700
1867	258.900
1947	258.800
3499	258.200
4483	258.400
4947	258.400
5279	258.700
5323	258.900
7067	258.800
8303	259.000
9371	258.300
10035	258.900
10535	258.700
10583	258.800
10783	258.800
10811	258.800
11147	258.400
11419	258.600
11615	258.500
12283	258.200
223	259.100
439	259.100
1231	259.500
1387	259.600
1555	259.300
1923	259.200
1967	259.400
2163	259.200
3155	259.500
3647	259.100
3975	259.600
5763	259.500
6495	260.000
6715	259.500
6943	259.300
7043	259.100
7211	259.600
8199	259.800
8959	259.600
9827	260.000
9927	259.600
9955	259.900
10955	259.100
11471	259.800
1307	260.700
4159	260.500
4639	260.500
5487	260.400
5819	260.100
6231	260.400
6671	260.300
7495	260.500
9043	260.600
9863	260.400
1339	261.600
1999	262.000
2643	261.300
3523	261.700
4967	261.800
6215	261.200
8311	261.400
8479	261.700
9451	261.500
9859	261.700
10999	262.000
12467	261.400
12471	261.900
1243	262.500
1639	262.700
1839	262.200
2219	262.400
2663	262.900
2843	262.400
3151	262.800
3335	262.800
3635	262.100
4767	262.900
6443	262.300
6611	263.000
7059	262.500
7659	262.500
9179	262.700
9463	262.200
10375	262.300
11279	262.300
851	264.000
963	263.300
1019	263.800
1115	263.800
1423	263.100
2175	263.900
2399	263.900
2543	263.800
2755	263.500
3411	263.800
3687	263.100
4623	264.000
4655	263.100
5735	263.900
6219	263.800
6383	263.100
6447	263.300
6899	264.000
7111	263.400
7327	263.300
7347	263.800
8331	264.000
10191	263.800
10363	263.400
10551	263.900
11151	263.800
11599	264.000
151	264.600
