# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12484	178.300
416	179.400
720	179.900
1664	180.000
2020	179.200
2804	179.400
2964	179.600
4336	179.800
4420	179.400
9312	179.400
10328	179.400
11084	179.200
11316	179.700
11536	179.900
11552	179.200
11800	179.900
12148	179.100
1860	180.700
2028	180.600
2044	180.300
2396	180.200
2740	181.000
3964	181.000
4012	180.300
6484	180.900
7320	180.100
8240	180.400
9792	180.100
10068	180.300
10292	180.400
10604	180.800
11992	180.400
80	181.200
956	181.800
1844	181.200
2768	182.000
2808	181.800
3644	181.600
8056	181.700
8596	181.100
9052	182.000
10004	181.400
10100	181.400
10408	181.100
10452	181.300
11364	181.800
12088	182.000
24	182.200
2192	182.200
2376	182.900
2796	182.900
2920	182.800
3288	182.400
3556	182.300
4520	182.100
6772	182.600
7036	182.100
7492	182.900
7796	182.600
7848	182.700
10424	183.000
10780	182.700
11192	182.400
1592	183.700
2644	184.000
2788	184.000
3336	183.900
4084	183.200
4288	183.600
5648	183.800
6444	183.700
7264	183.300
7680	183.300
8396	183.300
8740	183.700
8968	184.000
10544	183.700
11660	183.300
12104	183.800
404	184.100
4980	184.300
5908	184.600
6172	184.700
6260	185.000
6640	185.000
6956	184.600
6972	185.000
7136	184.400
7176	184.700
7508	184.700
8404	184.500
9544	184.700
10252	184.900
10384	184.500
11176	184.900
11320	184.200
11856	184.400
192	185.900
744	185.300
1080	185.700
1180	185.700
1888	185.900
1964	185.100
2088	185.600
2308	185.300
2404	185.800
2464	185.900
3088	185.200
3928	185.700
4392	185.600
4660	185.500
4844	185.200
5028	185.400
6060	185.200
6332	186.000
7256	185.500
7836	185.300
7984	186.000
8152	186.000
8428	185.700
8584	185.200
9416	186.000
9568	185.200
10136	185.100
10352	185.100
10848	185.700
11004	185.800
11028	185.500
11328	186.000
28	186.800
480	186.800
548	187.000
636	186.300
656	186.900
1168	186.900
2736	186.400
3224	186.200
5048	186.800
5700	186.300
7408	186.500
7472	186.500
7540	186.600
7900	186.100
8948	186.300
9288	186.500
9428	187.000
9832	186.300
9952	186.700
10428	186.900
11216	187.000
284	187.400
2292	187.900
3256	188.000
3836	187.400
4740	187.600
6132	187.900
6604	187.800
6644	188.000
7248	187.200
7388	187.200
11048	187.600
11504	187.800
12324	187.700
12392	187.800
348	188.700
2868	188.100
3560	188.700
3700	188.600
3776	188.600
4832	189.000
5528	188.500
6128	188.500
6152	188.200
6980	188.800
8292	188.800
9188	188.500
10132	188.500
10240	188.200
10244	188.200
10392	188.800
10396	188.700
10764	188.400
11988	188.700
1160	189.400
2188	189.800
2496	189.200
4296	189.100
4732	189.300
6600	189.300
7004	189.100
9084	189.100
9308	189.600
9924	189.300
11268	189.400
12040	189.100
412	191.000
568	190.100
1308	190.700
1340	190.800
1636	190.600
1936	190.900
2320	191.000
2636	190.300
2896	191.000
2928	190.200
3120	190.700
3340	190.100
4612	190.500
5068	190.300
5240	190.700
6116	190.600
7044	190.700
8008	190.700
8628	190.700
9252	190.600
10436	191.000
11588	190.800
11944	190.300
168	191.400
984	192.000
1040	191.700
1988	191.800
3656	191.500
4320	191.900
4428	191.700
5004	191.600
5036	191.500
5632	191.100
5848	191.400
6540	192.000
6648	191.400
6924	191.200
7124	191.400
7936	191.100
8288	191.700
8788	191.400
9076	191.200
9672	191.300
10464	191.400
11344	191.700
11744	191.900
11760	191.900
648	192.300
1204	192.800
1552	192.800
2060	192.500
2436	193.000
2596	192.300
3252	192.100
3528	192.800
4080	192.500
4628	192.700
4820	192.600
5616	192.700
5656	192.600
6100	192.400
7400	192.700
7560	192.800
9088	192.900
10152	192.700
11428	192.300
11452	192.500
11568	192.500
11644	192.600
11720	192.400
12328	192.300
352	193.400
1572	193.300
1972	193.100
2136	193.400
3280	193.400
3284	193.200
3728	194.000
3900	193.300
4992	194.000
5344	193.100
5404	193.400
5412	193.600
5576	193.800
5932	193.400
7700	193.800
8052	193.900
9724	193.900
10064	193.100
12300	193.200
160	194.100
300	195.000
1388	194.700
1456	194.600
1496	194.400
2072	195.000
3192	194.200
3260	194.100
5968	195.000
6228	194.400
7648	194.500
7932	194.900
8068	194.900
8724	195.000
9788	194.800
9828	194.300
10800	194.300
10868	194.400
12176	194.400
12276	194.700
164	195.600
248	195.700
1188	195.700
1440	195.600
3200	195.100
3232	195.900
3996	195.100
4712	195.300
4924	195.900
5432	196.000
5744	195.700
6196	195.500
6796	195.100
7668	195.200
8020	195.900
9244	195.200
9340	195.300
9940	195.600
10168	195.200
10844	196.000
11128	195.200
384	197.000
572	196.600
2888	197.000
3908	196.700
4140	196.300
4524	196.100
4556	196.500
4652	196.200
4960	197.000
5512	197.000
5696	196.100
5840	196.600
5892	196.100
6596	196.500
7204	196.200
9896	196.800
12416	196.400
560	197.700
576	197.500
860	197.100
1008	197.100
1128	197.100
1404	198.000
2076	197.800
2132	197.600
2408	197.900
3800	197.300
4072	197.200
4748	198.000
4812	197.700
5756	197.800
6312	197.900
6372	198.000
6580	197.200
6948	197.200
7168	197.200
8044	197.500
9388	197.400
9656	197.900
10020	197.300
10564	197.300
11012	197.600
11244	197.900
328	199.000
816	198.800
1852	198.600
1880	198.700
2484	198.400
4824	198.700
4944	199.000
5876	198.200
7056	198.200
7704	198.300
8328	198.200
8756	198.800
9384	198.100
9784	198.800
10324	198.200
11388	198.200
12056	198.100
896	199.400
1192	199.600
1820	199.100
2176	199.400
3632	199.500
4056	199.200
4164	199.200
6876	199.900
7688	199.700
5420	200.500
5960	200.800
6292	201.000
6396	200.600
6928	200.100
7104	200.300
7156	200.900
7840	200.800
8200	200.800
8632	200.300
8840	200.700
9328	200.600
9944	200.100
10096	200.200
10912	200.600
10996	200.300
11024	200.400
11960	200.900
12016	200.800
336	201.900
788	201.600
1260	201.400
1868	201.200
2300	201.400
2704	201.400
3844	201.200
3872	201.300
4032	201.900
4852	201.100
5400	201.500
5464	201.600
5996	201.400
6888	202.000
6944	201.300
8164	201.400
8192	201.500
8812	201.600
9240	201.500
9552	201.700
9632	201.600
9684	201.900
10068	201.600
11376	201.500
11656	201.600
11708	202.000
11972	201.500
12472	201.800
12480	201.800
264	202.800
676	202.100
748	203.000
2608	202.400
2848	202.400
3220	202.400
3812	202.900
3904	202.100
5940	202.400
6340	202.100
6784	202.600
6956	202.600
8184	202.700
8508	202.400
8712	202.800
9796	202.900
12364	202.600
916	203.500
1000	203.100
2216	203.600
3328	203.500
4676	203.900
6548	203.100
7768	203.300
7908	203.700
8532	203.800
10760	203.800
11284	203.600
120	204.300
1584	204.500
1968	205.000
2016	204.400
2180	204.200
3124	204.600
3292	204.700
4592	205.000
5020	205.000
5636	204.200
5740	204.400
7548	204.600
7584	204.600
7608	204.800
8188	204.900
8368	204.300
8612	204.200
8664	204.700
10196	204.600
10492	204.900
10756	204.500
11564	204.900
11820	204.300
12368	204.200
108	205.600
1164	205.700
1952	205.100
2232	205.900
2304	205.800
2960	205.400
3060	205.400
3444	206.000
4856	205.900
5080	206.000
5560	205.100
6840	205.800
7808	205.400
8148	205.200
8964	205.200
9420	205.700
9452	205.900
9908	205.800
10536	205.400
10900	205.700
11576	205.200
712	207.000
1156	207.000
2568	206.400
2680	206.500
2792	206.400
2904	206.100
4388	206.400
4440	206.900
5136	206.600
5520	206.900
6464	206.200
7040	206.800
8648	206.700
9124	206.400
10668	206.300
12136	206.200
12316	206.500
732	207.500
1152	208.000
1612	207.200
2104	207.300
2460	207.200
2952	207.800
3804	208.000
3992	207.300
4144	207.900
4672	207.600
5304	207.700
5652	207.700
6532	207.700
7220	207.200
8504	207.900
9192	207.200
9336	208.000
9344	207.800
316	208.600
496	208.600
1216	208.200
2420	208.300
2708	208.300
3204	208.200
3300	208.900
3480	208.500
3920	208.300
3924	208.200
4020	208.600
5064	208.400
5580	208.800
6524	208.700
6676	208.900
7716	208.400
7996	208.700
8960	209.000
9468	208.400
9652	208.800
10080	208.700
10632	209.000
11088	208.200
11372	208.500
11492	209.000
12068	208.200
92	209.700
320	209.500
1124	209.800
1676	209.700
2908	209.200
3876	209.300
4036	210.000
4916	209.800
5176	209.900
6020	209.500
6344	209.500
6816	209.800
6992	209.400
7500	209.400
7772	209.100
8092	209.400
8576	209.200
9080	209.900
10212	209.700
10300	209.300
11120	210.000
11416	209.500
11880	209.600
620	211.000
824	210.200
1360	210.400
1548	210.600
2164	210.700
2564	210.500
2976	210.900
3552	210.900
3672	210.300
3772	210.700
5152	210.800
5440	210.100
6156	210.200
6564	210.100
6792	210.800
10256	210.300
11236	210.200
11756	210.300
12020	210.800
1776	211.500
1824	212.000
2212	211.200
3348	211.500
4384	211.100
6508	211.700
7524	211.100
7660	211.700
9044	211.700
9180	211.600
10484	211.900
11312	212.000
12208	211.700
12336	211.800
1480	212.700
2096	212.100
2880	212.700
3860	212.100
4284	212.500
4500	212.800
5608	212.500
5712	212.200
5716	212.800
6384	212.100
6672	212.400
7652	212.900
8420	212.600
8572	212.600
9660	212.200
9776	213.000
11612	212.600
12404	212.300
408	213.100
1508	213.100
2084	213.400
3136	213.200
3156	213.600
4692	213.800
4984	213.700
5368	213.700
7452	214.000
7884	213.500
8544	213.200
8772	213.600
9808	213.500
10944	213.400
11184	213.100
11668	213.800
12320	213.400
12460	214.000
76	214.500
360	214.900
1096	214.600
2732	214.100
2996	214.500
7604	214.400
8320	214.200
8364	214.400
8872	214.600
10512	214.900
11420	214.500
11904	214.100
12092	214.700
1300	215.300
2532	215.400
3052	215.300
3476	216.000
3520	215.800
4344	215.800
4436	215.500
4604	215.300
4680	215.600
5228	215.200
6080	215.100
6176	216.000
6388	215.100
7784	215.800
8644	215.500
9948	215.100
11148	216.000
11852	216.000
12000	215.500
12076	215.800
428	216.800
3832	216.200
4884	217.000
5900	216.500
6172	216.900
6244	216.600
6560	216.400
7572	216.800
8096	216.700
8128	216.400
9052	216.300
9540	216.700
9860	217.000
10940	216.100
12264	216.200
12428	217.000
140	217.500
436	217.600
936	217.500
2156	217.400
2184	217.400
2404	217.600
2752	217.900
4236	217.700
5308	217.700
6072	217.500
6592	217.500
7092	217.700
7384	218.000
10296	217.800
12280	217.800
756	218.900
1368	218.700
1436	218.900
2148	218.400
2536	218.400
4744	218.900
5676	219.000
5844	218.300
5936	218.700
6012	218.900
7164	218.500
7812	219.000
8928	219.000
9132	218.800
9208	218.100
9816	218.400
9904	218.100
10248	218.700
10672	219.000
10712	218.100
11288	218.600
11780	218.100
11784	218.700
12224	218.800
12260	218.400
1788	219.400
4928	219.300
5096	219.700
5372	219.700
7580	219.800
9992	219.100
10788	219.800
12184	219.300
212	221.000
980	220.600
2624	220.200
2796	221.000
3324	220.100
3916	220.100
4888	220.800
5008	220.100
5620	221.000
6480	220.200
7116	220.700
7352	220.500
7496	220.600
8056	220.800
8108	220.600
8992	220.100
10312	220.200
11680	221.000
12448	220.500
580	221.900
736	221.800
1092	221.200
1212	221.500
1304	221.100
1808	221.400
1848	222.000
1912	221.100
2596	221.400
2912	221.100
2964	221.900
3068	221.700
6408	221.500
6700	221.100
9040	221.200
10024	221.400
10316	222.000
10864	221.400
10960	221.400
2456	222.500
2764	222.400
3188	222.500
3608	222.700
3652	222.900
3868	222.800
4232	222.900
5156	222.500
5424	223.000
5824	222.800
7440	223.000
7764	222.800
7916	222.800
8084	222.100
8380	222.400
9268	222.200
9600	222.900
9640	222.800
9936	222.800
10224	222.700
10444	222.300
10528	222.400
10880	222.500
10988	222.400
11840	222.100
44	223.500
600	223.300
1136	223.300
1464	224.000
1564	223.400
1892	223.600
3264	223.500
3740	223.800
4380	223.600
4996	223.600
5324	223.900
6296	223.100
6720	223.800
7700	223.800
8540	223.400
8672	223.100
9824	223.600
10796	223.200
11468	223.400
1284	224.800
2316	224.300
2804	224.800
3332	224.700
3664	224.700
4784	224.900
5808	225.000
7748	224.500
8060	224.600
8392	224.600
8820	224.600
9252	225.000
9576	224.200
9624	224.700
10016	225.000
11116	224.400
11212	224.500
11252	224.100
11860	224.700
11868	224.700
1492	225.200
1572	225.700
1792	225.200
2228	225.200
3168	225.100
3432	226.000
3440	225.600
4400	225.300
4644	225.400
4968	225.400
5288	226.000
5656	225.100
5776	225.400
6200	226.000
6552	225.200
7480	225.900
8168	225.400
9136	225.800
10620	225.900
11324	225.100
11988	225.500
1488	226.400
1524	226.400
2956	227.000
3896	226.100
5192	226.800
5612	226.800
5736	227.000
6356	226.900
7356	226.800
7976	226.100
8292	226.200
8528	226.300
8708	226.900
9492	226.400
9580	226.200
9604	226.500
9708	227.000
9804	226.400
9900	226.700
10124	226.500
10976	226.800
12216	226.900
208	227.900
2144	227.800
5760	227.200
6088	227.500
7080	227.500
7124	227.800
7248	227.100
7320	227.100
8792	227.800
9400	227.700
11248	227.600
11632	227.900
12220	227.200
696	228.900
1048	228.100
2020	228.200
2224	228.800
2324	228.600
2352	228.600
2692	228.700
3496	228.600
3796	228.100
6220	228.200
8124	228.800
8868	228.300
9748	228.100
780	229.100
804	230.000
1100	229.600
2280	229.200
2524	229.300
3144	229.900
3612	229.400
3816	229.300
4572	229.300
4780	229.800
5924	229.100
6092	229.100
7824	229.700
10092	229.800
11404	229.900
11656	229.900
56	230.900
88	230.500
664	230.200
728	230.100
1232	231.000
1452	230.300
3704	230.300
4760	230.600
6476	230.600
6728	230.200
6924	230.400
7468	231.000
7536	230.500
7968	230.900
8228	231.000
8696	230.500
11156	230.700
11552	230.600
12084	230.800
32	231.900
632	231.500
888	231.600
1520	231.600
1844	231.700
1996	231.800
3252	231.200
3984	232.000
4124	231.100
4544	231.300
4752	231.400
4812	231.800
6652	231.100
6752	231.800
8688	231.100
9012	231.300
10208	231.200
10624	231.600
10728	232.000
10836	231.400
504	232.600
1172	232.400
1196	232.500
1476	232.100
1656	232.400
1884	232.200
2528	233.000
3668	232.100
3692	232.200
7200	232.700
7544	232.400
7864	232.800
7936	233.000
7992	232.300
8548	232.700
9104	232.800
9200	232.400
10140	232.900
10456	232.700
10496	233.000
11500	232.100
12132	232.200
12488	232.700
1248	233.300
2296	233.300
3508	233.500
3932	233.700
3968	233.800
4588	233.500
5852	233.800
8048	234.000
9288	233.600
10592	234.000
11796	234.000
372	234.800
640	234.700
1032	234.600
1764	234.800
2088	234.800
2748	234.100
3096	234.600
3512	234.100
3540	234.300
3992	234.600
4532	235.000
5148	234.900
7668	234.700
8896	234.400
10320	234.500
11344	234.400
356	235.500
856	235.600
1384	235.900
1908	235.100
2640	235.300
3588	235.100
4596	235.800
7596	235.600
7676	235.200
8184	235.200
8552	235.700
8684	235.400
9460	235.900
10000	235.800
10376	235.200
10576	235.500
10876	235.800
11108	235.300
11792	235.400
11820	235.600
12120	235.800
500	236.500
732	236.400
900	236.800
968	237.000
1268	236.100
1396	236.400
2448	236.400
3416	236.200
4420	236.300
4548	237.000
4564	237.000
5240	236.800
6232	236.300
6240	236.800
6432	236.500
6580	236.600
6596	236.600
6996	236.400
7988	236.900
9620	236.100
10472	236.700
11768	236.200
12116	236.300
12340	237.000
12408	236.300
472	237.900
584	237.800
800	237.400
1176	237.500
2012	237.900
2724	237.900
3524	237.900
4552	237.200
4668	237.100
5028	237.400
5160	237.900
5592	237.200
5616	238.000
5992	237.100
8904	237.200
9508	237.600
9528	237.400
10032	237.600
440	238.800
884	238.300
928	238.700
1924	238.100
3256	238.200
5380	238.200
5488	239.000
7112	238.300
7876	238.300
9144	238.600
10544	238.400
11208	238.300
244	239.700
624	239.700
1148	239.700
2252	239.600
3580	240.000
4152	239.200
4576	239.200
4936	239.600
5124	239.100
5584	239.400
6288	239.700
6300	239.400
6764	239.400
8368	239.500
8856	239.600
10372	239.500
10968	239.300
12356	239.600
12500	239.900
188	240.600
668	240.100
768	240.300
2000	241.000
3752	240.500
4136	240.100
4860	240.300
6272	240.800
6656	240.200
6884	240.500
9028	240.300
9328	240.700
10412	241.000
10696	240.600
12256	240.100
556	241.500
1292	241.700
1416	241.200
2736	241.100
3728	242.000
3764	241.900
4688	241.600
5264	241.500
6964	241.700
7076	241.700
7380	242.000
7464	241.800
8132	241.700
8860	241.800
8996	241.900
9424	241.400
9648	241.200
9676	241.500
10176	241.200
10396	242.000
10404	241.200
10648	241.100
11200	241.700
11940	241.300
12004	241.500
412	242.300
532	242.500
2928	242.700
3808	242.900
4324	242.700
5840	242.100
6068	242.700
7240	242.300
7256	242.100
7996	242.200
10744	242.600
11024	242.900
11040	242.200
11712	242.700
11836	242.800
12072	242.800
12164	242.200
12328	242.700
880	243.900
2300	243.800
2816	244.000
4056	243.200
4068	244.000
6392	243.600
6744	243.600
9700	243.200
11544	243.900
12048	243.400
12	244.500
1900	244.700
3240	244.100
4184	244.700
4216	244.100
4456	244.200
5204	244.700
5880	244.800
6124	244.200
6328	244.800
6380	244.100
7184	244.200
8560	244.200
9072	244.400
9636	244.500
9864	244.700
10156	244.200
10292	244.100
11336	244.400
11412	244.500
11472	244.600
11684	244.800
12056	244.200
456	245.800
2592	245.200
3076	245.200
3380	245.200
5988	245.200
7908	245.800
8592	245.500
9376	245.800
9924	245.100
10740	245.900
11136	245.700
11756	245.300
12008	245.900
12188	245.700
168	246.800
1240	246.800
1756	246.700
2284	246.500
2948	246.600
3308	246.100
3444	246.300
3680	246.200
3936	246.500
3956	246.300
5052	246.400
5416	246.600
6612	246.300
6636	246.300
6704	246.100
7108	246.800
7576	246.100
7848	246.200
9440	246.600
10104	246.500
11020	246.800
11096	246.300
1020	247.700
1144	247.300
1348	247.500
1544	247.200
2628	247.700
2648	247.100
3216	248.000
3228	247.800
3368	247.800
3532	247.300
3828	248.000
4508	247.500
4948	247.600
5384	247.700
5516	247.700
5904	247.300
6928	247.400
7224	247.600
7332	247.100
7636	247.600
8172	247.800
9036	247.800
9180	247.500
9248	247.800
9360	248.000
9968	247.900
10308	247.200
10600	247.300
10748	247.100
12312	247.300
12452	247.700
744	248.700
844	248.700
2572	248.700
2660	248.400
3100	248.600
3660	248.600
6264	248.100
7312	248.900
7360	248.500
7680	248.400
7940	248.200
8376	248.400
8848	248.600
9108	248.700
9916	248.400
10072	248.200
11788	248.300
11828	248.600
12200	249.000
72	249.400
276	249.800
964	249.800
2744	249.300
2872	249.700
3292	249.600
3644	249.300
4684	249.100
4708	249.900
4896	249.600
5252	249.500
5628	249.400
6000	250.000
6516	250.000
7632	249.400
8180	249.700
9100	249.400
9484	249.300
9740	249.700
9772	249.100
11228	249.900
11316	250.000
11436	250.000
860	250.500
4080	250.800
5224	250.900
5444	250.600
6036	250.400
6500	250.900
7156	250.800
7328	250.700
7476	250.500
7552	250.600
7604	250.400
7640	250.500
8932	250.600
9300	250.200
10004	250.600
10040	250.600
10552	250.700
11652	250.100
11976	250.500
12268	250.600
776	251.500
1016	251.500
1644	251.700
1832	251.700
2608	251.900
3048	251.900
4940	251.500
5640	251.800
6184	251.800
6260	251.500
7456	251.100
7652	252.000
8228	251.700
8256	251.800
8892	252.000
8952	251.100
9584	251.400
9692	251.100
12196	251.600
12480	251.500
388	252.100
444	252.200
512	252.800
988	252.200
1252	252.300
1740	252.500
2704	252.100
3636	252.500
3900	252.400
3924	252.700
4204	252.100
4460	252.100
4620	252.100
5016	252.800
5376	252.200
5560	253.000
6216	252.600
6772	252.700
7016	252.800
7624	252.800
8956	252.100
9308	252.600
9388	252.500
9788	252.800
9880	252.900
10808	252.500
10952	252.900
11640	253.000
12368	252.700
592	253.900
940	253.800
1992	253.300
2452	253.400
2904	253.100
3392	253.900
5568	253.200
5736	253.100
5744	253.700
6396	253.300
6468	253.900
6780	253.600
6860	254.000
7448	253.100
7956	253.600
8280	254.000
9712	253.200
10556	253.500
10784	253.500
112	254.400
1308	254.300
3564	254.600
3760	254.300
4900	254.600
5724	254.300
6832	254.500
8632	254.400
10112	254.600
10224	254.400
11244	254.200
11800	254.400
11912	254.600
540	256.000
1532	255.100
2060	256.000
2520	255.500
2612	255.100
2996	255.100
3060	255.700
3904	255.100
4108	255.100
6228	255.700
6412	255.300
6820	255.700
8092	255.100
9348	255.800
11520	255.300
11784	255.300
11972	256.000
1112	256.300
1432	256.500
1620	257.000
1812	256.800
1836	256.400
1892	256.700
2188	256.600
2676	256.500
3084	256.200
3552	256.200
7472	256.700
7600	256.100
7984	256.600
8972	256.400
10868	257.000
11624	256.600
1044	257.400
3148	257.600
3836	257.900
4148	257.500
5856	257.900
6148	257.600
6280	257.500
7140	257.600
7280	258.000
7420	257.800
7432	257.900
9448	257.100
10792	257.600
10920	257.200
11444	257.200
868	259.000
1460	258.800
2244	258.800
3024	258.800
3140	258.300
3536	258.500
3632	258.600
4048	258.100
4156	258.700
4220	258.200
6352	258.700
6496	259.000
6512	258.100
6788	258.600
9268	258.500
10136	258.400
11340	258.400
644	259.200
760	259.700
840	259.300
1896	259.500
2392	259.700
2496	259.700
3040	260.000
3592	259.600
3732	259.300
3768	259.200
3876	259.800
4208	259.100
4476	259.600
5296	259.900
6128	259.200
7180	259.400
7748	259.900
8052	260.000
8076	259.400
8108	259.900
8308	259.500
8428	259.600
8820	259.600
9000	259.700
9876	260.000
11648	259.100
11672	259.600
11848	259.900
11992	259.700
12060	259.700
12272	259.500
472	260.400
1908	260.700
2056	260.100
3912	260.500
4472	260.500
5064	260.600
5072	260.500
5316	260.500
5768	260.900
6140	260.800
6804	261.000
6852	260.400
7388	260.700
8216	260.900
8324	260.600
9152	260.900
11888	260.300
12340	260.200
144	261.700
652	261.300
1788	261.700
2252	261.200
3116	261.600
3312	261.200
5056	262.000
6492	261.500
7868	261.500
8016	261.100
8440	261.500
9804	261.900
10608	261.300
11504	262.000
1052	262.600
1668	262.300
1860	262.500
1988	263.000
2668	262.200
2920	262.700
2956	262.400
3016	262.700
3576	262.600
3844	262.800
5684	262.400
7104	262.700
8716	263.000
8780	262.500
9220	262.400
9884	262.200
10132	262.700
10348	262.400
10488	262.400
11140	263.000
11600	262.800
11716	262.500
11952	262.800
12212	262.500
944	264.000
1284	263.800
1288	263.300
2076	263.800
2296	263.500
2388	263.700
2832	264.000
3004	263.800
5280	263.200
7176	263.900
7788	263.300
8464	263.100
8796	263.200
8832	263.900
9808	263.300
9832	263.200
11432	263.500
12160	263.400
12496	263.500
492	264.900
3712	264.700
3960	264.800
4820	264.200
5164	264.500
5260	265.000
6532	264.100
6900	265.000
7004	264.400
7408	264.500
7740	265.000
8268	264.300
9292	264.400
10388	265.000
11364	264.300
12012	264.300
268	265.200
1008	265.700
1072	265.300
2072	265.800
2480	265.900
4784	265.900
5396	265.100
5636	265.500
6848	265.100
7524	265.800
7592	265.900
8636	266.000
9732	265.700
11868	265.100
11908	266.000
11944	265.500
132	267.000
180	266.900
188	266.300
196	266.500
672	266.800
984	266.500
1708	266.200
1824	266.800
2844	266.900
5108	267.000
5328	266.700
5940	266.900
8872	266.200
11088	266.900
11124	266.300
12324	266.900
12364	266.700
80	268.000
1056	267.200
1804	267.700
2384	267.800
2828	267.700
4320	267.400
5784	267.600
5900	267.200
5956	267.300
6792	267.600
8080	267.700
8288	267.300
8568	267.800
8768	268.000
9572	267.700
9616	267.500
10092	267.400
