# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3393	168.300
3601	168.400
3973	168.100
4641	168.800
4693	168.700
6925	168.300
7141	168.300
9537	168.800
10989	168.600
11861	168.200
11937	168.500
12033	168.100
697	169.800
1037	169.500
2241	169.100
2777	169.400
3021	169.600
3033	169.900
3121	169.700
4489	169.800
4553	170.000
5273	169.700
6969	170.000
7053	169.700
8385	169.400
8489	169.700
10033	169.300
10193	169.900
11597	169.100
11809	169.500
11865	169.900
12025	169.200
57	170.600
1105	170.800
1689	170.200
2053	170.800
2689	170.300
2765	170.300
6441	170.900
6461	170.700
7505	170.100
7821	170.400
7861	170.600
8669	170.100
8729	170.700
10189	170.400
10777	170.400
10997	170.200
693	171.800
1005	172.000
1285	171.100
1301	171.700
1405	171.400
1713	171.700
2321	171.100
3153	171.400
4953	171.700
6285	171.600
7585	172.000
9577	171.600
9813	171.700
473	172.700
1557	172.900
1953	172.700
3421	172.700
3497	172.900
3561	173.000
3841	172.500
4741	172.900
5037	173.000
5937	172.900
6185	172.500
6189	172.800
7157	172.300
7189	172.900
10769	173.000
10869	172.700
10889	172.100
10937	172.600
11329	172.700
11785	172.100
11897	172.200
441	173.800
905	173.300
1381	173.500
1985	173.400
2009	173.500
4937	173.100
5261	173.900
5353	173.800
6949	173.900
7065	173.600
7277	174.000
7409	173.900
7425	173.200
8857	173.400
8877	173.200
9289	173.300
10629	173.500
10645	173.600
10857	173.800
12473	174.000
1737	174.400
2653	174.100
2697	174.100
4645	174.800
5345	174.500
6497	174.800
7817	174.100
7853	174.200
8361	174.900
9657	174.900
9977	174.600
10481	174.400
10609	175.000
12309	174.100
433	175.800
801	175.700
1437	175.400
1513	175.200
1873	175.700
2509	175.100
2837	175.600
3209	175.600
3257	175.600
3933	176.000
4357	175.200
4921	175.100
6205	175.500
6333	175.900
7553	175.100
8785	175.200
8881	175.600
9785	175.400
10313	175.200
10545	176.000
11005	175.300
11745	175.300
12185	175.100
12457	175.600
781	176.100
1165	176.300
1257	176.400
1313	176.500
1485	176.900
1921	177.000
2189	176.800
2893	176.600
3109	176.800
4301	176.200
4681	176.900
4957	176.600
4981	176.700
6577	176.100
6977	176.600
7041	176.100
7305	176.600
8409	176.800
8437	176.800
8661	176.200
9213	176.800
9285	176.700
9457	176.300
10721	176.900
257	177.600
965	177.900
1957	177.200
2085	177.400
2349	177.100
2781	177.200
2821	177.700
3349	177.600
3993	177.900
4685	177.100
4797	177.400
6741	177.900
6829	177.400
7025	177.600
7597	177.200
7997	177.700
8373	177.100
8761	177.300
9041	177.700
10429	177.700
11601	177.400
11705	177.500
1349	178.700
1785	178.300
1833	178.400
2229	178.900
2537	178.100
3117	179.000
3581	178.900
4349	178.700
5205	178.100
5753	178.800
7473	178.100
7801	178.400
8293	178.900
8325	178.200
8597	178.200
8849	178.900
9317	178.200
10353	178.300
10749	178.700
11681	178.100
5	179.900
857	179.800
1001	179.100
1069	179.300
1617	179.700
2197	180.000
3337	179.600
3441	179.400
4309	179.600
5585	179.100
5809	179.200
6669	179.200
6749	179.600
7401	179.700
7517	179.400
7613	179.200
8541	179.400
8605	179.200
9669	179.600
9761	179.800
10205	180.000
10241	180.000
10401	179.700
605	180.200
933	181.000
1729	180.200
1941	180.400
2137	180.500
3221	180.100
3281	180.500
3765	180.200
4241	180.300
5493	180.300
5761	180.300
6085	180.600
6289	180.500
6633	180.200
7045	180.900
8581	180.500
8713	180.300
11037	180.500
11757	180.600
11949	180.600
53	181.500
65	181.200
681	181.400
1417	181.800
3357	181.500
4585	181.800
5165	181.700
5841	181.500
6921	181.800
7629	182.000
7677	181.200
9061	181.100
9185	181.800
9485	181.600
9805	181.100
10737	181.100
10993	181.600
1357	182.700
1565	182.500
2497	182.700
3929	182.800
4265	182.500
5421	182.300
5705	182.700
5965	182.600
6757	182.400
6797	182.500
7461	182.900
7769	182.900
8157	182.900
10289	182.500
10657	182.200
10693	182.200
12145	182.800
12273	182.200
12289	182.800
2089	184.000
4249	184.000
5873	183.700
6605	183.600
7633	183.800
9521	183.100
9717	184.000
9905	183.700
10173	183.200
10237	183.900
10393	183.500
10469	183.800
10489	183.100
11309	183.300
11549	183.600
37	184.800
1113	184.500
1697	184.900
1909	184.400
3141	184.800
3145	185.000
4453	184.300
5961	184.300
6429	184.100
6561	184.700
6837	184.500
9513	184.700
9757	184.800
11825	184.400
12217	185.000
181	185.900
229	185.900
261	185.900
1041	185.900
1673	186.000
2093	185.900
3053	185.300
3417	186.000
3593	185.700
3701	185.900
5177	185.600
5857	185.200
6681	185.600
8105	185.500
8657	186.000
9053	185.500
9269	185.900
17	186.900
249	186.800
753	186.900
1661	186.500
2629	186.900
2721	187.000
3309	186.400
4033	186.200
4377	186.900
4469	186.600
4577	186.800
5301	186.400
5433	186.800
7001	186.800
7153	186.600
7961	186.800
8053	186.600
9297	186.600
9741	186.600
9769	186.400
9989	186.300
11661	186.300
11813	186.600
12177	186.200
105	187.100
877	187.900
1605	187.400
2117	187.500
3233	187.700
4901	187.600
5025	187.700
5817	187.900
5861	187.300
6769	187.600
6905	187.700
7521	187.600
8545	187.300
10085	187.200
10317	187.200
10385	188.000
10709	187.400
11197	187.900
11337	187.500
11425	187.600
11593	187.500
12113	187.300
1033	188.500
2181	188.100
6001	188.100
6581	188.200
6609	188.900
7005	188.600
8365	189.000
9489	189.000
9681	188.100
10981	188.800
61	189.700
129	189.600
593	189.800
621	189.400
853	189.200
1233	189.600
2061	189.800
2293	189.400
2429	189.300
2685	189.400
3345	189.500
3465	189.200
4089	189.400
4589	189.600
5469	189.600
7133	189.100
7417	189.400
7537	189.200
7841	189.500
7897	189.500
8125	189.100
8869	189.600
9585	189.500
10405	189.500
10565	189.900
10673	189.400
10829	189.800
11121	189.600
11373	189.700
11433	189.400
11449	189.900
11561	189.800
1133	190.900
2257	190.300
3077	190.800
3401	190.200
3897	190.200
4009	191.000
4205	190.400
5053	191.000
6141	190.300
6229	191.000
6713	190.700
6793	190.800
6953	191.000
7813	190.500
9181	190.600
11469	190.400
11613	190.800
1677	191.400
1945	191.700
2989	191.300
3097	191.500
4333	191.200
4893	191.500
5653	191.300
6449	192.000
7797	191.600
8197	191.400
8337	191.400
8449	191.700
8885	191.800
9229	191.700
9645	191.700
9913	191.100
9969	192.000
10117	192.000
10789	191.900
11777	191.200
141	192.100
209	192.400
465	192.600
1157	192.900
1821	192.200
1977	192.600
2345	192.800
2385	193.000
2525	192.900
2881	192.900
3205	192.500
3213	192.600
3377	192.900
5173	192.100
5697	192.900
5821	192.700
5989	192.800
6233	193.000
6265	193.000
6401	192.400
6481	192.200
6541	192.600
7501	192.100
7721	192.700
8005	192.900
8965	192.500
10037	192.100
11677	192.600
12069	192.100
12125	192.900
1225	193.700
1701	193.100
2545	193.700
4877	193.100
5213	193.500
6381	193.900
7193	193.600
7637	193.300
7857	193.800
8305	193.200
8577	193.200
8989	193.700
9161	193.800
9413	193.200
9985	193.100
10729	193.800
11829	193.900
269	195.000
961	194.200
1541	194.400
2453	194.100
3869	194.800
4565	195.000
4669	194.900
5365	194.200
5525	194.500
5925	195.000
6281	194.100
7757	195.000
8009	194.400
9137	194.200
9729	195.000
10213	194.700
10949	195.000
11325	194.200
11417	194.700
11429	194.500
12361	194.200
12385	194.700
12449	194.700
729	195.600
1497	195.500
1865	195.200
1993	195.800
3017	195.900
3245	195.200
3433	195.100
6049	195.900
6873	195.500
8029	195.100
8217	195.400
11381	195.900
1949	196.800
3293	196.300
4029	196.900
5425	196.800
8201	196.400
10161	196.200
10333	196.100
11941	196.400
12237	196.700
12357	196.100
29	197.200
149	197.400
677	197.400
1601	197.600
2589	197.400
4537	197.900
5813	197.100
6665	197.800
6801	198.000
7341	197.900
7513	197.600
9553	198.000
10773	197.100
11505	197.800
545	198.900
2601	199.000
4313	198.600
4561	199.000
5401	198.600
6197	198.800
8165	198.100
8209	198.400
9641	199.000
10509	198.600
11945	198.500
12157	199.000
33	199.300
293	199.900
1341	199.100
2581	199.100
3525	199.800
3569	199.200
4573	199.700
4853	200.000
5149	199.900
5981	200.000
6993	199.800
7181	199.900
7933	199.800
8573	199.400
9149	199.100
9481	199.700
9605	199.100
10233	200.000
10581	199.300
11101	199.700
41	200.600
705	200.200
1817	200.400
2157	200.500
2769	200.800
3113	200.300
3849	200.400
4117	200.200
5145	200.200
5517	200.200
6029	200.700
6113	200.300
6593	200.700
7289	200.500
7545	200.800
8181	201.000
8465	200.400
9321	200.200
9629	200.700
10453	200.800
10833	200.400
793	201.200
861	201.600
1781	201.400
2753	202.000
3453	201.500
3653	201.700
4225	201.600
4773	201.200
6813	201.800
7257	201.400
7437	201.300
7685	201.700
9081	201.100
9993	201.700
10209	201.800
12129	201.200
297	202.800
945	202.900
1161	202.200
1253	202.300
1321	202.400
2373	202.600
2485	202.800
2637	202.900
2713	202.900
3149	202.300
4133	202.800
5805	202.700
5845	202.600
6089	203.000
6641	202.100
6733	202.400
7441	202.100
9625	202.700
9745	203.000
9825	202.300
11017	202.300
221	203.900
273	203.700
281	203.800
373	203.600
421	203.900
505	203.500
601	204.000
757	203.600
993	203.600
1085	203.900
1173	203.800
1205	203.600
3549	203.900
3721	203.400
4677	203.100
4841	203.300
5361	203.400
6061	203.600
6465	203.300
6789	203.900
8017	203.600
8025	203.500
9385	203.200
9477	203.500
9525	203.800
9713	203.600
10501	203.400
11213	203.900
12433	203.200
285	204.700
769	204.400
773	204.900
1285	204.300
1757	204.700
2141	204.100
2397	204.500
3825	204.300
4201	205.000
4809	204.900
5293	204.700
6509	204.300
6913	204.500
8557	204.200
10001	204.600
10129	204.500
11117	204.600
11669	204.100
73	205.700
309	206.000
2253	205.300
2745	205.200
3045	205.800
3641	205.800
3661	205.700
4625	205.300
4861	206.000
4869	205.900
5225	205.300
5389	205.700
5633	205.800
6189	205.900
6945	206.000
6981	206.000
7617	205.200
7969	206.000
8733	205.900
9893	205.100
11225	206.000
11509	205.700
11741	205.300
12165	205.500
497	206.900
1197	207.000
4325	206.400
4881	206.500
4917	206.400
5189	206.600
5385	206.900
6889	206.400
7125	206.200
7245	206.700
7833	206.600
8565	206.900
8993	206.400
9017	206.900
9873	206.900
10121	206.500
11661	206.100
561	208.000
2513	207.100
4941	207.100
5825	208.000
6213	207.600
6221	207.600
9405	207.400
9761	207.900
10253	207.100
10493	207.100
10861	207.400
10877	207.200
11141	207.900
11761	207.600
11973	208.000
725	208.500
1421	208.100
2905	208.400
4529	208.400
6589	208.700
7505	208.200
8057	208.400
8893	208.200
9921	208.300
10025	209.000
10381	208.700
10529	208.500
11145	208.800
11181	208.300
11241	208.200
12161	208.100
1093	209.500
2133	209.500
2565	209.100
2917	209.700
3237	209.500
3557	209.500
4621	209.300
4873	209.800
5185	209.800
6677	209.800
7029	209.300
7389	209.800
7497	209.400
7653	209.300
8081	209.200
10277	209.600
11301	209.300
11401	209.400
11585	209.500
12409	209.100
12477	209.500
1597	210.300
2429	210.600
2725	210.600
4145	210.900
7397	210.700
7681	211.000
8681	210.200
8845	210.500
9673	210.400
10049	210.100
10645	210.600
10897	210.500
10909	210.800
12473	210.900
1805	211.300
6041	211.200
8581	211.800
8593	211.300
10377	211.900
10613	211.500
569	212.800
2425	212.700
3633	213.000
6305	212.500
7909	213.000
9245	212.400
9637	212.800
10157	212.600
11245	213.000
12281	212.900
12285	212.400
2541	213.200
2837	213.300
3165	214.000
3341	213.300
4457	213.400
4485	213.700
4673	213.300
4973	213.700
5169	213.200
5637	213.100
6849	213.900
7745	213.500
8561	214.000
8721	213.700
9353	213.200
9801	213.100
9889	213.700
11497	213.300
21	214.200
213	214.600
2977	214.300
3777	214.300
4601	214.600
5537	214.300
5669	214.800
5693	214.800
5993	214.100
6193	214.400
6653	214.800
6717	214.600
7109	214.400
7789	214.600
7937	214.300
8297	214.500
8493	214.900
8849	214.700
8917	214.600
11605	215.000
11733	214.600
11873	214.700
12493	214.900
697	215.700
717	216.000
1493	215.900
3485	215.700
4261	215.400
5041	215.800
5125	215.600
6069	215.600
6385	215.800
6453	215.500
8629	215.100
8633	215.800
8677	215.800
9029	215.600
10557	216.000
10929	215.300
11165	215.800
11269	215.700
11441	215.900
12437	215.600
781	217.000
1073	216.400
1177	216.400
1765	216.200
2085	216.600
3029	216.400
3469	216.800
3737	216.200
3865	216.100
4165	216.300
4481	217.000
5657	216.600
5889	217.000
6257	217.000
6877	216.600
8061	216.400
9933	216.800
10193	216.400
10533	216.800
10713	216.500
1861	217.500
2013	217.600
4509	217.100
4661	217.600
7329	218.000
8873	218.000
11493	217.100
11569	217.900
205	219.000
301	218.400
629	218.200
901	218.800
1581	219.000
3197	218.900
3505	218.100
3669	218.400
5501	218.400
5705	218.100
5753	218.300
7845	218.200
9089	219.000
12041	218.900
12121	218.800
81	219.800
1425	219.900
2273	219.200
2489	219.600
2597	219.900
2641	219.900
3073	219.200
4649	219.200
5597	219.600
5905	219.400
6345	219.700
6857	219.100
7037	219.400
7625	219.200
7817	219.300
8373	219.900
8537	219.700
8785	219.600
9217	219.700
9417	220.000
10329	219.900
10421	219.600
10697	219.700
12197	219.800
225	220.400
337	220.600
417	220.100
1077	220.200
1593	220.700
2473	220.400
2709	220.900
2901	220.500
2969	220.900
3553	220.400
4033	220.600
4037	220.700
5317	220.300
5649	220.400
5881	220.500
7113	220.600
7305	220.800
7429	220.100
7529	220.200
8069	220.700
8653	220.100
9361	221.000
9837	220.600
11773	220.300
97	221.200
237	221.700
881	221.400
917	221.800
2793	221.700
3529	221.800
3705	221.800
4185	221.600
4745	221.500
5549	221.500
5641	221.400
7385	221.500
7461	221.600
7697	222.000
8193	222.000
10285	221.300
10461	221.800
10569	221.700
10705	221.700
10821	222.000
10913	221.700
11065	221.300
489	222.600
1101	222.800
1137	222.300
2213	222.400
2285	222.200
2729	222.800
3457	222.500
4373	222.900
4389	222.100
4813	222.500
5893	222.200
6077	222.400
6829	222.200
7525	222.200
7805	222.100
7981	222.600
8013	222.600
8609	222.700
10225	222.800
11097	222.300
11177	222.100
11617	222.100
11801	222.800
12277	223.000
93	223.400
633	223.900
1333	223.500
1673	223.300
1893	223.400
2021	223.900
3497	223.800
3741	223.100
4221	224.000
4609	223.400
5429	223.200
6013	223.100
6117	223.200
6837	223.400
6909	223.900
7261	223.900
8389	224.000
8589	223.100
8617	223.500
8621	223.800
8985	223.200
9977	223.900
11289	223.800
11341	223.400
11345	224.000
701	224.300
833	225.000
1345	224.800
1681	224.500
1793	224.600
2201	224.700
2321	224.600
2605	224.600
2885	224.700
3185	224.400
3541	224.600
4281	224.300
4361	224.100
4369	224.300
7393	224.500
7965	225.000
9121	224.300
9289	224.900
9849	224.200
9949	224.600
10161	225.000
10165	224.200
10269	224.400
10989	224.100
1269	225.400
1349	225.600
1709	225.600
1981	225.200
2357	225.800
3621	225.400
4069	226.000
4637	225.500
5113	225.300
5153	225.500
5233	226.000
5781	225.500
6277	225.400
6361	225.800
9253	225.600
9337	226.000
10505	225.500
10561	225.100
10725	225.500
10961	225.700
1281	226.800
1445	226.900
1533	226.200
2181	226.500
2689	227.000
3281	226.100
4257	226.800
5037	226.900
5313	226.300
5933	226.300
6685	227.000
6693	226.200
7773	227.000
7973	226.700
9961	226.400
10069	226.600
11061	227.000
11937	226.200
3273	227.200
3297	227.600
3837	227.700
8117	227.600
10629	227.700
11377	227.600
12149	227.600
181	228.100
829	228.400
853	228.100
969	228.900
2561	228.500
2677	228.200
2757	228.800
2853	228.200
2961	228.200
3425	228.300
5005	228.400
5069	228.300
7349	228.500
8121	228.600
8241	228.200
8921	228.500
9125	228.500
10297	228.200
10741	228.700
11485	228.100
12265	228.800
989	229.700
2817	229.700
2897	229.100
3745	229.800
4353	229.400
6749	229.600
6777	229.100
7357	229.800
8293	229.300
9789	230.000
9957	229.200
10689	229.600
11765	229.800
11869	229.800
12057	229.300
1449	231.000
4497	230.500
6577	230.300
7609	230.200
7661	230.900
8085	230.600
8445	231.000
8813	230.300
11969	231.000
477	231.300
965	232.000
1273	231.300
1653	231.500
1789	231.500
2381	231.300
2813	231.800
2973	231.600
2989	231.700
3877	231.900
4021	231.300
4125	231.800
4409	231.700
4961	231.900
6533	231.800
6573	231.600
6977	231.600
7561	231.300
8837	231.700
9001	231.700
9341	232.000
9565	231.200
10013	231.400
10205	231.700
11925	231.400
12297	232.000
449	232.400
677	232.900
909	233.000
1049	232.400
1181	232.400
3617	232.800
3901	232.500
5577	232.800
5701	232.500
5841	232.300
6709	232.800
6981	232.600
7265	232.100
8289	232.800
8525	233.000
8929	232.700
9429	232.600
11793	232.600
12085	232.800
157	233.700
1121	234.000
1433	234.000
1525	233.500
3009	234.000
3277	233.400
3377	233.300
3889	233.200
4289	233.800
4425	234.000
4629	233.500
4729	233.700
4805	233.800
5329	233.700
5969	233.100
6065	233.400
6185	233.600
6269	234.000
8549	233.600
9101	233.200
9221	233.500
9825	233.400
10953	233.400
11113	234.000
11277	234.000
57	234.400
65	234.700
669	234.900
1057	234.500
1241	234.100
1289	234.900
1717	234.100
1829	234.600
2025	234.500
2445	234.700
2509	234.900
2649	234.600
3137	234.500
3673	234.800
4049	234.600
4109	234.300
4193	235.000
4577	234.400
5241	234.700
6233	234.500
6521	235.000
7489	234.100
7881	234.500
8125	234.300
9717	234.800
10077	234.200
10213	234.600
10813	234.900
10901	234.600
11049	234.200
11465	234.200
11477	234.600
17	235.900
1097	235.100
1189	235.400
1701	235.800
3057	235.400
3081	235.900
3781	235.600
3841	236.000
5761	235.900
7565	235.300
9313	235.800
9777	235.900
10189	235.800
10221	235.500
10405	235.400
10429	236.000
11369	235.800
1713	236.600
2309	236.600
2465	236.800
3349	236.700
3937	236.500
4309	236.300
4885	236.800
4949	236.700
5105	236.500
5645	236.400
5769	236.300
5773	236.500
6241	236.600
6913	236.400
7273	237.000
8257	236.300
8761	236.500
8945	236.100
10045	236.800
10309	236.600
10389	236.400
10545	236.600
11577	236.500
12033	236.600
12037	236.800
12261	236.300
401	237.700
1033	237.900
1441	237.800
1477	237.400
1501	237.800
2189	237.200
2217	237.800
4113	237.100
5853	237.300
7101	237.800
7121	237.200
8529	237.900
9833	237.600
10509	238.000
11893	237.500
85	238.400
469	238.200
673	238.300
821	238.300
1845	238.500
2397	238.800
3421	238.900
5921	238.700
7225	238.300
10729	238.800
11693	238.200
413	239.800
693	239.300
1165	239.300
1841	239.600
2881	239.700
3085	239.100
4437	239.800
5985	239.900
6585	239.500
7405	240.000
7725	239.700
7865	239.600
7993	239.500
8729	239.900
9401	239.300
9513	239.800
10637	239.500
11137	239.500
11317	239.800
11853	239.300
12249	239.500
2245	240.100
3577	240.600
3769	240.500
4737	240.300
6617	240.400
9025	240.900
9033	240.600
9381	240.900
9569	240.200
10825	240.500
10845	240.300
11225	240.400
11281	240.700
11681	240.600
11833	240.600
1693	241.300
2005	241.600
2137	241.200
4589	241.800
6689	241.100
7117	241.100
7709	241.100
8441	241.100
8481	241.700
8513	241.400
12145	242.000
537	242.900
1293	242.300
1665	242.400
1869	242.500
5049	242.500
5393	242.500
5685	242.100
6025	242.200
7269	242.600
7557	242.900
8225	242.500
8877	243.000
10177	242.800
10937	242.800
293	243.400
2401	243.800
5525	243.100
5877	243.500
6037	243.300
6089	243.400
6441	243.600
6969	243.900
7941	243.600
8233	243.800
11045	243.400
837	244.700
921	244.800
1069	244.200
1373	244.300
3753	244.300
5421	244.900
6353	244.300
7253	244.300
8645	244.500
10921	244.800
11905	244.500
12317	244.200
33	245.400
645	245.300
2469	245.500
3341	246.000
3977	245.700
4141	245.200
5917	245.100
7321	245.700
11217	245.900
11589	245.300
11761	245.100
11845	245.500
12193	245.800
1041	246.700
1685	246.300
2205	246.800
2693	246.800
5225	246.900
9581	247.000
10133	246.900
12345	246.300
357	247.100
621	247.600
2233	247.700
5165	247.800
5401	247.300
6853	247.800
6989	247.300
7045	247.600
7797	247.900
8053	247.600
8173	247.400
8869	248.000
9077	247.100
9769	247.600
10477	247.100
10997	247.600
11273	247.200
885	248.900
1481	248.900
2609	248.100
3001	248.300
3861	248.900
4265	248.900
5433	248.300
6697	248.800
7009	248.400
8157	249.000
10141	248.400
10341	249.000
10473	248.100
165	249.300
441	249.500
1153	250.000
2829	249.700
3041	249.800
3309	249.400
4561	249.300
4789	249.700
4833	249.200
5201	249.200
6685	249.300
9017	249.700
9045	249.600
9105	249.400
9213	249.900
9269	249.900
9273	249.900
9609	249.900
10305	249.700
12457	249.500
221	250.700
1009	250.400
1025	250.200
2337	250.900
3857	250.600
3929	250.700
4121	250.800
4189	250.300
4641	250.200
4645	250.700
5009	250.200
6329	250.300
6937	250.700
7021	250.900
7649	250.200
8093	250.600
9473	250.100
10061	250.500
11133	250.400
11261	250.300
11325	250.200
12137	250.700
1825	251.300
2065	251.700
2929	251.600
3913	251.700
5029	251.200
5489	251.700
6085	251.200
6153	251.900
7313	251.200
7473	251.600
7769	251.600
8405	251.600
9545	251.700
9853	251.600
10241	251.100
10465	251.600
10529	251.600
11481	251.500
813	253.000
945	252.600
1513	252.600
2505	252.400
3101	252.800
3717	253.000
4349	252.300
4573	252.100
5245	252.300
5281	252.900
6009	252.600
6397	253.000
7365	252.300
7569	252.400
7773	252.100
7989	252.300
8037	252.200
10245	252.100
12093	252.400
113	254.000
805	253.400
1081	253.600
2101	254.000
2845	254.000
3489	253.200
4061	254.000
5565	253.300
6333	253.700
6761	254.000
7277	253.300
7801	253.700
8597	253.900
9293	253.400
9597	253.300
10701	253.900
11781	253.700
229	254.700
1417	254.900
1969	254.900
2041	254.500
2657	254.900
3125	254.300
3293	254.900
3949	254.800
5437	254.100
8181	254.300
9061	254.100
9325	254.400
9421	254.600
11293	254.200
11857	254.400
12325	254.400
5	255.300
1769	255.100
2121	255.500
3333	255.200
4693	256.000
6717	255.700
6801	255.300
8129	255.400
8541	255.700
9153	255.500
9277	255.700
10065	255.900
11453	255.300
11713	255.200
11909	256.000
173	256.400
2353	256.500
3025	256.600
4529	256.300
6553	256.800
8349	256.600
10169	256.900
10673	256.600
11033	256.400
11977	256.600
11993	256.600
12013	256.300
405	257.300
777	258.000
2261	257.800
4905	257.700
4965	257.800
5061	257.300
5465	257.200
6609	257.600
7317	257.200
8185	257.700
9237	258.000
9553	257.100
10321	257.800
10589	257.900
10609	257.800
10749	257.300
11673	257.600
11953	257.300
12229	257.100
321	259.000
873	258.800
1405	258.700
1493	258.200
1561	258.200
1637	258.700
1853	258.800
2529	258.100
3077	258.200
3173	258.600
3537	258.200
4953	258.300
7165	258.800
7669	258.200
7689	258.300
7929	258.700
8317	258.600
8797	258.400
9549	258.600
10273	258.100
11013	258.700
11109	259.000
11625	259.000
12421	258.400
12437	259.000
797	259.800
1237	259.100
1797	259.600
1953	259.600
2737	259.100
3317	259.200
3385	259.100
4749	259.700
5297	259.700
5481	259.700
6109	259.700
6289	259.900
6357	259.700
7945	259.500
9021	259.900
9601	259.200
9941	259.500
10741	259.900
11241	259.900
12301	259.500
473	260.900
765	260.100
2637	260.200
5097	261.000
6461	260.700
6773	260.200
6805	260.600
7969	260.300
8901	260.200
9757	260.100
12245	260.700
265	262.000
457	261.100
2045	261.500
2409	262.000
3357	261.400
4169	261.500
4593	261.800
5681	261.800
5845	261.500
5865	261.600
6373	262.000
7157	261.100
8329	262.000
8777	261.600
9729	261.600
9745	261.600
9797	261.800
10281	261.400
11785	261.300
12129	261.400
12133	261.600
12253	261.100
333	262.500
1157	263.000
3305	262.700
4089	263.000
5197	263.000
5529	262.200
8261	262.700
8961	262.200
9109	262.600
9209	262.400
9433	262.700
10765	262.200
10861	262.400
11517	262.500
1357	264.000
1521	264.000
2685	263.600
3733	263.800
4377	263.800
4721	263.300
4753	263.900
6197	264.000
9785	263.400
10417	263.900
10629	263.400
10873	263.100
11173	263.800
11337	263.500
11921	263.700
12337	263.700
717	264.300
893	264.900
1429	264.200
2661	264.400
3961	264.600
4001	264.900
4261	265.000
4345	265.000
4781	264.100
6673	265.000
7141	264.900
7813	264.200
8585	264.300
11821	265.000
12061	264.800
577	265.600
1353	265.800
2301	265.700
2629	265.300
3437	265.600
4385	265.600
5733	265.800
5901	265.400
6933	265.800
7353	265.600
7961	265.300
8213	265.400
9133	265.400
9713	266.000
10369	265.100
12401	265.800
657	266.100
937	266.100
977	266.500
4017	266.400
4381	266.300
4933	266.100
6057	266.900
6681	266.900
7289	266.900
8753	266.300
8889	266.500
9245	266.300
9593	266.700
10025	266.700
10041	266.800
10457	266.900
10653	267.000
10769	266.200
10909	266.900
11197	266.700
11397	267.000
12117	266.400
12209	266.300
12397	266.800
397	267.300
1469	267.800
2061	267.200
3569	267.100
4797	267.400
5173	267.500
5377	267.100
6049	267.200
6129	267.900
6557	268.000
7585	267.500
8485	267.100
8577	267.600
8957	267.600
9049	268.000
10817	267.600
11149	267.600
12349	267.100
12389	267.100
1453	268.800
3185	269.000
4285	268.100
8069	268.400
9317	268.300
9493	268.900
11117	268.900
349	269.500
353	269.500
701	269.200
1605	269.400
2177	269.800
2297	269.200
3177	269.300
3393	269.800
3485	269.500
4373	270.000
4637	269.200
5985	269.900
7897	269.800
9069	270.000
9253	269.600
9489	270.000
9881	269.800
11433	269.200
11981	269.600
12005	269.400
12441	269.700
13	271.000
1425	270.600
1761	271.000
2341	270.400
4225	270.300
4429	270.500
6449	270.500
7949	270.400
9701	270.200
9705	270.800
10337	271.000
10401	270.700
10717	270.800
10841	270.500
10881	270.300
11413	270.200
12153	270.400
12281	270.500
993	271.100
2113	271.700
2753	271.400
2925	271.600
4509	271.200
4849	271.900
8833	271.100
9281	271.700
10993	271.200
11265	271.400
11417	271.100
11465	271.700
929	272.500
965	272.100
2145	272.700
2605	272.200
3245	272.700
