# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10209	205.200
10253	205.900
11277	205.600
11761	205.400
217	206.500
237	206.800
877	206.500
1329	206.600
2153	206.800
2497	206.700
3157	206.700
3381	207.000
3629	206.500
7553	206.800
9761	206.600
10705	206.700
12101	206.900
12209	206.200
12413	206.100
485	207.500
837	207.300
1957	207.600
2873	207.900
3133	207.300
3369	207.900
3485	207.600
6233	207.800
6741	207.400
7333	207.500
7625	207.700
7761	207.600
8293	207.300
9633	207.500
9849	208.000
10165	207.300
10465	207.200
11193	207.400
11397	207.400
11505	207.100
12217	207.200
12305	207.100
381	209.000
697	208.300
2089	208.800
2721	208.700
3041	208.600
5481	208.400
5593	208.100
6857	208.300
7017	208.200
7305	209.000
8701	208.100
401	210.000
497	209.700
1005	209.700
1409	209.600
1653	209.100
1961	209.600
2293	209.500
3625	209.500
6925	209.300
7321	209.600
7445	209.500
9345	209.300
9821	209.800
10493	209.800
11181	209.500
11513	209.300
1049	210.400
1325	210.300
1901	210.300
2853	210.900
2957	210.800
3569	210.600
3581	210.200
4729	210.900
5053	210.600
5369	210.200
7173	210.300
7805	210.200
8465	211.000
9149	210.100
9873	210.500
10069	210.200
11461	210.700
11569	210.700
11705	210.500
11945	211.000
12261	210.200
2025	211.900
3053	211.300
6145	211.100
6245	211.200
6589	211.300
8917	211.800
9793	211.600
10933	211.900
11693	211.700
429	212.700
793	212.100
1081	212.300
1857	212.900
1921	212.400
2537	213.000
3069	212.700
3481	212.100
3933	212.700
4365	212.700
4617	212.100
4893	212.400
6397	212.100
7205	213.000
7309	212.900
7505	212.800
8569	212.500
9189	212.100
9285	212.900
9369	212.300
10173	212.700
10313	212.600
11753	213.000
225	213.100
1233	213.100
1289	213.300
1677	213.200
2057	213.400
2493	213.300
3309	214.000
3405	213.800
4157	213.500
4709	213.900
4809	213.800
4929	213.400
5281	213.100
5841	213.600
5953	213.600
6305	213.200
6517	213.900
8125	213.700
8221	213.900
8445	213.400
8765	213.500
8821	213.900
9121	213.500
9377	213.900
11637	213.400
12041	213.900
705	214.100
1145	214.600
2353	214.900
3225	214.500
3317	214.200
3377	214.800
3689	214.200
3805	214.300
3949	214.800
3957	214.100
4017	214.600
4537	214.300
7389	214.600
7593	214.700
8141	214.200
8929	214.500
8981	214.800
9309	214.800
10101	214.900
10277	214.700
10321	214.600
10337	214.600
10977	214.300
11257	214.800
11337	214.300
11917	214.900
689	215.300
2765	215.600
2813	215.400
3501	215.800
4237	216.000
4689	215.400
5717	215.200
6757	215.100
6833	215.400
7093	216.000
7793	215.500
8797	215.900
8849	215.100
8893	215.400
8933	215.400
11253	215.100
11353	215.400
11673	215.200
5	216.600
4329	216.100
5425	216.800
5561	216.600
7925	216.500
8065	216.400
8633	216.500
9525	216.100
10113	216.900
12325	216.700
1225	217.500
1533	218.000
2421	217.300
2689	217.500
3433	217.400
4345	217.100
4625	217.300
4977	217.500
4989	217.300
5657	217.300
6413	217.900
7729	217.400
8997	217.100
10025	217.400
11033	217.500
11161	217.700
69	218.300
1813	218.100
1993	218.500
2613	218.100
2785	218.900
3661	218.500
4509	218.900
4913	218.500
5125	218.500
5541	218.300
5745	218.800
6089	218.400
6629	218.600
6765	218.300
7629	218.900
7657	218.100
7861	218.900
8285	218.700
9233	218.500
9809	218.400
10089	218.800
10125	218.400
10273	218.700
10341	219.000
10385	218.100
11433	218.400
11521	218.400
11685	218.400
11813	218.500
11829	219.000
1881	219.300
3181	219.900
4145	219.300
4189	219.400
5897	219.400
6605	220.000
6737	220.000
7185	219.500
7765	220.000
7905	219.800
9101	219.900
10309	219.100
10577	220.000
10677	219.100
277	220.500
1489	220.200
2645	221.000
4869	220.500
5741	220.600
6977	220.200
7465	220.800
7673	220.800
7997	220.600
8197	220.700
8665	220.800
8717	220.700
8809	220.500
10057	220.400
10097	220.100
11169	220.600
649	221.600
881	221.100
1721	221.200
2013	222.000
3093	221.200
3361	221.800
3493	221.200
4049	222.000
6309	221.700
6393	221.800
7257	221.400
7581	221.900
7717	221.800
7845	221.500
8393	222.000
9045	222.000
9573	221.900
9817	221.600
10233	221.400
12257	221.800
245	222.400
961	222.600
1969	222.900
3349	222.300
3733	222.700
3921	223.000
4421	222.500
5669	222.700
5957	222.100
6457	222.300
6829	222.600
7377	222.600
8169	222.300
8385	222.900
8957	222.500
9205	222.600
9933	222.200
10245	222.800
10329	222.400
10393	222.700
11265	222.400
11865	222.700
12121	222.100
1429	223.300
3729	223.100
5237	224.000
6345	223.100
7677	223.300
7741	223.100
9341	223.800
10633	223.800
11441	223.100
11617	224.000
11669	223.400
321	224.100
981	224.900
1125	224.300
1493	224.400
1777	224.200
2309	224.200
2605	224.500
5149	224.900
6513	224.600
6625	224.400
9333	224.100
10525	224.900
105	225.300
745	226.000
1029	225.600
1693	225.800
1945	225.600
2457	225.800
4305	225.200
4969	225.700
5181	225.100
5621	225.200
5757	225.100
5813	225.100
6277	225.100
7473	225.900
7545	225.500
9441	225.100
9905	225.400
9937	225.900
10189	225.500
10425	225.500
12241	225.900
12365	225.600
173	226.400
229	226.600
781	226.300
1797	226.500
1909	226.600
1953	226.500
2105	226.700
2297	226.700
3669	226.600
4313	227.000
4433	226.100
5805	226.400
6365	226.200
6613	226.900
6797	226.200
7085	226.200
7469	226.900
7985	226.200
8225	226.100
9201	226.900
10777	226.100
10953	226.200
11213	226.700
11921	226.100
1321	227.500
1353	227.100
1737	227.800
3061	227.600
3425	227.300
5809	227.100
8561	227.700
9281	227.800
11285	227.200
12105	227.700
12153	227.600
1209	228.300
1661	228.300
1701	228.900
1781	228.700
2149	228.600
2237	228.700
3897	228.100
4261	229.000
4745	229.000
5889	229.000
5937	228.800
6149	228.900
6905	228.500
7121	228.400
7369	228.800
8177	229.000
8873	228.500
9957	228.600
10445	228.300
11125	228.900
12213	228.500
169	229.400
1041	229.300
3641	229.200
4065	229.400
4265	229.500
4833	229.600
6333	229.300
6465	230.000
7001	229.700
7325	229.700
7661	229.700
8605	230.000
8921	229.200
9001	229.100
9889	229.100
9977	229.400
10681	229.700
11105	229.800
12285	230.000
521	230.400
589	230.300
949	230.200
2053	231.000
2097	230.500
2213	230.900
2321	230.400
2617	230.500
2781	230.400
4561	230.800
4861	231.000
5377	230.800
5397	230.300
5433	230.100
5545	230.400
5577	230.100
5797	230.100
7797	230.700
8161	230.300
8793	230.500
9413	230.900
9681	230.100
9749	230.200
10289	230.900
10609	230.900
10897	230.700
11037	230.800
11977	231.000
12161	230.300
1069	231.100
2525	232.000
2629	231.100
2993	231.600
3213	231.500
5033	231.500
5129	231.100
5217	231.200
5689	231.900
8093	231.500
8397	231.100
8813	231.200
9425	231.500
9537	231.600
10905	231.100
369	232.600
489	232.500
773	232.700
873	232.100
1077	232.400
1129	232.700
1165	232.200
1581	233.000
3277	232.200
3513	232.400
3617	232.800
4609	233.000
5085	232.900
6353	232.400
7161	232.600
7245	232.600
8625	232.300
9365	232.800
9841	232.400
10009	233.000
10333	232.900
10441	233.000
10901	232.900
11157	232.500
12177	232.400
337	234.000
457	233.900
1341	234.000
1393	233.300
2233	233.400
3709	233.600
3929	233.800
4273	233.700
4549	234.000
4837	234.000
4949	233.100
5081	233.900
5685	233.300
7117	233.800
7637	233.900
9157	233.100
9653	233.600
10537	233.400
1877	234.800
2877	234.500
3417	234.800
4817	234.600
10437	235.000
10477	234.900
11889	234.800
12053	234.400
2745	235.700
3341	235.100
5177	235.600
5365	235.900
6217	235.100
6241	235.600
6557	235.400
9945	235.900
10117	235.200
1093	236.400
1597	236.500
1741	236.800
2381	236.100
2953	236.800
3437	236.900
5361	237.000
6677	236.600
7189	236.300
8005	236.100
8761	236.800
8885	236.900
9033	236.900
9745	236.200
10377	236.300
10529	236.900
11121	236.700
11141	236.800
11173	236.400
11585	236.700
1537	237.200
1625	237.500
1697	237.400
1733	238.000
2497	237.300
3553	237.200
6193	237.300
8153	237.700
9337	238.000
9585	237.100
9685	238.000
11681	237.400
12005	237.900
1097	238.300
1417	238.900
2133	238.800
2549	238.300
3685	238.500
3749	239.000
4289	238.100
4673	239.000
5061	238.100
5429	238.800
6313	238.500
8361	238.200
8653	238.900
9141	238.200
9861	238.900
9893	238.400
10365	239.000
10717	238.600
11065	238.200
11373	238.900
12321	238.200
441	239.900
1045	239.100
2417	239.500
2805	239.500
2949	239.200
4357	239.200
4637	240.000
4757	239.800
6845	239.200
9105	239.200
10105	239.700
10229	239.400
10301	239.300
11649	239.600
12233	239.200
449	240.400
897	240.100
1825	240.100
2709	241.000
3645	240.500
5197	240.800
8221	240.500
8841	240.100
9825	240.200
10945	240.200
177	241.100
349	242.000
509	241.600
553	241.300
969	241.900
1553	241.100
4597	241.300
4985	242.000
7961	241.100
8877	241.800
9865	241.400
10505	241.600
11389	241.400
11893	242.000
285	242.700
837	242.800
997	242.100
1001	242.600
3177	242.400
3393	242.500
3585	242.800
3837	242.400
3881	242.700
3953	242.100
4957	243.000
5093	243.000
5141	242.800
5601	242.800
6617	242.600
7077	242.300
7521	242.100
8057	242.400
8493	242.600
9637	242.800
10029	242.100
10077	242.200
10985	242.100
11261	243.000
11557	242.700
11949	242.700
12033	242.200
12109	242.700
12385	242.800
1333	243.200
1437	243.700
2301	244.000
2477	243.200
2669	243.200
3917	243.800
4413	243.100
4657	243.600
4905	243.400
5213	243.900
5997	243.100
6869	243.900
7441	243.800
8009	243.500
9665	243.600
10169	243.900
10961	243.300
11177	244.000
11717	244.000
12221	243.300
45	244.200
1293	244.700
1673	245.000
2337	244.900
2393	245.000
3529	244.100
4125	245.000
4713	244.600
5537	244.300
6297	244.800
9297	244.800
10113	244.300
10389	244.900
11309	244.800
11721	244.300
12437	244.900
2737	245.200
3089	245.900
3245	245.600
3469	246.000
3557	245.700
4513	245.700
5973	245.400
6109	245.100
8233	245.800
10193	245.500
10501	245.600
10857	245.600
665	246.600
1421	246.800
2181	246.100
2701	246.500
3009	247.000
3525	246.800
3981	246.200
3989	246.100
4477	246.800
5041	246.800
5105	246.100
5293	246.600
5485	246.600
6229	246.600
6877	246.300
7269	247.000
8085	246.900
8245	246.800
9193	247.000
9693	246.400
10069	246.800
10133	246.900
10729	246.800
11181	246.400
11509	246.200
11861	246.900
12193	247.000
817	247.700
1489	247.100
2045	247.600
2797	248.000
3773	247.700
5861	247.700
7357	247.200
8037	247.300
8045	247.100
8473	247.600
8477	248.000
8713	247.400
9625	247.100
11329	248.000
11769	247.400
12129	247.400
2177	248.800
2217	248.100
2637	248.800
3153	248.400
4209	248.700
5725	248.600
6761	248.300
7013	248.300
7033	248.300
7133	248.700
7281	248.300
9797	248.100
10861	248.700
12481	248.300
1641	249.800
2205	249.300
2281	249.200
3069	249.600
3765	249.700
5241	249.200
6213	249.300
6645	249.700
7425	249.800
8061	249.100
8217	249.900
8569	249.500
8797	249.300
8965	249.600
9325	249.400
9741	249.500
10597	249.400
473	250.500
481	250.800
641	250.300
1569	250.600
3353	250.100
4169	250.900
4181	250.400
4557	250.300
5029	250.800
5265	251.000
5729	250.200
5769	250.600
6429	250.800
7713	250.700
7757	250.500
7813	250.600
8545	250.800
8645	250.400
9485	250.300
10249	250.200
10401	250.700
11077	250.300
857	251.500
2641	251.100
2817	251.400
2917	251.300
3073	252.000
3169	251.300
3701	251.900
5201	251.700
5329	251.400
5341	251.100
6073	251.500
6105	251.400
6757	251.300
7541	251.300
9329	251.600
9721	251.300
10733	251.200
10745	251.700
10917	251.900
10957	251.500
11013	251.500
11609	251.600
11969	252.000
201	252.100
941	252.400
1009	253.000
1805	252.200
2209	252.100
3505	252.200
4961	252.500
5353	253.000
5981	252.900
6177	252.500
6201	252.600
7405	252.600
7681	252.900
8105	252.200
8269	252.100
10153	252.300
10557	252.200
11485	252.300
11837	253.000
12121	252.700
281	253.900
333	254.000
341	253.100
1021	253.200
1525	253.200
2117	253.300
2649	254.000
3925	253.700
5249	253.800
6981	253.700
7885	253.100
9381	253.600
9385	253.900
9689	253.700
10297	253.400
11025	253.900
11221	253.800
11989	253.100
12041	253.100
12429	253.600
21	254.300
193	254.100
345	254.700
989	254.800
1105	254.300
2009	254.300
2829	254.500
3077	255.000
3101	254.200
3489	255.000
3597	255.000
4081	254.600
4089	254.400
5069	254.400
5449	254.500
6081	254.400
7809	255.000
8573	254.400
9713	254.100
10481	254.600
11165	254.200
11689	254.900
12345	254.700
265	255.600
477	255.500
1017	255.300
1609	255.900
2969	255.200
3001	255.800
3193	255.700
5297	256.000
6233	255.300
6657	255.100
9197	255.100
9445	255.300
11489	255.800
12165	256.000
12361	255.500
1261	256.200
1325	256.300
1637	257.000
2801	256.800
3461	256.700
5737	256.900
5853	256.800
6529	256.400
6685	257.000
7549	256.100
7869	256.100
8345	256.700
8461	257.000
8749	256.800
9041	256.700
10601	256.300
9	257.500
809	258.000
853	257.700
1545	257.100
3165	258.000
3857	257.600
4205	257.300
5837	257.900
6957	257.700
7141	257.300
7969	258.000
8677	258.000
9349	257.300
9717	257.200
9793	257.100
9993	257.700
10121	258.000
10265	257.100
10617	257.100
11957	257.200
41	258.300
261	258.500
633	258.900
1281	258.100
2489	258.700
2685	258.700
2929	258.900
3125	258.200
3945	258.600
4521	258.600
5233	258.900
6821	258.100
7985	258.600
7989	258.800
10877	258.400
11605	258.800
12333	258.300
529	259.500
1157	259.800
1329	259.600
1365	259.300
1685	259.500
1833	259.200
1873	259.600
2145	259.900
3121	259.600
4593	259.300
4765	259.700
5121	259.600
7793	259.600
8029	259.600
9529	260.000
10129	259.300
10429	259.100
10637	259.300
11189	259.400
12021	259.600
221	260.100
757	260.100
789	260.800
933	260.900
2093	260.300
2505	260.800
2761	261.000
3205	260.500
4309	260.400
4409	260.900
4809	260.100
4901	260.300
5021	260.100
6301	260.300
7301	260.800
7805	260.500
7917	260.400
8669	260.300
8741	260.800
9821	260.700
10293	260.600
10893	260.800
773	261.800
1297	261.800
1497	261.400
1861	261.400
4753	261.200
4857	261.300
6577	261.200
6893	261.100
8053	261.700
8421	261.400
9945	261.900
10229	261.900
10549	261.900
11437	261.900
12465	261.900
545	262.300
981	262.100
1025	262.800
2173	262.100
2401	263.000
2897	262.100
3433	262.400
3605	262.400
4021	262.100
5269	262.100
5745	262.100
6741	262.600
6881	262.500
7941	262.600
8577	263.000
9025	263.000
9137	262.700
9345	263.000
10313	262.700
11041	262.700
11153	262.500
11413	262.900
12353	262.400
13	263.200
3997	263.600
4073	263.100
4369	263.200
5281	263.100
6465	263.100
7349	263.500
8025	263.100
9021	263.600
9073	263.400
10097	263.300
10509	263.100
10837	263.600
11357	263.900
11921	263.900
12169	263.300
25	264.400
233	264.500
621	264.400
1837	265.000
1965	265.000
2109	264.400
6117	265.000
6693	264.700
7889	264.700
8205	264.800
9301	264.200
10645	264.100
10937	264.300
11017	264.100
11321	264.700
289	265.200
993	265.600
1441	265.800
2609	265.600
3513	265.500
3909	266.000
5261	265.300
5629	265.600
7489	265.800
7513	265.700
7921	265.900
8021	265.500
8457	265.800
9017	265.800
9621	265.300
9913	265.500
10185	265.100
10697	265.900
10973	265.600
565	266.800
1337	266.200
1681	266.600
2341	266.900
2365	266.200
2377	266.400
3093	266.900
3257	266.100
3509	266.900
3625	266.700
3869	266.600
4129	266.300
5165	267.000
5385	267.000
5665	266.200
5793	266.400
5877	266.900
6189	266.600
8261	266.100
8865	266.300
9257	266.300
10517	266.300
10989	266.300
257	267.600
1057	267.100
1657	267.900
2125	268.000
2317	267.500
2865	267.600
3161	267.400
3173	267.400
3809	267.500
4497	267.900
6501	267.600
6889	268.000
8929	267.300
9273	267.900
9709	267.100
10629	267.500
11477	268.000
12025	267.300
12449	267.600
1349	269.000
1809	268.400
2777	268.800
3229	268.100
3333	268.400
3601	268.300
3941	268.100
4281	268.600
4377	269.000
4509	268.700
5365	268.200
6069	268.600
6453	268.500
6717	268.300
6985	268.200
7765	268.400
8317	268.800
8369	268.700
9557	268.100
10005	268.800
10453	268.600
11021	268.400
11453	268.100
1045	269.600
3501	269.400
4293	269.500
5661	269.900
8305	269.900
9149	269.400
9405	269.800
9477	269.900
2261	271.000
3201	270.900
3265	270.900
3549	270.100
4141	270.800
4661	270.300
4881	270.100
5493	270.400
5945	270.700
5961	270.100
6133	271.000
7913	270.400
8553	270.600
8969	270.700
9181	270.800
10261	270.800
10421	270.200
97	271.500
1969	271.700
2889	271.900
3789	271.800
3921	271.500
6417	272.000
6485	271.900
7641	271.800
7865	271.600
7873	271.100
8941	271.500
11417	271.100
12045	271.500
521	272.900
2017	272.400
2381	272.400
2793	272.800
4613	272.900
6633	272.400
7453	272.800
7729	272.300
9049	273.000
