# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4300	196.300
4660	197.000
5168	196.300
6096	196.600
6184	196.600
6608	197.000
7496	196.900
8764	196.800
10516	197.000
10872	196.800
11604	196.800
12036	196.700
12480	196.500
12500	196.100
548	197.200
1144	197.400
1836	197.600
1932	197.200
2388	197.600
3600	197.900
4148	197.200
5320	197.700
5336	197.600
5768	197.500
6136	197.100
6480	197.200
6612	198.000
7352	197.800
7380	197.200
7572	197.300
8112	197.700
8392	198.000
8668	197.700
9884	197.900
11684	197.300
11796	197.600
88	198.700
428	198.500
800	198.200
1492	198.200
2248	198.200
2256	198.600
2624	198.100
2756	198.400
2764	198.700
3112	198.900
3524	198.200
3940	198.500
4280	198.700
6148	199.000
6900	199.000
7208	198.200
8100	198.400
8508	198.900
8904	198.900
9680	198.800
10228	198.200
10968	198.900
11292	198.800
12088	198.600
468	199.200
748	199.600
1400	200.000
1512	199.400
1584	199.100
2124	199.600
2176	199.200
2568	199.300
2832	199.800
3020	199.500
3032	200.000
3880	199.300
4412	200.000
4432	199.300
5316	199.600
5396	199.100
6784	199.800
7076	200.000
7476	199.700
7868	199.200
8688	199.300
10152	200.000
12412	199.100
328	200.700
740	200.600
1040	200.900
2908	200.100
4888	200.100
5400	200.500
6464	200.200
6580	201.000
7040	200.400
9488	200.800
9764	200.900
10288	200.600
10940	201.000
11388	200.300
3456	201.200
4208	201.600
4228	201.100
4476	201.200
4936	202.000
5120	201.100
5900	202.000
6432	201.200
8356	201.600
10000	201.500
10052	202.000
10796	201.300
188	202.900
420	203.000
556	202.100
1668	202.400
2780	202.600
2856	202.400
3984	202.300
4216	202.600
5040	202.900
5196	202.400
5348	202.300
6356	202.300
6524	202.100
6736	202.600
6804	202.400
7008	202.100
7160	203.000
7540	202.800
8236	202.600
8308	202.100
8952	202.300
9132	202.400
9136	202.600
9216	202.700
9268	202.300
10672	202.400
11080	203.000
12308	202.300
536	203.500
1404	203.800
1448	203.600
1596	203.200
1880	203.800
2528	203.700
2592	203.900
5064	203.800
5188	203.900
5376	203.500
5620	204.000
6016	203.400
6048	203.600
6092	204.000
6128	203.800
6328	203.300
6664	203.700
7296	203.700
7400	203.500
8136	203.400
8288	203.100
8660	203.600
8980	204.000
8988	203.900
9292	203.400
9772	203.900
10004	203.300
10976	203.300
11248	204.000
11352	203.400
4	204.100
1640	204.200
2968	204.300
5460	204.100
6192	204.700
7156	204.900
7452	204.900
8548	204.700
8564	204.200
9524	204.900
9692	204.200
11028	204.700
144	205.500
264	205.900
940	205.500
1048	205.200
1648	205.400
1672	205.500
2004	205.600
4104	205.500
4608	205.800
4980	205.900
5088	205.900
5428	205.800
6860	205.500
6920	205.500
8596	205.500
8968	205.900
9904	205.900
660	207.000
1580	206.600
1704	206.300
1848	206.100
2432	206.300
2636	206.800
2776	206.800
2812	206.500
3592	206.700
4816	206.600
4912	206.500
4924	206.900
6112	206.500
6404	206.500
6452	206.300
6472	206.400
6632	206.100
6872	206.600
7432	206.800
7444	206.100
8108	206.400
8228	206.700
9864	206.700
10828	206.100
11180	206.100
12180	206.500
56	207.200
488	207.900
568	207.500
1132	207.800
1792	207.400
1840	207.800
2120	207.400
2420	208.000
2620	207.200
3296	207.700
4128	207.500
4568	207.300
5192	207.200
5744	207.700
5976	207.200
6132	207.800
6268	207.700
6448	207.900
6516	207.300
7420	207.800
7548	207.600
7820	207.700
8488	208.000
8692	207.100
9708	207.400
10072	207.100
10384	207.600
10944	207.300
11416	207.300
11656	207.600
12228	207.200
12396	207.400
124	208.400
1284	208.300
1340	208.300
1496	208.600
2220	209.000
3000	208.100
3080	208.700
3212	208.500
3236	208.300
3824	208.300
4404	208.100
4956	208.600
6748	208.100
8156	208.900
9848	208.500
10640	209.000
10676	208.700
10888	209.000
11160	208.100
11436	208.300
12080	208.500
112	209.100
200	209.100
3092	209.600
4096	209.800
6324	209.100
7100	209.200
7152	209.200
7804	209.800
8956	209.600
9168	209.300
9200	209.900
10104	209.200
11640	209.100
11976	209.700
540	210.100
1176	210.700
1200	210.300
1620	210.800
2028	211.000
4024	210.800
4112	210.500
4760	210.400
4932	210.600
5052	210.600
5412	210.800
5420	210.500
6220	210.500
6848	210.900
7112	210.800
7860	210.400
7888	210.400
8328	210.800
8452	210.800
8800	210.700
9756	210.300
10956	210.600
11200	210.400
12132	210.500
12492	211.000
344	211.100
1500	211.100
5436	211.600
6188	211.600
6364	211.500
6468	211.500
7248	211.100
8364	211.600
8532	211.500
9036	211.800
9344	211.900
11332	211.100
248	212.500
304	212.700
580	212.400
780	212.400
1256	212.200
3008	212.600
3632	212.500
4868	212.800
5980	212.900
7004	212.100
7188	212.300
8928	212.500
9780	212.600
10880	213.000
11252	212.500
11852	212.600
860	213.200
1036	213.700
1332	213.700
1904	213.300
2068	213.300
3124	213.700
3552	213.900
4244	213.700
4356	213.300
5300	213.800
5456	213.700
5584	213.600
7052	213.200
7848	213.700
7980	213.100
9896	213.800
9936	213.500
10528	214.000
11296	213.200
11728	213.500
12268	213.300
212	214.700
1804	214.100
2208	214.400
4360	214.200
4364	214.700
4392	214.200
4640	215.000
5676	214.600
6032	214.100
6060	214.700
6212	214.500
6724	214.700
6880	214.800
6928	214.600
8024	214.200
8144	214.300
9372	214.100
9648	214.700
10136	214.100
10292	214.900
10308	214.800
10648	215.000
12068	214.200
348	215.500
1444	215.900
2768	215.600
3044	215.900
3308	215.700
3320	215.300
5092	215.400
5236	215.900
5520	215.100
5576	215.300
5724	215.200
6068	215.600
6656	215.600
7828	215.200
8324	215.900
8416	215.400
8572	215.500
8680	215.200
8820	215.400
9028	215.300
9908	215.400
11572	215.200
11816	215.800
12348	215.500
604	216.500
1140	216.500
1292	216.600
1544	216.500
1652	216.300
1720	216.800
2760	216.500
3936	216.100
4456	216.200
4632	216.200
4692	217.000
5720	216.800
5952	216.300
7892	216.200
9184	216.100
10764	216.700
12072	216.800
12356	216.700
12404	217.000
256	217.100
292	217.500
300	217.600
1304	217.100
1432	217.200
1876	217.500
2016	217.700
2788	217.300
3304	217.800
3780	217.300
3992	217.800
5564	217.900
9364	217.400
11688	217.500
672	218.100
1024	218.800
1980	218.600
2008	218.500
2380	218.500
3976	218.700
4532	219.000
5344	218.700
5360	218.800
6020	219.000
6280	218.600
6536	219.000
6696	218.300
8068	218.400
8856	219.000
8888	218.200
12192	218.200
16	219.600
752	219.200
924	219.800
1100	219.400
3888	219.100
4512	219.300
5440	219.500
5804	219.100
6320	219.900
6588	219.700
6808	219.400
7108	219.100
7580	219.400
7764	219.700
8040	220.000
8088	219.200
9040	220.000
9828	219.100
11136	220.000
11944	219.600
128	221.000
232	220.600
1428	220.700
1968	220.600
2132	221.000
2324	220.500
3536	221.000
3928	220.300
4792	220.800
4884	220.100
5136	220.900
6408	220.300
7060	220.200
7644	220.900
7756	220.400
8384	220.600
9380	220.400
9556	220.200
9568	220.400
10008	220.700
10792	220.100
11712	220.300
12224	220.900
12436	220.200
332	222.000
496	221.100
1156	221.800
1892	221.500
2356	221.500
2364	221.200
2520	221.500
2652	221.900
3972	221.600
4484	221.600
4544	221.500
5880	221.300
7604	221.400
7688	221.700
7956	221.800
8264	221.100
8716	221.800
9540	221.900
9956	221.400
10160	221.300
10548	221.500
11184	221.400
11872	221.500
12144	222.000
2612	222.800
3068	223.000
3464	222.300
4508	223.000
7028	222.100
8420	222.400
8772	222.800
10580	222.300
10704	222.700
12316	222.500
64	223.600
1148	223.900
2696	223.700
5312	223.900
5568	223.600
7472	223.700
7672	224.000
7708	223.700
8640	223.400
9060	223.100
9280	223.800
9288	223.500
9664	223.800
10616	223.100
10896	223.800
12064	223.900
460	224.100
1748	224.200
3944	225.000
4524	224.600
7212	224.800
8832	224.600
9608	224.600
10188	224.700
10240	224.600
10268	224.800
10536	224.400
10568	224.900
11220	224.100
12304	224.400
192	226.000
4548	225.400
5904	225.800
6828	225.400
7280	226.000
7328	225.200
7404	225.600
8664	225.300
8916	225.800
9108	225.900
10296	226.000
10320	226.000
12016	225.600
12136	225.600
52	226.700
1108	226.300
2608	226.800
2900	226.200
3748	226.100
4284	226.100
4560	226.200
4836	227.000
5992	226.900
9056	226.200
9324	226.800
9852	226.500
10784	226.400
11088	227.000
11172	226.300
11696	226.400
11896	227.000
12048	226.500
12096	226.900
12272	226.100
12296	226.400
812	227.900
1316	227.200
2848	228.000
6552	227.900
8092	227.400
552	228.300
2252	228.700
2448	228.500
2676	228.500
2716	228.400
2872	228.800
3264	229.000
4628	228.800
5048	228.200
5808	228.900
6704	228.200
6720	228.900
6776	228.600
6796	228.400
6952	228.100
7692	229.000
7796	228.100
8492	228.900
9892	229.000
9928	228.800
10512	228.700
10816	229.000
11440	229.000
11504	229.000
11576	228.500
168	229.700
876	229.700
912	229.500
1524	229.100
2276	229.300
2416	229.800
2796	229.100
3248	229.900
5352	229.600
6772	229.100
6960	229.900
7740	229.100
8244	229.200
8960	229.300
9460	229.100
10480	229.700
10728	229.800
11072	229.700
12488	230.000
140	230.300
908	230.100
1352	230.800
1744	230.100
3368	230.400
3676	230.700
3956	230.900
4252	230.700
8636	230.500
9008	230.200
9412	230.500
10592	230.500
10836	230.200
11288	230.900
11836	230.100
220	231.400
480	231.700
484	231.600
1504	231.300
1836	231.300
2540	231.300
4020	231.100
4316	231.500
5164	231.800
6240	232.000
7264	231.400
7608	231.400
7620	231.900
7752	231.900
8172	231.300
8556	232.000
8920	232.000
9144	231.700
9600	231.200
9724	231.400
10488	231.400
10612	231.600
11036	231.100
11312	231.900
12408	231.900
296	232.100
1276	232.600
2268	232.400
3328	232.400
3504	232.900
4336	232.500
4340	232.800
4616	232.400
5308	232.700
6392	232.800
6884	232.900
7424	233.000
7524	232.700
8768	232.900
9176	232.400
10344	232.800
11432	232.300
12076	232.200
244	233.800
392	233.500
808	233.700
1820	233.400
3136	233.600
3152	233.500
3488	233.300
6924	233.500
7448	233.600
8600	233.700
8948	233.800
9256	233.800
9640	233.200
512	234.600
928	235.000
1144	234.600
1396	234.900
1484	234.300
1736	234.900
1768	234.700
2524	234.700
2736	234.200
3292	234.700
3740	234.800
4056	234.300
4236	234.400
5240	234.600
6232	234.800
6756	234.900
6964	234.100
7984	234.900
8864	234.800
9888	234.200
11024	234.600
11672	234.700
756	236.000
800	235.100
2040	235.200
2072	235.400
2496	235.400
2552	235.900
3752	235.400
4136	235.100
4248	235.400
4256	235.400
4832	235.800
4904	235.200
4944	235.200
6036	235.800
6348	235.800
6452	235.200
7276	236.000
7936	235.600
8120	235.200
9748	235.200
10664	235.500
11828	235.400
4	236.300
272	236.400
412	236.100
592	236.200
1416	236.900
1660	236.700
1956	236.800
2032	236.500
2076	236.500
2304	236.500
3808	236.700
3872	236.100
4064	236.600
6376	236.300
6824	236.900
7044	236.400
8796	236.300
8964	236.300
9048	236.300
9128	237.000
10020	236.400
12000	236.400
12208	236.400
276	237.400
1456	237.100
2596	237.100
2936	237.200
3460	237.500
4584	237.900
5284	237.500
5388	237.900
5560	237.400
7824	237.200
8252	237.300
9192	237.400
10356	237.300
10384	237.500
10396	237.700
11980	237.800
12340	237.300
12432	237.500
420	238.600
564	238.700
1628	238.100
1976	238.200
2808	238.200
4992	238.200
5228	238.500
5676	238.500
6396	238.100
7200	238.900
7316	238.300
7696	238.400
7944	238.100
8236	238.200
9676	238.800
10040	238.600
10248	238.300
10508	238.300
11776	238.500
12248	238.800
60	239.500
616	240.000
816	239.600
2916	240.000
3056	239.500
3436	239.500
4024	239.400
4296	239.600
4552	239.300
4652	239.600
6344	239.300
7184	239.600
8080	239.700
8468	239.100
8732	239.800
9052	239.600
9924	239.500
10420	240.000
11792	239.400
12140	239.800
2560	240.100
3760	240.100
3800	240.800
4120	241.000
4324	240.800
4468	240.800
7036	240.600
7344	240.100
7460	240.600
7576	240.900
8280	240.600
8580	240.100
9080	240.600
9580	240.100
9816	241.000
10544	240.500
10968	240.100
11360	240.800
11784	240.900
1208	241.800
1312	241.400
1344	241.500
1912	241.500
2376	241.700
3496	242.000
3868	241.500
4216	241.800
4736	241.200
5752	241.300
6244	241.500
6488	241.700
7192	241.400
8388	241.300
9524	241.400
10696	241.200
10752	242.000
11208	241.400
11760	241.500
11976	241.500
868	242.300
1608	242.900
3924	243.000
5116	242.100
5628	242.500
5980	242.900
6228	242.500
6260	242.400
6464	242.900
10788	242.600
10992	243.000
11020	242.800
11844	243.000
12388	242.400
76	243.400
580	243.200
1232	243.200
2036	243.600
3912	243.800
4572	243.400
5332	244.000
6976	243.300
7732	243.800
8932	243.300
10776	243.100
11684	243.400
11744	243.600
80	244.800
96	244.900
240	244.900
456	244.100
556	244.900
1160	244.600
1184	244.300
1800	244.600
2164	244.600
4048	244.400
4116	244.900
4168	244.900
4280	244.200
4480	244.900
5760	244.100
6184	244.900
6480	244.100
6496	244.700
6992	244.400
7376	244.700
7584	244.800
8164	244.500
9752	245.000
10416	244.800
10656	244.500
10916	244.700
11936	244.500
12236	244.500
536	245.300
600	246.000
640	245.700
1000	245.500
2192	245.900
2388	246.000
2688	245.300
2992	245.900
4060	245.200
4080	245.100
4580	245.500
5068	245.300
5832	245.200
6876	245.700
8132	245.900
8304	245.700
8540	245.500
8952	245.100
9104	245.100
9304	246.000
10872	245.200
10892	245.600
10904	245.100
11116	245.400
11364	246.000
11580	245.100
11920	245.600
12056	245.200
12492	245.600
284	246.200
1708	246.800
2352	247.000
5396	246.100
5908	246.200
5940	246.200
7872	246.100
8816	246.900
11128	246.200
11444	246.800
11868	246.200
1008	247.100
2656	247.400
3088	247.600
3376	247.800
6544	247.200
6548	248.000
6912	247.700
7016	247.400
7104	247.300
7164	247.500
7748	247.700
7808	247.100
7988	248.000
8560	248.000
9404	247.800
9812	247.400
9832	247.100
9912	247.400
10700	247.900
10716	247.600
11284	247.900
11532	248.000
892	248.300
984	248.600
992	248.400
1548	248.400
5188	248.200
7168	248.500
8112	248.500
10120	248.800
10348	249.000
11412	248.800
12412	248.200
12416	248.900
24	249.700
644	249.200
768	249.600
1500	249.300
2380	250.000
2920	249.600
3432	249.100
4436	249.900
4528	249.500
5380	249.500
5460	249.300
5928	249.200
5968	249.200
5988	250.000
6148	249.500
6308	250.000
9564	249.500
10108	249.500
10316	249.100
11704	249.300
11824	249.100
11864	249.800
672	250.300
1088	250.900
2828	250.600
3232	250.900
3984	251.000
6108	250.300
6368	250.700
7444	250.300
9368	250.900
9952	250.200
11156	250.600
11480	250.100
12312	250.400
232	251.800
408	251.600
1356	251.900
1412	251.800
1756	251.900
3272	251.500
3380	251.300
5540	251.900
5656	251.900
5684	252.000
6144	251.900
7132	251.800
7292	251.700
7712	251.200
8760	251.400
9100	251.700
10492	251.700
10768	252.000
11600	251.200
12092	251.400
12160	251.600
500	253.000
1236	252.300
2216	252.300
3052	252.800
3212	252.400
3976	252.600
4840	252.100
5216	252.900
6080	252.900
8880	252.800
8904	252.200
9936	252.200
10376	252.200
832	253.700
860	253.800
1272	253.600
1904	253.600
2124	253.600
2300	253.200
2508	253.500
2640	253.200
2844	253.600
3480	253.400
3744	253.500
3764	253.100
5812	253.600
5816	253.800
7260	253.800
8440	253.800
9420	253.900
11164	253.600
11840	253.600
11996	253.800
916	254.400
1952	254.100
1988	254.100
2308	254.200
2912	254.400
3084	254.700
3140	254.200
3416	254.300
3420	254.400
5104	254.800
5868	254.700
6668	255.000
8000	254.500
8192	254.500
8204	254.600
8380	254.500
8408	254.400
8756	254.200
9156	254.900
9956	254.600
10324	254.600
10900	254.800
10984	254.300
72	255.400
2312	255.200
2624	255.300
3144	255.600
3216	255.800
3372	255.500
3396	255.700
3448	255.900
3888	255.500
4396	255.600
4660	255.200
5072	255.500
5512	255.900
5568	255.200
7356	255.400
8140	255.900
8160	255.700
8652	255.100
9776	255.300
9808	255.800
9900	255.200
9944	255.900
9948	256.000
10224	255.200
224	256.400
400	256.800
2564	256.600
3720	256.500
3860	256.700
4668	256.800
4708	256.500
4788	257.000
6220	256.400
6592	256.300
6804	256.600
7152	256.500
7380	256.600
7512	257.000
9360	256.200
9500	256.600
9864	256.300
10780	256.500
11112	256.400
11260	256.600
11632	257.000
11708	256.800
12104	256.500
12216	256.800
1352	257.300
2280	257.100
3028	257.900
3708	258.000
3820	257.100
4364	257.300
5208	257.300
6004	257.800
7092	257.900
8608	257.800
9044	257.400
9396	257.700
9996	257.100
368	258.900
3360	258.300
4644	258.200
5004	258.500
7500	258.100
7612	258.100
9220	258.400
10756	258.900
1776	259.900
2344	259.500
3696	259.200
4696	259.900
6416	259.700
7416	259.700
7532	259.400
9464	259.400
10080	259.200
11604	259.600
176	260.100
268	260.900
340	260.600
624	260.200
2528	260.400
2604	260.800
4016	260.200
4656	260.700
6872	260.300
6924	261.000
7876	260.900
8744	260.800
8748	260.400
9332	260.200
10932	260.100
11204	260.300
264	261.600
708	261.900
1868	261.600
5692	261.800
8084	262.000
8176	261.200
10264	261.900
10808	262.000
12136	261.900
12220	261.700
100	262.600
516	262.700
896	262.400
1108	262.800
1264	263.000
1300	262.700
1576	262.100
2580	263.000
2932	263.000
2936	263.000
3548	262.900
4784	262.200
4792	262.200
5120	263.000
6816	262.800
8044	262.100
9144	262.100
9872	262.100
10180	262.300
10252	262.200
1600	263.900
2404	263.200
2892	263.800
3560	263.500
4596	264.000
5716	263.600
8400	263.300
9308	263.700
10940	263.500
11056	263.600
11104	263.800
11464	263.800
776	264.500
816	264.300
848	265.000
1112	264.900
1556	265.000
1592	264.300
2716	264.600
3544	264.200
3876	264.100
4876	264.300
5264	264.500
6196	264.300
6208	264.700
6284	265.000
6860	264.100
7336	264.600
7476	264.300
7600	264.900
7796	264.400
7960	264.100
10840	264.600
11060	265.000
11144	264.700
11656	264.300
248	265.500
692	265.300
1496	265.600
2204	265.100
3772	265.700
3832	265.300
3840	265.200
5084	265.900
5644	265.400
5864	265.300
6032	265.900
6156	265.800
6180	265.300
7072	265.400
7776	265.700
8232	265.300
9228	265.400
9688	265.200
10640	265.500
11572	266.000
11628	265.100
196	266.100
344	266.300
384	266.900
968	266.400
1048	266.900
1240	266.200
2012	266.100
3304	266.600
3936	266.600
4500	266.900
4520	266.200
4940	266.700
5156	267.000
5392	266.600
5564	266.500
6324	266.700
6532	266.500
7708	266.600
10736	266.500
11428	266.800
528	267.900
904	267.600
932	267.400
1224	267.100
1420	267.700
1488	267.500
1856	267.400
2504	267.800
2900	267.400
3748	267.600
4168	267.800
4244	267.900
4300	267.100
4908	267.900
6192	267.800
6472	268.000
7436	267.600
7880	268.000
8260	267.500
8368	267.400
9616	268.000
9992	267.700
10688	267.500
10888	267.500
11388	267.500
12156	267.400
12444	268.000
12468	267.700
1188	268.200
2140	268.200
2568	268.200
4408	268.100
4964	268.300
4988	268.100
5016	268.400
6336	268.500
6412	268.100
7588	268.400
8736	268.700
9272	268.800
10308	268.100
10520	268.800
11064	268.700
11100	268.200
160	269.100
1020	269.800
1792	269.300
2840	269.200
2960	269.600
3076	269.200
