# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4745	243.200
5461	243.100
5633	243.100
5845	243.300
6129	243.600
6221	243.800
6417	243.300
6669	243.100
6753	243.100
7177	243.700
8705	243.600
9109	243.900
9445	243.900
10945	243.300
11025	243.900
11621	243.700
45	244.100
621	244.700
1021	244.700
1077	244.200
1413	244.100
1445	244.200
1485	244.100
1605	244.900
2325	244.700
2513	244.400
2897	244.300
2985	244.300
3369	244.300
3741	244.400
3785	244.200
4009	244.200
4233	244.800
4321	244.500
4549	244.400
4833	245.000
5901	245.000
6065	244.300
6513	244.100
6613	244.800
6625	244.700
6921	244.600
7465	244.200
8153	244.800
8597	244.900
8909	244.700
9849	244.800
11353	245.000
11457	244.800
11513	244.500
1477	245.400
2777	245.800
2781	245.300
2845	245.100
3357	245.400
3665	245.600
3781	245.800
5505	245.300
5853	246.000
5865	245.100
6077	245.100
6085	245.200
6189	245.200
6473	245.900
6489	245.300
7025	245.300
7453	245.400
7745	245.900
7797	245.900
8349	245.500
9041	245.900
9049	245.500
9433	246.000
9441	245.100
10017	245.300
10225	245.200
10953	245.400
11729	245.900
1105	246.500
1305	246.800
1505	246.100
1769	246.100
2333	247.000
3113	246.700
3417	246.500
4201	246.200
4305	246.400
5193	246.500
6161	246.100
7741	246.500
8865	246.600
8873	247.000
10097	246.300
10293	246.600
10373	247.000
11121	247.000
11301	246.600
12345	246.800
749	247.800
837	247.200
2109	247.500
3153	247.500
3841	247.200
5041	247.800
5465	247.900
5861	247.700
6721	247.300
7957	248.000
8501	247.500
8529	247.400
9417	247.500
9509	247.400
10993	247.200
11345	247.600
11357	247.700
11473	247.400
633	248.600
725	249.000
881	248.100
1733	248.100
2961	249.000
4041	248.700
4409	248.300
4545	248.500
5877	248.500
6681	248.400
7333	248.100
7625	248.900
7833	248.600
8033	248.600
8177	249.000
8801	248.400
9649	248.600
10501	248.300
11017	248.600
729	249.500
1857	249.500
2305	249.300
2825	249.400
3937	249.600
4105	249.800
4481	249.700
4577	249.100
5653	249.600
6041	249.100
6081	249.600
6357	249.700
7097	249.600
7517	249.800
7785	249.100
8845	249.100
9705	249.900
10249	249.700
10265	249.100
11217	249.500
11673	249.300
12269	249.100
549	250.100
753	250.900
1837	250.600
2273	250.800
2757	250.200
3717	250.300
4429	250.400
4749	250.100
4925	250.700
5497	250.900
5729	250.400
5989	250.600
8105	250.200
8733	250.300
9805	250.500
9833	250.200
10477	250.700
10817	250.800
10893	250.500
11261	250.400
11785	250.600
11789	250.500
11941	250.900
12053	250.600
73	251.400
229	251.600
257	252.000
1137	251.400
1261	252.000
2313	251.100
2509	252.000
2557	251.100
3409	251.100
3453	252.000
4681	251.900
6285	251.300
6789	251.400
8149	251.500
11737	251.600
713	252.200
1245	252.600
1693	252.100
1997	252.300
2833	252.200
3161	252.500
4301	252.700
4349	252.100
5809	252.400
6385	252.900
6797	252.900
6861	252.900
7577	252.200
8673	252.200
9053	252.700
9697	252.600
9709	252.500
10333	252.300
601	253.500
1069	253.300
1813	253.800
2005	253.100
2685	253.700
5237	253.800
6137	253.900
6745	253.900
7133	254.000
7309	254.000
7565	253.500
9213	253.300
9917	253.400
10145	253.100
10769	253.800
10973	253.600
11285	254.000
11401	254.000
321	254.700
709	255.000
2385	254.100
2493	254.500
3877	255.000
3889	254.900
5885	254.200
6485	254.600
7237	254.100
7261	254.500
9385	254.100
9837	254.500
10233	254.600
473	255.900
537	255.700
1025	255.700
5321	255.500
5485	255.300
6037	255.700
7721	255.800
7765	255.500
7925	255.500
8037	255.900
8041	255.800
8549	255.200
10201	255.600
10341	255.100
10433	255.900
10709	255.300
11229	255.600
11725	255.100
12481	255.300
185	256.900
369	256.400
1569	256.500
1909	256.100
2169	256.300
2369	256.100
2569	256.100
5649	256.600
7005	256.300
9269	256.200
10013	257.000
10785	256.200
11745	256.800
853	257.500
1029	257.100
1805	257.400
1945	257.500
2001	257.800
2697	258.000
3321	257.900
3401	257.300
4337	257.500
5025	257.700
5529	257.400
6329	257.200
7213	257.700
7617	257.300
9005	257.500
9741	257.200
10025	257.800
10809	257.200
10937	257.600
11329	257.200
11341	257.100
509	258.800
1037	258.900
1293	259.000
1777	258.800
2629	258.300
4157	258.900
4461	258.200
5345	258.100
5977	258.600
6181	258.800
6409	258.300
6533	259.000
8729	258.900
8813	259.000
10385	259.000
33	259.300
1281	259.300
1545	259.100
1665	259.900
1949	259.800
2349	259.400
2377	259.100
2437	259.600
3317	259.100
3793	259.600
5021	259.400
6633	259.500
7457	259.100
7885	259.500
7897	259.200
7905	259.300
8685	259.900
8757	259.200
9001	259.400
9101	259.300
9165	260.000
9665	259.500
10653	259.200
10765	259.500
11233	259.500
11517	259.100
11645	259.400
2605	261.000
3537	260.400
3605	260.200
4029	260.800
5421	260.800
5473	260.100
5501	260.300
6537	260.200
8261	260.600
8649	260.800
9633	260.100
10193	260.200
10637	261.000
10645	260.500
10701	260.300
11013	260.200
11321	260.900
12213	260.400
1785	261.200
1889	261.900
3365	262.000
4205	261.600
6225	261.400
7693	261.900
8921	261.200
9025	262.000
9861	261.900
10337	261.500
10721	262.000
10869	262.000
11693	261.200
12205	261.200
12385	261.400
1573	262.900
2025	262.700
2425	262.200
4893	262.200
8725	262.400
10725	262.400
233	263.900
345	263.300
377	263.800
1365	263.600
1585	263.600
1937	263.700
2045	263.200
3353	263.500
3565	263.600
5889	263.200
8053	263.100
8449	263.100
9489	263.600
9533	263.900
9629	263.900
10581	263.400
10897	263.400
11237	263.400
11465	263.100
11481	263.800
12005	263.800
357	264.400
585	264.100
1185	264.800
1249	265.000
1957	264.100
3473	264.800
3993	264.800
4093	264.600
4401	265.000
4701	264.600
5297	264.700
6197	264.600
6297	265.000
7105	265.000
7569	264.400
8765	264.900
8833	264.300
8897	264.900
9921	264.700
12185	264.300
12261	264.200
3069	265.400
5081	266.000
5509	265.100
6949	265.200
8413	265.600
8773	265.400
10493	265.100
10553	266.000
11761	265.100
173	266.400
449	266.100
497	266.900
1677	266.400
2017	266.700
4361	266.500
5569	266.600
5813	266.900
5893	266.100
6869	266.100
8669	266.800
9257	266.400
10361	266.700
11257	267.000
11429	266.800
11593	266.800
649	267.400
925	267.500
1289	267.500
1865	267.400
2101	267.300
2517	267.500
3477	267.100
3485	267.100
4085	267.500
4381	267.800
4581	267.200
5089	267.700
6233	267.400
6549	267.200
6577	267.400
7589	267.800
10877	267.500
11509	267.800
11525	267.300
11557	267.600
11701	268.000
1033	268.800
2161	268.300
3017	269.000
3257	269.000
3345	268.100
3385	268.600
3829	268.200
3961	268.300
4553	268.100
6097	268.700
7233	269.000
9557	268.100
9981	268.400
10217	268.700
11529	268.900
12425	268.100
885	269.600
3653	269.800
4505	269.100
5293	269.800
5449	269.500
5609	269.700
5641	269.400
5969	269.300
5973	269.300
6121	269.200
6453	270.000
7789	269.900
8145	269.700
