# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11640	172.600
356	173.700
512	173.200
2156	173.200
2860	173.200
3088	173.100
3996	173.400
4068	173.300
4316	173.300
4512	173.900
7624	173.500
7700	173.400
9352	173.300
10208	173.900
10840	173.100
11380	173.400
11416	174.000
11420	173.500
11580	173.500
12200	174.000
168	174.200
412	174.600
420	174.100
720	174.400
724	174.900
784	174.900
816	174.800
2732	174.200
2788	174.600
2796	174.600
3096	174.100
5072	175.000
5324	174.300
5816	174.400
5920	174.700
7308	175.000
8908	175.000
9044	175.000
9688	174.200
9772	174.300
10124	174.600
11220	174.600
12480	174.200
312	175.300
360	175.800
1876	176.000
3348	175.600
3944	175.900
4544	176.000
4880	175.900
4940	175.700
6140	175.800
6176	175.100
6196	175.600
6768	175.800
7104	175.200
7152	175.800
7636	175.600
7756	175.900
7860	175.400
8668	175.600
9556	175.400
10068	175.600
10396	175.900
11084	175.400
11232	175.200
11432	176.000
11856	175.400
11968	175.700
12208	175.200
12272	175.600
12304	175.400
396	176.100
3076	176.200
4340	176.800
5228	176.800
7140	176.300
8184	176.700
10016	176.500
10324	176.300
10412	176.400
10436	176.300
10612	176.700
11188	176.200
11648	176.900
508	177.100
684	177.200
872	177.200
1144	178.000
2144	177.500
2580	177.600
3008	177.700
3392	177.700
5164	177.200
6720	177.300
6968	177.900
8152	177.400
8428	177.400
8472	177.400
8996	177.300
9804	177.600
9836	177.300
10020	177.200
10288	177.400
11048	177.200
1016	179.000
1520	179.000
2984	178.700
3108	178.600
3844	178.100
4760	178.900
5628	178.400
6012	179.000
7032	178.500
7352	178.300
8976	178.700
9032	179.000
10608	178.500
11680	178.700
11936	179.000
80	179.100
1464	179.900
2952	179.800
6116	179.300
6372	179.300
7580	179.100
7612	180.000
7744	179.400
9088	179.100
9224	179.200
9488	179.400
10744	179.200
11752	179.300
11860	179.100
11912	179.200
12444	179.600
76	181.000
944	180.700
2808	180.300
2852	180.500
3340	180.500
3496	180.200
7264	180.200
8968	180.200
9120	180.600
9548	180.900
10816	181.000
11572	180.300
12140	180.100
1668	182.000
1908	181.500
4084	181.900
4420	181.700
5932	181.500
6004	181.200
6736	181.700
7404	181.600
7656	181.700
7772	182.000
7808	181.900
7904	181.500
8356	181.100
8904	181.700
11176	181.600
11632	181.400
12160	181.300
12440	181.600
88	182.200
92	182.600
1368	182.100
3168	182.700
4604	182.300
4892	182.400
7052	183.000
7944	182.100
8444	182.500
9356	182.200
11656	182.100
11672	182.300
11812	182.400
12316	182.300
12460	182.100
1212	183.300
1364	183.900
1576	183.500
2428	183.700
2696	183.600
3556	184.000
4164	183.700
4440	183.500
7120	183.200
7316	183.300
7512	183.200
8008	183.600
8228	183.300
8512	183.700
8716	183.900
9132	183.300
9452	183.900
9944	183.400
9960	183.500
10496	183.100
10688	183.300
384	184.300
1348	184.200
2288	184.100
4460	184.200
4492	184.800
4636	184.800
6964	184.500
7108	184.200
7768	184.300
8276	184.400
8652	184.400
9604	184.600
10764	184.300
11144	184.300
11636	184.800
12184	184.200
84	185.300
1128	185.700
1784	185.600
1812	185.900
2208	185.400
3408	185.400
4648	185.300
4904	185.300
6620	185.300
6664	185.200
7044	185.200
7364	185.600
7696	185.200
8096	185.600
8324	185.800
9292	185.900
10292	185.500
10560	185.900
11004	185.700
11524	186.000
11784	185.100
12472	185.800
104	186.100
276	186.200
504	186.500
1256	187.000
1792	186.600
4260	186.500
4388	186.300
5124	186.800
5312	186.200
6572	186.200
7572	186.500
7752	186.700
7864	186.100
7876	186.700
8020	186.300
8684	186.500
8728	186.500
9628	186.200
10716	186.100
11428	186.300
11840	186.700
11868	186.500
12132	186.100
916	188.000
928	187.600
1320	187.700
1380	187.300
2880	187.500
3708	188.000
4192	188.000
4836	187.100
5108	187.400
5612	187.600
7680	187.900
7980	187.400
8128	187.800
8244	187.300
8388	187.300
8948	187.800
9532	187.500
10584	187.700
11360	187.700
11836	187.600
12168	187.700
712	188.100
1112	189.000
1136	188.700
1148	188.500
1400	188.500
1592	188.200
1752	188.700
2136	188.800
3576	188.100
4156	189.000
4184	188.300
5236	188.200
5248	188.100
6756	188.400
7440	189.000
7540	188.100
7796	188.600
8220	188.800
8720	188.600
9252	188.500
9652	188.900
9876	188.400
10888	189.000
11260	189.000
11292	188.400
11392	188.800
328	189.500
1316	189.400
2308	189.900
2768	190.000
3720	189.300
4632	189.100
5956	189.300
6364	189.600
6652	189.400
7100	189.800
7652	189.200
9580	189.300
10900	189.400
11476	189.400
12100	189.200
316	190.900
408	190.800
2192	190.700
3920	190.600
4528	191.000
5376	190.700
6232	190.900
7168	190.400
7584	191.000
7616	190.800
7872	190.800
8116	190.900
10052	190.100
10536	190.500
44	191.100
768	191.200
1512	191.600
1600	191.700
2680	191.800
5196	191.300
7552	191.300
7908	191.300
8988	191.900
9100	192.000
9136	191.400
9568	191.600
10756	191.900
12240	191.500
8	192.400
664	192.500
748	192.700
960	192.800
1336	192.400
2056	192.600
6120	192.800
8656	193.000
8828	193.000
9368	192.100
10416	192.100
10480	192.300
10788	193.000
468	193.300
1996	193.700
2804	193.700
2964	193.700
3456	193.900
3608	193.800
5176	193.700
5396	193.900
5484	193.300
6532	193.700
7644	194.000
8192	193.700
9832	193.400
10164	194.000
10232	193.700
10696	193.200
12264	193.500
528	194.200
604	194.700
660	194.900
1300	194.400
1740	194.800
2588	194.200
2888	194.100
3100	194.600
3736	194.100
4024	194.300
4672	194.500
5300	194.600
5536	194.900
5700	194.500
7708	194.200
8744	194.800
8832	194.600
8956	194.600
10572	195.000
156	195.500
340	195.600
956	195.100
1540	195.600
2624	195.100
4108	195.600
5460	195.800
5976	195.300
6048	195.600
6408	195.200
6632	195.800
7288	195.500
8352	195.800
8392	195.200
8576	195.600
8692	195.100
9180	195.700
9576	195.200
9608	195.600
10568	195.600
72	196.100
564	196.400
2312	196.600
2472	196.900
2928	196.300
5644	196.200
5672	196.300
5892	196.700
6148	196.400
6324	196.100
10236	196.700
12428	196.800
1492	197.100
2028	197.200
3140	197.200
3748	197.300
3904	197.200
4176	197.900
4236	197.100
4832	197.800
4944	198.000
5424	197.500
5864	197.300
6804	198.000
7668	197.300
8364	197.800
9524	198.000
9620	197.900
9880	197.900
56	198.700
592	198.900
1192	198.300
1220	198.800
1224	198.100
1640	198.700
2364	198.500
2992	198.700
3288	198.500
3936	198.900
5344	198.700
6344	198.800
6452	198.400
6764	199.000
6900	198.100
7600	198.800
7828	198.800
7900	198.600
9196	198.300
9380	198.200
9472	198.600
10540	198.800
11724	198.600
12296	198.800
32	199.700
188	200.000
264	199.800
1020	199.300
1216	199.400
1480	199.200
1824	199.200
3676	199.400
3840	199.400
4356	199.400
4740	199.500
5316	199.100
5724	199.600
5988	199.900
6252	199.300
6332	199.200
6924	199.300
7036	199.200
7040	199.600
7068	199.600
7920	199.300
7996	199.200
8760	199.300
9376	199.400
9484	199.400
10876	199.700
11532	199.400
12348	200.000
884	200.500
2280	200.200
2748	200.100
2752	200.100
3700	200.500
3764	200.300
4012	200.400
4228	200.400
7004	200.600
7172	200.100
8236	200.100
9776	201.000
10768	200.900
11244	201.000
11544	200.800
12188	200.700
12432	201.000
64	201.700
1052	201.600
1108	201.900
1608	202.000
2464	201.700
3696	201.400
6212	201.500
6400	201.600
6464	201.300
6516	201.200
6944	201.400
7688	201.200
7804	201.700
8564	201.100
8780	202.000
300	202.500
1452	202.500
2128	203.000
4320	202.900
4920	203.000
5888	202.300
8796	202.800
9360	202.500
10180	202.700
11092	203.000
348	203.500
848	203.400
1900	203.700
2604	203.700
3012	204.000
3976	203.100
4456	203.100
4748	203.900
7944	204.000
9096	204.000
9116	203.600
9408	203.900
10316	203.200
10960	204.000
11044	203.300
11088	203.300
12420	203.200
1644	204.100
1892	204.900
2180	205.000
3480	204.200
4264	204.900
7424	204.600
7432	204.500
8540	205.000
9828	204.700
10552	204.900
11652	204.800
11672	204.500
11832	204.300
11872	204.800
1428	205.600
1488	205.600
1776	205.700
2008	206.000
2356	205.600
3512	206.000
3552	205.300
4368	205.800
5024	205.400
5192	205.700
5356	205.300
6440	205.300
7120	205.300
7488	205.500
7520	205.200
9068	205.300
10276	205.500
10332	205.400
10656	205.300
11256	205.500
11992	205.100
1196	206.700
2920	206.300
3128	206.400
3860	206.900
4200	206.500
4304	206.500
5740	206.800
8288	207.000
8984	206.200
11084	206.200
11436	206.400
800	208.000
1068	208.000
1868	207.600
2320	207.400
2560	207.600
2712	208.000
2848	207.600
2996	207.600
3184	207.800
3900	208.000
4312	207.300
4416	207.200
4616	207.500
4972	207.800
5064	207.300
5456	207.500
5592	207.300
5908	207.600
6380	207.700
6548	207.300
6884	208.000
6888	207.100
6928	207.800
7072	207.800
7624	207.100
7764	207.600
7844	207.600
8120	208.000
8296	207.600
8660	207.800
8664	207.800
8792	207.200
8820	207.900
8864	207.600
9264	207.500
9796	207.400
10168	207.200
10272	207.700
10952	207.300
11128	207.700
11192	207.700
11528	207.800
11884	207.100
12252	207.400
168	208.100
212	208.300
536	208.500
792	208.300
1056	208.400
2492	208.100
2764	208.500
2796	208.400
2944	208.400
3180	208.100
3584	209.000
4888	209.000
6036	208.700
7176	209.000
7300	208.300
7536	208.600
8088	208.100
8516	208.500
9868	208.100
9900	208.500
10420	209.000
11804	208.100
11924	209.000
12308	208.900
248	209.800
1432	209.700
1664	209.300
1920	210.000
2236	209.900
2524	209.300
3524	209.700
3580	209.900
3824	209.300
3992	210.000
4780	209.100
5488	209.700
5500	209.800
5532	209.400
7568	209.900
8048	209.200
8840	209.200
9932	209.200
10216	209.400
10848	209.200
12076	209.900
76	210.200
896	210.300
924	210.100
1304	210.600
1968	210.100
2352	210.300
2420	210.300
2548	211.000
3336	210.500
3688	210.900
3868	211.000
4032	210.300
4244	210.800
4344	210.200
4508	210.500
5180	210.700
5868	210.700
6220	210.400
7008	210.200
7444	210.200
7824	210.600
8736	210.100
11176	210.700
11516	210.800
1952	211.100
2268	211.300
2284	211.800
2388	211.900
2736	211.600
3984	212.000
4284	212.000
4628	211.800
4816	212.000
5260	211.800
5480	212.000
6132	211.700
7324	211.300
7988	211.300
9308	212.000
9448	211.600
10464	211.700
10492	211.200
10624	211.900
10868	211.900
10992	212.000
11596	211.900
11692	211.200
12344	211.100
12404	211.600
152	212.200
1376	212.500
1548	212.500
2448	212.600
3160	212.200
3528	212.200
3628	212.600
4308	212.400
5012	212.500
7160	212.400
8668	212.900
9616	212.200
10500	212.400
10800	212.100
11388	212.800
11556	212.100
11688	212.100
12056	212.300
12080	212.200
12116	212.700
180	213.800
752	213.700
1372	213.200
1836	213.900
2156	213.900
2188	213.900
2232	213.400
2676	213.100
4932	213.900
5880	213.500
6152	213.900
6376	213.200
6808	213.200
7420	214.000
7428	213.300
7604	213.300
8924	213.400
11808	213.900
12120	213.900
100	214.200
1404	214.300
2696	214.800
3320	214.700
3856	214.700
4436	214.700
4512	214.200
4608	214.300
8016	214.900
8204	215.000
8904	214.800
9332	214.200
10124	214.100
11312	214.500
144	215.300
632	215.100
1368	216.000
1388	215.700
1976	215.400
3316	215.800
4752	215.800
4956	215.500
6840	215.500
6940	215.900
9384	215.600
9988	215.900
10392	215.800
10904	215.800
11028	215.900
11440	215.200
204	216.700
272	216.600
448	216.100
860	216.500
1580	216.700
1880	216.300
2148	216.400
2176	216.400
2652	216.600
2936	216.400
3360	216.800
3440	216.100
4088	216.400
4300	216.600
4576	216.800
4872	216.400
5088	216.700
5952	217.000
6292	216.700
6952	216.200
9268	216.200
10044	216.900
10436	216.800
10764	217.000
11844	216.700
12488	216.900
12	217.600
384	217.100
1632	217.400
5900	217.800
6064	217.700
6180	217.400
8436	218.000
9212	217.400
10352	217.300
10908	217.800
10996	217.200
11452	217.400
108	218.800
3456	218.300
5564	219.000
7464	218.800
7632	218.200
9052	219.000
9432	218.900
9452	218.900
10012	218.700
10348	219.000
10824	218.700
11096	218.500
232	219.200
324	219.700
964	219.900
1420	219.800
2568	219.200
2576	219.900
3240	220.000
4500	219.200
5352	219.700
5448	219.100
5896	219.500
6580	219.700
7336	219.600
8112	219.500
10320	219.400
11076	219.300
11296	219.100
508	221.000
936	220.200
1624	220.200
2636	220.500
3488	220.200
4828	220.400
5776	220.900
6472	220.600
6796	220.400
7052	220.100
7104	220.600
7192	220.600
7548	220.600
8408	220.500
8508	220.500
8860	220.100
9012	220.300
9864	220.600
10152	220.800
10664	221.000
12156	220.800
584	221.500
1384	221.100
1560	221.700
1912	221.300
2036	222.000
3780	221.900
3808	221.700
4736	221.100
5808	221.500
6196	221.300
6448	221.400
6728	221.400
8044	221.600
8452	221.200
10156	221.900
11408	221.700
11604	221.500
360	222.400
552	223.000
1704	222.800
1804	222.200
3188	223.000
4004	222.400
4016	222.600
4444	222.500
5412	222.200
5444	222.600
5568	222.400
5816	222.700
5844	222.900
7188	222.600
7500	222.400
8196	222.100
8420	222.800
8600	222.500
8768	222.900
9104	222.800
9856	222.700
10064	223.000
10412	222.400
10428	222.300
10508	223.000
11140	222.300
11272	222.600
11284	222.700
11744	222.100
12088	222.600
148	223.300
296	223.400
640	224.000
644	223.600
1396	223.200
3536	223.500
3716	223.900
4092	223.300
4360	223.700
4680	223.400
5268	223.200
5548	223.200
7092	223.400
7936	223.800
9288	223.200
280	224.300
560	224.700
744	224.800
1468	224.400
2272	225.000
4060	224.100
4560	224.600
4968	224.800
5116	225.000
5228	224.200
5676	224.200
5848	225.000
7108	224.800
7312	224.500
7648	224.300
8476	224.600
8748	225.000
10264	224.900
10296	225.000
10520	224.900
10580	224.800
10944	224.900
11584	224.800
11848	224.600
12304	224.600
700	225.100
1140	225.100
1768	225.700
1784	225.300
3080	225.800
3088	225.800
3292	226.000
3416	225.900
3712	225.400
3940	226.000
4280	225.600
4624	225.200
4904	225.300
5552	225.400
5928	225.700
6344	225.200
6748	226.000
6792	225.200
7356	225.600
7928	225.200
8284	225.500
8352	225.300
9256	225.700
9560	225.100
9700	225.600
9948	225.600
9960	225.300
11080	225.900
11736	225.700
11860	225.800
12064	225.100
12212	225.600
12272	225.100
424	226.900
988	226.100
1360	226.100
1628	226.600
1668	226.900
6048	226.400
6232	226.100
7020	226.500
8708	226.400
9568	226.400
10556	226.100
10968	226.700
88	227.500
1288	227.100
2208	227.800
3124	228.000
3264	227.500
4656	227.500
4740	227.800
5048	227.900
6948	227.100
9692	227.100
10084	227.500
10668	227.800
11664	228.000
12388	227.200
184	228.300
388	228.900
796	228.400
1040	228.100
1100	228.800
2144	228.700
2380	228.700
2592	228.400
2684	228.300
2832	228.300
2844	229.000
3876	228.400
5464	228.200
5684	228.200
6228	229.000
8328	228.300
9020	228.800
9548	228.100
11012	228.900
11704	228.500
11952	228.900
12252	228.600
160	229.800
412	229.500
736	229.900
1220	229.600
3356	229.300
3996	229.900
5152	229.900
5484	229.700
6276	229.400
7848	230.000
9492	229.700
10244	230.000
11104	229.900
1588	231.000
2400	230.800
2520	230.100
2924	230.800
4440	230.800
4472	230.200
5232	230.800
5904	230.100
6044	230.700
6676	231.000
7304	230.300
9240	230.500
9688	231.000
11228	231.000
11352	230.300
12336	230.600
124	231.600
500	231.500
2828	231.200
3028	232.000
3960	231.300
3992	231.300
4548	231.200
4556	231.700
5288	231.200
5700	231.100
6020	232.000
6496	231.900
6788	231.100
7060	231.300
7344	232.000
8052	231.100
8404	231.200
9608	231.100
10004	231.900
11200	231.200
620	232.900
628	232.800
1228	233.000
1456	232.700
2052	232.900
2300	232.500
4348	232.500
4812	232.500
4912	233.000
5196	233.000
6564	233.000
8728	232.800
9336	232.800
9640	232.900
9672	232.800
10224	232.100
10284	232.700
11064	232.500
11348	232.100
11552	232.800
12100	232.600
12232	232.600
44	233.300
2116	233.600
2304	233.400
2556	233.500
3212	233.400
3472	233.600
3644	234.000
4320	233.300
5744	233.700
6024	233.700
6212	233.400
7164	233.500
7472	233.900
8072	233.200
8300	233.500
8512	233.600
8648	233.600
8656	233.500
9120	233.100
9244	233.700
9780	234.000
11372	233.400
12140	233.400
2676	234.300
4468	234.500
5388	234.800
5460	235.000
5612	234.200
7892	234.900
8816	234.400
9580	234.600
10528	234.700
11004	234.200
11332	234.500
11500	234.300
11580	234.800
11780	235.000
1180	235.100
1708	235.800
3288	235.800
3448	235.200
3916	235.900
4784	235.500
4800	235.700
5380	235.200
6004	235.600
6116	235.100
7160	235.800
7968	235.600
8932	235.400
9088	235.700
10052	235.900
10112	235.700
10236	235.200
10808	235.500
11128	235.800
11944	235.400
12132	235.300
12444	235.600
828	236.400
1204	236.100
1672	236.800
3060	236.800
5240	236.800
6500	236.300
8076	236.200
8308	236.800
8868	236.500
8996	236.400
9108	236.700
9128	236.100
9360	236.100
9460	236.900
9676	236.600
9684	236.800
9768	236.500
9812	236.600
10928	236.900
11292	236.100
11640	236.500
84	237.800
536	237.700
1280	237.100
1368	237.800
1496	237.200
1752	237.300
2496	237.400
2688	237.700
2852	237.600
3396	237.900
3508	237.800
4056	237.400
5384	238.000
7208	237.700
7584	238.000
7740	237.400
8772	237.200
8800	237.200
11800	237.100
11868	237.400
12428	237.900
900	239.000
1144	238.700
1572	238.700
1852	238.900
2044	238.200
2268	238.500
2984	238.500
3752	238.500
4760	238.400
5068	238.800
7984	238.300
8216	238.300
9008	239.000
10728	238.500
11588	238.100
11612	238.800
1348	239.600
1536	239.600
1928	239.900
2076	239.900
2092	239.200
2228	239.600
3672	239.400
4600	239.900
4616	239.200
5596	239.900
6664	239.300
8064	239.700
9340	239.200
9400	239.400
10028	239.700
10144	239.900
11336	240.000
11344	239.500
12420	239.800
712	240.600
804	240.600
1308	240.100
1584	240.300
1876	240.900
2436	240.600
6304	240.400
6356	241.000
8444	240.300
9588	241.000
9808	240.700
10136	240.100
11628	240.100
11764	240.900
12048	241.000
468	241.900
1872	241.200
2920	241.600
3532	241.600
3932	241.600
4724	241.500
5060	241.900
5072	241.100
5228	241.700
5804	241.500
6488	241.700
7236	241.200
7840	241.400
8168	241.700
8856	241.500
9036	241.400
9380	241.700
10484	241.600
11852	241.900
12188	241.600
12240	241.800
140	242.300
636	242.100
1452	242.400
2212	242.300
2672	242.600
3432	242.100
3496	242.600
3512	242.200
5312	242.100
5976	242.200
6216	242.200
6480	242.400
7320	242.500
7468	242.100
7504	242.100
7616	242.500
7796	242.700
8388	242.200
8660	242.400
8900	242.700
8920	242.500
9320	242.500
9848	242.400
11476	242.400
224	243.100
1264	243.800
1484	243.700
1604	243.400
1792	243.700
1924	243.300
3568	243.900
4236	243.400
4676	243.700
4684	243.500
5368	243.500
5476	243.800
5756	243.900
6200	243.500
6928	243.200
7400	243.900
7432	243.400
7680	243.700
8128	243.900
8268	243.300
9248	243.100
10612	244.000
10864	243.300
11396	243.600
11548	243.700
11820	243.100
12432	243.100
1940	244.500
2284	244.300
2652	244.500
2776	244.700
2968	244.900
4584	244.400
4660	244.500
5264	244.200
6704	244.600
7808	244.100
8780	244.800
9220	245.000
9480	244.600
9876	244.900
11252	244.200
11896	244.900
12012	244.400
284	245.900
648	245.800
1052	245.800
2068	245.700
3200	245.400
3888	245.100
4696	245.100
6884	245.300
7140	245.100
7244	245.700
7524	246.000
8228	245.300
8260	245.800
9772	245.300
10080	245.600
10100	245.700
10692	245.200
10940	245.600
11136	245.100
11244	245.400
11508	245.900
11712	245.600
12080	245.900
564	246.100
2908	246.900
4200	246.900
5084	246.300
6072	246.400
6104	246.300
6384	246.300
6528	246.500
7200	246.300
7756	246.800
7880	246.400
8068	246.700
8144	246.500
9044	246.800
9952	246.100
10020	246.300
928	247.100
1352	247.100
1900	247.500
2312	248.000
3108	247.700
5100	247.800
6516	247.700
7044	247.300
7084	247.500
8472	247.500
8988	247.500
10820	247.300
156	249.000
264	249.000
776	248.100
1168	248.100
1988	248.800
2960	248.100
3876	248.500
4116	248.700
4156	248.600
4612	248.100
4984	248.400
5588	249.000
5660	248.800
5832	248.200
5864	248.400
6184	248.500
6372	248.800
6508	248.800
7516	248.500
8096	248.500
9528	248.100
96	249.100
676	249.200
1848	249.400
1856	249.600
2248	249.400
2900	249.800
2916	249.600
2952	249.800
3380	249.500
3516	249.700
4344	249.800
4828	249.400
4900	249.700
5408	249.300
8604	249.800
9604	249.100
10344	249.100
10880	249.100
11192	249.200
11536	249.600
11932	249.800
12040	249.400
12300	249.200
12376	249.100
8	251.000
6684	250.100
7480	250.100
8092	250.800
8760	250.700
9048	250.300
9052	250.100
12084	250.600
180	251.500
580	251.200
1812	251.900
2404	251.200
3832	251.700
4048	251.200
6176	251.200
8720	251.600
8892	251.900
9616	251.500
9784	251.400
11976	251.500
11980	251.600
12116	251.100
1136	252.600
2856	252.600
5292	252.400
5420	252.200
6724	252.900
7016	252.600
7900	252.200
8080	252.300
8848	252.400
9028	253.000
9680	252.200
9820	252.300
11144	252.300
11688	252.400
11748	252.200
768	253.600
896	253.700
952	253.100
2396	253.800
2780	253.100
3984	253.400
4340	253.100
5340	253.500
6368	254.000
7540	253.700
8020	254.000
8764	253.700
8976	253.600
9372	253.300
9896	253.500
10640	253.500
12460	254.000
624	254.100
1364	254.700
1656	254.200
1756	255.000
1760	255.000
2656	254.900
2716	254.400
2796	255.000
3700	254.900
3944	255.000
4304	254.600
4440	254.800
6252	254.700
6444	254.400
7404	254.800
7640	255.000
7872	254.800
8024	254.800
8592	254.600
9452	255.000
9620	254.500
10180	254.100
10432	254.800
10556	254.800
11708	254.500
12276	254.800
276	255.600
868	255.300
1796	255.300
2216	255.200
2808	255.900
3948	255.200
4184	255.200
4284	255.300
4640	255.800
4648	255.500
4920	255.300
6096	255.300
6160	255.400
9852	255.200
9912	256.000
10592	255.100
11328	255.100
11784	256.000
80	257.000
876	256.100
1556	256.800
2060	256.800
2864	256.500
4316	256.200
4792	256.100
6280	256.600
6332	256.400
10648	256.600
10912	256.500
11648	256.900
2492	257.200
2552	257.900
3844	258.000
4108	257.700
5076	258.000
5176	257.100
6560	257.700
7108	257.900
7496	258.000
7804	257.100
8916	257.700
9168	257.700
11184	257.400
11460	257.700
12228	257.700
12268	257.400
908	258.600
976	258.100
1104	258.600
1384	258.300
2124	258.400
3336	258.500
4204	259.000
6848	258.300
8296	258.300
9408	258.200
10084	258.900
10220	259.000
10340	258.100
10452	258.900
10568	258.800
11036	258.900
11048	258.500
11652	258.500
11796	258.100
528	259.500
912	259.500
984	259.200
1064	259.500
1968	259.100
3024	259.600
3748	259.500
4024	260.000
5352	259.300
5604	259.400
6080	259.100
6656	259.900
6792	259.800
7352	259.600
9804	259.800
10996	259.300
11072	259.500
11376	259.300
11884	260.000
12136	259.700
12404	259.900
12472	259.800
2424	260.100
5028	260.300
7636	260.500
7956	260.500
8580	260.100
8584	260.700
8752	260.900
10024	260.300
10112	261.000
11420	260.700
424	261.200
3104	261.100
3828	261.400
4456	261.200
4972	261.900
5620	262.000
6472	261.700
6852	261.700
7156	261.200
7172	261.900
9776	261.600
11528	261.700
1292	262.600
1452	262.200
2460	262.100
3740	263.000
4148	262.100
4524	262.500
4960	262.900
5564	262.500
5616	263.000
5752	262.300
6124	262.300
6672	262.800
7512	263.000
7744	262.200
8460	262.100
8924	262.100
9268	262.400
10744	262.300
10776	262.500
11204	262.900
11900	262.900
12068	262.200
12368	262.900
1780	263.400
4240	263.900
5156	263.300
5180	263.500
5520	263.800
5628	263.400
6260	263.500
8148	263.800
8192	263.100
8636	263.200
9096	263.400
9152	263.400
10168	263.600
10260	263.600
10404	263.400
10844	263.900
10984	263.300
11580	263.600
12208	263.800
12440	263.300
988	265.000
3240	264.800
3560	264.700
3596	264.800
6092	264.100
6436	264.700
6596	264.800
9596	264.300
10828	264.900
11956	264.700
12216	264.500
12468	265.000
1080	265.300
1916	265.100
2616	265.800
2668	265.500
3116	265.300
3344	265.200
3528	265.300
3652	265.200
4092	265.800
4360	265.800
4452	265.800
4644	265.600
5788	265.800
7272	265.600
8704	265.700
9144	265.600
10584	265.800
10784	265.900
11768	265.300
1000	266.500
1072	266.600
1312	266.200
1432	266.400
1800	266.900
1860	266.200
3372	266.400
4348	266.600
5464	266.400
7888	266.800
9032	267.000
9124	266.300
10600	266.600
11592	266.300
12296	266.400
12356	266.700
44	267.300
92	267.700
260	267.900
680	267.400
956	267.300
1408	267.400
2020	267.800
2268	267.600
3188	267.100
3236	268.000
3456	267.500
3852	267.800
3992	267.700
4576	268.000
5384	268.000
