# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6279	169.800
6591	169.800
7811	169.100
7835	169.600
8203	169.500
8343	169.900
9403	169.400
10043	169.200
10599	169.900
10795	169.500
10895	169.100
10899	169.700
12251	169.300
863	170.500
1355	170.300
2611	170.900
2855	170.200
2903	170.800
4275	170.600
4667	170.700
5735	170.100
5963	170.800
6723	170.400
8111	170.100
9175	170.300
9395	170.600
10383	170.900
10415	170.500
10531	170.100
11275	170.800
11435	170.600
139	172.000
1095	171.500
2935	171.500
2947	171.300
4783	171.500
5203	172.000
5863	171.800
6183	171.900
7699	171.400
11139	172.000
675	172.300
1351	172.400
2167	172.900
3023	172.100
3659	173.000
3863	172.900
4439	172.100
4631	172.700
4871	172.700
4899	172.500
5187	172.800
5879	172.100
6075	172.500
7087	172.600
7415	172.300
8123	172.300
8403	173.000
8707	172.800
8799	172.500
8951	172.400
9363	172.700
9875	172.800
10155	173.000
11547	172.600
12071	172.600
12363	172.700
327	173.600
2179	173.700
2991	173.400
3471	174.000
3695	173.300
4063	173.100
4163	173.900
4443	173.600
4527	173.500
4867	174.000
4975	173.400
7923	173.500
8311	173.800
8683	173.600
9219	173.200
9271	173.500
9315	173.800
10063	173.400
11279	173.900
11491	173.500
11839	173.800
11919	173.800
12083	173.600
27	174.200
147	174.900
515	174.200
2127	174.900
3435	174.200
4083	174.100
4259	174.200
4435	174.200
4715	174.900
6143	174.900
6235	174.700
6615	174.800
6931	174.800
7939	174.700
8531	174.500
8803	174.300
9699	174.900
10175	174.100
10667	174.300
11827	174.800
107	175.400
1511	175.800
3155	175.500
3927	175.600
4223	175.400
5047	175.500
6583	175.800
7839	175.300
8679	175.900
8851	175.800
9855	175.900
10299	175.200
11183	175.900
12171	175.200
451	176.100
823	176.500
1183	176.800
2287	176.300
2555	177.000
3079	176.600
4095	176.100
5931	176.600
6319	176.500
6671	176.800
6871	176.500
7107	176.200
7431	176.300
8775	176.500
10047	176.600
11255	176.400
11751	176.800
711	177.400
1071	178.000
1287	177.900
1627	177.100
1831	177.800
1979	177.500
2631	177.800
2939	177.900
3371	177.200
3875	177.200
3891	177.700
4775	177.100
5003	177.700
5111	177.700
5179	177.900
5567	177.100
5615	177.300
6175	177.800
6179	177.200
6587	177.100
7083	177.400
7767	178.000
7867	177.500
9255	177.800
10699	177.900
11123	177.400
11507	177.200
11755	177.400
12015	177.800
12279	177.300
331	178.400
563	178.200
3179	178.300
3223	178.100
3407	178.200
3803	179.000
4343	179.000
4587	179.000
5239	178.500
5463	178.600
5579	178.700
5891	178.700
6699	179.000
6855	178.100
7299	179.000
7407	178.500
7655	179.000
7691	178.400
9555	178.300
9643	178.400
9711	178.300
10071	178.300
10339	178.300
99	179.200
935	180.000
939	179.900
1671	179.800
1735	179.700
2011	179.700
2267	179.200
2387	179.600
6195	179.400
6375	179.100
6391	179.100
6403	179.300
6539	179.100
7315	180.000
7475	179.100
7503	179.900
7751	179.200
8067	179.100
8231	179.600
8871	179.200
9387	179.700
9415	179.100
9579	179.400
9935	179.900
10255	179.500
10615	179.600
11327	179.900
11931	179.700
479	180.400
491	180.500
787	180.300
1819	180.700
1963	180.200
2123	180.700
2551	180.900
2559	180.900
3043	180.200
3487	180.600
3599	180.900
3743	180.300
3791	180.500
4379	180.700
4411	180.900
5487	180.100
6655	180.600
7023	180.900
7879	180.100
8175	180.500
8635	180.400
8863	180.100
9399	180.200
9547	180.900
10355	180.900
11847	180.800
11899	180.200
12303	180.500
203	182.000
1715	181.600
2283	181.800
3643	181.600
4615	182.000
8127	181.400
8415	181.200
8923	181.900
9583	181.600
10359	181.700
11471	181.500
11499	181.200
1779	182.800
2495	182.200
2883	183.000
3655	182.700
3671	182.900
3771	182.600
4563	182.800
5515	182.300
5771	182.100
6439	182.900
6531	182.900
6647	182.200
7003	183.000
7123	182.800
7167	182.800
7251	182.900
8143	182.100
8227	183.000
8935	182.700
9931	182.700
10115	183.000
10343	182.200
10403	182.300
10491	182.400
12047	182.400
247	183.200
1855	183.200
3111	183.400
5275	184.000
5587	183.800
5663	183.600
6211	183.100
6215	183.800
8211	183.300
10431	183.400
11463	183.500
12183	183.300
131	184.900
695	184.100
1163	184.400
1931	184.300
2807	184.400
3495	184.700
3559	184.300
3811	185.000
4999	184.100
5595	184.700
6507	184.100
6875	184.100
7055	184.100
7215	184.600
8091	184.800
8939	184.200
9027	184.900
9503	184.800
10607	184.900
10727	184.800
11851	184.300
7	185.500
55	185.400
63	185.200
339	185.700
1275	185.800
1423	185.200
2247	185.800
2339	185.700
2659	185.100
2719	185.500
2851	185.300
3591	185.800
4195	185.700
4423	185.100
5015	185.100
5347	185.800
6379	185.600
7243	185.100
7635	185.500
8731	186.000
9135	185.600
9755	185.600
10007	185.800
10335	185.400
11623	185.100
11967	185.600
1167	186.100
2783	186.300
2795	186.900
3063	186.700
3499	186.800
3651	186.400
4499	186.500
4639	186.500
4883	186.900
5311	186.500
5667	186.600
5811	186.600
7111	186.100
7331	186.500
7631	186.700
8251	186.200
9303	186.900
9443	186.800
10135	186.300
10151	186.900
10639	186.500
10871	187.000
12211	186.700
751	187.800
911	187.300
1827	187.100
1951	187.100
2211	187.600
2235	187.900
3315	187.200
4011	187.200
4395	187.900
4739	187.200
5415	187.100
5559	187.200
5987	187.900
5995	187.100
6487	187.600
6663	187.300
7471	187.700
7587	187.800
8291	187.900
10203	187.300
10707	187.600
11303	187.300
12295	187.300
155	188.100
2391	189.000
5131	188.400
5383	188.400
6499	188.200
6883	188.800
7027	188.300
7419	188.100
7479	189.000
8779	188.800
10351	188.400
11147	188.100
383	189.400
1323	189.100
1607	189.800
2023	189.500
3531	189.200
3647	189.300
4731	189.900
5719	189.800
7035	189.100
7271	189.200
8547	189.300
8659	189.100
9859	189.700
10515	189.600
11027	189.900
11407	189.700
739	190.600
2399	190.100
2767	190.500
4459	190.800
6203	190.600
6631	190.900
6639	190.700
7351	190.800
7727	190.900
7823	190.400
8027	191.000
8671	191.000
8699	190.400
9231	190.300
9607	190.500
9739	190.200
10395	190.700
10463	190.200
10931	190.500
10947	190.700
11051	190.700
11443	190.500
11487	190.700
12019	190.100
12099	191.000
1043	191.400
1235	191.600
1683	191.600
1867	192.000
2839	191.100
4331	191.500
4659	191.200
6987	192.000
7119	191.800
7363	192.000
7899	192.000
8187	191.300
8491	192.000
9283	191.200
9287	191.300
9619	192.000
9867	191.900
10571	191.900
10939	191.100
11419	191.500
11455	192.000
627	192.500
1247	193.000
2019	192.500
2827	192.800
3135	192.500
3843	193.000
6015	192.900
6423	192.400
6891	193.000
8567	192.800
10559	192.300
79	193.500
583	193.300
667	193.800
771	193.600
955	193.700
995	193.900
1179	193.500
1751	193.700
3271	193.500
3287	193.100
4703	193.600
4719	193.200
5495	193.600
5799	193.700
6119	193.900
7155	193.500
7439	193.800
7623	193.400
7739	193.700
7843	193.800
8411	194.000
8539	193.900
9211	193.700
9379	194.000
9595	193.100
10291	193.900
10407	193.300
11495	194.000
12327	193.600
1883	194.300
2187	194.700
2791	194.600
2987	194.400
3463	194.600
4711	194.300
4951	194.600
5075	194.400
5651	194.600
5703	194.200
5723	194.500
5743	194.400
5887	194.200
7059	194.600
7135	194.900
7223	194.200
8375	194.600
8387	194.100
9051	194.700
9863	194.600
10051	194.200
10231	194.900
10419	194.200
10763	195.000
11695	194.600
11731	194.100
175	195.500
263	196.000
1159	196.000
1523	195.400
1567	195.600
1623	195.700
2623	195.700
2899	195.700
3283	195.700
3483	195.200
5163	195.600
8407	195.600
9171	195.100
9767	195.800
10519	195.400
11095	195.700
12315	195.500
839	196.500
1243	197.000
2035	196.400
2239	196.900
3899	196.300
4547	197.000
5643	196.300
6711	196.700
7591	196.800
7903	197.000
8443	196.900
9507	196.700
10811	196.300
10859	196.200
10943	196.900
11467	197.000
11647	196.100
12423	196.500
811	197.200
1783	198.000
3879	198.000
5959	197.100
10723	197.400
219	198.700
971	198.800
1619	198.500
1759	198.700
2083	199.000
2875	199.000
7247	198.300
7455	198.800
8247	198.200
8371	198.200
10387	198.800
11323	199.000
11923	198.600
12459	199.000
2423	199.300
2619	199.900
3871	199.300
4151	199.400
5151	199.200
5551	199.800
11075	199.700
11335	199.500
11835	199.500
12203	199.300
39	200.900
1363	200.300
1611	201.000
1635	200.700
2443	200.900
3475	200.400
4075	200.800
4471	200.300
4675	200.500
5267	200.700
5439	200.200
5535	200.700
6047	200.900
6603	200.400
7575	201.000
7607	200.300
8107	200.700
8583	201.000
9279	200.200
9715	200.900
11307	201.000
11799	200.600
12283	200.500
231	201.400
919	201.300
1039	201.600
1083	201.700
1959	201.600
2215	201.600
2323	201.600
2523	201.100
3103	201.600
4819	201.600
5191	201.400
5655	201.200
5775	201.100
5795	201.400
6263	201.700
7763	201.300
8399	201.300
8839	201.200
9151	201.500
11271	201.700
443	202.600
555	202.500
1335	203.000
1691	202.800
2031	202.700
2171	202.200
2723	202.700
2983	202.600
3895	202.100
4191	202.600
4355	202.800
4431	202.300
6367	202.500
6971	202.700
7703	202.500
8891	202.900
9263	202.100
10823	202.300
11975	202.900
12491	202.300
1427	203.300
2343	203.900
2743	203.600
3231	203.900
3447	203.100
3771	203.700
4267	204.000
5211	203.700
5315	203.100
6111	203.700
6455	204.000
6763	203.300
7515	203.800
7567	203.800
7963	203.800
7975	203.900
8611	203.900
9107	203.800
9191	203.900
9227	203.900
10247	203.700
10279	203.900
11047	203.100
11423	203.300
11619	203.900
12147	203.800
711	204.900
1223	204.300
1507	204.700
2127	204.200
2607	204.500
3711	204.700
4263	204.900
4655	205.000
4907	204.700
6307	204.100
6539	204.900
7159	205.000
7491	204.300
7775	204.700
8043	204.200
8215	204.200
8327	204.300
8523	204.500
8791	204.600
9127	204.800
9243	204.200
10187	205.000
10951	204.100
12131	204.400
12407	204.100
199	205.500
1439	205.400
1463	206.000
1791	205.800
2331	205.300
2695	206.000
3075	205.300
3107	205.300
3555	205.500
4015	205.100
4619	205.300
6139	205.200
6727	205.900
6943	205.600
7011	205.300
7847	205.900
9475	205.800
11315	205.800
11343	205.400
11591	205.800
12179	205.200
511	206.800
1399	206.900
2315	206.500
3391	206.700
3779	206.700
4475	206.400
4795	206.700
5247	206.800
5479	206.500
5623	206.300
6951	206.100
8815	206.900
9251	206.500
9791	206.800
10331	207.000
10567	206.800
10903	206.100
12095	206.500
12355	207.000
211	207.600
607	207.400
1087	207.800
1295	207.600
1327	207.900
2587	207.300
4683	207.100
5099	207.500
5443	208.000
6859	207.100
7571	207.700
7815	207.500
7931	207.900
8155	207.100
8459	207.300
11339	207.800
12127	207.600
12299	207.300
727	208.600
947	208.500
2059	208.400
3611	208.100
4687	208.300
5639	208.200
5819	208.400
5923	208.400
6431	208.500
6475	208.900
6979	208.500
7231	208.800
7683	208.700
8663	208.900
9083	208.600
9267	208.300
9351	208.500
9903	208.700
10019	208.900
10675	208.300
11823	209.000
12419	208.100
191	209.100
463	209.600
483	209.400
851	210.000
967	209.800
1331	209.800
1587	209.900
1943	209.900
3547	209.100
3691	209.500
3923	210.000
4227	209.400
5039	209.600
5067	209.100
5139	209.500
5527	209.200
7151	209.400
7267	209.700
7495	209.400
8579	209.200
8807	209.100
9511	209.200
9971	209.600
11239	209.700
11359	209.200
11479	209.500
11811	209.100
2487	210.400
2943	210.200
3183	210.300
3399	210.600
4823	210.100
5083	210.200
5159	210.600
5323	210.300
5731	210.500
6811	210.900
7611	210.900
7691	211.000
7735	210.700
7915	210.100
7999	210.600
8727	210.700
9447	210.300
9727	210.900
9899	210.300
10163	210.100
11935	210.400
12291	210.200
143	211.500
239	211.100
591	211.800
623	211.500
1315	211.700
1515	211.500
1795	211.300
2603	211.600
3003	211.400
3251	211.600
3455	211.400
3635	211.900
3715	211.300
3943	212.000
3987	211.100
4323	211.400
4495	211.100
5195	212.000
6023	211.900
6115	212.000
6207	211.600
7075	211.900
7171	211.700
7423	211.900
7499	211.900
7663	211.900
8047	211.900
8599	211.600
9627	211.500
9675	211.800
9695	211.600
9819	211.500
11231	211.200
11475	211.600
11683	211.700
12199	211.300
12243	211.100
12475	211.300
603	212.400
703	212.100
1407	212.400
2275	212.100
2291	212.900
2867	212.300
3139	212.400
4091	212.100
4371	212.800
4399	212.100
5499	212.200
6551	213.000
7375	212.300
7443	212.700
8335	212.400
8415	212.900
655	213.900
699	213.900
887	213.700
2531	213.500
3823	213.100
9755	213.800
10235	213.100
10471	213.400
10539	213.700
10719	213.600
11071	213.800
11963	213.600
12395	213.300
87	214.500
943	214.100
1011	214.700
1895	214.600
6099	214.200
6591	214.700
6791	214.200
8079	214.200
9339	214.300
9759	215.000
11979	214.400
387	215.200
2507	215.100
3163	215.500
4187	215.200
4375	215.700
4511	215.700
4551	215.600
4559	216.000
4603	215.800
4839	215.500
5091	215.400
5147	215.300
6687	215.900
6967	215.300
7447	215.800
7671	215.300
7955	215.100
8303	216.000
9359	216.000
10295	216.000
859	216.700
959	216.200
1511	216.800
3023	216.800
3119	217.000
3651	216.500
3911	217.000
3947	216.600
4215	217.000
4279	216.200
4763	216.500
7131	217.000
7531	216.700
8139	216.600
9003	216.100
10555	216.100
11039	216.400
11247	216.900
11519	216.400
11711	216.500
12155	216.100
747	217.200
819	217.800
975	217.300
1711	217.800
3387	217.900
4727	217.100
5043	217.400
6059	217.600
6343	217.500
6407	217.100
7055	217.700
7327	217.100
8015	217.500
8691	217.100
9591	218.000
9659	218.000
10607	217.300
10815	217.500
11267	218.000
11351	217.700
12331	217.700
12447	217.600
615	218.100
895	219.000
1063	218.600
1467	218.100
1987	218.200
2907	218.500
3719	218.500
4139	218.900
4175	218.900
4843	218.900
6775	218.300
7879	218.100
8019	218.500
8119	218.100
10427	218.400
10863	218.800
11919	218.800
12167	218.100
12391	218.100
47	219.300
127	219.200
187	219.600
659	219.100
923	219.100
1703	219.900
2347	219.900
4923	219.600
5715	220.000
5787	219.900
6675	219.400
7015	219.200
7339	219.600
7599	219.100
8031	220.000
9519	220.000
12427	219.900
3319	220.100
3403	220.500
3955	220.800
4071	220.400
4567	220.300
5007	220.600
5403	220.200
6351	220.500
8819	220.200
9455	220.400
10715	220.700
167	221.400
1343	221.800
1859	222.000
3539	221.500
4047	222.000
4591	222.000
4751	221.100
4835	221.700
5303	221.300
5363	221.800
5895	221.900
6311	221.400
8219	221.500
9019	222.000
9131	221.600
10111	221.200
11091	222.000
11299	221.200
11435	221.500
563	222.600
2279	222.100
2311	222.700
3187	222.800
4507	222.700
5187	222.800
7079	222.100
7451	222.400
8395	222.700
10115	222.800
11199	222.200
11791	222.300
12051	222.600
987	223.800
1103	223.700
1431	223.700
1995	223.200
2163	223.100
2675	224.000
3047	223.900
3323	223.300
4291	224.000
5347	223.800
5411	223.100
5463	223.600
5675	224.000
6259	223.300
6299	223.200
6487	223.700
7563	223.400
7627	223.400
8087	223.500
8115	223.900
8619	224.000
9203	223.600
10147	224.000
10955	223.700
10963	223.900
11295	223.700
11331	223.400
11515	223.800
11559	223.100
12059	223.100
455	224.100
847	224.300
1643	224.900
3091	224.700
4231	224.500
4643	224.200
5279	225.000
6195	224.300
6571	224.300
6935	224.700
8519	224.200
8739	224.300
8995	224.900
9651	224.600
9875	224.500
9951	224.800
10087	224.400
10447	224.100
10483	224.500
12247	224.500
719	225.700
1151	225.800
3467	225.500
4811	225.800
4939	225.900
5203	225.200
6911	225.200
7707	225.500
9779	225.900
11671	225.900
339	227.000
1031	226.600
1155	226.400
1375	226.200
1575	227.000
2231	226.800
2295	226.200
2407	226.100
2451	226.700
2683	226.500
2763	227.000
2815	226.600
3019	226.900
3607	226.400
4663	226.800
4715	227.000
4735	226.200
5691	226.200
6103	226.100
6183	226.300
6503	226.700
6627	226.700
6895	226.600
6999	227.000
7299	227.000
7743	226.500
8179	226.200
8187	227.000
8351	226.500
8391	226.600
8999	226.300
9147	227.000
10919	226.200
10927	226.700
10959	226.100
11143	226.100
12043	226.300
12311	226.500
12439	226.500
931	227.100
2811	227.700
3371	227.800
3375	227.300
4287	227.200
4379	227.800
4647	227.500
4931	227.500
5059	227.800
6079	227.800
6315	227.400
7379	228.000
7635	227.600
8211	227.500
8563	227.900
9027	227.200
9499	227.800
10935	227.900
543	228.400
1875	228.900
2091	228.300
2647	228.900
4595	228.800
4723	228.100
5767	228.400
6975	228.400
7291	228.800
7555	228.300
7579	228.700
7995	228.500
8435	228.800
8447	228.600
9111	228.800
9731	228.500
9799	228.300
10175	228.100
10315	228.700
11011	228.200
11775	228.100
11819	228.800
11883	228.900
12363	228.100
215	229.400
927	229.800
1187	229.300
1759	229.300
3747	229.700
4887	229.900
5943	229.800
7939	229.400
7983	229.600
8223	229.100
8247	230.000
8343	229.500
9271	229.100
10579	229.200
10739	229.600
10779	229.700
10803	229.500
10987	229.500
11099	229.400
11955	229.500
231	230.300
3591	231.000
4387	231.000
5503	230.500
5851	230.200
6159	230.500
6839	230.400
9219	230.300
9375	230.200
9879	230.100
10671	230.400
11375	231.000
11679	230.200
203	231.700
255	231.400
1735	231.400
2135	231.900
2787	231.300
2971	231.700
3431	231.300
3919	231.400
5583	231.200
5703	231.800
5907	231.700
7971	231.800
8039	231.400
8487	232.000
8983	231.700
9963	232.000
11599	231.100
3	232.200
1527	232.300
1551	232.700
1707	232.700
1935	232.400
4455	232.200
5523	232.800
6039	232.300
6283	232.500
6303	232.500
6555	232.300
7207	232.600
7243	232.200
8935	232.500
9115	232.300
9299	232.100
9315	232.600
10635	232.900
10851	232.900
11771	232.300
11803	232.900
12383	232.800
59	233.500
367	233.800
395	233.600
695	233.900
1983	234.000
2355	233.200
2359	233.500
2859	233.300
3355	233.800
3951	233.400
3983	234.000
4423	234.000
4831	233.300
5271	233.900
5671	233.600
7215	233.300
8595	233.200
9923	233.600
10387	233.400
10391	233.100
10659	233.500
10755	233.400
11379	233.200
11491	233.700
11839	233.800
12487	233.900
731	234.100
2923	234.100
6243	234.200
6275	234.500
7831	234.100
8147	234.200
8851	234.500
8991	234.700
9159	235.000
12387	234.800
2627	235.600
2691	235.900
3459	235.200
3959	236.000
5215	235.500
6019	235.500
7063	235.700
7287	236.000
8751	235.700
10031	235.100
10283	235.400
11087	235.900
12235	235.700
823	237.000
1227	236.700
1787	236.100
2699	236.100
2739	236.700
3867	236.300
5095	236.100
6123	236.200
6411	236.200
7459	236.200
7771	236.700
8159	236.800
8407	236.900
9751	236.600
9863	236.200
11055	236.800
11615	236.300
11731	236.500
11759	236.900
51	237.300
271	237.200
399	237.400
1571	237.200
2335	237.500
2991	237.400
4123	237.500
4719	237.500
4819	238.000
9547	237.600
10071	237.100
10559	237.100
11115	237.300
11279	237.400
11635	237.200
11879	237.100
12467	237.200
559	239.000
2131	238.500
2159	238.700
4075	238.100
4599	238.400
4615	238.600
5811	238.500
8143	238.400
8291	238.600
8583	238.100
10751	238.500
10763	238.700
11259	238.800
11575	238.700
291	239.900
475	239.700
2475	239.200
2767	239.800
3767	239.500
5707	240.000
6031	239.700
6087	239.800
7399	239.200
7411	240.000
8387	239.600
9059	239.400
9535	239.800
9947	239.900
11031	239.700
11323	239.300
11651	239.600
12015	239.600
1087	240.400
1403	240.600
2283	240.300
2519	240.900
2547	240.800
3159	240.500
3703	240.400
3775	240.900
4419	240.500
4851	240.500
5991	240.900
7359	240.900
7367	240.400
7499	240.100
8383	240.600
8735	240.900
9679	240.400
11075	240.300
12151	240.300
1291	241.400
3551	241.300
3623	241.700
4963	241.800
6731	241.400
7099	241.300
7511	241.700
8783	241.700
10143	241.500
10647	241.500
11539	241.400
43	242.300
347	242.700
439	242.600
1247	242.200
1543	242.600
2087	242.400
2123	242.600
3107	242.600
3259	242.500
3575	242.700
5775	242.500
7659	243.000
8439	242.600
8631	242.200
10091	242.700
10451	242.800
10727	242.900
135	243.200
723	243.100
779	243.200
1275	244.000
2623	243.400
3671	243.100
4107	243.200
4127	243.100
4219	243.700
4799	243.800
5147	243.800
6007	243.600
6023	243.600
6743	243.700
6783	243.800
7195	243.800
7739	243.600
8123	243.500
9267	243.400
10039	244.000
10179	243.300
10679	243.200
11127	243.700
1131	245.000
2843	244.900
3175	244.700
3339	244.300
3491	245.000
4147	244.800
5747	244.600
7719	244.300
8063	244.500
8979	244.400
9095	244.900
9631	244.500
9667	245.000
9967	244.700
11463	244.100
12159	244.300
12319	244.900
1587	246.000
2147	245.600
2203	245.100
2343	245.800
2919	245.400
3903	245.600
4487	245.900
4975	245.700
6443	245.100
6559	245.700
7403	245.700
7631	245.200
7723	245.100
8203	246.000
8267	245.800
9171	245.500
9591	245.700
10207	245.600
10419	245.700
11023	245.400
11107	245.500
11931	245.400
11967	245.100
12187	245.300
371	246.200
775	247.000
1355	246.400
1691	246.200
1831	246.800
3675	246.300
4067	246.700
4195	246.200
4539	247.000
5615	246.800
6619	246.800
6755	246.900
8131	246.200
8711	247.000
9407	246.200
10131	246.200
10583	246.400
11243	246.400
11639	247.000
12179	246.800
275	247.400
1479	247.900
2491	247.600
2951	247.600
3715	247.600
4031	247.300
4607	247.800
6127	247.200
6747	247.400
7311	248.000
7979	247.100
9123	247.600
9215	247.300
9427	247.100
9531	247.900
9839	247.300
9927	247.400
11167	247.500
11307	247.300
871	248.400
2823	248.800
3547	248.300
3631	248.300
3847	248.500
4527	248.800
5223	248.800
5539	248.900
6371	248.400
6539	249.000
6855	248.700
8635	249.000
9331	248.100
9911	248.600
11223	249.000
11411	248.800
12307	248.200
791	249.900
2511	249.600
2687	249.400
3471	249.100
3755	249.600
4039	249.700
4043	249.800
5647	249.100
5971	249.300
7759	249.200
9243	249.300
9843	249.100
10547	249.300
10611	249.400
10723	249.200
10907	249.100
339	250.700
883	250.400
1011	250.100
1287	250.300
2639	250.200
3115	251.000
4755	250.600
5331	250.900
5643	250.100
6635	250.500
7239	250.200
7475	250.700
7855	251.000
8023	250.500
8299	250.700
9395	250.900
9655	250.100
10943	250.200
11427	250.800
11735	250.200
11739	250.400
11763	250.800
12411	250.700
39	251.400
267	251.400
479	251.700
1091	252.000
1843	251.400
3447	252.000
4223	251.800
4935	251.700
4967	251.700
4991	251.400
5211	251.900
5247	252.000
6359	251.800
6459	251.100
6715	252.000
7575	251.600
7819	252.000
8423	252.000
8723	251.600
9107	251.900
9555	251.900
9803	252.000
10011	251.100
10711	251.700
11263	251.800
11779	251.500
223	252.600
943	252.700
1339	252.300
1531	253.000
3207	253.000
3483	252.200
4631	252.400
5087	252.100
6035	252.500
6219	252.600
6435	252.300
6591	252.300
7591	252.400
8083	252.100
9307	252.700
10663	252.600
11663	252.200
11871	252.900
11899	252.300
587	253.900
1371	253.900
1483	253.600
1579	253.700
1623	254.000
1827	253.600
1851	253.900
2771	253.200
3499	253.900
5911	253.700
6567	253.800
6983	254.000
7067	253.800
7343	253.300
7559	253.900
7755	253.400
8059	253.900
8643	253.800
8727	253.900
8955	253.700
10323	253.700
11891	253.800
12495	253.400
375	254.700
1923	254.100
3219	254.500
4807	254.500
5407	254.300
6651	254.800
7967	255.000
8199	254.700
8471	254.700
8879	254.800
9315	254.300
10627	255.000
11655	254.400
11783	254.400
12367	254.900
35	255.500
75	255.500
283	255.100
299	255.300
675	255.100
923	255.300
2155	255.300
2527	255.500
2799	255.200
3127	255.200
3627	255.900
4671	255.400
4911	255.400
4959	255.700
5327	255.300
7335	255.400
7775	255.300
8227	255.300
8275	255.400
8671	255.600
11391	255.800
607	256.800
1647	257.000
2035	256.900
2727	256.800
3131	257.000
3215	256.800
3535	256.500
7543	256.900
7687	256.800
8111	256.100
8931	256.800
9239	256.500
10103	256.900
10291	256.600
11595	256.100
11659	256.600
403	257.100
751	257.500
1451	257.200
2031	257.100
2063	257.300
2971	257.600
3067	257.800
5055	257.100
5479	257.600
6227	257.500
6471	257.100
6491	258.000
7179	257.900
7295	257.900
7639	257.500
7879	257.300
8523	257.300
8811	258.000
9451	257.700
10911	257.600
11999	257.400
12191	257.100
251	258.500
1023	258.600
1887	258.400
2427	258.500
3235	258.200
3971	258.100
3991	258.300
4079	258.300
4535	258.900
4823	258.600
5011	258.200
5239	258.900
5375	258.300
5687	258.600
5795	258.700
7143	258.800
7323	258.200
7427	258.600
10191	258.200
11859	258.100
1279	259.200
2995	259.600
4767	260.000
5103	259.700
5399	259.200
6111	260.000
8071	259.200
8903	259.700
11579	259.200
12127	259.600
12431	259.900
1707	260.900
1775	260.900
1907	260.500
2383	260.400
3283	260.100
4287	261.000
4503	260.800
5411	260.900
5975	260.500
6355	260.600
6407	260.400
6919	260.200
6995	260.800
8923	260.800
8987	260.600
9055	261.000
9487	260.400
10195	260.800
11303	260.800
11691	260.200
939	261.200
1115	261.700
1235	262.000
1443	261.400
1535	261.100
2483	262.000
3763	261.800
3827	261.900
4255	261.300
4843	261.700
4947	261.900
5535	261.900
5883	261.200
5999	261.600
6363	261.700
6587	262.000
6703	261.200
6847	261.600
7487	261.100
7515	261.300
7731	261.100
8967	261.800
9163	261.800
9323	261.500
10175	261.500
10599	261.300
10815	261.500
10827	261.800
2055	262.900
2435	262.600
2667	262.200
3071	262.800
3171	262.600
3287	262.200
3939	262.600
4787	262.500
5459	262.300
6395	262.700
6727	262.300
6851	262.300
6967	262.100
9039	262.300
9195	262.900
9335	262.200
9527	262.500
10047	262.500
10811	262.900
10999	262.600
11051	262.400
11079	262.900
11851	262.200
12183	262.100
12407	263.000
83	263.700
1879	264.000
2091	263.300
2571	264.000
3615	264.000
4087	263.500
