# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6062	192.900
6910	192.200
7522	192.800
8010	193.000
10526	192.100
10546	193.000
11142	192.900
11310	192.300
12030	192.900
490	193.200
502	193.800
1794	193.500
2502	193.600
3890	193.500
4442	194.000
4998	193.500
5190	193.500
5194	193.500
6074	193.300
6234	193.900
6786	193.100
6990	193.900
7262	193.900
7718	193.700
7778	193.300
7838	193.200
8574	193.900
9014	193.100
9090	193.300
10050	193.100
10562	193.800
246	194.900
794	194.100
1154	194.200
1270	194.500
1290	194.900
1322	194.300
1558	194.500
2958	194.500
3026	194.600
3618	195.000
3910	194.100
3922	194.200
4194	194.600
5458	194.200
6038	194.500
6210	195.000
6286	194.900
6518	194.600
8918	194.700
10478	194.100
11562	194.300
11710	194.400
12102	194.600
12346	194.500
12490	194.800
34	195.500
346	195.200
662	195.800
726	195.400
742	195.900
2254	196.000
2282	195.700
2378	195.800
2874	195.800
3866	195.400
4350	195.600
5042	195.700
5590	195.300
6386	195.700
6550	195.800
6930	195.900
7098	195.700
7698	195.800
8186	195.900
8346	196.000
8562	196.000
8602	195.700
8638	195.600
8790	195.100
8794	195.200
9146	195.200
9194	195.800
9422	195.800
9446	195.400
10354	195.900
10490	195.800
11150	195.300
11934	195.700
11938	195.400
38	196.600
1298	196.900
2846	196.900
5222	196.800
5498	196.100
6230	196.200
6790	196.200
8042	196.200
8074	196.700
8878	196.900
8934	196.100
9794	196.500
10634	196.600
10930	196.100
11062	196.900
11338	197.000
11742	196.700
12074	196.300
12166	196.800
12438	196.200
1018	197.700
1046	197.600
1930	197.100
2466	197.500
3278	197.500
3814	197.100
4210	197.500
5898	197.100
6606	197.900
6754	197.500
7050	198.000
7082	198.000
7578	198.000
7918	197.100
8358	197.600
8814	197.800
10830	197.100
11050	197.300
11418	197.400
11510	197.500
22	198.300
854	199.000
1458	198.700
1594	198.800
1658	198.600
1730	198.800
1798	199.000
2106	198.400
2558	199.000
2994	198.700
3250	198.100
4678	198.100
5406	198.300
5678	199.000
6450	198.100
6826	198.300
8090	198.100
8518	198.700
8714	198.600
8858	198.400
8970	198.300
9678	198.500
9694	198.800
10878	198.800
11158	199.000
12342	198.100
1314	199.400
1618	199.100
1646	199.100
1910	199.700
2626	199.700
3326	199.700
4286	200.000
4562	199.300
5030	199.400
5130	199.400
5626	199.300
6218	200.000
7278	199.900
7382	200.000
8958	199.500
9394	199.800
10194	199.400
10310	200.000
954	200.700
1010	200.900
1702	201.000
1882	200.400
2222	200.400
2634	200.200
2826	200.300
4446	200.900
4466	200.300
4670	200.700
4894	200.100
4922	200.400
5346	200.200
5662	200.300
5718	200.500
6014	200.400
6758	200.600
7934	200.100
8386	200.500
9406	201.000
9470	200.500
10006	200.900
11326	200.100
11558	200.800
12218	200.400
12250	200.400
12398	200.400
414	201.200
1074	201.100
1098	201.200
2714	201.200
3482	201.600
7538	201.200
7906	201.100
8290	202.000
9510	201.100
9534	201.300
11482	201.600
11798	201.200
12338	201.700
162	202.300
218	203.000
1714	203.000
3022	202.500
3542	202.900
4102	202.300
4178	202.200
4254	202.900
4734	202.200
5378	202.800
5382	202.200
6882	202.700
7990	203.000
8098	202.300
9206	202.800
9514	202.400
11974	203.000
12278	202.600
1478	203.800
3106	203.600
4646	203.800
4750	203.600
5254	203.100
5338	203.700
6282	203.500
7310	203.900
8062	203.800
8082	203.700
8286	203.300
8430	203.500
8694	203.600
8762	203.400
8778	203.800
8906	203.100
8986	204.000
9070	204.000
9810	203.300
9986	203.400
10158	203.700
10482	204.000
10630	203.100
10658	203.400
10918	204.000
11810	203.400
11846	203.800
11962	203.700
754	204.600
1342	204.800
1550	204.100
1970	204.500
2078	204.900
2174	204.100
2318	205.000
2758	204.400
2778	204.500
2922	204.100
3446	204.800
3722	204.600
3994	204.600
4690	204.900
5358	204.400
5462	204.500
5942	204.500
7182	204.400
9134	204.200
9274	204.400
11066	204.200
12326	205.000
710	205.500
2022	205.200
2334	206.000
2710	205.600
3258	205.400
4154	205.300
4226	205.500
4502	205.300
5954	205.900
6034	205.800
6922	206.000
8658	205.400
9750	206.000
10654	205.300
10718	205.200
11082	205.800
11526	205.800
50	206.300
78	207.000
458	206.900
1490	206.700
1666	206.600
2082	206.600
2646	206.800
2918	206.400
3058	206.100
4658	206.900
5138	206.800
5490	206.200
7722	207.000
8450	207.000
8482	206.100
8698	206.100
10638	206.800
10730	206.500
10962	206.400
11398	206.400
11926	206.800
226	207.100
1230	207.700
2506	207.300
2666	207.400
3342	207.300
4266	207.500
4354	207.600
4422	207.100
5334	207.400
5450	207.600
5658	207.600
5986	207.600
8130	207.100
8222	207.600
8442	207.600
8446	207.300
8606	207.500
9154	207.100
9526	207.400
9962	207.400
9974	207.100
11542	207.800
1062	208.300
1466	208.900
3586	208.300
3718	208.900
4118	208.700
4126	208.300
4186	208.900
4494	208.200
5182	208.300
5306	208.800
6174	208.600
6726	208.300
6794	209.000
6806	208.900
6906	208.900
6954	208.500
8182	208.100
10042	208.500
10494	208.900
10902	208.800
11042	208.700
11754	208.900
11922	208.600
12466	208.800
1402	209.300
1538	209.800
1906	209.600
1926	209.400
2286	209.900
3086	209.100
3230	210.000
5530	209.500
6138	209.300
6298	209.700
6578	209.100
6814	209.200
7430	209.300
8754	209.500
9706	209.500
11078	209.600
1386	210.200
1426	211.000
1974	210.600
2966	210.400
3066	210.300
3526	210.800
4234	210.900
4994	210.700
5722	210.300
5798	210.500
5822	210.700
7726	210.200
7742	210.700
8718	211.000
9334	211.000
9474	211.000
10022	210.700
10474	210.600
10686	211.000
10794	210.800
10906	210.800
11910	210.800
12034	210.900
274	211.600
2422	211.700
4674	211.300
5074	211.600
5154	211.300
6242	211.200
6866	211.500
7898	211.800
8274	211.500
8402	211.200
9202	211.800
9314	211.600
9570	211.300
9942	211.300
10258	211.800
10302	211.600
11958	212.000
12198	211.600
1758	212.300
1938	212.100
2258	213.000
3330	212.200
4010	212.400
4842	212.800
6934	212.800
7370	212.600
7714	213.000
8178	212.700
8434	212.300
8830	212.900
9346	212.700
9730	212.600
9734	212.600
10278	212.200
10998	212.100
238	214.000
278	213.900
454	213.200
4898	213.300
6258	213.100
6366	213.900
7106	213.100
7242	214.000
7958	214.000
9126	213.200
9650	213.800
9898	213.400
10246	213.200
10806	213.900
70	214.100
214	215.000
438	214.100
778	214.300
862	214.700
3018	214.700
3622	214.100
3810	214.800
4082	214.800
5090	214.100
6294	214.600
6330	214.700
6938	214.600
7458	214.400
8134	214.600
8234	214.800
12458	214.900
1390	215.800
1430	215.600
2454	215.100
2538	215.200
3202	215.400
3854	215.800
4798	215.700
5502	215.400
6558	215.700
6890	215.500
7030	215.900
7078	215.100
7790	215.600
7850	215.800
8270	215.600
9226	215.300
10470	215.100
10770	215.600
11238	216.000
11254	215.600
11454	215.300
11786	215.700
11930	216.000
2306	216.400
2698	216.500
3118	216.800
6134	216.900
6530	217.000
9114	216.700
9646	216.800
10578	216.300
10802	216.900
12162	216.800
518	217.900
774	217.100
1614	217.800
2910	217.200
3054	218.000
3262	217.200
4222	217.200
4402	217.700
7146	217.900
7234	217.700
9542	217.400
11266	217.200
12058	217.600
1150	218.400
1598	218.300
1686	218.100
3842	218.800
5578	218.600
5914	218.900
5922	218.100
6226	218.800
6630	218.600
6678	218.500
7246	218.900
7442	219.000
8438	218.700
9214	218.900
9586	219.000
10414	218.400
11222	218.300
11582	218.300
11662	218.200
234	220.000
290	219.900
802	219.700
878	219.400
1302	219.800
1630	219.300
2874	219.600
2878	219.900
3778	219.100
4130	219.900
4626	219.200
5482	219.400
5894	219.700
5990	219.500
6058	220.000
6314	219.200
6494	219.600
6862	219.500
6946	219.100
8038	219.100
8070	219.400
8298	219.400
8366	219.100
9062	219.800
9614	220.000
10038	219.100
10378	219.300
10970	219.600
11074	219.800
11382	219.700
11494	219.400
11602	219.300
11606	220.000
898	220.400
2830	220.900
3198	220.200
4062	220.500
4230	221.000
5846	220.600
7550	220.900
7994	220.300
8422	220.200
8610	221.000
9166	220.400
9358	220.800
9602	220.300
10406	220.600
11698	220.400
1382	221.800
2054	222.000
2402	221.600
4370	221.700
7634	222.000
8642	221.900
9242	221.800
9866	221.400
10874	221.300
11478	221.600
12490	221.500
114	222.800
4386	223.000
4490	222.200
4710	222.400
5866	222.600
6502	222.800
6634	222.100
7058	222.500
7830	222.700
7882	222.900
8194	223.000
11258	222.200
11894	222.600
358	223.900
470	223.400
526	223.600
718	223.700
1494	224.000
2498	223.200
3042	223.900
4414	223.700
5126	223.900
5662	223.700
6270	223.500
6374	223.700
6626	224.000
7774	223.700
8002	223.500
8558	223.400
8926	223.200
9690	224.000
9714	223.200
10434	224.000
10446	223.400
10762	223.700
11654	223.700
12026	223.400
12110	223.300
98	225.000
210	224.600
678	224.600
694	224.700
1126	224.700
1362	224.800
1370	224.500
1814	224.500
1966	224.300
2218	224.700
2746	224.400
3146	224.200
3430	224.600
3610	225.000
3786	224.700
4142	224.100
4342	224.100
4622	224.900
4714	224.600
4822	224.100
5018	224.300
6326	224.500
6402	224.900
7494	224.300
8202	224.600
8922	224.300
9026	224.700
10098	224.900
10214	224.400
10590	224.400
10662	224.200
11714	224.700
11970	224.100
11982	224.900
474	225.100
1130	225.300
1914	225.100
1934	225.500
3506	225.700
3546	225.500
3758	225.800
3886	225.300
4122	226.000
5370	225.800
6042	225.900
6306	225.800
6430	225.500
6886	225.600
7414	225.400
8990	225.500
9490	225.800
9758	225.500
9806	225.800
9886	225.600
10642	225.300
10698	225.600
11362	225.800
11450	225.300
410	227.000
430	226.600
1146	227.000
1414	226.800
2118	226.300
2602	226.200
2638	226.100
3646	226.600
4874	226.800
5702	226.600
6070	226.600
7142	226.600
7218	226.500
8590	226.500
8622	226.300
8954	226.800
9950	226.700
10074	226.500
11726	226.500
11882	226.200
12122	226.700
12406	226.700
30	227.700
1326	227.900
1822	228.000
3114	227.700
3278	227.800
3878	227.600
4862	227.900
6642	227.400
7542	227.800
8310	227.600
8630	227.800
10290	228.000
10338	227.300
11134	227.500
11182	227.600
11498	227.600
11590	227.100
12362	228.000
12474	227.600
598	228.400
2390	228.900
3254	228.600
3934	228.700
5874	228.900
7034	228.300
7066	228.900
7074	228.800
7866	229.000
9138	228.300
9742	228.300
9838	228.800
10254	228.900
10602	228.200
10646	228.500
11674	228.100
62	229.900
1038	229.500
2070	230.000
3214	230.000
5106	229.200
6318	229.500
6414	229.200
6758	229.500
6850	229.600
7406	229.800
8946	229.700
294	230.500
562	230.600
690	230.400
890	230.500
930	230.100
3442	230.600
4250	230.400
4574	230.200
4810	231.000
6846	230.500
7554	230.700
7978	231.000
9354	230.300
10222	231.000
11210	230.200
11282	230.300
11614	230.600
11830	230.400
12062	230.300
12334	230.100
858	231.100
3906	231.900
4498	231.400
5682	231.300
8030	231.100
10674	231.300
11110	231.800
11378	231.500
11414	231.500
12374	231.400
938	232.500
3242	233.000
3410	232.600
4942	232.300
5610	232.800
6702	232.800
6762	232.300
7222	232.100
8510	232.300
8874	233.000
8878	232.700
9130	232.400
10410	232.500
11858	232.300
322	233.400
1098	234.000
2410	233.800
2894	233.900
2902	233.600
3210	233.200
3570	233.100
5670	233.400
7422	233.900
9234	233.200
11490	233.700
11686	233.100
12378	233.800
12414	233.300
1762	234.300
2562	234.600
2630	235.000
3062	234.500
3154	234.900
3258	234.800
7374	234.900
7954	234.200
8746	235.000
8866	234.400
9698	234.800
11518	234.200
12434	234.300
74	235.200
1806	235.300
2254	235.400
2622	235.700
2710	236.000
3422	235.600
3638	235.200
3982	236.000
4850	236.000
5006	236.000
5566	235.900
7450	235.500
7706	235.700
11326	235.600
12498	235.200
506	236.100
1902	236.900
2114	236.900
2234	236.900
2262	236.400
2514	236.900
4282	236.100
4570	236.100
5158	236.200
6446	236.100
8138	236.600
8462	236.100
8914	236.900
8978	236.800
10110	236.200
10886	236.400
11578	236.300
12018	236.400
12066	236.300
1710	237.200
1846	237.900
2386	238.000
3234	237.200
4658	237.900
5098	237.100
5762	238.000
7226	237.700
7394	237.100
8738	237.900
8846	237.700
9914	237.100
10370	237.200
10426	237.700
11742	237.300
11954	237.800
12126	237.300
12146	237.200
490	238.700
610	239.000
850	238.400
1158	238.700
2834	238.500
3306	238.100
4262	238.400
5342	238.300
5650	239.000
5690	238.900
5954	238.800
5994	238.700
6718	238.900
6994	238.900
8562	238.900
9770	238.300
10386	238.600
10554	238.200
10950	238.700
11242	238.100
10	239.300
174	239.400
378	239.800
958	239.300
1826	239.500
2326	239.600
3130	239.300
4458	240.000
5202	239.800
6738	239.100
7834	239.400
8010	240.000
8058	239.900
8334	239.800
9494	239.900
9862	239.700
10114	240.000
10430	239.800
11290	239.900
12014	239.100
12046	239.700
12222	239.100
350	240.200
914	240.200
1854	240.700
1982	240.100
2242	240.200
2806	240.600
2982	241.000
4290	240.300
5050	240.600
6542	240.800
7318	240.900
7382	240.300
8362	240.600
8626	240.700
8774	240.600
9078	240.700
10882	240.400
11562	240.600
11650	240.600
11666	240.700
450	241.700
1162	241.900
1714	241.200
2186	241.300
2426	241.300
2818	241.700
2978	241.400
3518	241.900
3686	241.600
4410	242.000
4834	241.300
5058	242.000
5422	241.800
6342	241.500
7198	241.800
8230	241.700
8606	241.200
8938	241.500
10282	241.500
10878	241.200
11818	242.000
11854	241.500
12130	241.300
194	242.100
874	242.400
990	242.900
1058	242.100
1626	243.000
1782	242.100
2030	242.200
2150	242.100
3334	242.300
3386	243.000
3602	242.300
4694	242.400
4742	242.700
5346	242.200
5354	242.800
5462	242.300
5698	242.100
6030	242.600
6082	242.700
6466	242.900
7062	242.500
7278	242.600
8034	242.500
8470	242.700
8686	243.000
9206	242.100
9590	242.300
10118	242.500
10526	242.900
10610	242.400
11206	242.700
162	243.400
366	243.500
442	243.100
950	243.600
1786	243.700
2182	243.100
2346	243.900
3126	243.500
3198	243.100
3246	243.300
3802	243.800
3966	243.200
6118	243.500
6778	243.900
7874	244.000
7910	243.200
8466	243.800
8702	243.600
8798	243.400
9042	243.500
9606	243.700
10178	243.100
10442	243.800
11006	243.400
11506	243.600
11850	243.400
214	244.300
538	244.200
2278	244.700
2810	244.600
2866	244.900
3742	245.000
3798	245.000
4074	244.700
4650	244.300
4750	245.000
4938	244.200
5234	244.400
5514	244.700
5686	244.200
5758	244.600
6106	244.400
6178	245.000
6534	244.400
7562	244.400
9142	244.100
9990	244.300
10870	244.800
11154	245.000
1026	245.300
1042	246.000
1330	245.200
1498	245.700
1926	245.100
2062	245.300
2338	245.400
2882	245.700
3782	245.800
3970	245.100
4338	245.100
4510	245.400
4974	245.700
5218	245.200
6818	245.900
7530	245.100
7534	245.200
7718	245.400
9054	245.100
9762	245.300
9874	245.500
9958	245.800
10262	245.300
10458	245.100
10506	245.100
10990	245.400
11218	245.200
11762	245.500
11802	245.400
12446	245.500
438	246.300
1402	246.400
1818	246.300
2678	246.700
3678	247.000
4198	246.600
4826	246.400
6418	247.000
6566	246.300
8054	246.800
8934	246.300
1206	247.100
2222	247.600
2450	247.500
2550	247.400
2718	247.800
4522	248.000
4586	247.900
5814	247.600
6122	247.100
6750	247.800
6890	248.000
8042	247.900
9714	247.200
10042	247.600
10898	247.400
11086	247.200
12162	248.000
12314	248.000
262	248.300
1090	248.700
2162	248.100
4578	248.200
5710	249.000
6110	248.300
6526	248.500
6578	248.600
7174	248.100
7642	248.800
10862	248.900
12310	248.200
1434	249.100
1578	249.700
2414	249.400
3642	249.400
4666	249.700
5430	249.400
6666	249.800
6834	249.300
6978	249.500
7962	249.300
8690	249.400
9102	249.400
9302	249.800
10402	249.400
10934	250.000
2294	250.800
2842	250.600
3550	251.000
3766	250.600
4830	250.400
4926	250.700
7674	251.000
7818	250.900
8834	250.900
9018	250.200
9414	250.900
9946	250.800
10238	250.600
10434	250.100
11986	250.300
1778	251.900
2026	251.100
2666	251.500
3086	251.900
4362	251.700
4494	251.600
6182	251.100
6970	251.800
7822	251.600
9662	251.100
11890	251.200
1070	253.000
1378	252.500
1410	252.400
2194	252.100
3406	253.000
4046	252.500
4154	252.700
5622	252.400
5890	252.200
6222	252.700
6714	252.300
7122	252.100
7326	252.900
7438	252.500
7606	252.900
8494	252.400
9530	252.200
9694	252.600
9826	252.200
9954	252.600
10982	252.400
11522	252.300
12286	252.100
1074	253.200
1706	253.800
2378	253.800
5458	253.800
7806	253.700
8666	253.200
8762	253.500
9106	253.600
9746	253.100
10550	253.100
410	254.200
974	254.200
1474	255.000
1698	255.000
2122	255.000
2230	254.800
2994	255.000
4778	254.600
5070	254.800
5182	254.300
5662	254.300
6218	254.400
7002	255.000
7362	254.300
7582	254.100
9802	254.300
10190	254.400
10874	254.400
11070	254.400
11598	254.400
11678	254.800
498	256.000
638	256.000
2074	255.100
3282	255.200
3402	255.300
3454	255.500
3730	255.100
3858	255.900
4594	255.600
4898	255.900
5406	256.000
7878	255.600
7930	255.300
8302	255.300
8318	255.200
9338	255.900
9738	255.300
10702	255.100
11230	255.100
12234	255.500
198	257.000
462	256.400
1338	256.300
1958	256.100
2458	257.000
2814	256.900
3522	256.700
3922	256.500
4346	256.900
4418	256.100
5870	257.000
5938	256.400
7946	256.700
8078	256.300
8454	256.100
8474	256.300
8910	256.900
9178	256.200
10390	257.000
11570	256.400
11790	256.700
90	257.800
2486	257.700
3118	257.200
3314	257.600
4002	257.500
4158	257.500
4246	257.300
4394	257.200
5142	257.700
5706	257.200
6102	257.400
6594	257.800
6854	257.600
7006	258.000
7262	257.200
7614	257.200
8090	257.800
8190	257.400
8354	257.300
8786	257.100
9950	257.200
10158	257.200
10186	257.800
10682	257.700
10742	258.000
11018	257.400
1546	258.600
1866	258.200
5074	258.400
5902	258.600
7246	258.300
7626	258.300
8634	258.700
9562	258.300
9930	258.700
11294	259.000
11910	259.000
12038	258.100
34	259.900
1014	259.900
1482	260.000
5162	259.300
6158	259.800
8262	259.100
9650	259.100
10206	259.600
11002	259.500
11918	259.300
12074	259.700
12142	259.900
2018	260.200
2050	260.500
2670	260.600
2990	260.600
3074	261.000
6894	260.300
7454	260.600
8306	261.000
8550	260.500
8622	260.300
9094	260.900
9158	260.500
10030	260.100
46	262.000
206	261.900
690	261.900
1290	261.700
1950	261.200
2342	261.700
2638	261.900
3578	262.000
4474	261.600
5802	261.900
5878	261.900
8158	261.800
8850	261.300
9170	261.400
9938	261.300
12102	261.100
306	262.100
602	262.400
626	262.100
778	262.700
1186	262.800
1350	262.400
1574	262.500
2158	262.700
3426	262.600
5294	262.700
5842	262.700
5934	262.500
5974	262.800
6310	262.400
6330	262.100
6658	262.500
6746	262.400
9046	262.500
10114	262.300
10970	262.400
11094	262.900
11254	262.300
11586	262.200
11946	262.700
12226	262.500
12258	262.100
54	263.800
1902	263.600
2898	263.100
4210	263.500
4370	263.500
4398	264.000
6474	263.200
7918	263.400
8582	263.800
9526	263.600
394	264.100
542	264.500
694	264.700
914	265.000
1646	264.400
1674	264.900
1754	264.500
2098	264.100
2482	264.600
2646	264.900
2770	264.800
3474	264.800
3818	264.800
4038	265.000
6066	264.300
6286	264.900
6730	264.700
7202	264.500
9830	264.900
10258	264.800
10414	264.900
10634	264.300
11046	264.900
11502	265.000
