# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5656	175.000
5900	174.100
5980	174.200
6504	174.700
7124	174.200
7268	174.400
7576	174.500
7596	175.000
7944	174.800
8328	174.100
8512	174.500
9240	174.900
9428	174.500
10336	174.300
10832	175.000
11736	174.200
11960	174.100
468	175.600
3812	175.600
4164	175.800
4744	176.000
4908	175.900
5088	175.600
6944	175.100
7252	175.900
7484	176.000
8016	175.900
8716	175.300
9324	175.100
9716	175.500
11732	175.500
11756	175.100
11920	175.100
12244	176.000
12372	175.900
868	176.900
1056	176.700
2564	176.200
2808	176.900
3176	176.700
3324	176.500
3332	176.200
3464	176.800
4444	176.700
4800	176.300
5708	176.700
5772	176.800
6800	176.400
6844	176.700
9172	176.200
9396	177.000
10276	176.800
10668	176.300
11076	177.000
11304	176.100
11468	176.500
11988	176.700
12016	176.600
944	177.400
1864	177.100
2084	177.800
2596	177.100
3384	177.700
4540	177.600
4808	177.500
5672	177.900
5856	177.300
5916	177.800
6060	177.300
6528	177.600
7128	177.500
7240	177.800
7408	177.200
8696	177.400
9064	177.600
9152	177.500
10508	177.300
11368	177.600
12152	177.900
12288	177.400
12472	177.800
668	178.500
1620	179.000
2672	178.700
3760	178.900
4332	178.400
4384	178.400
4868	178.100
4976	178.800
5328	178.300
6776	179.000
6812	178.900
7136	178.800
7444	178.400
7656	178.500
8104	178.900
8636	179.000
9376	178.700
10072	178.900
10252	178.300
10964	178.400
11896	178.800
1028	179.200
1076	179.500
1756	179.600
2552	179.800
3084	179.400
3560	179.200
4272	179.500
4892	179.100
6892	179.900
7328	179.200
8228	179.200
8252	179.400
8536	179.500
9596	179.400
9756	179.800
10636	179.900
12172	180.000
176	180.200
1632	181.000
1716	180.600
1732	181.000
2216	180.500
3472	180.900
5992	180.800
6476	180.700
6496	181.000
7416	181.000
9160	180.900
9296	180.700
10092	180.300
10332	180.300
11592	180.700
1484	181.400
2168	181.200
2932	181.300
3892	181.800
4984	181.400
5832	181.700
6316	181.500
7040	181.400
7760	181.300
7788	181.200
8080	181.600
10256	181.300
11492	181.700
11888	181.800
11932	181.600
556	182.300
1268	182.300
1680	182.200
2512	182.200
2588	182.500
2696	182.500
3080	182.500
4040	182.200
4392	182.100
7020	182.500
8700	182.200
8764	182.600
8936	182.400
9708	183.000
9800	182.800
10324	182.900
10352	183.000
316	183.600
984	183.400
1956	183.300
3064	183.100
3152	183.400
4044	183.500
4792	183.200
5940	183.600
6292	183.600
6308	183.600
6360	183.100
7360	183.800
7436	183.400
7972	184.000
8484	184.000
8984	184.000
9336	183.900
9508	183.500
10036	183.900
10528	183.400
11040	183.700
12304	183.300
772	184.200
1016	185.000
3796	184.900
4380	184.100
5072	184.100
5512	184.600
6164	184.800
6708	184.500
7752	184.900
7800	184.600
8376	185.000
10972	184.500
11644	184.900
12416	184.800
12464	184.300
1244	185.300
1592	185.600
1888	185.300
2876	185.900
3572	185.700
3728	185.800
4280	185.700
5960	185.400
7244	185.100
7284	185.300
8140	185.200
8896	185.600
10864	186.000
11196	185.500
11308	185.300
11716	185.300
11876	185.800
216	186.400
312	186.900
580	187.000
676	186.300
832	186.300
2080	186.100
2480	186.800
2816	186.900
3040	186.300
3256	187.000
3584	186.400
4728	186.400
4736	186.500
5204	186.300
5468	186.300
6188	186.600
6952	186.400
6976	186.400
7644	187.000
7904	186.600
8504	186.900
8900	186.600
10140	186.800
10196	186.200
10804	186.800
11012	186.600
712	187.100
1376	187.800
1508	187.200
1648	187.600
1800	187.700
1872	187.900
2092	187.600
3072	187.200
3452	188.000
3624	187.800
3772	187.600
4172	187.100
4720	187.300
4772	187.600
5016	187.100
6124	187.200
7144	187.600
7548	187.700
8092	187.600
8600	187.200
9144	187.900
9600	187.300
9688	187.700
10088	187.700
10376	187.600
10672	187.900
11340	187.400
11780	188.000
12048	187.300
12344	187.600
184	188.100
192	188.400
2612	188.400
3132	188.100
4876	189.000
6336	188.800
10928	188.900
11268	188.600
11588	188.800
1788	189.800
1960	189.700
2040	189.400
4128	189.700
7684	189.400
9216	189.400
10280	189.700
10424	189.200
11032	189.100
11296	189.600
12204	189.900
28	190.400
2636	190.600
2852	190.800
3432	191.000
4180	190.200
4924	190.600
5056	191.000
6064	190.100
6284	190.300
7056	190.400
8316	190.800
8336	190.100
8816	190.600
9692	190.900
9732	191.000
10728	190.600
10780	191.000
2728	191.600
2936	191.500
3396	192.000
3588	191.600
5608	192.000
5728	191.100
5936	191.500
7844	192.000
8180	191.400
8776	191.800
8792	191.500
8836	191.300
9000	191.700
9232	191.200
10188	191.300
10340	191.200
10920	191.200
11824	191.100
780	192.400
2384	192.400
3800	192.600
3940	192.700
4364	192.200
4484	192.400
4644	192.500
6420	192.800
6488	192.200
6768	192.300
7356	192.500
7696	192.700
8148	192.300
8508	193.000
8852	192.800
10116	193.000
10732	192.400
10856	192.700
11088	192.700
11696	193.000
12180	192.700
724	193.900
1264	194.000
1556	193.400
1604	193.800
1668	193.700
1812	193.900
1928	193.600
2948	193.800
3556	194.000
3616	193.700
4524	193.900
4716	194.000
5196	194.000
5364	193.700
6788	193.900
6972	193.300
8344	193.400
8548	193.200
8812	193.600
10984	194.000
11440	193.300
11884	193.600
36	194.200
1780	194.300
1976	194.900
2732	194.800
4668	194.100
5176	195.000
5284	194.900
5500	194.300
5852	194.600
6564	194.800
7700	194.700
7892	194.300
8940	194.400
9888	194.500
10572	194.900
10940	194.400
11320	194.400
11572	195.000
12352	194.300
104	195.500
748	195.200
3204	195.300
3536	195.900
4424	195.700
5336	195.300
5704	195.200
9852	195.600
11452	196.000
11700	195.500
12468	196.000
344	196.300
3148	196.500
3196	196.400
4072	197.000
4372	196.700
4616	196.900
6556	197.000
7976	197.000
8844	196.200
9584	196.100
11608	196.400
11648	197.000
840	197.400
1164	197.900
1312	197.800
2072	197.200
4412	197.100
4600	197.300
5136	197.600
5884	197.500
6376	197.400
6672	197.900
6820	197.700
7184	197.200
7660	197.100
7740	197.400
7888	198.000
8156	198.000
8320	197.100
8380	197.600
8580	197.300
8992	197.400
9496	197.900
9568	197.800
10908	197.600
11968	197.100
552	198.900
3180	198.200
4096	198.300
4212	198.800
4260	198.100
4340	198.700
4944	198.100
5220	199.000
5340	198.200
5848	198.400
7168	198.400
7364	198.600
8248	198.800
8404	198.300
8552	198.700
9488	198.500
11060	198.200
11164	198.700
16	200.000
304	199.100
1092	199.400
1336	199.400
2220	199.600
2292	199.800
3000	199.300
3216	199.200
3444	199.300
3656	199.200
4428	199.100
4804	199.600
6492	199.800
6644	199.300
6660	199.200
6896	199.300
7324	199.900
7540	199.400
8060	199.500
8520	199.700
9116	200.000
9788	199.800
9816	199.400
11964	199.700
204	200.300
732	200.900
1208	200.600
1356	200.400
1904	200.800
4092	200.500
5044	200.100
5212	200.900
5516	200.400
5600	200.400
5712	200.400
6448	200.800
6636	200.900
6836	200.200
7200	201.000
7868	201.000
8268	200.100
8948	200.200
9048	201.000
9536	200.600
9988	200.600
10108	200.200
11540	200.400
492	202.000
2148	201.800
2484	201.300
2496	201.800
3872	201.700
3992	201.700
5436	201.300
6508	201.600
6632	201.200
6692	201.400
7076	201.300
8232	201.300
8684	201.200
8720	202.000
9500	201.300
9544	201.300
10844	201.200
11224	201.200
11264	201.400
11708	201.900
12368	201.800
1452	202.300
1820	202.900
1964	202.500
2812	202.900
3436	203.000
3840	202.900
3884	202.700
4056	202.600
4136	202.700
4292	202.500
4516	202.900
5040	202.300
5764	202.800
6624	202.100
6664	202.300
6884	202.600
7592	202.700
8012	202.200
8824	202.100
9184	202.800
9492	202.700
9776	203.000
10148	202.500
11820	202.800
80	204.000
156	203.900
1084	203.100
1260	203.500
1692	203.700
4104	203.500
4780	203.300
4988	203.400
7560	203.900
8884	203.300
8908	204.000
9016	203.900
9264	203.600
9300	203.400
10232	203.100
11256	203.700
11652	203.200
11892	203.600
12340	203.800
440	205.000
1464	204.300
2112	205.000
2508	205.000
4964	204.600
5304	204.200
6220	204.100
7744	204.500
9212	204.800
9704	204.700
88	205.300
1236	205.400
1420	205.700
1864	205.800
1992	205.700
2060	205.900
2264	205.700
2516	205.600
3052	205.100
3824	205.400
3968	205.300
4432	205.600
4980	205.700
5184	205.400
5948	205.200
6328	205.500
7108	205.400
8160	205.600
8332	205.800
9632	205.700
10344	205.400
10892	206.000
10904	205.900
11172	205.900
12044	205.400
12056	205.100
112	206.100
452	206.600
2880	206.300
2976	206.700
3032	206.800
3168	206.100
4184	206.700
4448	206.300
5168	206.800
5384	206.500
6400	207.000
7692	206.600
8512	206.700
8524	206.700
10544	206.400
10812	206.700
11912	206.800
11928	206.900
12020	206.900
12128	206.500
152	207.200
700	207.200
1256	207.400
2244	207.600
2356	207.500
3352	207.100
4460	207.900
4552	207.300
4892	207.600
5004	207.200
6640	207.200
6764	207.400
6904	207.500
7100	207.700
10348	207.400
10596	207.100
11068	207.700
12060	207.900
12360	207.300
172	208.300
196	208.500
1008	208.100
2088	209.000
2752	208.600
3484	208.200
7964	208.800
8372	208.500
9844	208.700
10244	208.600
11568	209.000
1772	210.000
2544	209.400
3360	209.200
4796	209.300
5368	209.100
6468	209.200
6868	209.500
8464	209.600
9128	210.000
9932	209.900
10164	209.900
10536	209.800
10960	209.900
12248	209.800
116	210.100
120	210.300
1272	210.600
2328	210.400
3412	210.500
3600	210.200
4216	210.500
6268	210.400
6372	210.800
6536	210.900
6620	210.200
6716	210.800
7376	210.400
7508	210.400
8304	210.900
9372	210.200
9856	210.400
9872	210.600
9892	210.200
9948	210.700
9976	210.500
10248	210.800
10564	210.400
10624	210.600
10736	210.400
12168	210.800
2476	212.000
3048	212.000
3836	211.800
7656	211.100
8632	211.600
8644	212.000
8904	211.100
8964	212.000
9284	211.200
9660	211.300
10184	211.300
10272	211.600
11448	211.400
12172	211.800
1516	212.800
2120	212.100
3916	212.300
4080	212.800
4688	213.000
4776	212.600
6796	212.700
7060	212.800
8016	213.000
8400	213.000
8504	212.700
8640	212.200
9832	212.300
10484	212.600
10520	212.300
11136	212.400
11692	212.200
11772	212.900
396	213.200
624	213.300
808	214.000
1616	213.500
1736	213.600
2828	213.700
2956	213.900
3268	214.000
4164	213.900
4864	213.500
4900	213.100
5664	213.500
7192	213.400
7768	214.000
8980	213.900
11956	213.200
84	214.800
1240	214.100
2488	214.500
3548	214.400
3700	214.500
3988	214.200
4008	214.700
4264	215.000
4472	215.000
4788	214.400
5160	214.400
5748	214.800
6240	214.100
6604	214.600
6752	214.300
7260	215.000
7932	214.900
7952	214.600
9436	214.100
9628	214.500
10200	215.000
11112	214.700
11704	214.300
11788	214.900
12324	214.800
852	215.400
1316	215.300
1488	215.600
1832	216.000
2188	215.300
2452	215.500
2468	215.100
2588	215.800
2788	216.000
3596	215.600
3952	215.800
4724	215.900
4836	215.400
5696	215.600
6360	215.900
6520	215.500
6760	215.500
7580	215.400
7880	215.800
8256	215.400
9252	215.700
9424	215.100
10360	215.800
10768	215.100
11328	215.300
11484	215.100
420	217.000
1036	216.900
1576	216.500
1652	216.400
2632	216.200
2884	216.600
3116	216.700
3584	216.300
4004	216.500
4276	216.200
5020	216.300
5292	216.100
5468	216.400
5996	216.400
6156	217.000
8108	216.300
8236	217.000
9328	216.300
9608	216.800
10352	216.800
11116	216.900
11548	216.200
11620	216.800
11976	216.400
12280	216.300
460	217.700
1444	217.400
1636	217.400
2984	218.000
3024	217.200
3408	217.200
4220	218.000
4436	217.700
4620	217.600
4672	217.300
6008	217.500
6024	217.200
6340	217.500
6544	218.000
6980	217.200
7032	218.000
7520	217.700
7704	217.100
7724	218.000
8184	217.200
8272	217.400
8960	217.700
9060	217.200
9072	217.700
9172	217.800
9220	217.500
11952	217.700
136	218.400
356	218.400
792	218.200
2288	218.900
3004	218.900
3792	218.600
3896	218.900
4388	218.400
4488	218.100
4508	218.700
5012	218.600
5812	218.400
6248	218.900
6740	218.800
7272	218.800
7572	218.900
9248	218.600
9920	218.300
10068	218.300
10400	218.900
11340	218.600
11364	218.600
11564	218.500
40	219.100
1040	220.000
1968	219.500
2284	220.000
2644	219.800
5156	219.300
5840	219.200
6732	219.100
8584	219.500
9272	219.800
10464	219.200
11252	219.800
376	220.700
520	220.200
728	221.000
1156	220.600
1428	221.000
2740	220.200
3012	220.900
3192	220.100
3204	221.000
3716	221.000
3820	220.700
4588	220.100
5244	220.600
5424	220.900
5704	220.600
5940	220.300
5944	220.600
8740	220.600
8828	221.000
9944	220.200
10104	220.700
10656	220.500
11284	220.300
12332	220.800
256	221.500
1084	221.700
1252	221.900
1864	221.900
1920	221.900
2004	221.400
2096	221.700
2360	221.900
2368	221.100
2676	221.800
3232	221.600
3440	221.600
4068	221.100
4464	221.800
4512	221.600
6320	221.900
6848	221.400
7028	221.200
7548	221.800
7708	221.200
7852	221.900
7916	221.700
8348	221.500
8392	221.700
9560	221.700
9744	221.800
9836	221.100
10156	221.500
10336	221.500
10412	221.200
10860	221.800
11240	221.500
11916	221.800
11936	221.600
2280	222.400
2456	222.100
2512	223.000
2964	222.500
5312	222.400
6168	222.800
6900	222.400
7720	222.400
9176	222.200
9344	222.800
11216	222.300
1684	223.700
1980	223.900
2504	224.000
2920	223.800
3056	223.900
3256	223.900
4040	223.300
6500	223.600
8712	223.900
9296	223.600
9444	223.300
10300	223.300
10916	223.500
572	224.100
864	225.000
2056	225.000
3340	224.400
3392	224.400
4256	224.300
4288	224.200
4296	225.000
4352	225.000
4444	224.500
4596	224.800
4716	224.900
5048	224.300
8284	224.900
8292	224.900
9236	225.000
9408	224.900
10180	224.700
10724	224.500
12484	224.700
892	225.700
1644	225.200
2660	226.000
3980	225.600
4028	225.600
4044	226.000
5624	225.100
5700	225.900
5716	225.500
6424	225.600
7436	226.000
7732	225.700
8028	225.400
9080	225.500
9692	225.100
11792	225.900
12096	225.700
456	226.300
584	227.000
696	226.400
744	226.200
964	226.400
2960	226.900
4600	226.100
5264	226.300
5832	227.000
7300	226.600
8804	227.000
10372	226.500
384	227.800
932	227.300
1940	227.600
3100	227.500
3156	227.600
4192	227.300
4376	227.600
4424	227.600
4584	227.500
4632	227.200
4720	227.700
5960	227.100
6300	227.600
6348	227.800
6572	227.900
6584	227.900
6864	227.400
7360	227.300
7456	227.500
8612	227.300
9112	227.600
9376	227.500
10144	227.300
11624	227.400
11924	227.800
11960	227.100
12016	228.000
12024	227.800
144	228.800
404	229.000
1732	228.400
1804	228.300
2012	228.500
2664	228.600
4152	228.400
4572	228.400
6432	228.600
6580	228.900
8080	228.200
8368	228.500
8656	228.200
8824	228.300
9260	228.600
10000	228.500
10332	229.000
10708	228.300
11432	228.900
11444	228.800
11516	228.600
12416	228.600
1524	229.200
2988	229.300
3384	229.700
3520	229.200
4868	229.400
4884	229.500
5208	230.000
5824	229.600
5956	229.200
7216	229.800
7268	229.600
7516	229.800
9140	229.400
9148	229.400
9764	230.000
9768	229.300
9860	229.800
10072	229.400
10552	229.900
11368	229.100
2324	230.100
2980	230.800
4348	230.200
4992	230.200
5088	230.600
6160	230.300
7144	230.300
8484	230.400
8864	231.000
9308	230.200
9536	230.600
11816	231.000
12236	231.000
392	231.500
464	231.900
1340	231.800
1384	231.700
1724	231.800
2168	231.400
2416	231.400
3364	231.100
3932	231.800
4212	231.800
4380	231.100
4560	231.700
5504	232.000
5844	231.100
7000	231.400
7248	231.400
8452	231.200
8536	231.900
8956	231.200
9024	232.000
9456	231.400
9868	231.700
10192	231.600
10668	231.900
10924	231.900
11744	231.800
12124	231.400
2024	232.700
2092	232.300
3152	232.700
4428	232.100
5112	232.700
7428	232.900
8692	232.700
10696	232.700
11756	232.300
312	233.200
856	234.000
1956	233.800
2608	233.400
5380	233.400
5872	233.100
6188	233.800
6388	233.800
6708	233.200
8136	233.800
8200	233.300
8320	233.200
364	234.300
1700	234.100
2068	234.800
2116	234.500
2216	234.100
2384	234.500
2800	234.800
3252	234.200
7448	235.000
7680	234.300
7784	234.100
8336	234.300
8400	234.900
9324	234.600
10388	234.700
12276	234.500
12464	234.900
28	235.200
124	235.200
200	235.400
764	235.200
1184	235.400
1588	235.300
2648	235.800
3104	235.600
4172	235.100
4368	235.600
7532	235.700
7736	235.900
8976	235.200
11000	236.000
540	236.400
1316	236.100
2228	236.400
2932	236.200
3560	236.900
4952	236.100
5344	236.500
5732	236.500
5788	237.000
5992	236.600
6768	236.500
6924	236.800
7284	236.500
8784	236.800
9468	236.900
9528	236.800
9984	236.200
10592	237.000
11132	236.400
11700	236.600
12492	236.400
1612	237.100
3132	237.600
3228	237.400
3656	237.300
3772	237.400
5760	237.600
5932	237.200
6800	237.100
6956	238.000
7904	238.000
10024	237.600
10120	237.900
10828	237.400
11008	238.000
11108	237.200
12256	237.100
344	238.100
2332	238.300
3044	238.800
3784	238.200
4680	238.100
5408	238.500
8468	238.500
8924	238.200
10488	238.100
10576	238.300
10584	238.600
10632	238.600
11016	238.800
12248	238.600
308	239.300
548	239.100
1104	239.600
1472	239.700
2424	239.800
8280	239.400
10080	239.900
10712	239.700
1476	240.600
3708	240.800
3756	241.000
5780	240.600
6100	240.900
6204	240.300
6224	240.100
6484	240.100
6556	240.500
6992	240.400
7692	240.100
7728	240.200
8140	240.300
8176	240.900
9204	240.900
9852	240.600
10220	240.900
10368	240.400
10468	240.500
11212	240.600
11320	240.400
11584	240.300
3812	241.700
3936	241.900
4064	241.600
4756	242.000
5592	241.900
5904	242.000
6316	241.200
7352	241.700
7756	241.700
8048	241.100
8112	241.800
8440	242.000
8860	241.200
9872	241.100
10204	241.100
10684	241.400
11472	241.800
12104	241.300
12228	241.600
12412	241.100
2100	242.200
2136	242.200
2916	242.400
3544	243.000
3912	242.800
4128	242.200
4524	242.800
7356	242.200
7504	242.200
7828	242.900
8696	242.100
9036	242.200
10972	242.900
11200	242.500
12136	242.800
772	243.700
992	243.600
1728	243.400
2764	243.900
2828	243.400
3180	243.200
3276	243.700
3328	243.300
3568	243.800
3972	243.600
4112	243.400
4264	244.000
4652	243.700
6264	243.900
6684	243.900
7232	243.500
7648	243.700
8308	243.800
8672	243.200
9188	243.600
9316	243.700
10148	243.700
11540	243.800
12184	243.800
1076	245.000
1100	244.400
1788	244.400
2756	244.100
3704	244.100
4084	244.100
5080	244.200
5324	244.900
5856	244.600
7156	244.900
8412	244.200
9032	244.900
9404	244.200
9612	245.000
9828	244.600
10176	244.800
10604	244.300
10660	244.400
11536	244.400
11920	244.800
11988	244.400
3028	245.100
3300	245.100
4356	245.600
4824	245.400
4840	245.200
6460	245.100
6960	245.400
6996	245.900
7480	245.700
7488	246.000
8700	245.900
9016	246.000
9300	245.400
9656	245.600
10188	245.300
10940	245.800
11172	246.000
300	246.100
1264	246.400
1332	246.300
2616	246.800
3052	246.900
3120	246.500
3504	246.700
3856	246.900
4484	246.400
4944	246.500
5400	246.700
6912	246.800
7384	246.600
7560	246.700
7632	246.900
8724	246.800
9092	246.200
9392	246.100
9908	246.400
10324	246.600
10608	246.100
12396	246.800
296	248.000
1704	247.800
2340	247.700
2820	247.500
3164	247.700
4004	247.700
4272	247.700
4492	247.800
4620	247.400
5000	247.200
5016	247.700
5564	247.800
5748	247.500
5800	247.500
7280	248.000
7868	247.400
8708	247.700
8768	247.600
9108	247.500
9508	247.500
9636	247.300
9748	247.600
9780	247.900
10364	247.500
10688	247.600
10900	247.300
176	248.700
368	248.400
1508	248.200
1604	248.500
1744	248.300
1964	248.700
2204	248.100
2812	248.800
3608	249.000
3804	248.300
4468	248.900
5868	248.900
6332	248.200
8028	248.600
8604	248.400
8684	248.400
9212	248.700
9360	248.700
9484	248.700
9704	248.800
10116	248.600
11216	249.000
11356	248.900
11864	248.100
256	249.500
600	249.900
808	249.700
3284	249.500
3324	249.800
3572	249.700
3652	249.400
5128	249.400
6440	249.500
6820	249.300
8548	249.600
9008	249.800
9220	249.200
10680	249.100
11608	249.100
12244	249.700
12448	249.300
180	250.500
832	250.700
980	250.800
1236	250.300
1284	250.200
2172	250.800
2440	250.200
3800	250.400
3968	250.300
4252	250.700
4480	250.100
4804	250.600
5320	250.400
5572	251.000
7340	250.900
7932	250.400
8796	250.900
11468	250.700
11696	250.300
1196	251.800
1200	251.900
2196	251.200
2892	251.200
2976	251.100
3480	251.900
4960	251.900
5764	251.300
6268	252.000
6712	251.900
7476	251.300
8408	251.700
8616	252.000
9992	251.600
10644	251.100
10820	251.500
10896	251.300
11668	251.700
12164	251.100
12436	251.400
1528	253.000
2164	253.000
2184	252.300
2700	252.100
3564	252.200
4612	252.200
5040	252.800
5604	252.800
8220	252.800
8608	252.200
9348	252.400
10772	252.400
11364	252.200
11768	252.100
1148	253.900
1216	253.400
1416	253.900
3136	253.100
3388	253.900
3788	253.400
4396	253.400
4844	253.700
5212	253.100
5712	253.900
6288	253.500
6732	253.800
6988	253.800
7024	253.600
7176	253.800
7180	254.000
7724	254.000
7776	253.700
8448	253.400
8776	253.300
10376	253.900
11944	253.100
2728	255.000
3200	254.800
3484	254.500
3712	254.600
4724	254.900
5472	254.500
5708	254.600
5824	254.500
6396	254.300
6568	254.400
7152	254.900
7236	255.000
7348	254.900
7444	254.500
7484	254.200
7712	254.600
8904	255.000
8960	254.800
9336	254.500
10424	254.100
10960	254.700
11776	254.900
11980	254.300
52	255.300
708	255.600
1944	255.500
2536	255.200
3308	255.800
3428	255.700
3920	255.500
4008	255.600
4332	255.100
5144	255.500
5224	255.300
5436	256.000
5600	255.200
5852	256.000
6364	255.600
6376	255.400
7472	255.600
7968	255.400
8164	255.100
8524	255.500
9668	255.500
10212	255.500
11544	255.800
11724	255.900
11812	255.800
12476	255.300
172	256.500
320	256.700
732	256.700
3080	256.700
3100	256.800
3492	256.600
3588	256.700
4912	256.700
4936	256.200
5052	256.600
5624	256.400
5652	256.100
6308	256.800
6504	257.000
7112	256.600
7824	256.700
8188	256.300
8740	256.900
9160	256.300
10340	256.700
10356	256.500
11344	257.000
11512	256.500
12004	256.600
1028	257.200
1716	258.000
2012	257.600
2480	257.400
2776	257.600
4788	257.900
5956	257.800
6256	258.000
6876	257.200
8360	257.400
8936	257.900
9660	257.800
9716	257.800
11340	257.500
11876	257.300
11892	257.400
12224	257.300
1232	258.900
2360	258.900
2872	258.700
3124	258.300
3260	258.100
3624	258.800
4304	258.900
5116	258.300
5644	258.100
6336	258.300
7048	258.700
7332	258.900
7780	258.300
8680	259.000
9824	258.100
10852	258.700
10864	258.100
520	259.100
740	259.500
756	260.000
1004	259.900
1532	259.100
2200	259.600
2260	259.300
2724	259.300
3004	259.400
3400	259.300
3404	259.200
3432	259.900
3476	259.800
3744	259.800
4196	259.500
4520	259.400
5096	259.500
5336	259.100
6220	259.400
6808	259.400
8108	259.300
9152	259.100
10920	259.100
12000	259.800
948	260.200
1008	260.100
1012	260.600
2112	260.600
2552	260.500
2744	260.500
2824	260.900
3836	260.300
3896	260.700
3916	260.700
5632	260.600
5716	260.100
6216	260.700
8096	260.100
8728	260.200
9764	260.500
10232	260.100
12296	260.700
1088	261.500
2256	261.500
3392	261.400
4204	261.900
9624	261.800
10332	261.200
10504	262.000
11504	261.700
12028	261.600
16	262.900
304	262.400
2628	262.200
2880	262.100
3228	262.300
3296	262.300
4728	262.200
4856	262.900
5004	262.600
5284	262.300
5372	262.800
5516	262.300
5812	262.500
6064	262.600
6240	262.600
6340	262.600
6476	262.500
6796	262.300
7264	262.600
9652	262.700
10032	262.500
10248	262.700
10732	262.600
11140	263.000
12272	262.100
452	264.000
1276	263.800
1768	263.900
3244	264.000
3384	263.500
3984	264.000
4608	263.500
7260	263.800
8336	263.400
11108	263.700
392	264.100
460	264.400
840	265.000
1444	264.800
1484	264.600
1748	264.900
1924	264.800
2080	264.500
2168	264.200
2352	264.900
3524	264.200
3764	264.600
3888	264.600
4248	264.300
5392	264.100
5416	264.200
5912	265.000
7684	264.600
7952	264.800
8036	264.500
9924	265.000
11316	264.700
12328	264.500
440	265.700
2564	265.400
3036	265.100
3536	265.700
4300	265.700
5440	265.400
6600	266.000
7556	265.600
8176	265.900
8764	265.900
10492	265.700
10948	265.100
11168	265.800
11224	266.000
11264	266.000
11312	265.200
11880	266.000
12060	265.300
12232	265.900
12380	265.300
12424	265.200
864	266.600
932	266.900
1044	266.300
1824	267.000
1840	266.800
2108	267.000
2340	266.100
3000	267.000
3408	266.100
