# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11530	171.900
1062	172.900
2202	172.100
2462	172.500
4790	172.800
5550	172.200
5934	172.700
6014	172.900
6662	172.100
6894	173.000
7250	172.500
7322	172.200
8246	172.100
8298	172.200
9330	172.400
2274	174.000
3678	173.700
4490	173.800
5118	173.600
6286	173.600
6622	173.100
7678	173.900
7866	173.700
8410	173.400
9842	173.900
9866	173.500
10398	173.400
10870	173.300
11210	173.700
11394	173.800
654	174.200
1150	174.400
1258	174.400
3934	174.500
4454	174.200
6038	174.500
6554	174.400
9278	174.900
10038	174.200
10178	174.200
11122	174.600
11674	175.000
11790	174.900
12266	174.900
98	175.800
350	175.500
1210	175.800
1726	175.800
1882	175.700
2082	175.600
2758	175.300
3490	175.800
3502	175.100
4334	175.900
6170	175.900
7490	175.500
8002	176.000
8850	175.700
8982	175.700
9242	176.000
9826	175.800
810	176.800
970	176.800
2302	176.700
3246	176.400
3426	176.100
3498	176.400
4270	177.000
4798	176.400
6494	177.000
8010	176.100
8422	176.300
8502	176.200
9478	176.700
9578	176.600
9998	177.000
11018	176.200
11538	176.600
54	177.400
1938	177.300
2866	177.800
3778	177.600
4282	177.500
4918	177.500
5038	177.500
5066	177.700
5710	177.400
6298	177.900
7086	177.800
7378	177.500
7886	177.900
9010	178.000
9810	178.000
9946	177.500
11378	177.500
11578	177.300
12034	177.100
12186	177.800
1442	178.500
1742	178.900
1910	178.900
2550	178.900
2770	178.200
2818	178.600
3166	178.500
3238	178.400
4222	178.200
4970	179.000
5522	178.500
5566	178.300
6462	178.400
7214	178.400
7626	178.100
8042	178.500
9186	178.500
9222	178.100
10734	178.700
11866	178.700
11922	178.400
12010	178.100
12250	178.200
326	179.700
1058	179.100
1574	179.400
2338	179.100
2626	179.800
3686	179.300
4170	179.800
4186	179.500
4446	179.900
4494	179.900
7258	179.500
7262	179.300
8978	179.100
10142	179.400
11006	179.700
11754	179.900
12086	179.100
1374	180.200
1906	180.100
4018	180.600
5374	180.300
5670	180.100
6002	180.300
6074	180.900
6970	180.800
7282	180.300
9762	180.900
9926	180.100
11386	180.700
11510	180.900
246	181.200
1922	182.000
2222	181.200
2254	181.600
2486	181.700
3162	181.300
4194	181.800
5554	181.600
5630	181.500
6274	182.000
6782	181.200
7314	181.800
8566	181.400
9198	181.300
9202	182.000
9570	181.100
10218	181.600
10926	181.900
11282	182.000
11846	181.200
12066	181.600
3650	182.300
3814	182.300
4210	182.200
4254	182.300
5138	182.300
5378	182.500
5538	182.200
7654	182.200
7782	182.500
8214	182.300
8274	182.300
8718	182.400
9178	182.700
10762	182.600
11886	182.700
746	183.100
898	183.500
2130	183.600
2186	183.200
2474	183.800
2490	183.900
2838	183.300
2882	183.500
3138	183.700
3930	183.100
4510	183.600
4710	183.800
4758	184.000
5094	183.500
5354	183.300
5582	183.900
6162	183.200
6730	183.800
8186	183.200
8266	183.300
8762	183.400
9054	183.100
9122	183.600
9558	183.900
10302	183.400
10998	183.200
11238	183.200
11254	183.900
11454	183.600
11606	183.600
11942	183.900
12302	183.100
482	184.300
790	184.300
1502	184.600
1738	184.900
2602	184.800
2694	184.500
3510	184.700
3622	184.100
3738	184.600
3918	184.400
4026	184.800
4434	184.100
5290	184.800
5862	184.700
6414	184.100
6438	184.400
7750	184.100
9470	184.900
10434	184.500
10598	185.000
10726	184.200
11714	184.900
12430	185.000
5574	185.600
6138	185.600
6230	185.800
7358	185.600
8754	185.900
8874	185.800
8926	185.400
9306	185.700
9742	185.900
10138	185.900
10586	185.800
11442	185.200
11458	185.600
11914	185.200
11978	185.700
2526	186.800
3658	186.100
3898	186.500
4882	186.300
6702	186.700
6938	186.400
7114	186.900
7582	187.000
7646	186.900
8026	187.000
8074	186.600
8522	186.700
9422	186.600
9586	186.200
9798	186.500
10154	187.000
882	187.500
2122	187.800
3390	187.500
4226	187.800
6210	187.100
6646	187.900
6834	187.500
7642	187.900
7846	187.500
8386	187.100
10546	187.300
10714	187.800
11694	187.300
12230	187.200
12334	188.000
202	188.300
518	188.700
666	188.400
1010	188.400
2290	188.600
2370	188.100
3494	188.400
5022	188.500
5874	188.300
7546	188.800
9314	188.100
10262	188.500
10694	188.400
10990	188.100
12154	188.800
414	189.700
510	189.800
866	189.900
1474	189.900
1666	189.600
1718	189.700
1762	190.000
3558	189.200
4350	189.600
5186	189.600
7338	189.500
7402	189.700
7614	189.400
10994	189.600
11042	189.300
11230	189.500
12242	189.400
1070	190.700
1946	190.100
2846	191.000
4174	190.300
4546	190.700
4726	190.800
5602	190.700
5774	190.300
5826	190.900
6450	190.200
7042	190.600
7094	190.400
7270	190.800
8658	190.100
9934	191.000
10346	190.700
11010	190.300
11294	190.600
11898	190.600
12026	191.000
12222	190.800
22	191.800
70	191.400
474	191.700
1554	192.000
1642	191.900
1870	191.600
1942	191.300
2098	191.500
3154	191.700
3710	191.400
3810	191.100
3830	191.700
4438	191.100
4958	191.400
5202	191.800
6222	191.500
6878	191.900
7362	191.300
7766	191.500
7942	191.600
8682	191.300
9078	191.600
9574	191.300
10518	191.300
10970	191.800
10982	191.500
11094	191.300
1794	192.100
3062	192.400
4154	192.200
6538	192.400
6894	192.500
8326	192.700
8342	192.700
9498	192.600
9982	192.200
10042	192.500
10686	192.400
11158	193.000
11450	192.400
12138	192.600
2402	194.000
2610	193.800
5578	193.100
7130	193.200
7554	193.300
7674	193.800
8622	193.100
8910	193.900
9126	193.200
9274	193.300
10442	193.900
12042	193.900
12298	193.900
12362	193.100
186	194.500
974	194.100
2718	194.900
3422	194.800
5434	194.200
5510	194.200
5698	194.200
8482	194.800
8866	194.900
10190	194.200
11354	194.500
11594	194.200
682	195.700
5142	195.100
7118	195.900
8494	195.100
8702	195.100
9942	195.600
11146	195.500
1142	196.200
1386	196.800
1454	196.400
2014	196.500
2194	196.400
3338	196.700
4774	196.300
5954	196.600
6786	196.300
7522	196.100
7538	196.900
8098	196.600
8302	197.000
9082	196.400
9450	196.300
9622	196.500
9802	197.000
10102	196.700
10330	197.000
10646	197.000
11474	196.100
11734	196.500
12346	196.400
12358	196.300
1798	197.800
2110	197.300
2210	197.900
2810	197.500
2878	197.300
3550	197.600
4090	197.100
4922	197.800
5366	197.500
6750	197.400
7706	197.100
7930	197.500
9462	197.200
9990	197.500
10254	197.300
10318	197.900
11310	197.400
12110	197.100
1662	198.500
3098	198.100
3770	198.100
5742	198.900
6202	198.600
9986	198.300
10414	198.800
730	200.000
1230	199.200
2158	200.000
3106	199.100
4474	199.200
5330	199.300
5498	199.700
5922	199.200
6922	199.700
7302	199.600
7562	199.700
7898	200.000
8538	199.600
8858	199.200
9142	199.300
9914	199.100
10966	199.500
11118	199.900
11258	199.900
11390	199.800
12126	200.000
218	200.900
562	201.000
1090	201.000
1098	200.600
1158	200.800
1370	201.000
1538	200.800
1586	200.700
2322	200.600
2406	200.100
2690	200.300
2962	201.000
3594	200.500
4406	200.200
5182	200.800
5558	200.100
6982	200.500
10258	200.300
10310	200.300
11066	200.100
11794	200.900
11798	200.100
2998	201.800
4330	201.300
7370	201.100
8550	202.000
8946	201.800
10550	201.800
12438	201.600
354	202.600
2494	202.800
2686	202.500
2706	202.400
3566	202.800
4578	202.800
5214	202.700
6818	202.300
7054	202.200
7994	202.700
8378	202.800
8990	202.900
9106	202.600
9234	202.100
12254	202.500
490	203.800
786	203.300
2798	203.300
3210	203.300
5418	203.400
6526	203.900
7770	203.200
8986	203.500
9334	203.100
9794	203.400
9834	203.800
9906	203.400
9994	203.600
10222	203.400
10294	203.500
10382	204.000
11638	203.600
642	204.600
1618	204.300
1678	204.400
2702	204.800
5162	204.600
5398	204.900
5502	204.400
6510	204.200
6518	204.900
6678	205.000
7882	204.400
8134	204.900
10206	204.200
11930	204.300
990	205.400
1422	205.600
3946	205.300
8442	205.600
9442	205.900
9606	206.000
10470	205.600
10774	205.400
11206	205.700
11406	205.300
1506	206.200
1582	206.300
1698	206.900
2258	206.600
2270	206.900
3250	207.000
3318	206.900
3366	206.200
6486	207.000
6722	206.500
7238	206.800
7914	206.100
9058	206.600
10478	206.300
10654	206.900
11126	206.800
11382	206.800
11558	206.700
12122	206.200
12414	206.500
594	207.400
1306	207.600
2126	207.200
2826	207.500
2890	207.400
2894	207.200
3838	207.700
3938	207.500
4058	207.200
4306	207.400
4634	207.800
5282	207.200
6838	207.400
8374	207.300
9230	207.800
9382	207.800
9522	207.600
9666	207.200
10058	208.000
10094	207.500
10150	207.500
10846	207.300
10894	207.300
12318	207.300
222	208.700
250	208.800
1746	208.800
3414	208.700
4382	208.300
6354	208.800
6826	208.400
7650	208.500
7854	208.300
8090	208.900
8730	209.000
10718	208.100
418	209.600
2206	209.800
2330	209.600
2714	209.500
3870	209.500
3922	209.100
4106	209.400
4662	209.900
5806	209.500
5978	210.000
6046	209.700
6498	209.500
6686	209.400
6886	209.300
7206	209.700
8258	209.100
10790	209.200
11622	209.600
11730	209.700
38	210.200
294	210.400
690	210.800
958	211.000
1786	210.900
2306	210.800
2786	210.500
3074	210.900
4946	210.600
5614	210.200
5970	210.100
6022	210.900
6626	210.500
6634	210.400
6658	210.400
7146	210.200
7442	210.300
8798	210.600
8842	210.300
9242	210.400
9654	210.500
10062	210.900
10106	210.500
10474	211.000
10742	210.900
10866	210.900
10910	211.000
11266	210.300
194	211.700
1878	211.600
2054	211.100
2434	211.300
2886	211.100
3234	211.100
3346	211.400
3354	211.900
3482	211.200
4854	211.500
5770	211.600
6778	211.600
6890	211.900
6898	211.400
7606	212.000
9806	211.500
10402	211.500
11554	211.700
11662	211.600
12366	211.700
1542	212.700
3794	212.400
4218	212.900
4742	212.200
5090	212.800
6090	212.700
6478	212.300
8174	212.900
10398	212.400
10698	213.000
12030	212.100
12238	212.300
406	214.000
890	213.600
3122	213.800
3718	213.400
3906	213.700
3970	213.300
3978	213.600
4150	213.700
4458	214.000
4534	213.900
4926	213.300
8334	213.600
9262	213.200
814	214.600
1074	214.700
2606	214.500
2734	214.500
3802	214.900
4070	214.300
4506	214.700
7514	214.800
7954	214.800
8014	214.900
8278	214.300
8786	214.300
9042	214.800
9626	214.400
9974	214.200
10146	214.100
10214	214.600
10454	214.500
11074	214.900
11842	214.700
12206	214.100
678	215.900
2366	215.900
2834	215.500
2898	215.900
3858	215.500
4366	215.100
4574	216.000
4894	215.500
5074	215.300
5906	216.000
6066	216.000
6846	215.600
7122	215.200
7374	215.800
7506	215.900
7510	215.500
7862	215.300
8246	215.900
8354	215.900
9342	215.300
9378	215.400
9446	215.400
10238	215.500
10922	216.000
11218	215.200
12062	215.800
12098	215.300
12150	215.900
12258	215.900
12314	216.000
12498	215.600
698	216.700
794	216.400
858	216.700
1930	216.200
2282	217.000
2914	216.900
3162	216.400
3370	216.600
4562	216.100
4934	216.300
7018	216.800
9402	216.100
9698	216.900
11834	216.700
50	217.500
1462	217.100
2170	217.600
4118	217.500
5050	218.000
5394	217.500
5490	217.800
6506	218.000
6522	217.600
8462	217.400
9202	217.700
10638	217.100
10890	217.600
11142	217.500
694	219.000
1226	218.600
2390	218.700
2830	218.200
3306	218.500
4418	218.800
4538	218.400
5070	218.800
5126	218.900
5138	218.200
5346	218.400
7714	219.000
7722	218.700
8774	218.400
10794	218.600
11154	218.800
11422	218.100
486	219.900
498	219.100
1262	219.200
1614	219.700
2050	219.600
2106	219.500
2382	219.900
2594	219.500
2770	219.700
3518	219.200
3822	219.200
3830	219.900
4358	219.700
4486	219.800
4582	219.200
4750	219.900
4810	219.600
4898	219.400
6174	219.200
6630	219.100
7430	219.800
8158	220.000
8526	220.000
8978	219.400
9474	219.800
11210	219.300
11282	219.700
12262	219.700
12434	219.900
758	220.700
1294	220.200
3222	220.500
4282	221.000
4674	220.600
6162	220.600
6554	220.800
9002	220.100
9718	220.800
9978	220.200
10650	220.600
10926	220.500
11694	220.400
11950	220.400
2190	221.100
2246	221.100
2286	222.000
2794	221.400
3330	221.400
3930	221.600
4046	221.700
5218	221.800
6018	221.900
7030	221.300
7174	222.000
7494	221.100
8214	221.400
8762	221.600
9766	221.700
10434	221.800
10770	221.700
11110	222.000
11434	221.800
11966	221.300
62	222.900
1846	222.900
3174	222.800
4054	223.000
7190	222.600
7210	222.100
7306	222.500
7978	222.300
8722	222.400
8870	222.600
10466	222.400
10786	222.400
11886	222.200
1030	223.500
1606	224.000
2214	223.100
4134	223.600
7034	223.200
7870	223.600
8238	223.300
9146	223.800
9594	223.200
10034	223.700
350	224.500
1150	224.600
1750	225.000
2506	225.000
2630	225.000
3918	224.300
4502	224.700
4886	224.600
4906	224.100
5842	224.300
8802	224.400
9066	224.500
9770	224.500
12014	224.800
386	225.200
902	225.300
998	226.000
1346	225.300
1562	225.600
1710	226.000
2018	225.200
2186	225.300
2418	225.700
2958	225.100
4074	225.900
6414	226.000
7006	225.700
7474	225.700
7610	225.800
7946	225.200
8562	225.500
8990	225.700
10274	225.900
10634	225.100
11050	226.000
11202	225.600
11714	225.300
11718	225.200
494	226.700
1042	226.800
3438	226.300
3514	226.700
4110	226.600
4178	227.000
4362	226.700
4646	226.900
6266	226.200
6722	226.900
6850	226.500
7402	226.600
7502	226.700
7998	227.000
9318	226.400
10618	226.200
11426	226.800
12378	226.900
2	227.400
42	227.900
126	227.600
182	227.500
1774	228.000
1894	227.500
2442	227.700
2782	227.400
3406	227.900
4066	227.400
5154	227.100
5286	227.900
5690	227.700
5786	227.500
5866	227.600
7138	227.700
7214	228.000
8590	227.400
9018	227.900
10098	228.000
11438	228.000
11514	227.600
12174	227.800
506	229.000
626	228.900
1886	228.800
2682	228.100
3242	228.800
3286	228.200
4794	228.500
4822	228.500
5886	228.900
6298	228.700
7010	229.000
7634	228.900
8114	228.900
8750	228.900
8790	228.900
9830	229.000
10086	228.900
10386	228.700
12146	228.500
12194	229.000
12470	228.800
1206	229.900
1818	229.500
1874	229.100
2010	229.400
3126	230.000
3394	229.600
4682	230.000
7386	229.600
8518	229.100
8650	230.000
8706	229.200
10114	229.600
10418	229.500
10490	229.900
10510	229.600
11726	229.900
12286	229.600
12374	229.100
110	230.800
402	230.200
1138	230.400
1218	230.900
1938	230.600
3450	230.400
4378	230.600
5018	230.300
5514	230.100
7662	230.500
8102	230.700
8226	230.300
8418	230.400
8734	231.000
8878	230.400
8906	230.100
9618	230.600
9674	230.700
11298	230.300
11666	230.800
11702	231.000
12102	230.600
12270	230.200
12390	230.300
434	231.700
1610	232.000
1910	231.500
2722	231.800
3098	231.500
3110	232.000
3238	231.500
4190	231.400
4462	231.400
6642	231.900
6874	231.900
7154	231.200
7278	231.900
8766	231.600
9126	232.000
9538	231.600
11398	231.800
11478	231.100
11482	231.200
374	232.600
2294	233.000
2586	232.500
3054	232.800
3302	232.500
3614	232.800
3726	232.200
3770	232.800
6718	232.500
7102	232.500
8450	232.600
9902	232.300
12386	232.600
138	234.000
2298	233.200
2462	233.600
2838	234.000
3158	233.300
3278	233.700
3926	233.100
4354	233.700
5358	233.300
5414	233.400
5758	233.900
5858	233.400
7062	234.000
8390	233.600
8566	233.100
9182	233.500
9590	233.600
10566	233.700
11274	233.200
1166	234.300
1446	234.600
1802	234.300
1838	235.000
2902	234.800
3026	234.700
3374	234.300
3526	234.600
3806	234.900
4438	234.200
5078	234.800
5518	234.500
6158	234.100
6226	234.200
6258	234.600
6314	234.500
6770	234.800
6830	234.300
6882	234.700
7310	234.200
7598	234.500
7674	234.100
8578	234.400
8934	234.400
9022	234.500
9634	234.800
9778	234.100
10482	234.100
10574	234.200
10946	234.400
12114	234.100
934	235.200
3878	235.900
4318	235.700
5234	235.700
6022	236.000
6166	235.600
8466	235.700
9194	235.700
9506	235.600
10070	235.700
170	236.400
390	237.000
450	236.100
622	236.900
1926	236.200
1966	236.100
2354	236.300
4398	236.800
4986	236.500
5610	236.700
6418	236.700
7958	236.800
8446	236.600
8478	236.200
8742	236.900
9074	236.200
10602	236.400
11534	236.400
12162	236.800
12310	237.000
86	237.900
366	237.100
578	237.700
830	237.900
1758	237.300
2514	237.900
3454	237.200
3766	237.700
4802	237.100
4974	237.700
5854	238.000
5910	237.500
6086	237.100
6702	237.800
7026	237.100
7410	237.100
7666	237.600
8142	237.200
8718	237.300
8926	237.400
9370	237.200
9414	237.200
11018	237.300
206	238.100
734	238.500
1322	239.000
1714	239.000
1762	238.700
2194	239.000
2602	238.100
3390	239.000
3430	239.000
4962	238.700
5702	238.900
6746	238.300
6758	238.800
6894	239.000
7574	239.000
7658	238.900
9310	239.000
10370	238.800
11542	238.600
11758	238.800
12182	238.200
114	239.400
282	239.800
738	239.800
954	239.800
1182	239.900
1350	239.400
2086	239.300
2778	239.300
3522	239.100
3858	239.200
5814	240.000
5926	239.100
6222	239.200
6690	239.200
7550	239.600
7726	239.400
7806	239.300
8198	239.800
8294	239.200
9162	240.000
9598	239.600
10230	239.200
11366	239.400
11706	239.200
11926	239.700
12118	239.900
666	240.900
754	241.000
2974	240.900
5094	240.300
5202	240.200
5254	240.100
5294	240.700
5530	240.200
7242	240.200
8258	240.500
10026	240.900
10198	240.500
10614	240.600
10978	240.900
11802	240.800
1922	241.900
2174	241.500
3998	241.800
4454	241.100
4762	241.800
4878	241.700
5150	241.200
6078	241.400
7070	242.000
7346	241.700
7390	241.900
7618	241.400
7626	241.900
7670	241.300
7990	241.100
8862	241.100
9098	241.700
9462	241.500
9826	241.200
10282	241.500
10530	241.100
11634	241.300
1786	242.400
1902	242.400
2046	242.200
2774	242.400
2994	242.200
3142	242.800
3382	242.200
5214	242.900
6862	242.700
7002	242.700
8166	242.100
10994	242.800
12370	242.500
2378	243.300
3890	243.900
3994	243.400
4082	243.300
4262	243.100
4570	243.100
5054	243.100
5178	243.500
5714	243.800
6102	243.600
6946	243.400
7330	243.700
8634	243.700
8830	243.200
9610	243.500
10190	243.100
10302	243.700
10570	244.000
11430	243.400
12038	243.400
12074	243.500
894	244.300
1106	244.400
1994	244.200
3494	244.900
3670	244.100
6986	244.500
7534	244.100
8914	245.000
11086	244.200
11122	244.800
11290	244.200
11390	244.100
522	245.600
1126	245.100
1934	245.700
2130	245.600
2574	245.100
2966	245.300
3042	245.600
3786	245.400
4778	245.600
5026	245.400
5822	245.200
6150	245.400
6358	246.000
6498	245.500
6606	245.700
10842	245.300
11322	245.900
11386	245.100
11486	245.100
11494	246.000
11838	245.500
12066	245.800
130	246.900
358	247.000
474	247.000
478	246.100
746	246.800
1162	246.900
1470	246.900
2986	246.400
3050	246.400
4374	246.900
5670	246.200
6030	246.600
6650	246.800
10722	246.800
11178	246.900
11546	246.900
10	247.700
22	247.900
794	247.100
1474	247.800
2278	247.900
3106	247.300
3198	248.000
3230	247.800
3318	247.800
3658	247.300
3754	247.100
4942	247.100
6126	248.000
6366	247.700
6694	248.000
7230	247.900
7470	247.400
8642	247.300
8758	247.900
8950	247.600
9418	247.100
10222	247.900
10766	247.200
10870	247.200
12218	247.100
3506	248.200
3694	249.000
4874	248.500
5226	249.000
5242	248.500
5590	249.000
6666	248.400
8882	248.500
9802	249.000
10074	248.700
12258	248.800
194	249.700
1914	249.700
2238	249.200
3706	249.400
5262	250.000
5354	249.300
5974	249.600
6318	249.500
8342	249.700
8834	249.300
9950	249.800
10306	249.100
11362	249.300
11574	249.200
11590	249.100
11654	249.300
12142	249.400
3138	250.700
3510	250.100
3702	250.200
4254	250.600
4482	250.700
4654	250.800
4866	250.500
6326	250.600
6546	250.100
7110	250.300
7578	250.400
8502	250.600
8618	250.500
9294	250.400
10030	250.300
10238	250.300
10562	250.600
11106	250.400
11878	250.200
12070	251.000
78	251.800
838	251.100
1198	251.900
2490	251.600
2622	251.900
2654	251.700
3642	252.000
4154	252.000
4394	251.800
5038	251.700
6138	251.200
8230	251.700
9790	251.400
10118	251.100
10454	251.300
10726	251.100
10754	251.600
11618	251.700
12466	252.000
786	252.800
1118	252.200
1214	252.800
1434	252.900
1622	252.700
4102	252.900
4862	252.300
5750	252.600
6962	252.100
7394	252.800
8078	252.600
8678	252.700
11242	252.600
1626	253.700
1690	254.000
1738	254.000
1978	253.800
4170	253.800
4334	254.000
5846	253.300
6354	253.400
7758	253.400
7774	253.200
8666	253.800
9606	253.600
10334	253.800
10902	253.100
12130	253.600
12214	254.000
3170	254.100
3246	255.000
3982	254.300
4834	254.500
5450	254.300
5922	254.500
6954	254.800
8070	254.400
8330	254.800
11370	255.000
11538	254.500
11638	254.400
11674	254.100
14	255.700
230	255.100
958	255.300
1210	255.100
1362	255.100
1742	255.500
2422	255.600
2550	255.600
4210	255.200
5382	255.600
6014	255.300
6374	255.800
6730	256.000
6734	255.400
6750	255.600
6998	255.700
7890	255.900
8234	256.000
8534	255.200
9010	255.500
9174	255.800
9434	255.100
10538	255.800
10862	255.600
12314	255.100
2338	256.900
2638	256.800
3922	256.800
6594	256.400
7274	256.600
8542	256.200
9038	256.500
9362	256.400
9374	256.300
9566	256.900
9722	256.300
10790	256.700
10918	256.400
11958	256.100
766	257.900
790	258.000
1010	257.100
1366	257.400
1790	257.400
1998	257.200
2122	257.900
2454	258.000
2706	257.300
3466	257.400
3738	257.900
4630	257.700
5062	257.400
5422	257.700
6218	257.500
6710	257.500
7222	257.500
8010	257.500
9014	258.000
9110	257.100
10430	257.300
10462	257.900
11050	257.300
11146	257.500
11626	257.500
11646	257.300
11670	257.400
11970	257.400
12106	257.100
1018	258.900
1270	258.800
2950	258.400
3530	258.400
4006	258.900
4086	259.000
5470	258.900
6306	258.300
6818	258.900
8130	258.300
8690	258.100
8778	258.300
9470	259.000
10210	258.800
10390	258.800
10654	258.600
10694	258.400
1542	259.200
2458	260.000
2770	259.200
2814	259.600
4010	259.200
4058	259.600
4642	259.400
4994	259.200
7342	260.000
7510	259.100
8274	259.300
8710	259.500
9442	260.000
9562	259.800
10226	260.000
10762	259.100
12002	259.800
12226	259.700
702	260.500
818	260.600
1478	260.100
1554	260.600
1702	260.700
2498	260.800
2754	260.800
3850	261.000
5874	260.100
5918	260.400
6338	260.300
6658	260.900
6794	260.800
6974	260.900
7334	260.600
7498	260.100
7614	260.100
7854	260.300
7878	260.700
7946	260.600
8082	260.600
9030	261.000
9574	260.400
9714	260.700
9818	260.600
10286	260.400
10810	260.800
10830	260.400
10962	260.900
11354	260.500
11686	260.800
12202	260.100
974	261.900
2154	261.100
2554	261.100
2938	261.500
3698	261.700
4750	261.900
4830	261.500
7074	262.000
7518	261.300
8062	261.800
8550	261.400
9386	261.500
9750	261.400
9858	262.000
10090	261.400
10382	261.300
10486	261.300
10858	261.800
11378	261.300
11914	261.900
410	262.600
990	262.600
1942	262.300
3274	262.800
3578	262.700
3730	262.200
3814	262.100
4282	262.700
4782	262.100
6182	262.600
6478	262.800
6990	262.300
7454	262.900
7538	262.800
8374	262.900
8890	262.200
1698	263.500
2146	263.200
2258	263.900
2658	263.500
4250	263.400
4310	263.600
6714	263.600
7726	263.400
11774	263.400
850	264.400
1206	264.500
1970	264.300
2098	265.000
2534	264.100
2670	264.300
2766	265.000
2826	264.500
3546	264.600
3714	264.300
3826	264.800
3890	264.600
3986	264.300
4090	264.300
4786	264.600
4922	264.300
5322	264.600
6022	264.600
6046	265.000
7794	265.000
8442	264.100
8810	264.600
9534	264.600
12418	264.600
1530	265.400
1546	265.400
2038	265.400
3590	265.200
4094	265.200
5410	265.500
5582	265.500
8242	265.900
8438	265.100
8874	265.200
9406	265.100
10646	265.600
11418	265.700
118	266.800
238	266.200
438	267.000
514	266.600
590	267.000
846	266.300
2314	266.500
2486	267.000
2694	266.700
2862	266.200
3558	266.400
3610	266.700
3930	266.600
4458	266.400
5082	266.600
6250	266.300
6298	266.800
6526	266.200
6686	266.500
7122	266.800
7566	266.300
9306	267.000
9630	266.100
10406	266.700
10610	266.600
10958	266.700
11346	266.900
630	267.500
1598	267.700
2438	268.000
2746	267.400
3966	267.900
4506	267.600
4534	267.400
5350	267.200
5478	267.300
5690	268.000
5934	267.600
5986	267.100
6978	267.400
7446	267.700
8814	267.600
9530	267.700
9974	267.600
10034	267.300
10342	267.400
10686	267.600
10714	267.800
10914	267.800
10970	267.200
11318	267.600
11338	267.100
12030	267.800
12166	267.400
822	268.400
1594	268.600
2214	269.000
3342	268.600
3822	268.100
4018	268.100
6726	268.300
6826	268.600
8430	268.400
9954	269.000
10470	268.400
10534	268.900
10734	269.000
926	269.300
1402	269.500
1654	269.700
1822	270.000
4498	269.500
6458	269.600
7186	269.500
7766	269.500
8434	269.400
8554	270.000
9578	269.300
10206	269.600
10354	269.400
11986	269.700
1754	270.800
3350	270.400
4098	270.100
4362	270.400
4518	270.700
4886	270.400
5138	270.400
6910	270.600
8346	270.100
9102	270.900
9338	270.600
10702	270.900
11794	270.300
12394	270.800
562	271.800
3258	271.900
6286	272.000
6506	271.800
7558	271.600
7654	271.200
8310	271.800
9270	271.300
9430	271.200
10050	271.800
10054	271.700
10546	272.000
11182	271.100
1158	272.100
2450	272.800
3614	272.700
4818	272.500
5222	273.000
5774	272.200
7150	272.400
10102	273.000
10846	273.000
150	273.500
302	274.000
346	273.200
866	273.100
938	273.400
2150	273.200
2194	273.400
2390	273.800
2914	273.200
4218	273.700
4702	273.100
5030	273.100
5746	273.500
6770	273.800
8162	273.800
8742	273.600
8898	273.900
9446	273.900
9758	273.600
11210	273.400
11326	274.000
11518	273.800
