# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9772	172.300
10516	172.600
10956	172.600
12292	172.400
100	173.800
320	173.900
568	173.400
1056	173.900
1064	173.200
2976	173.400
3012	173.900
4464	173.200
4904	173.900
5276	173.100
6048	173.100
6676	174.000
7824	173.200
8184	173.300
8820	173.700
9880	173.600
9924	173.200
11440	173.300
11764	173.400
12484	174.000
700	174.600
764	174.400
1484	174.700
1788	174.900
3164	174.800
3488	174.400
5816	174.700
6060	174.400
6596	174.900
7744	174.600
8128	174.800
8220	174.400
9896	174.100
10040	174.200
10096	174.200
10240	174.900
11144	174.100
11580	174.900
12216	174.200
552	175.900
2668	175.100
3000	175.900
3576	175.400
3652	175.700
4244	175.300
5372	175.200
5888	175.100
7252	175.400
7344	175.200
7688	175.900
8472	175.600
9064	175.900
10208	175.600
10292	175.500
10588	175.900
11116	175.900
11192	176.000
11220	175.500
12276	175.600
12468	175.700
168	176.800
1304	176.600
1312	176.300
1824	176.200
2828	176.700
3024	176.700
3260	176.400
3320	176.500
4308	176.700
4672	176.900
6356	176.300
6784	176.800
8768	176.800
9008	176.100
10352	176.100
10612	176.600
11044	176.900
11096	176.800
11264	176.600
11820	176.300
3472	177.300
3772	177.200
3836	177.200
3944	177.500
5188	177.300
8432	177.800
9588	177.700
9996	177.600
10784	177.200
3420	178.800
5140	178.300
6696	178.700
8052	178.700
8076	178.900
8168	178.700
10944	178.700
11824	178.100
11992	178.800
248	179.600
496	179.800
564	179.600
1820	179.100
2832	179.200
3180	180.000
3692	179.300
4804	179.100
6172	179.600
6788	179.900
7216	179.100
8268	179.100
8292	179.100
9072	179.700
9168	179.600
9476	179.500
9648	179.100
10428	180.000
11004	180.000
12388	179.500
188	180.900
916	180.300
2468	180.600
2492	181.000
2776	180.700
4116	180.200
5452	180.400
5460	180.500
5896	180.600
6140	180.800
6864	180.200
8172	180.100
8328	180.300
8748	180.400
8944	180.900
9048	180.500
9120	180.800
9340	180.500
9776	180.900
10436	180.200
10888	180.200
11032	180.100
11160	180.300
1404	182.000
1916	182.000
2276	182.000
4112	181.800
4336	181.400
5060	181.300
5532	181.300
6176	181.600
6392	181.400
6528	182.000
7072	181.800
7516	182.000
7532	181.700
8212	181.100
8848	181.900
9540	181.900
10608	182.000
10688	182.000
11360	181.800
11512	181.100
12156	181.600
88	182.700
2780	182.900
2892	182.600
4156	183.000
4224	182.700
4440	183.000
5296	182.100
6752	182.400
7268	182.700
7316	182.700
8656	182.400
8840	182.100
9396	182.700
9404	182.200
9456	182.600
9556	182.600
10932	182.700
11352	182.500
12488	182.800
48	183.900
1188	183.800
1268	183.200
2200	183.800
2808	183.500
3264	183.100
3336	183.900
3700	183.400
4344	183.200
4984	183.700
5620	183.600
5628	183.900
5864	183.400
7052	184.000
10148	183.600
676	185.000
848	185.000
1020	184.500
1696	184.600
2300	184.900
2528	184.800
2540	184.200
3740	184.700
5028	184.200
5504	184.300
5964	184.600
6116	184.100
6384	185.000
6420	184.800
7076	184.500
7256	184.600
7368	185.000
7828	184.500
8232	184.500
9032	184.800
10012	185.000
10204	184.300
10284	184.100
10304	184.100
10876	184.600
11024	184.600
11376	184.500
12072	184.600
12428	184.700
748	185.200
1608	185.500
2000	185.900
3196	185.200
3696	185.100
4948	185.100
6796	185.800
7928	185.300
8064	185.800
8648	185.100
8872	185.800
4	186.900
2264	186.100
2496	186.300
2700	186.300
2824	186.900
8132	186.300
9124	186.200
9904	186.700
10600	186.400
252	187.300
704	187.800
984	187.300
1520	187.200
2420	187.900
3532	187.900
3816	187.600
5136	187.500
6472	187.600
6736	187.300
8476	187.400
9080	187.600
9332	187.300
9964	187.200
10800	187.300
10880	188.000
10948	187.400
10964	187.600
11436	187.500
11504	187.500
12160	187.900
1452	188.500
1464	188.400
2520	188.300
2656	188.300
2900	188.900
2956	188.300
3032	188.700
3224	188.600
3676	188.400
3732	188.200
3768	188.500
3928	188.500
6056	188.200
6124	188.200
6224	188.100
6488	188.900
8688	188.100
9200	188.500
9672	188.300
10404	188.700
11420	189.000
12308	188.600
224	189.400
544	189.800
1332	189.100
1512	190.000
1800	189.100
3752	189.600
5556	190.000
6860	189.900
7356	190.000
7524	189.500
10572	189.300
11076	189.600
12116	189.100
1240	191.000
1580	190.900
1600	190.300
2144	190.300
2216	190.800
2548	190.200
2596	190.100
2948	190.200
2972	190.900
3976	190.200
6412	190.200
8424	190.600
10492	190.600
11228	190.700
11688	190.400
12336	190.500
384	191.600
908	191.900
1032	191.200
1040	192.000
1136	191.600
2640	191.700
2748	192.000
3076	191.500
4560	191.600
4696	191.900
5064	192.000
5592	191.800
6456	191.600
6616	191.800
6668	191.800
7596	191.800
7936	191.900
8056	191.800
8352	191.900
9076	191.900
9800	191.100
10032	192.000
10912	191.900
11868	191.900
804	192.300
1140	192.500
1360	192.100
2744	192.500
3176	192.500
3684	192.800
4552	193.000
5228	193.000
5240	192.900
5300	192.800
5396	192.400
6232	192.600
6940	192.200
7024	192.500
7160	192.500
7388	192.600
8192	192.500
8796	192.800
9576	193.000
9848	192.800
9920	192.400
10848	192.300
10872	192.500
11708	192.500
11800	192.300
12088	192.200
12204	192.500
12272	192.300
12460	192.400
364	193.500
392	193.900
484	193.600
1628	193.600
2228	193.200
2852	193.300
4680	193.100
5120	193.700
6120	193.200
7100	193.200
7104	193.200
7184	193.400
8024	193.200
8580	193.800
9656	193.400
11284	193.200
11344	193.700
12032	193.500
12300	193.300
836	195.000
1388	194.800
2072	195.000
2960	194.500
3436	194.100
4032	195.000
5288	194.600
5352	195.000
5476	194.300
5584	194.600
6180	194.100
6772	194.900
8204	194.100
8500	194.100
8668	194.900
9252	194.800
11632	195.000
12136	195.000
1320	195.500
1900	195.700
2056	195.800
3328	195.200
3432	195.900
3628	195.700
4296	195.800
4512	195.500
4616	195.600
4656	195.200
5456	195.200
5500	195.900
5684	195.600
5972	195.300
6152	195.800
6432	195.300
7044	195.100
7616	195.700
8128	195.900
9136	195.400
9596	195.800
9612	195.800
10788	195.300
11020	195.100
11148	195.200
11272	195.100
328	196.400
468	197.000
516	197.000
896	196.200
2128	196.700
2240	196.100
2696	196.800
3112	196.700
3476	196.100
3848	196.300
4360	196.200
5892	196.200
6276	196.300
8116	197.000
8532	196.300
8812	196.300
8960	196.400
9624	196.300
9852	196.800
10128	196.800
10172	196.900
10528	196.600
10748	196.800
11624	196.400
1228	197.900
1584	198.000
1716	197.600
3304	197.500
5272	197.100
5980	198.000
6536	197.900
7168	197.600
7400	197.500
7724	197.400
8420	197.800
9308	197.100
9632	197.200
11140	197.700
11596	197.700
76	198.900
512	198.500
776	198.400
980	198.600
1200	198.800
2008	198.200
2304	198.800
4676	198.900
5536	199.000
7028	198.600
8708	199.000
8864	199.000
10364	198.600
10952	198.500
11172	198.300
12440	198.700
1180	199.300
1904	199.600
2464	199.900
2876	199.400
3184	199.900
3496	199.400
3832	199.800
4084	199.100
6440	199.200
7312	199.900
7408	199.600
8800	199.300
10744	199.600
752	200.600
1880	200.400
2028	201.000
2388	200.700
2964	200.700
3200	200.300
3504	200.200
3724	201.000
4000	200.600
4608	201.000
4968	200.100
5292	200.500
5564	200.500
5884	200.500
6740	200.700
7624	200.400
7920	200.700
8228	200.400
8316	200.900
8428	200.300
8664	200.700
8904	200.100
10004	200.100
10344	200.800
10624	200.900
12112	200.500
636	201.100
2040	201.300
2652	201.300
3648	201.500
3936	201.700
4640	201.500
4684	202.000
5644	201.500
7068	201.500
7264	201.300
7680	201.900
8720	201.100
8728	201.100
9880	201.600
10620	201.500
10692	201.800
11252	201.300
12092	201.600
944	202.600
1088	202.700
1300	202.800
1492	202.300
1664	202.300
1736	202.500
2048	202.100
2092	202.100
4208	202.500
4664	202.400
4856	202.500
5100	202.700
6496	202.700
6788	203.000
7236	202.100
7696	202.800
8096	203.000
8404	202.500
8540	202.300
8952	202.500
9316	202.300
10648	202.100
11064	202.900
11468	202.800
11980	202.200
8	203.900
60	203.400
332	204.000
448	203.400
508	203.800
828	203.900
1060	203.200
1964	203.300
2268	203.400
2324	203.600
2348	203.600
2412	204.000
2676	203.600
3084	203.600
3124	203.700
3364	203.100
3456	203.700
4832	203.500
4888	203.500
5060	204.000
6260	203.100
6664	203.800
7088	203.400
7464	203.100
7568	203.600
7660	203.400
8108	203.800
8940	203.900
9700	203.100
10556	203.700
11480	203.400
11684	203.900
12044	203.400
12056	203.800
132	204.700
500	204.400
1008	204.400
1284	204.500
1688	204.100
1760	204.500
2352	204.800
2712	204.700
3388	205.000
3556	204.900
3616	204.800
4088	204.300
5088	204.600
5096	204.700
5124	204.400
5364	205.000
5388	204.100
5736	204.700
5860	205.000
6108	204.500
6480	205.000
6580	204.900
6988	204.300
7156	204.100
7272	204.600
8696	204.700
9188	204.600
9548	204.500
9936	204.800
10028	204.200
10768	204.200
11072	204.200
11744	204.900
11860	205.000
12180	204.400
684	206.000
1836	205.600
3580	205.600
4488	205.200
5428	205.600
5712	205.500
5760	205.400
5956	205.600
6196	206.000
8924	205.600
9004	205.900
9028	205.100
10804	205.200
11424	205.100
11628	205.800
724	206.600
1072	206.100
2492	207.000
2984	206.200
3528	206.400
3708	206.800
4020	206.200
4232	206.600
4416	206.700
4528	206.800
4548	206.300
5848	206.900
5920	207.000
6584	206.700
6588	206.100
8336	206.200
8348	206.500
8444	206.300
9688	206.400
10228	206.600
10444	207.000
11292	206.500
11508	206.200
12428	206.100
220	207.900
1172	207.300
1496	207.300
2108	207.300
2448	207.500
4820	207.300
4920	207.800
5004	207.500
5180	207.700
5700	208.000
7424	207.200
8288	207.200
9592	207.700
10380	207.300
11264	207.200
11416	207.200
12356	207.600
1108	208.700
1232	208.900
1416	208.700
2608	208.500
3664	208.100
4932	208.100
5924	208.900
5944	208.200
6708	208.900
7036	208.400
7228	208.700
7848	209.000
9156	208.600
9812	208.600
9864	208.400
10136	208.900
11080	208.700
11372	209.000
204	210.000
1616	209.900
1804	209.700
2076	209.500
2776	209.300
2932	209.700
3860	209.800
4596	209.900
4708	210.000
7840	209.900
8936	209.800
12448	209.900
12496	209.100
156	211.000
324	210.400
736	210.400
1456	210.900
2668	210.400
3444	210.400
4320	210.900
4476	210.800
6212	210.900
7072	210.700
7804	210.300
8100	211.000
8384	210.300
9524	210.600
10432	210.900
11500	210.300
84	211.800
760	212.000
936	211.300
968	211.300
1292	211.200
1384	211.600
2156	212.000
2312	212.000
2396	211.500
3512	211.300
3516	211.400
4672	211.300
5232	211.300
5404	211.400
5420	211.500
6804	211.200
7196	211.100
7864	211.100
8856	211.100
10052	211.200
10640	211.400
10936	211.200
11256	211.800
11392	211.700
11672	211.300
11760	211.100
288	212.700
480	212.100
860	212.300
1156	212.700
1984	212.200
1988	212.300
2308	212.300
2364	212.100
4216	212.200
4352	212.300
4648	213.000
4660	212.400
6684	213.000
6724	212.800
9192	212.700
9432	212.100
9796	212.900
10020	212.200
10252	212.200
10500	212.500
11260	212.800
12372	212.500
1352	213.700
1536	213.900
2792	213.500
4336	213.600
5560	213.400
5904	213.500
6228	213.700
7428	213.500
7608	213.600
8008	213.900
8092	213.300
8704	214.000
9516	213.500
9708	213.300
10232	213.200
10700	213.400
10764	214.000
10776	213.300
708	214.300
1572	214.700
1764	214.900
4324	214.400
6612	214.300
9536	214.300
10836	214.200
11844	214.300
396	215.200
420	215.300
988	215.400
1020	215.400
1212	215.300
1216	215.200
2556	215.500
2780	215.200
2904	215.500
3312	215.100
6080	215.100
6192	216.000
6848	215.900
7444	215.200
8080	215.500
8376	215.700
8672	215.900
8824	215.600
9380	215.800
10792	215.400
10796	215.100
24	216.600
144	216.300
956	216.600
1100	217.000
1144	216.700
1364	216.500
1776	216.900
3460	216.400
5400	216.800
5832	216.900
5864	216.700
6096	216.500
6464	216.200
6956	216.100
8236	216.100
8300	217.000
8968	216.500
9452	216.300
10144	216.200
10996	216.500
11908	216.800
12212	216.600
12368	217.000
536	217.100
716	217.500
984	217.400
1432	217.900
2064	217.500
2360	217.500
2592	217.100
3344	217.200
3900	217.400
4916	217.300
5156	217.200
5548	217.900
6148	217.300
7292	217.300
7316	218.000
7764	217.900
9244	217.200
9608	217.100
9932	217.800
10436	217.700
10760	217.800
11068	217.500
11248	217.200
11704	217.700
11812	217.100
168	218.300
700	218.100
1476	218.700
2952	218.400
5932	218.900
7132	218.500
7996	218.300
9384	218.400
10368	218.900
11092	218.200
11120	218.200
12472	218.300
952	219.400
1520	219.600
1608	219.100
1912	219.100
3472	219.100
5568	219.400
7968	219.700
11604	219.900
11804	219.800
272	220.400
528	220.300
580	220.700
1596	220.600
2424	220.100
3772	220.500
4748	220.400
4948	220.800
5236	220.700
5544	220.300
6952	221.000
6964	220.300
7108	220.700
7812	220.200
9484	221.000
9728	220.700
11572	220.900
124	221.300
1004	221.800
2940	221.600
5512	221.400
6324	221.200
6648	221.100
6792	221.800
7600	221.400
7876	221.300
8848	221.900
9772	221.600
9952	221.200
10076	221.800
10520	221.900
624	222.800
1452	223.000
1624	222.500
1632	222.200
1872	222.300
2848	222.400
3140	222.300
4036	222.100
5288	222.900
5308	222.600
5452	222.700
5720	222.300
6948	222.800
7208	223.000
8580	222.100
8608	222.100
8792	222.600
10392	223.000
10728	222.500
10832	223.000
11280	222.400
11312	222.100
11528	222.300
11956	222.500
12300	222.500
408	224.000
768	223.800
812	223.200
5812	223.200
5992	224.000
6160	223.800
6468	223.900
7848	223.800
8224	223.700
8584	224.000
8676	224.000
9044	223.600
9240	223.300
9472	223.900
10156	223.400
10216	223.400
10924	223.400
10944	224.000
504	224.400
896	224.200
4904	224.300
5068	224.800
6076	224.600
8328	224.600
8700	224.600
9616	224.600
10168	225.000
10696	224.100
11836	224.900
232	225.500
1000	225.800
1168	225.300
3120	225.600
3820	226.000
3904	225.600
4836	225.200
5596	226.000
5776	225.400
6312	225.400
6828	226.000
7136	225.500
7808	226.000
8464	225.400
8692	225.700
8780	225.300
12036	225.700
12168	225.400
56	226.800
452	226.600
900	226.700
1824	226.800
1908	227.000
2148	227.000
2164	226.300
5264	226.100
6764	227.000
7676	226.500
10196	226.300
12144	226.300
276	227.200
668	227.700
1756	227.200
1972	228.000
2228	227.800
4312	227.300
4752	228.000
5064	228.000
6808	227.400
7084	227.600
8516	227.100
8728	227.700
8984	227.900
9808	227.800
11872	227.100
1304	228.300
1996	229.000
2344	228.500
2604	228.700
2612	228.200
4244	228.100
4604	228.200
5556	228.800
5788	228.900
6140	228.600
6304	228.900
6676	228.500
6788	228.800
8648	229.000
9224	228.700
9972	228.600
10256	228.200
10868	228.200
11156	228.900
11644	228.300
12012	228.200
12040	228.200
12304	228.900
2248	229.400
2716	229.100
3104	229.700
3552	229.100
3924	229.900
5056	229.900
5588	229.600
6044	230.000
10396	229.300
11796	229.500
11820	229.400
712	230.900
1068	230.600
1484	230.900
1740	230.200
1800	230.800
1968	230.900
2624	230.800
2936	230.900
3960	230.400
4116	230.800
5660	230.300
5868	230.400
5892	230.500
6216	230.200
6280	230.700
6604	230.700
8572	230.700
9012	230.300
9488	230.800
9500	230.800
10044	230.800
10428	231.000
11076	230.300
11792	230.200
560	231.400
1796	231.100
2232	231.500
3284	231.800
3888	231.300
4500	231.300
4876	232.000
5204	231.900
6024	231.300
6112	231.300
7920	231.500
8324	231.200
8420	232.000
8708	231.200
9096	231.800
9748	231.400
11152	231.400
11476	231.700
12188	231.300
12420	231.200
1192	232.100
1396	232.400
1820	232.500
2180	232.600
3060	233.000
3700	232.300
5692	233.000
6288	232.300
9088	232.800
9104	232.200
9756	232.400
11616	232.700
12388	232.900
348	234.000
352	233.600
592	233.500
2144	233.700
3148	233.300
3976	233.800
4308	233.800
4544	233.200
4812	233.200
5564	233.300
6692	234.000
6980	233.200
7148	233.200
7204	233.400
8816	233.500
9664	233.900
10164	233.500
10540	233.800
11976	233.600
144	234.900
524	234.900
1148	235.000
2016	235.000
2152	234.500
2920	234.200
3492	234.300
3628	234.300
4700	234.200
5584	234.100
7744	234.800
8368	234.700
8416	235.000
10872	234.400
11504	234.200
12020	234.300
12132	234.900
180	235.600
1224	235.300
1812	235.200
3240	235.700
5312	235.600
5636	235.300
5724	236.000
8536	235.600
10224	235.900
11412	236.000
11788	235.100
12428	235.800
12432	235.600
960	236.300
2032	236.200
3264	236.300
5808	236.900
7188	236.600
8024	237.000
8056	236.200
8144	236.500
8296	237.000
9144	236.400
9596	236.900
1220	237.800
1580	237.400
1784	237.800
1916	237.900
2300	237.800
2408	237.600
2656	237.700
3704	237.700
3892	237.100
3948	237.400
5228	237.900
7616	237.800
7956	237.700
9864	237.900
10208	237.500
11084	237.700
648	238.700
2280	238.400
2400	239.000
2964	239.000
3124	238.600
3808	238.600
4472	238.600
4644	238.900
5148	238.200
5900	239.000
6004	238.900
6504	238.900
7824	238.300
8364	238.500
8432	238.200
8612	238.200
10424	238.100
10476	238.200
11600	238.600
11640	238.900
11648	238.700
11816	238.800
11940	239.000
12416	238.900
12488	238.700
780	239.900
1056	239.500
1640	239.400
3180	240.000
4060	239.900
4108	239.300
4228	239.100
4548	239.400
4712	239.800
4892	240.000
5316	240.000
5928	239.300
6056	239.100
6984	239.200
6988	239.800
7268	239.800
7612	239.600
7828	239.300
7892	239.700
7916	239.100
8468	239.700
8596	239.800
8628	239.600
9136	239.200
9512	239.400
10436	239.800
10480	239.700
10784	240.000
10916	240.000
11052	239.400
12068	239.500
792	240.600
1112	240.800
1420	240.100
1852	240.200
2764	240.400
3332	241.000
3884	240.300
4032	240.400
4056	241.000
4632	240.900
5024	240.200
5084	240.900
5964	240.900
7088	240.600
9256	240.500
1840	241.800
2000	241.700
3084	241.200
3556	242.000
4416	242.000
6068	241.600
6180	241.100
6684	242.000
7452	241.100
7884	241.700
8496	241.400
9196	241.200
12	242.300
264	242.200
448	243.000
1028	242.400
1976	242.100
2176	242.800
2520	243.000
3376	242.500
3576	242.900
3664	242.500
4076	242.900
4208	242.800
4696	242.700
6092	242.100
7216	242.700
7320	242.200
8184	242.900
8840	242.200
8916	242.900
10504	242.600
10744	242.300
10828	243.000
11428	242.900
11948	243.000
12056	242.700
12092	242.700
1400	243.700
1612	243.700
1904	243.500
2200	243.300
4684	243.500
4852	243.200
5176	243.400
7496	243.100
7572	243.300
8004	243.900
8068	243.800
8152	243.600
8172	243.400
8388	243.800
8400	243.400
9100	243.100
10764	243.300
10912	243.200
11072	243.800
11160	243.300
11244	244.000
11828	243.500
12136	243.700
68	244.300
188	244.100
940	244.700
1080	245.000
1452	244.600
2220	244.600
2864	244.600
6120	244.200
9812	244.500
10236	244.100
160	245.600
1240	245.800
2676	245.700
2928	246.000
3308	245.200
9332	245.300
9368	245.100
10288	246.000
12268	245.500
224	246.100
388	246.100
988	246.300
1136	246.800
1288	246.500
2008	247.000
2596	246.800
2832	246.800
5308	246.800
5484	246.800
6368	246.300
7168	246.400
7172	246.200
7580	246.200
9356	246.500
10808	247.000
11396	246.400
11856	246.300
72	247.600
280	247.300
804	248.000
1636	247.500
2192	247.900
4800	247.500
6108	247.700
8072	248.000
8800	247.800
8944	247.200
9724	248.000
10100	247.400
10660	247.400
11188	247.700
11420	247.100
11440	247.200
11872	247.800
1848	248.900
2316	249.000
3936	249.000
4832	248.500
5048	248.400
6508	248.800
7936	248.400
8280	248.600
9948	248.300
11208	248.200
11776	248.500
12460	248.600
1468	249.600
1708	250.000
2528	249.600
2820	249.700
2904	249.700
3524	249.800
4708	249.400
4940	249.100
6036	249.600
6928	249.300
8352	249.600
9360	249.400
9896	249.400
10716	249.900
10952	249.200
284	250.400
312	250.500
2068	250.200
2272	251.000
3996	250.400
5756	251.000
6344	250.600
6592	250.400
7688	250.900
7908	250.200
8228	250.800
9580	250.400
10992	250.500
11760	250.100
684	251.600
844	251.700
1472	251.400
2992	251.700
3348	251.600
3580	251.200
3972	251.400
4424	251.800
4576	251.700
5792	251.600
6200	251.400
6392	251.100
6852	251.300
7192	251.900
7608	252.000
8244	252.000
9684	251.200
9976	251.800
10416	252.000
11056	251.700
11692	251.200
12196	251.800
52	253.000
672	252.900
816	252.500
1128	252.700
1548	252.400
3008	252.200
3016	252.400
3968	252.300
4344	252.200
5260	252.600
5464	252.500
5736	252.600
5772	252.700
5820	252.700
9156	252.800
9556	252.600
9624	252.100
9884	252.200
11088	252.400
12160	253.000
60	253.800
1644	253.600
1672	253.800
4872	253.600
4880	254.000
5216	253.600
5532	254.000
5988	253.100
6184	253.800
6496	253.800
6560	253.300
7160	253.800
7804	253.900
8456	253.300
9828	253.900
9876	253.200
10064	254.000
10084	253.800
10204	253.600
10276	253.200
10472	253.200
10556	253.200
11036	253.400
11048	253.400
12468	253.500
56	255.000
140	254.300
248	254.500
752	254.300
2652	255.000
3692	254.300
3696	254.800
4024	254.600
5924	254.800
6380	254.400
6608	254.300
7012	254.200
10020	254.300
10364	254.600
10748	254.900
11500	254.900
11532	254.100
968	255.800
1212	255.700
1408	255.400
1412	255.600
2436	255.300
2888	255.100
3712	255.800
4080	255.400
4284	256.000
5052	256.000
5868	255.700
6148	255.500
6252	255.100
6636	255.900
7372	255.300
7696	255.500
8204	255.100
10616	256.000
11236	255.300
11416	255.500
11744	256.000
12260	255.200
856	256.600
1232	256.200
1336	256.900
2188	256.300
2808	256.500
2872	256.400
2944	256.100
3860	256.500
5380	256.600
6772	256.400
6808	256.800
6892	256.900
8600	256.500
9076	257.000
9220	257.000
9576	256.400
9960	256.900
600	257.600
760	257.200
1060	257.700
1368	257.900
1608	258.000
1664	257.900
2892	257.800
3224	257.400
3472	257.400
3588	257.800
4100	257.900
5076	257.800
5352	257.200
6212	257.200
10052	257.900
11004	257.800
11460	257.400
11652	257.200
644	259.000
1456	258.500
1984	258.700
3128	258.500
3228	258.500
3292	258.100
3828	258.400
4320	258.700
4960	258.300
5280	258.100
5992	258.700
6792	258.500
6868	258.200
7228	258.200
7276	258.100
7752	258.100
7872	258.700
7944	258.900
8832	258.800
8932	258.200
9404	258.200
9648	258.500
10836	258.300
11044	258.400
11552	258.200
12144	258.600
12216	258.100
632	259.700
740	259.200
1824	259.300
4948	259.300
5164	260.000
5548	259.600
5740	259.600
7120	259.800
9024	259.600
372	260.400
404	260.200
508	260.600
892	260.600
3480	261.000
4420	260.800
6524	260.900
6720	260.500
6872	261.000
6884	260.900
9032	260.100
9264	260.600
9420	260.400
9516	260.500
9636	260.500
10056	260.600
10776	261.000
11612	260.800
11708	261.000
11852	260.700
12088	260.700
12408	260.400
344	261.700
904	261.400
1132	261.900
1228	261.900
1496	261.300
1600	261.600
2984	261.500
3124	261.300
3188	261.600
3320	261.400
3672	261.200
4460	261.500
4616	261.600
4688	261.100
5156	261.200
5328	261.600
6440	261.400
8512	261.100
8656	261.800
9036	261.700
9072	261.600
9700	261.100
10088	261.600
10284	261.800
10608	261.500
10872	261.300
10876	261.500
11272	262.000
12184	261.600
132	262.400
156	263.000
288	262.400
584	262.300
1116	262.700
1312	262.300
1720	262.100
1996	262.400
2060	262.200
2848	262.200
3372	262.500
3432	262.900
4672	262.400
7068	263.000
7388	262.600
8528	262.500
10840	262.300
860	263.500
2860	263.500
4136	264.000
4304	263.600
4400	263.800
6072	263.200
6088	264.000
6304	263.400
7420	263.600
7732	264.000
8200	263.400
8412	263.600
8848	263.700
10624	263.300
11596	263.300
12304	263.600
44	264.500
328	265.000
1748	264.800
1820	264.500
2000	264.800
2540	264.400
3504	264.700
3516	265.000
3532	264.800
4856	264.900
5140	264.500
6432	265.000
6452	264.500
6548	264.400
6672	264.600
6860	264.700
7556	264.600
7984	264.500
8232	264.400
9528	264.800
9996	264.500
10636	264.300
10932	264.500
10988	264.100
12312	265.000
916	265.400
2224	265.800
2264	265.900
2408	265.400
3396	265.800
3444	265.200
4348	265.600
4652	265.700
5700	265.800
5804	265.100
6128	265.700
6624	265.800
7444	265.100
7540	265.200
8480	265.100
8716	265.900
8980	265.800
9124	265.200
10612	265.500
10620	265.300
10984	265.900
11824	265.900
11912	265.400
360	266.800
1632	266.400
2312	267.000
2344	266.400
2392	266.400
3164	266.700
3184	266.300
4364	266.500
4704	266.400
5288	266.100
5432	266.900
6076	266.300
6124	266.100
7028	266.700
8664	266.100
9432	266.100
10296	266.300
11092	266.100
11528	266.600
12300	266.300
264	267.500
568	267.400
700	267.400
764	267.200
1308	267.500
1360	267.100
1460	267.300
2156	267.800
4500	267.700
4560	267.900
5020	267.100
6048	267.200
6260	267.500
8300	267.500
8324	267.800
9740	267.200
