# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2160	170.300
2192	170.300
2468	170.200
2688	170.300
2696	170.100
3408	170.800
3716	170.900
4272	170.600
4872	170.400
5008	170.800
5908	170.500
6504	170.900
6932	171.000
8000	170.500
8284	170.500
8484	170.600
8716	170.700
9904	170.300
10412	170.200
12320	170.300
196	171.100
692	171.300
808	171.600
1376	171.200
1716	171.300
2336	171.400
3268	171.900
3424	171.900
4264	171.300
4844	171.400
4912	171.700
5780	171.700
6860	171.200
6864	171.600
9344	171.800
9432	171.600
9500	171.900
9716	171.400
10052	171.400
10364	171.100
10488	171.900
11196	171.700
11264	171.700
332	172.100
1156	172.700
1540	172.500
1772	172.600
2284	173.000
3004	172.400
3952	172.900
4228	172.100
4584	172.600
4652	172.300
4836	172.100
5424	173.000
6056	172.100
6328	172.600
6568	173.000
7416	173.000
8644	172.500
9348	173.000
9356	172.700
9456	172.400
10680	172.500
10772	172.700
10896	173.000
976	173.800
2260	173.600
4012	173.900
4588	173.700
4720	174.000
5360	173.500
6500	173.300
6556	173.600
6680	173.300
6960	173.900
7252	173.800
7412	173.900
7716	173.500
7720	174.000
7740	174.000
8224	173.700
8776	173.200
9452	174.000
10228	174.000
10456	173.400
10676	173.800
10740	173.400
4	174.300
460	174.100
532	174.500
1616	174.900
3300	174.500
3604	174.700
3836	174.500
3856	174.300
4168	174.300
4296	174.200
5000	174.300
5232	174.100
5436	174.300
5928	174.500
5956	174.300
6536	174.600
7056	174.700
7964	174.700
8624	174.300
8888	174.800
9704	174.100
10820	174.500
10976	174.600
11704	174.300
11964	174.900
12256	175.000
612	175.500
2100	175.900
2240	175.300
2552	175.100
2660	175.800
3756	175.600
3800	175.100
4124	175.100
4192	175.400
4728	175.500
6936	175.700
8208	176.000
8440	175.100
8684	175.900
8712	175.600
11588	175.100
11712	176.000
11832	175.400
468	176.200
2024	177.000
2084	176.600
2368	176.700
2792	176.600
3916	176.600
4024	176.600
4028	176.900
4352	176.700
4524	176.500
5212	176.500
6480	176.400
6512	176.700
6776	176.600
6780	176.300
7144	176.500
7476	176.300
7508	176.100
7976	176.100
8144	176.800
10632	176.200
10864	176.600
11212	176.200
11444	176.400
12132	176.700
12200	176.800
344	177.200
1684	177.700
3544	178.000
5496	177.300
6880	177.700
8556	177.600
8608	177.400
8676	177.500
9008	177.800
9140	177.400
11888	177.200
12164	177.600
12324	177.600
1732	178.400
2896	178.800
3032	178.600
3792	179.000
5040	178.100
5072	178.100
6204	178.200
8412	178.200
8524	178.800
9748	178.500
9780	178.300
10640	178.800
10856	178.800
896	180.000
2244	179.300
2868	179.200
3112	179.400
3568	179.700
4104	179.100
4988	180.000
5184	179.700
5428	179.900
5624	179.100
5708	179.900
6012	179.800
6080	180.000
8032	180.000
8804	179.800
8948	179.200
9108	180.000
9632	179.400
10148	179.800
10636	179.900
10828	179.100
11416	179.500
11892	179.800
11988	179.300
12084	179.400
260	180.700
364	180.500
1500	180.900
2564	180.300
3392	180.800
3812	180.200
3892	180.300
4072	180.900
4380	180.400
4496	180.600
4536	180.400
4568	180.500
4600	180.900
5284	180.700
5940	180.700
6224	180.800
6492	180.500
6616	180.900
6696	180.500
7208	180.200
7648	180.400
7788	180.200
8800	180.700
9424	180.400
9444	180.800
9636	180.200
9696	180.400
9976	180.200
10096	180.300
10580	180.900
10716	180.800
11292	180.100
11356	181.000
11584	180.400
12148	180.500
12492	180.200
576	181.200
684	181.200
1164	181.900
1956	181.600
2324	181.300
3176	181.200
3684	182.000
4040	181.300
4552	181.100
4800	181.200
5324	181.200
6380	181.800
7240	181.300
7292	181.700
7632	181.200
8828	181.900
8996	182.000
9124	182.000
10312	181.400
11100	181.300
11364	181.300
11996	181.800
12232	181.400
12280	181.500
208	182.700
1532	182.400
2204	182.200
2700	182.400
2784	182.600
3616	183.000
3720	182.500
7032	182.100
7576	182.500
8360	182.500
8372	182.200
11448	182.600
12340	182.900
716	183.900
1076	183.900
1704	183.200
3752	183.400
4180	183.600
4280	183.500
7504	183.500
7760	183.300
8028	183.800
8408	184.000
9728	183.800
9920	183.400
10064	183.600
10972	183.600
11296	183.600
11772	183.400
11928	183.800
1104	184.700
2060	184.500
2416	184.300
3220	184.400
7244	184.200
7456	184.400
8616	184.800
9180	184.300
524	185.800
992	185.200
2632	185.300
2812	185.700
3068	185.800
4156	185.200
4328	185.500
5668	186.000
6132	185.300
8212	185.100
9376	185.800
9528	185.800
10432	185.700
10552	185.200
11168	185.700
11472	185.500
11568	186.000
1556	186.700
2432	186.200
2664	186.700
3452	186.400
3688	186.300
4724	186.600
6596	186.400
6600	186.700
9660	186.700
10316	186.400
10980	186.700
11700	187.000
11756	186.300
11764	186.700
12156	186.400
12448	186.600
328	187.300
492	187.600
2532	187.300
2808	187.900
3120	187.100
3612	187.800
3632	187.400
3772	187.600
3796	187.100
5244	187.400
6164	187.500
6712	187.800
6964	187.500
7560	187.800
7836	188.000
8324	187.700
9620	188.000
9720	187.700
12040	187.600
308	188.600
596	188.700
720	188.600
856	188.800
1312	188.300
1920	188.300
2080	188.600
2684	189.000
6072	188.800
6188	188.100
6320	188.200
6976	189.000
7040	188.400
8124	188.500
8344	188.400
8548	188.500
9892	188.500
10500	188.400
10756	189.000
10940	188.700
11108	188.700
11524	188.900
12124	188.600
12468	188.500
380	189.200
552	189.900
1196	189.600
2188	189.500
2576	189.500
2816	189.700
3600	189.900
5196	189.600
5688	189.600
6376	189.500
6632	189.300
7216	189.300
7780	189.800
8152	189.500
8464	190.000
8708	189.700
10336	189.100
11156	189.400
11204	189.200
11464	189.400
11736	189.500
12400	189.100
12404	189.100
1120	190.800
6036	190.700
6640	190.900
9392	190.900
10372	190.600
11388	190.700
11676	190.900
12024	190.900
12364	190.700
568	192.000
1040	191.400
1352	191.600
1504	191.300
2064	191.900
2460	191.800
2756	191.700
2852	191.800
4444	191.800
4564	191.900
4740	191.600
4896	191.500
5816	191.500
5828	191.600
6432	192.000
6540	191.900
7356	191.900
9420	191.800
10268	192.000
10368	191.400
10780	191.700
11136	191.700
11216	191.400
11652	191.200
11732	191.800
12372	191.100
1204	192.700
1272	192.300
1592	192.900
2508	192.800
3044	192.900
3140	192.600
3804	192.300
3972	192.600
4016	192.900
4384	193.000
4716	192.900
7000	192.800
8200	192.400
8240	192.300
8968	192.600
9060	192.800
10244	192.400
12464	192.800
520	194.000
1484	193.200
1552	193.500
1980	193.800
3364	193.600
4388	193.100
4964	193.700
5364	193.100
5872	193.100
6248	193.400
6896	193.300
7012	193.500
8052	193.300
8308	193.300
9064	193.900
9136	193.300
9168	193.400
9220	193.700
9232	194.000
9520	193.400
11680	194.000
11780	193.900
11788	193.600
12096	194.000
396	194.700
440	194.500
1560	194.600
1568	194.700
1620	194.500
1860	194.500
4460	194.500
5016	194.300
5204	194.600
5812	194.300
6300	194.600
6396	194.900
8072	194.600
8552	194.200
8772	194.200
10468	194.500
20	195.800
1444	195.400
1508	195.600
1964	196.000
2240	195.700
2588	196.000
3428	195.600
3636	195.800
4100	195.900
4664	195.300
4880	195.700
4908	195.100
5336	195.800
5784	195.700
5852	195.200
6580	195.600
8672	196.000
9796	195.600
9844	195.700
9852	195.900
10460	195.100
11172	195.600
11860	195.400
11932	195.900
11980	195.500
12392	195.100
408	197.000
964	196.600
1832	196.800
2004	196.300
2860	196.800
3144	196.500
5368	196.200
6908	196.300
7084	196.500
9200	196.600
9212	197.000
9612	196.900
9908	197.000
10228	196.200
11612	196.100
12360	196.100
12452	196.100
12456	196.400
196	197.800
836	197.700
1012	197.100
2120	197.500
2156	197.700
2184	197.500
3516	197.200
3932	197.400
4056	197.800
4628	197.600
4884	197.800
4968	197.900
5224	197.800
5604	197.100
6292	198.000
7212	197.500
8492	197.300
8860	197.100
10628	197.900
10832	197.100
10948	197.800
12128	197.300
432	198.600
1672	198.500
2332	198.900
2408	198.900
3256	198.600
3504	198.200
6856	198.400
7028	198.900
7076	198.700
7532	198.400
7892	198.500
8136	198.100
8268	198.700
9784	198.900
10184	198.500
10232	198.400
10660	198.900
10920	198.700
11344	198.800
11604	198.600
436	199.200
2220	199.400
2584	199.200
3048	199.500
3192	199.200
3656	200.000
3680	199.200
3848	199.300
4348	199.300
4580	199.500
5456	199.700
5760	199.400
7184	199.100
7324	199.800
7340	199.800
8564	199.500
9112	200.000
9992	200.000
10588	199.200
11724	199.500
11776	199.100
192	200.700
204	200.500
1436	200.300
1700	200.600
1944	200.300
2384	200.900
2512	201.000
2616	200.700
3216	200.600
4324	200.400
5192	200.500
5960	200.100
7296	200.700
8164	200.800
8892	200.500
9248	200.100
9264	200.800
9380	200.400
9404	200.900
10112	200.600
11080	200.500
116	201.800
464	201.800
476	201.900
480	201.700
680	201.400
900	201.200
1316	201.200
1408	201.800
1752	201.600
3108	201.300
3360	201.200
3584	201.300
4068	202.000
4788	201.800
4844	201.200
5052	201.600
6084	202.000
6360	201.500
8080	202.000
8180	201.400
9480	201.800
9768	201.100
10188	201.200
10652	201.100
10860	201.300
11548	201.800
11692	201.400
32	203.000
304	202.700
452	202.100
804	202.100
892	202.400
2740	202.300
3532	202.400
3624	202.700
3784	202.700
4008	202.900
5220	202.900
5800	202.600
6268	202.900
7136	202.500
7348	202.100
7596	202.500
10024	202.400
10152	202.500
10156	202.300
11876	202.400
11960	202.500
12352	202.900
12440	202.100
2016	203.400
2116	203.200
2988	203.700
3476	203.800
5172	203.600
5268	204.000
5348	203.700
5652	203.300
5772	203.600
6688	203.900
7844	204.000
8340	204.000
9840	203.500
136	204.900
172	204.100
744	204.800
1712	205.000
2088	204.300
2292	205.000
2736	204.700
3496	204.600
4592	204.700
4680	204.200
6336	204.300
6448	204.100
8060	204.400
9492	204.300
10216	204.300
10452	204.900
10924	205.000
11576	204.800
12484	204.600
656	205.400
708	205.100
2620	205.900
3316	205.600
4744	206.000
6660	205.800
8224	205.600
9016	205.700
10564	205.400
11552	205.300
11972	205.100
12176	205.600
96	206.200
460	207.000
932	206.900
996	206.900
1492	206.900
1728	206.200
3388	206.100
8364	206.900
8724	206.900
9164	206.400
9300	206.900
516	207.200
912	207.800
6200	208.000
6536	208.000
6868	207.300
7904	207.600
8836	207.600
9800	207.800
9816	208.000
11880	208.000
728	208.800
3384	208.300
3716	208.700
4944	208.600
5308	208.400
5328	208.500
5472	209.000
5488	208.300
5608	208.500
5792	208.700
6280	208.900
6608	208.600
8036	208.900
9496	208.500
404	209.700
988	209.600
1328	209.400
1424	209.100
2788	209.800
3480	209.500
3708	209.500
4176	210.000
4412	209.900
4700	209.200
6556	209.400
6704	209.600
7852	209.100
10916	209.500
10964	209.800
12428	209.900
732	210.900
1756	210.600
2108	210.900
2672	210.900
4624	210.400
5004	210.500
5032	210.100
8252	210.300
11208	210.100
11924	210.400
11984	210.300
176	211.600
2356	211.100
2964	211.300
4164	211.700
6520	211.500
6728	212.000
6944	211.900
7124	211.300
8348	211.700
9284	211.400
9536	211.200
9956	211.300
11000	211.100
11592	211.700
248	212.500
416	212.500
484	212.600
1212	213.000
2840	212.100
3660	212.700
4372	212.600
4692	212.800
5048	212.200
5136	212.600
5512	212.600
6288	212.500
6544	212.600
8752	212.900
8908	213.000
9824	212.100
10200	213.000
10720	212.900
10928	212.600
1184	213.600
1372	213.200
1600	213.200
3204	213.400
3340	213.500
3456	213.500
5436	214.000
5468	213.400
5492	213.900
6180	213.700
7236	213.500
7364	213.700
7376	213.400
8560	213.900
8596	213.400
8692	213.400
9316	213.400
9324	213.300
10100	213.400
12244	213.100
600	214.600
1088	214.300
1412	214.400
1696	214.500
2020	214.600
2104	214.700
2476	214.900
2496	215.000
2696	214.400
3060	214.700
4252	214.800
5272	214.400
5664	215.000
5912	214.300
6312	214.700
6348	214.600
6872	214.600
7308	214.800
8428	214.400
9132	214.200
9456	214.700
9560	214.800
9940	214.200
12044	214.300
12180	214.900
12500	214.800
8	216.000
144	215.200
588	215.700
820	215.200
1344	215.600
1380	215.500
1636	215.900
1932	215.600
2228	215.600
2260	215.100
2480	215.800
3020	215.900
3116	215.300
3560	215.600
3884	215.700
3988	215.100
4332	215.800
4768	215.700
5440	215.700
6484	215.100
6712	215.200
7020	215.600
7100	215.900
7556	215.600
9068	215.600
9320	215.200
9508	215.800
9564	215.900
9888	215.200
10048	216.000
10092	215.700
10656	215.400
10708	215.700
10736	215.400
268	216.800
1576	216.300
1648	216.200
1844	216.400
3332	216.900
5524	216.300
6460	216.200
6760	216.400
8012	216.400
9332	216.100
9788	216.900
10612	216.600
10908	216.700
11008	216.900
11560	216.600
11648	217.000
11740	217.000
12204	216.200
40	217.200
444	217.300
756	217.400
1628	217.500
2168	217.600
2828	217.300
3916	217.100
4848	217.500
5520	217.300
5580	217.600
5952	217.500
6136	217.600
7720	217.500
7736	217.900
7976	217.400
8976	218.000
10696	217.600
12168	217.900
548	218.500
2896	218.700
3196	218.800
3420	218.700
3792	218.500
3836	219.000
4376	218.300
4456	218.600
4600	218.200
5012	218.400
5112	218.100
7756	218.300
8004	218.600
8320	218.200
8624	218.900
8680	218.300
8920	218.300
9008	219.000
10220	218.700
11304	218.800
12404	218.500
420	219.200
572	219.200
1632	219.600
4928	219.100
6064	219.200
6240	219.600
6892	219.100
7520	219.700
7764	220.000
7792	219.300
7876	219.100
8212	219.300
9416	219.200
11180	219.600
12064	219.400
12260	219.900
524	220.800
2256	220.900
2380	220.400
2724	220.700
2944	220.900
3072	220.500
3484	220.400
3628	220.800
3952	220.400
4620	220.800
6716	220.900
8264	220.300
8684	220.300
8812	220.600
9028	220.300
9388	220.700
10456	220.400
10796	220.200
10848	220.800
11032	220.400
11544	220.200
11696	220.400
11832	220.600
11856	220.500
11896	220.600
11952	220.500
584	221.700
1092	221.100
1992	221.300
3032	221.300
3452	221.700
4364	221.500
4524	221.800
5108	221.400
5448	221.200
5836	221.900
6068	222.000
7728	221.400
10464	221.700
10544	221.700
10596	221.900
1956	222.500
2720	222.300
2848	222.500
3432	222.400
5340	222.600
5552	222.600
5576	222.400
6428	222.700
7084	222.200
7776	222.900
7784	222.400
8140	223.000
8292	222.700
8608	222.100
10328	222.300
10740	222.500
11364	222.600
12004	222.700
808	223.900
868	223.300
2488	224.000
2956	223.800
3596	223.800
3720	223.700
4184	223.600
6024	223.500
6636	223.100
7436	223.700
7660	223.300
8504	223.800
11412	223.600
12324	223.700
12340	223.100
824	224.100
3956	224.700
4292	224.500
6732	224.700
7488	224.700
7528	224.500
8872	224.500
9348	224.400
10640	224.400
11948	225.000
488	225.300
892	225.800
1244	225.500
2932	225.400
3052	225.500
3280	226.000
4940	226.000
5376	225.600
5408	225.300
5704	225.100
5832	225.200
7380	225.500
7604	226.000
8740	225.600
10272	226.000
10576	225.500
11620	225.400
11836	225.900
11888	225.100
308	226.400
2112	226.400
2296	226.300
4232	226.100
4636	226.600
7200	226.800
8660	226.300
10280	226.900
10308	226.600
11700	226.300
652	227.700
1036	227.100
1964	227.100
2160	227.800
2744	227.900
3504	228.000
3620	227.200
4128	227.200
4352	227.200
6368	227.400
6396	227.600
7032	227.300
7196	227.600
7216	227.800
7516	227.900
8888	227.600
9964	227.700
10604	227.800
11756	228.000
12208	227.900
772	228.400
1152	228.700
1200	228.300
1236	228.700
2100	228.700
2324	229.000
2692	229.000
2772	228.500
3880	228.800
4044	228.300
4136	228.500
6352	228.800
6668	228.800
6692	229.000
7448	228.100
7548	228.400
8256	228.900
8852	228.700
9116	228.500
9360	228.700
9760	228.900
9764	228.100
9928	228.200
10000	228.800
3404	230.000
3464	229.600
3980	230.000
4432	229.700
4532	229.300
4796	229.500
5972	229.200
6168	229.300
7292	229.700
8448	229.800
8468	229.800
232	230.200
468	230.400
860	230.600
864	230.900
1076	230.800
1420	230.700
1540	230.200
2268	230.800
2660	230.200
2760	230.600
3392	230.500
3572	230.800
4448	230.200
5796	230.100
6400	230.100
6864	230.800
7232	230.300
8376	230.800
9188	230.800
9220	230.400
9464	230.800
10136	230.900
10324	231.000
10508	230.100
10852	231.000
10900	231.000
11664	230.300
24	231.700
876	231.100
920	231.200
1176	231.700
1296	231.800
2212	231.400
3520	231.900
3540	231.200
4296	231.800
4444	231.700
4688	231.400
5996	231.500
6172	231.600
7040	231.300
8404	231.700
8760	231.500
8964	231.900
9080	231.800
9296	231.200
10008	231.600
10264	231.600
11656	231.200
12096	231.300
228	232.100
380	232.500
2432	232.600
3608	233.000
4052	233.000
4424	232.500
4732	233.000
5712	233.000
6320	232.800
6992	232.500
7064	232.300
7580	232.600
8352	232.100
10724	232.700
10968	232.600
196	234.000
1268	233.900
2024	233.100
2252	233.900
2452	233.400
2564	233.500
3564	233.700
3640	233.600
3968	234.000
4628	234.000
4924	233.100
6908	233.200
8864	234.000
9336	233.700
9436	233.800
9988	233.900
10488	233.900
11124	234.000
11264	234.000
12020	233.500
12024	233.100
28	234.300
1052	234.200
1716	234.600
1952	234.700
2040	234.800
2636	234.800
3132	234.200
3768	234.100
4100	234.100
4428	235.000
5180	234.200
5768	234.700
6740	234.300
6932	234.100
7600	234.300
8124	234.600
8516	234.800
9628	234.800
10096	234.600
10844	235.000
11144	234.700
11224	234.200
12132	234.500
12396	234.700
3824	235.600
3856	235.200
4968	235.600
5628	235.900
6376	235.400
6780	235.900
7724	235.800
7892	235.300
8236	235.400
8384	235.400
8764	235.100
8808	235.800
9292	235.900
9980	236.000
10180	235.400
10944	235.600
12196	235.700
12224	235.500
120	236.600
312	236.300
980	236.300
4300	236.300
5284	236.300
6132	236.300
6256	236.300
6360	236.900
6388	236.900
6976	236.800
8576	236.100
10004	236.500
10360	236.700
10864	236.300
10916	236.200
11240	236.800
11448	237.000
11880	237.000
12052	236.700
12060	236.400
536	237.600
1948	237.600
2244	237.200
2536	237.300
3400	237.300
3732	237.600
4328	237.200
5304	237.500
10532	237.500
10680	237.500
11760	237.700
11968	237.600
12384	237.400
296	238.500
780	238.300
1592	238.700
3616	238.600
3760	238.200
4204	238.100
4672	238.400
5392	238.500
6596	238.800
6712	238.300
9344	238.500
9500	238.600
9748	238.700
11040	238.200
11536	238.300
1128	239.100
1208	240.000
1684	239.100
1796	239.800
1888	239.400
2096	239.400
3728	239.300
3752	239.100
3896	239.100
5964	239.300
6832	239.500
7868	239.100
8000	239.400
8372	239.600
616	240.800
1264	240.300
1448	240.800
2784	240.500
4004	240.900
4244	240.500
4264	240.900
5752	240.100
6644	241.000
6820	240.400
7104	240.400
7592	240.100
8484	240.100
8552	240.500
8908	240.800
9152	241.000
9692	240.900
10644	241.000
11200	240.700
12032	240.200
12104	240.500
1364	241.600
1772	241.800
1960	241.800
2184	241.400
2836	241.400
3152	241.300
3272	241.600
3480	241.900
3492	242.000
3676	241.300
4976	242.000
5104	241.500
5116	241.200
5780	241.100
6480	241.400
6540	241.100
6768	241.800
7256	241.600
7700	241.100
9420	241.100
9428	241.800
9624	241.300
10072	241.300
10212	241.100
10468	241.300
10672	241.700
11428	241.400
11520	241.100
64	243.000
1460	242.400
3816	242.700
6008	242.200
6040	242.100
6296	242.500
6880	242.800
7212	242.200
9844	242.800
9872	242.300
368	243.900
388	244.000
1680	243.200
3600	244.000
4096	243.900
4356	243.400
4508	243.900
4896	243.100
6188	243.600
6492	243.300
8396	243.300
8724	243.200
9704	243.800
10412	243.800
10448	243.800
11560	243.900
12192	243.600
1692	244.100
2392	244.400
2444	244.500
2496	244.200
2596	244.500
3940	244.700
4192	244.800
4216	244.400
4844	244.100
5040	244.600
5872	244.700
9024	244.200
9632	244.100
9976	244.100
9984	244.100
10208	244.800
12376	244.100
12400	244.700
744	245.400
800	245.700
2180	245.600
2400	245.500
2612	245.600
3112	245.400
3388	246.000
3840	245.300
4196	245.700
5716	245.400
6244	245.200
6484	245.600
8160	245.900
9160	246.000
9476	245.500
10336	245.900
11660	245.300
11704	245.500
12480	245.400
680	246.900
1300	246.400
1864	246.500
2544	246.300
2684	247.000
3256	246.400
3756	246.900
4172	246.400
5112	246.400
5404	246.200
5472	246.400
5772	246.200
6520	246.900
7096	246.400
7116	247.000
7940	246.900
8116	246.800
8524	246.500
11304	246.500
11488	246.700
4	247.800
32	248.000
1456	247.200
2588	248.000
2884	248.000
4464	247.600
5128	247.900
5188	247.600
5800	247.200
5984	247.300
6264	247.100
6272	247.800
6288	247.300
7936	248.000
7972	247.100
9284	247.200
9548	247.400
9792	248.000
9892	247.400
10396	247.200
10452	247.800
10636	248.000
10948	247.600
11168	247.200
11188	247.500
11572	248.000
11800	247.900
11868	247.600
12412	247.400
12484	248.000
432	248.500
1376	248.900
2500	248.400
3476	248.200
3632	248.100
3872	249.000
3960	248.200
4388	248.300
4724	248.900
5252	248.800
5840	248.300
6328	248.600
6456	248.400
6868	248.600
7880	248.900
8936	248.600
10056	248.500
10708	248.600
11792	248.100
576	249.700
1828	249.700
3056	249.500
3800	249.700
5080	249.700
5640	249.100
6984	249.700
6996	249.300
7372	249.900
7484	249.900
7848	249.800
7960	250.000
8960	249.700
9744	249.700
11932	249.100
2704	250.900
2840	250.300
2984	250.500
3580	250.600
4152	250.200
4988	251.000
5656	250.400
6744	250.200
6760	250.400
7648	251.000
8600	250.700
8640	250.200
9496	250.600
9536	250.600
10400	250.700
10556	250.400
10904	250.700
11728	250.200
12280	250.800
1980	251.600
3588	251.900
4200	251.600
4684	251.300
4804	251.900
4816	251.100
4860	251.500
5092	251.600
5748	251.100
5828	252.000
6236	251.500
6904	251.600
7092	251.200
7200	251.800
7544	251.200
7680	251.400
8100	251.400
9212	251.500
9288	251.300
9920	252.000
10368	251.700
11300	251.600
11820	251.300
400	253.000
760	252.100
840	252.300
1008	252.100
1576	252.200
1904	252.100
2736	252.700
2820	252.100
3648	252.200
3744	252.400
4012	253.000
5276	252.400
5608	252.200
7044	252.100
8212	252.200
9092	252.300
9120	252.600
9732	252.200
10132	252.500
10840	252.300
11484	252.400
11876	252.400
316	254.000
1412	253.900
1616	253.800
2148	253.800
2988	253.400
3268	253.200
3416	253.700
3636	253.900
4072	253.200
4868	253.500
5328	253.400
5364	253.500
5672	253.800
5848	253.500
5864	253.200
6000	253.900
6936	253.700
7352	253.200
7904	253.100
8068	253.700
8200	253.100
8408	253.500
9192	253.100
9648	253.100
11636	254.000
1452	254.300
4124	254.300
4832	254.700
4936	254.100
5004	254.100
5132	254.900
5632	254.800
6224	255.000
6532	254.400
7000	254.100
9728	254.900
10376	254.500
11452	254.500
11584	254.200
11956	254.200
11984	254.600
12028	254.900
12416	254.600
288	255.200
4620	255.400
5256	255.200
6100	255.300
7932	255.100
8148	255.400
9320	255.700
9620	255.500
11464	255.900
11864	256.000
436	256.900
456	256.900
1088	256.500
1272	256.100
1956	256.400
2104	256.600
2212	256.500
2816	256.500
3552	256.600
3568	256.500
3788	256.700
5056	256.900
6028	256.500
6160	256.700
6252	256.500
6312	256.300
6436	257.000
7280	256.600
7760	256.900
8304	256.600
9172	256.600
10032	256.200
10652	256.500
10960	256.200
1044	257.300
1204	257.100
1860	257.300
2876	257.900
3044	257.500
3216	257.200
4964	257.400
4984	257.400
5136	257.600
5160	257.100
6584	258.000
7360	257.300
8036	257.800
8624	257.400
8876	257.900
9636	257.400
12492	258.000
188	258.600
364	258.800
520	258.500
964	258.500
1480	258.600
2872	258.300
4084	258.500
5208	258.700
5240	258.100
6600	258.600
6764	258.700
7720	258.700
7732	258.200
7796	258.900
9236	258.800
10524	258.500
10836	258.900
11532	258.700
11852	258.900
240	259.200
1200	259.400
1556	260.000
3204	259.100
3352	259.600
3920	259.600
4036	259.300
4776	259.300
5876	259.300
6396	259.700
6428	259.100
6664	259.500
6872	259.700
7340	259.200
8088	259.700
10628	259.400
10640	259.900
10968	259.700
11172	259.100
11472	260.000
208	260.300
928	260.800
1260	260.200
1708	260.700
2248	260.400
3000	260.100
3332	260.500
3712	260.800
5600	260.500
5652	260.100
6248	261.000
7472	260.100
7508	260.600
7792	260.500
7952	260.500
7964	260.200
8412	261.000
8440	260.300
8812	260.700
9348	260.500
9572	260.700
10104	260.700
10280	260.200
10760	260.600
10780	260.600
12256	260.700
12444	260.100
584	261.100
1296	261.400
1840	261.700
2260	262.000
2572	261.300
2880	261.400
5956	261.100
7504	261.400
7592	262.000
7780	261.500
8912	261.200
9524	261.100
10632	261.900
10744	261.700
10812	261.100
11540	261.400
352	262.900
868	263.000
1924	262.100
2384	262.300
3220	262.300
4392	262.700
4484	262.300
5908	262.600
6232	262.100
6468	262.900
7976	262.800
9048	262.100
9836	262.800
10816	262.400
11896	262.900
304	263.200
596	263.600
1596	263.300
2244	263.300
2484	263.600
3192	263.400
3656	264.000
5044	263.400
5624	263.600
5808	263.800
6340	263.200
6440	263.500
6836	263.800
7620	263.700
8464	263.800
8868	263.200
9736	263.500
9772	263.200
10236	263.600
10304	264.000
10380	263.400
10884	263.700
11400	263.900
12000	263.600
12352	263.700
460	265.000
1992	265.000
2204	264.500
2228	264.200
2932	264.500
3404	264.100
3548	264.100
4016	265.000
4384	264.900
5284	264.700
5960	264.700
6220	264.400
7052	265.000
7116	264.300
9060	264.900
9796	264.300
1440	265.500
2348	265.800
3096	265.400
3340	265.400
3848	265.200
4840	265.500
6116	265.700
7896	265.400
9668	265.500
10040	265.100
10824	265.500
11492	265.600
11972	265.900
