# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2070	192.700
3086	192.400
3902	192.500
4206	192.400
4370	192.900
5366	192.500
5630	192.500
5746	192.500
6458	192.900
7150	192.800
8138	192.200
9962	192.700
10586	192.600
11430	192.100
398	193.800
1542	193.300
1918	193.600
2246	193.700
2318	193.500
2534	193.400
2558	193.900
3722	193.600
4022	193.600
4474	193.300
5206	193.300
5518	193.400
6750	193.800
7046	193.500
7954	193.200
8130	193.600
8446	193.500
10442	193.500
11250	193.200
12202	193.400
12350	193.800
2	194.600
842	194.200
1786	194.600
2030	194.600
2134	194.200
4382	194.300
4978	194.500
6194	194.500
6802	194.700
6990	194.600
7094	194.200
7502	194.300
8710	194.900
8878	194.900
8926	194.400
9770	194.100
9978	194.600
10750	194.700
10794	194.200
10910	194.600
302	195.900
610	195.400
618	195.500
722	195.100
766	195.100
1718	195.400
1842	196.000
2550	195.200
2942	195.500
2974	195.500
3806	195.900
4034	196.000
4238	195.200
4406	195.100
4558	195.700
5010	195.200
5654	196.000
5842	195.100
6106	195.600
6962	195.200
7274	195.500
8546	195.700
9518	196.000
10214	195.200
10546	195.600
10938	195.700
11066	195.500
11134	195.800
11814	195.400
12318	195.800
318	197.000
706	197.000
2630	196.900
2710	196.400
2782	196.800
2938	196.300
3450	196.200
3690	197.000
3738	196.500
5410	196.300
6354	196.600
7482	196.200
8042	196.900
8602	196.400
8702	196.500
9290	196.900
9986	196.500
10054	196.800
10838	196.100
11314	196.300
11502	197.000
11934	196.300
12126	197.000
12278	196.400
1350	197.900
1774	197.300
3110	197.900
3570	197.400
3918	197.500
5782	197.200
6018	197.500
8278	197.800
9234	197.900
11478	197.900
12166	197.600
12482	197.400
70	198.400
1674	198.300
2762	198.800
3106	198.700
4114	198.200
4530	198.900
4758	198.300
5454	198.500
6166	198.500
6642	198.700
6878	198.100
9898	198.600
10070	198.100
10226	198.600
10730	199.000
10786	198.200
11694	198.100
558	200.000
838	199.100
1650	199.600
3290	199.800
3326	199.300
4298	199.400
7186	199.500
8234	199.200
8674	199.300
11138	199.800
218	200.800
786	200.900
1390	200.900
1406	201.000
1438	200.700
2562	200.300
5474	200.700
5546	200.300
5570	200.700
5718	201.000
6842	200.700
7554	200.300
8814	200.300
9042	200.300
9410	200.400
11470	200.400
12098	200.200
12150	200.500
714	202.000
718	201.900
1454	201.500
1974	201.600
1998	202.000
3962	201.200
4578	201.900
5602	201.200
6974	201.500
7334	201.100
8250	201.500
9030	202.000
10090	201.700
10362	201.800
10430	202.000
11466	201.800
11614	201.600
11674	201.200
11786	201.400
2038	202.600
2670	202.600
2906	202.800
3434	202.800
3474	202.400
3530	202.300
3750	202.300
5810	202.200
6914	202.900
7370	202.200
7618	202.100
8430	202.500
8442	202.100
9018	202.200
9838	202.400
10046	202.500
10450	202.400
11894	202.800
630	203.600
822	203.900
1358	203.800
1498	203.100
3154	203.500
3358	203.900
3710	203.800
4506	203.800
5034	203.600
5702	203.300
5886	203.100
6174	203.700
6370	203.400
6390	203.600
7234	203.400
7590	203.400
8070	203.900
8438	203.400
8718	203.800
9294	203.700
9538	203.100
10694	203.800
10746	203.100
11274	203.100
11526	203.300
58	204.100
1210	204.300
1874	204.500
2358	204.800
4058	204.200
4122	204.100
4322	204.900
4350	204.500
4846	204.500
5478	204.700
5578	204.400
6654	204.300
8214	205.000
9742	204.800
10058	204.300
10514	204.300
11038	204.400
11826	204.500
12362	204.200
386	206.000
962	205.700
1122	206.000
1178	205.400
2658	205.400
2854	205.300
3054	205.900
3126	205.100
3214	206.000
4538	205.900
5078	206.000
5406	205.400
7974	205.400
9534	205.600
9570	205.400
9790	205.300
9982	205.100
11878	205.600
12274	205.100
1242	206.100
1518	207.000
3558	207.000
5350	206.200
5802	206.800
6310	206.400
6586	206.300
6634	206.100
6946	206.400
7170	206.200
7402	206.100
8518	206.100
9066	206.400
9642	206.100
10738	206.300
12218	206.400
42	207.300
578	207.800
1410	207.700
2006	207.900
2062	207.900
2066	207.700
2566	207.800
3210	207.300
3222	208.000
4622	207.900
4650	207.800
4678	207.800
5258	207.300
6150	207.100
6450	207.700
6518	207.600
7098	207.200
7134	207.900
7530	207.200
7930	207.600
8418	207.100
8830	207.800
9886	207.700
10334	207.700
10566	207.200
10962	207.500
12130	207.100
12374	207.900
874	208.200
1198	208.400
2442	208.500
2646	208.300
3182	208.800
4418	208.300
4770	208.200
4986	208.100
5966	208.700
9194	208.200
9334	208.200
10958	209.000
11102	208.200
11238	208.300
12078	208.200
350	209.100
994	209.900
998	209.200
1598	209.500
3122	209.400
4862	209.700
5054	209.800
5190	210.000
5346	210.000
7542	209.500
8462	209.500
9734	209.800
11150	209.300
12026	209.600
614	210.800
1574	210.900
2118	211.000
2366	210.500
3118	210.600
4630	210.200
6034	211.000
6578	210.300
6910	210.400
9638	210.500
10218	211.000
10754	211.000
10818	210.700
11558	210.200
11566	210.500
586	211.200
2058	211.600
2574	211.100
3094	211.800
3906	211.700
4038	211.600
4106	211.100
4890	211.700
5562	211.900
5706	211.800
5946	211.900
6998	211.600
8142	211.500
9782	211.100
12174	211.100
12182	211.100
494	212.900
1450	212.700
1830	212.600
5950	212.800
6694	212.800
7030	212.400
7190	212.700
7738	212.800
8306	212.500
9774	212.300
11914	212.900
11958	212.200
12118	212.400
270	213.800
458	213.800
478	213.800
950	213.300
1890	213.600
2450	214.000
2666	213.200
2946	213.200
3494	213.900
4326	213.400
4606	213.300
4706	213.300
6330	213.800
6570	213.300
6630	213.100
6770	213.400
6898	213.700
7062	213.400
7146	213.400
7698	213.400
7810	213.600
9034	213.800
9678	213.800
9738	213.900
10926	213.400
10982	213.800
806	214.300
2310	214.600
2650	214.500
3006	214.500
3554	214.100
6278	214.500
6918	214.300
11258	214.900
11414	214.100
11602	214.800
11646	214.900
2910	215.600
4498	215.100
4910	215.800
5046	215.400
5158	215.800
5882	215.100
6590	215.200
8458	215.800
8910	215.100
8970	215.400
9506	215.300
11278	215.600
12198	215.900
38	216.700
106	216.200
2446	216.300
3990	216.100
4166	216.800
5214	216.500
5818	216.800
6486	216.300
7210	216.700
8258	216.300
8658	216.100
9118	216.500
9434	216.600
9874	216.100
10250	216.500
10286	216.600
10618	216.700
10690	216.500
11046	216.400
11310	216.600
11406	216.800
11762	217.000
11802	216.400
1622	217.300
2042	217.900
2998	218.000
3050	217.900
4086	217.500
4766	217.200
5278	217.100
5282	217.300
6286	217.300
6382	217.500
7418	217.800
7598	217.300
7954	217.300
8662	217.400
10894	217.100
11570	217.500
222	218.400
594	218.900
2614	219.000
2838	218.100
4026	218.700
4062	218.500
4390	218.800
4438	218.900
4734	218.800
5466	218.400
5494	218.500
6134	218.300
6662	218.600
7018	218.900
7194	218.600
7686	218.300
9398	218.300
10094	218.100
10174	219.000
10526	218.900
11998	218.500
12178	218.500
1190	219.400
3574	219.700
5086	219.700
5606	219.300
6774	220.000
6854	219.400
7766	220.000
8774	219.100
8922	219.900
9966	219.600
10038	219.600
11090	219.300
158	220.700
814	220.100
1166	220.400
1694	220.600
1802	220.300
2138	220.500
2282	220.100
2742	220.100
2790	220.600
2798	220.700
3270	220.500
3486	220.500
3526	220.900
3582	220.500
4250	220.300
6626	220.200
6886	220.900
7098	220.400
7850	220.500
8426	220.900
9098	220.200
9458	220.600
10166	220.700
10182	220.600
10866	220.800
10870	221.000
11142	220.900
11946	221.000
12442	220.700
310	221.100
1710	222.000
2238	221.400
2242	221.500
2386	221.100
2738	221.600
2746	221.400
3502	221.500
3606	221.600
3790	221.900
5330	221.500
7206	221.200
7374	221.900
7454	221.100
8302	221.900
8398	221.500
8526	221.200
8942	221.100
9378	221.700
9546	221.200
10610	221.200
10978	221.600
11450	221.400
2814	223.000
2890	222.700
3394	222.700
3514	222.700
3642	222.900
3706	222.600
4234	222.400
4354	222.500
4590	222.100
5858	222.200
6142	222.900
6214	222.200
6398	222.800
6978	222.300
7486	222.200
7610	223.000
7662	222.600
7958	222.600
8342	222.100
10470	222.300
10518	222.500
10558	222.900
10742	222.200
11226	222.700
11338	222.700
11622	222.100
11630	223.000
474	223.700
798	223.500
982	223.100
2110	223.200
2630	224.000
3478	223.600
3874	223.300
4558	223.500
4618	223.300
5062	223.800
5554	223.200
6026	223.100
6186	223.100
7282	223.500
7518	223.500
7886	223.100
9110	223.900
10502	223.300
10814	223.600
11002	224.000
11402	223.200
11514	223.500
11898	223.600
12086	223.200
1054	224.900
2090	224.600
4570	225.000
4902	225.000
5150	224.600
7962	224.600
8242	224.800
8746	224.800
8986	224.400
9930	224.200
10230	224.600
11178	224.200
378	225.400
486	225.700
1866	225.200
2046	225.200
2818	225.700
3398	225.300
3966	225.500
4710	225.800
5298	225.900
5918	225.100
6970	225.200
7034	225.900
9566	225.800
9634	226.000
9658	225.700
10354	226.000
10562	225.700
10626	225.700
10694	225.500
10930	225.100
12090	225.800
12154	225.300
370	226.200
818	226.200
1386	226.700
1706	226.200
2218	226.800
2898	226.500
3546	226.800
5434	226.400
5842	226.700
6966	226.300
7498	226.900
8618	226.100
8846	226.500
8882	227.000
9310	226.500
9786	226.500
9806	226.900
10474	226.300
10946	226.400
11322	226.500
12226	226.800
186	227.400
2702	227.200
5810	227.700
5826	227.700
6230	227.800
6474	227.800
7538	227.200
7690	227.700
7970	227.300
9002	228.000
9142	227.600
9486	227.800
10830	228.000
10998	227.200
11718	227.400
2770	228.200
3246	229.000
4898	228.400
6274	228.800
6778	228.800
8542	228.300
8710	228.600
9126	229.000
9478	228.500
9494	228.700
11370	229.000
11670	228.600
122	229.800
934	229.200
1662	229.800
1826	230.000
2582	229.400
2690	229.900
2930	229.700
3058	230.000
3602	229.600
4134	229.100
4238	229.600
5326	229.900
6266	229.300
7582	229.900
7814	229.400
8038	229.500
8790	229.500
8806	229.700
9674	229.700
12010	229.100
12382	229.700
178	230.500
638	230.600
778	231.000
1042	230.500
3166	230.700
3506	231.000
3522	230.300
3770	230.900
4246	230.300
5846	230.100
6162	230.900
6174	230.600
7734	231.000
8534	230.400
9730	230.900
9846	230.500
10062	230.200
10366	231.000
11078	230.200
11462	231.000
98	231.600
1554	231.100
1898	231.800
1930	231.600
2522	231.100
2870	231.100
3082	231.700
4274	231.600
4802	231.800
4966	231.300
5422	232.000
6674	231.400
6962	231.700
10594	231.700
10634	231.900
11834	231.700
12286	231.900
346	233.000
1442	232.200
1818	232.300
2126	232.700
2678	232.500
2990	232.300
3658	232.900
4678	232.800
4762	232.800
5574	232.500
6502	232.900
6622	232.100
6822	232.200
7010	232.800
7330	233.000
7362	232.400
8546	232.700
9754	232.900
10826	232.900
11270	232.600
11882	232.300
1214	233.700
1326	233.800
1794	233.100
2526	233.200
2694	233.500
2710	233.700
2962	233.300
3010	233.500
5598	233.600
5602	233.500
6122	234.000
6642	233.700
7142	233.500
8150	233.100
9122	233.200
9682	233.300
9850	233.300
11014	233.500
11606	233.500
12438	233.600
254	234.800
298	234.600
1906	234.400
2086	234.600
4566	234.400
6178	234.300
6538	234.500
7238	234.100
7346	234.400
7446	235.000
7474	234.900
8226	234.300
8334	234.900
8538	234.300
10586	234.600
11302	234.300
11366	234.800
674	235.300
1026	235.200
1262	235.700
2294	235.500
2750	236.000
3646	236.000
3814	235.900
3830	235.100
3902	235.900
4654	235.300
5218	235.300
6210	235.300
6562	235.400
7170	235.100
7234	235.700
8158	235.700
8266	235.600
8358	235.500
8826	235.600
9350	235.200
10122	235.500
10294	235.700
10310	235.900
11126	235.700
11146	235.800
12146	235.900
12366	235.100
430	236.100
890	236.400
1234	236.900
1374	236.400
1378	236.700
2938	236.500
4290	236.400
5566	236.100
5650	236.400
5962	236.700
6742	236.600
7338	236.600
10118	236.900
10142	236.100
10554	236.800
10650	236.100
11174	236.700
11446	236.600
11506	236.600
11974	236.200
12018	236.200
12166	236.600
1954	237.100
2082	237.900
3146	237.400
4158	237.200
4562	237.900
4626	237.400
5914	237.300
6710	237.100
7622	237.100
7650	237.100
7982	237.200
8106	237.100
8114	237.600
8178	237.400
8366	237.300
8654	237.100
9246	237.400
9578	237.700
9710	237.900
10506	237.400
10654	237.900
354	238.400
1222	238.200
2094	238.500
3158	238.400
5342	238.100
5390	238.600
6618	238.400
6638	238.100
6706	238.900
7150	238.700
7414	238.500
7978	238.700
8198	238.100
8394	239.000
9182	239.000
9402	238.300
10834	238.700
12222	238.200
12330	238.900
1134	239.700
2422	239.400
2498	239.100
2514	239.200
3110	239.800
4118	239.300
4346	239.700
4470	239.700
4506	239.800
6154	239.700
8046	239.500
8102	239.200
8350	239.900
10486	239.100
10498	239.300
11850	240.000
11854	239.100
11982	239.300
1122	240.700
3854	241.000
4442	240.600
6986	240.600
7350	241.000
8570	240.400
8610	240.700
10894	240.600
11806	240.900
12422	240.600
34	241.100
386	241.800
554	241.700
970	241.400
1114	241.900
1666	241.900
1686	241.400
1774	241.800
3758	241.600
4330	241.100
4402	241.600
4514	241.400
4854	241.200
7270	242.000
7806	241.200
8590	241.500
9550	241.700
10330	241.800
11422	241.400
310	242.900
1650	242.800
2402	243.000
2410	242.400
2758	242.700
3498	242.100
4046	242.700
4950	242.600
5426	242.300
5538	242.800
5862	242.600
6950	242.100
9130	243.000
9222	242.100
9422	242.300
9794	242.200
9986	242.400
10570	242.800
10950	242.900
11034	242.800
11634	242.800
11938	242.700
250	243.800
1238	243.200
1750	243.600
1862	243.600
2610	243.400
3182	243.300
3334	243.100
3730	243.700
5634	244.000
5666	243.900
5754	243.500
6410	243.700
6646	243.500
6978	243.600
7974	243.100
8098	243.700
8238	244.000
8514	243.400
8682	244.000
8962	243.600
9686	243.300
9926	243.200
9942	243.300
10058	243.500
10110	243.300
11102	243.500
11586	243.600
11838	243.400
11862	244.000
11886	243.300
12474	243.400
1398	244.100
1622	245.000
2502	244.800
3178	244.700
3742	244.300
5366	244.300
6306	244.400
6898	244.200
7042	244.700
7402	244.900
7526	244.100
9218	244.800
9346	244.700
9898	244.100
10106	244.100
10130	244.100
10878	244.200
11134	244.500
11710	244.700
12254	244.200
2570	245.500
4686	245.200
4870	245.400
5774	246.000
6342	245.400
8390	245.400
8814	245.100
11342	245.600
12210	246.000
418	246.900
2734	246.300
3866	246.600
4294	247.000
5358	246.600
6462	246.800
6650	246.700
8606	246.700
9242	246.100
9778	246.400
9818	246.100
10018	247.000
10726	247.000
11522	246.300
12082	246.400
462	247.900
518	247.200
1250	247.400
1282	247.400
2378	247.100
3942	247.400
4378	247.200
5338	247.200
5558	247.700
5618	247.900
7722	247.100
7898	247.700
12078	247.500
814	248.900
3266	248.800
3934	248.700
4462	248.600
4594	248.900
5046	248.200
5630	248.400
6218	248.400
6990	248.900
7818	248.200
12374	248.700
870	249.400
1690	249.400
3294	249.500
5058	249.100
5518	249.600
6546	249.200
8050	249.600
8634	249.600
9070	249.700
11222	249.100
11434	249.900
11502	249.400
11906	249.500
12194	249.200
714	251.000
1526	250.800
1738	250.500
1950	251.000
2442	250.500
2766	250.400
3150	251.000
4538	250.900
4918	250.800
5250	251.000
6150	250.500
6390	250.600
7210	251.000
8602	250.300
8834	250.800
8950	250.900
10302	250.600
10438	250.800
550	251.400
1494	251.700
1998	251.500
2046	251.200
3162	251.700
3450	251.200
4366	251.600
5454	251.300
6554	251.300
6586	251.200
8126	251.500
8130	251.700
8374	251.700
8490	251.200
10246	251.200
10482	251.600
10974	251.800
11130	251.100
11626	252.000
12050	251.900
12062	251.500
394	252.900
754	252.300
1322	252.700
1498	252.600
2178	252.200
2354	252.100
2370	252.600
3214	253.000
3554	252.900
3690	252.200
3918	252.400
5658	252.800
6090	252.800
6738	252.900
7086	252.200
7950	252.400
9118	252.900
9482	252.400
9666	252.300
9758	253.000
9830	252.700
10226	252.300
10646	252.800
10994	252.800
11274	253.000
12074	252.400
610	253.400
666	253.300
1242	253.900
3086	253.500
3226	253.100
5794	253.600
5874	253.400
5966	253.700
5990	253.900
7082	253.900
7790	253.800
7798	254.000
7942	253.400
9266	253.900
9354	253.500
9462	253.600
10450	253.200
314	254.200
1010	254.400
1014	254.600
2302	255.000
2418	254.500
2778	254.400
3346	254.900
3442	254.300
3590	254.600
4146	254.600
5226	254.400
5726	254.600
6322	254.600
6954	254.200
7646	254.300
8054	255.000
8414	254.700
8522	254.600
10054	254.900
10470	254.600
10494	254.100
10530	254.200
11378	254.300
11730	255.000
506	255.900
1382	255.300
1798	255.900
3258	255.500
3618	255.900
4278	255.100
4986	255.900
5950	255.700
8018	255.700
8234	255.600
10150	255.800
11074	255.200
11482	255.400
12246	255.200
12274	255.700
2430	256.600
3414	257.000
4482	256.900
4486	256.300
4810	257.000
6394	256.400
6726	256.600
7318	256.300
7682	256.500
7730	256.900
8370	256.900
8762	256.900
9238	256.600
9790	256.400
10422	256.500
11638	256.600
11950	256.300
306	257.100
362	258.000
1146	257.700
1210	257.900
1410	257.700
4334	257.700
4838	257.300
5682	257.300
6066	257.200
6318	257.100
7902	257.700
9426	257.300
338	258.500
410	258.100
482	259.000
886	258.100
1482	258.600
1642	258.600
2002	258.200
2614	258.800
3222	258.300
3466	258.500
4858	258.200
5758	258.800
5782	258.900
5894	258.500
6262	258.100
6446	258.500
7066	258.900
7522	258.800
8410	258.100
8666	259.000
9030	258.500
9638	258.900
10778	258.500
11746	258.300
12150	258.800
1834	259.300
3598	259.800
3622	259.700
4122	259.700
5562	259.900
5690	259.300
6206	259.500
6518	259.300
7298	259.300
8258	259.700
8670	260.000
8870	259.800
9762	259.100
9918	259.500
11310	259.900
11574	259.300
11602	259.400
11978	259.300
894	260.900
1166	260.900
1174	260.100
2078	260.800
3154	260.200
3722	260.800
4302	260.600
4450	260.100
6570	260.600
9114	260.200
10198	260.700
11526	260.500
11538	260.400
1074	261.700
1638	261.400
1658	261.400
1718	262.000
2710	261.900
2850	261.900
3630	261.800
4610	261.700
5478	261.400
5594	261.800
5678	261.900
5722	262.000
5806	261.400
5886	262.000
6226	261.700
6358	262.000
6374	261.400
6506	261.400
6722	261.600
6838	261.200
7138	261.400
7998	262.000
8026	261.900
9042	261.500
9338	261.100
9430	261.800
10034	261.600
10046	261.400
10402	261.700
10442	261.900
10886	261.100
11018	261.800
11762	261.600
11930	261.600
12086	261.300
12322	261.800
12382	261.400
202	262.300
706	262.300
770	262.700
958	262.400
1050	262.100
1082	262.200
1446	262.600
1454	262.100
1794	262.600
1886	262.100
2826	262.400
2934	262.400
3398	262.100
3650	262.700
4162	262.800
4286	262.100
4350	262.300
4554	262.900
4558	262.900
5010	262.600
6030	262.900
6078	262.500
6170	263.000
6290	262.100
6566	262.300
6766	262.400
6866	262.700
6982	262.200
7062	262.200
7378	262.200
8194	262.400
8322	262.300
8514	262.100
9122	262.300
9634	262.200
9690	262.600
10218	262.400
10238	262.500
10270	262.400
11122	262.300
11438	262.100
12282	262.500
12294	262.400
78	263.900
1762	263.600
1802	263.500
2438	264.000
3606	263.800
4130	263.400
4310	263.900
4602	263.700
4702	263.400
5278	264.000
5298	263.500
6698	263.400
9610	263.100
10606	263.600
10754	264.000
11098	263.200
12338	264.000
12454	263.900
70	265.000
582	264.700
618	264.500
650	264.300
1654	264.100
2162	264.900
2574	264.600
2634	265.000
4050	265.000
5870	264.300
6234	264.300
6662	264.700
6782	264.600
7126	264.200
8170	264.300
8770	264.200
9234	264.800
