# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7232	206.400
7344	206.700
7692	206.500
7756	206.200
7864	207.000
9928	206.300
10108	206.900
11976	206.900
12032	206.900
12208	206.200
12316	206.700
804	207.600
860	207.400
1704	207.600
2032	207.200
2272	207.700
2372	207.200
2404	207.300
2628	207.300
2916	207.800
2964	207.600
5480	207.700
5516	207.700
6136	207.800
6148	207.600
6720	207.800
7540	207.800
8092	207.700
8096	207.800
8184	207.700
8308	207.700
8532	207.700
8832	207.400
8840	207.700
9300	207.700
11432	207.600
12432	207.500
356	208.700
468	209.000
2420	208.700
3312	208.800
3348	208.300
3496	208.200
4544	208.100
4712	208.300
4740	208.600
4860	208.600
4928	208.500
5140	208.300
5232	208.300
5684	208.900
5976	209.000
6808	208.200
7680	208.800
8760	208.100
8984	208.100
9316	208.400
9332	208.400
11084	208.500
11088	208.600
11180	208.600
11692	208.300
11832	208.700
336	209.700
780	209.600
1584	209.700
1804	209.200
2580	209.400
3284	209.700
3864	209.600
4068	209.500
4364	209.200
5588	209.800
5920	210.000
6468	209.700
7104	209.300
7568	210.000
7624	210.000
9048	209.100
9120	209.300
9188	209.400
9296	209.400
10236	209.400
10568	209.100
10904	209.600
10928	209.500
11124	210.000
11240	209.100
1368	211.000
1792	210.500
1912	210.100
3288	210.500
4820	210.900
5280	210.500
5788	210.400
5836	210.500
6220	210.100
6276	210.800
6564	210.300
2192	212.000
2592	211.800
3536	211.500
4312	211.800
4920	211.800
6004	211.600
6412	211.300
6560	211.500
7188	211.200
7420	211.300
9540	211.700
10180	211.600
11024	211.700
12072	211.600
320	212.200
480	212.600
920	212.400
1872	212.400
2408	213.000
2676	212.100
3344	212.700
3556	212.400
3820	212.600
4828	212.400
5340	212.900
6452	212.800
7044	212.700
7720	212.600
8704	212.300
9664	212.200
9944	213.000
11376	212.200
11812	212.100
12056	212.300
508	214.000
764	213.900
2348	214.000
3296	213.200
3448	213.600
3892	213.800
4440	213.900
4780	213.300
4980	213.100
5072	213.500
5432	214.000
5620	213.500
6596	213.800
6940	213.800
7504	213.200
8296	213.700
8768	213.300
10684	213.600
10760	213.600
10804	213.800
11312	214.000
11508	214.000
12168	213.900
212	214.400
888	214.300
1812	214.100
2848	215.000
2992	214.200
3308	214.100
4704	214.600
5260	215.000
8856	214.700
8860	214.600
9512	214.500
9568	214.800
10848	214.500
11500	215.000
11808	214.600
12184	214.300
12404	214.600
12	215.300
668	215.600
732	215.300
1240	215.200
1796	215.500
2656	215.200
5512	215.200
8444	215.300
8900	215.400
9704	215.900
10240	215.300
10284	215.600
10800	215.900
12300	215.100
2568	216.400
2640	216.700
2932	216.200
3432	216.600
3928	216.600
5164	216.900
5968	216.700
8260	216.300
8388	217.000
9192	216.600
9336	216.300
9352	216.600
12496	216.500
428	217.700
872	217.300
900	217.300
1520	217.200
3200	217.800
3696	217.700
3740	217.700
4756	217.400
6328	218.000
6508	217.300
6616	217.300
6748	217.700
6816	217.200
8552	217.800
10176	217.500
10492	217.400
11068	217.800
1844	218.400
2204	218.400
4320	218.400
4584	219.000
5240	218.800
5740	218.900
5896	218.100
5980	218.100
7148	218.300
7892	219.000
8512	218.400
9936	218.100
12100	218.400
12296	219.000
144	219.100
240	219.400
1220	219.800
1836	219.800
4476	220.000
4916	219.200
5404	219.100
7264	219.100
7316	219.500
8648	219.600
9784	219.100
10584	219.400
11816	219.300
760	220.900
1480	220.800
1608	220.100
2352	220.700
2596	220.700
4784	220.300
5924	220.100
7764	220.500
8044	221.000
8340	220.100
8456	220.700
9224	220.400
9700	220.300
10276	220.100
10608	220.600
11628	220.900
11912	220.600
11956	220.800
516	221.900
1560	221.100
2400	221.500
2812	221.700
2912	221.300
3736	221.300
4140	221.700
4352	221.200
5088	221.900
5464	221.600
5700	221.800
6380	221.500
8420	221.600
9308	221.300
9996	221.600
10704	221.800
10792	221.400
11572	221.300
12076	222.000
232	222.600
236	222.300
752	222.400
1212	222.200
2448	222.800
2540	223.000
2936	222.500
3012	222.500
3148	222.500
3264	222.200
3328	222.600
3664	223.000
4600	222.800
5036	222.900
7816	222.600
8868	222.300
9780	222.700
984	223.400
1700	223.400
2344	223.400
2608	223.600
2732	223.600
3240	223.800
3260	223.600
3760	224.000
5636	223.400
6588	223.100
6648	223.800
6672	223.800
9532	224.000
10120	223.400
10184	223.400
10436	223.700
11416	223.200
11844	223.400
12376	223.700
88	224.100
424	224.800
1536	224.200
3088	224.400
3908	224.700
3956	224.800
3992	224.300
4024	224.300
4680	224.800
4808	224.800
5060	224.200
5656	224.800
6304	225.000
7808	224.900
9576	224.200
9952	224.100
10052	224.600
10452	224.400
12356	224.600
2300	225.900
5228	225.900
5264	225.800
5312	225.700
6180	225.400
6228	225.400
6952	226.000
7176	225.800
7600	225.100
8692	225.100
8956	225.200
9648	225.900
9808	225.400
11480	226.000
11820	225.700
12468	225.100
504	226.900
1136	226.100
3056	226.700
3168	226.200
4560	226.800
5776	226.100
7008	226.900
8112	226.300
9408	226.500
9744	226.400
9960	227.000
10456	226.300
10616	226.200
10816	226.600
11144	226.800
1080	227.900
2312	227.800
4080	227.400
4512	228.000
4672	227.500
4880	227.800
4912	227.200
5300	227.300
5456	227.200
5736	227.800
6456	227.700
6752	227.100
7124	227.200
8584	227.300
9116	227.400
9916	227.500
11328	227.100
12176	227.100
584	228.600
1248	228.500
1496	228.500
1600	228.400
1752	228.900
3356	228.900
6216	228.500
7244	228.700
7356	228.900
7392	228.300
7668	228.500
8052	228.300
10696	228.400
10908	228.900
11760	228.900
12240	228.100
160	229.800
784	229.200
1016	229.200
1132	229.600
1544	229.900
1936	229.500
2252	229.900
2492	229.800
2972	229.600
5376	229.700
7516	229.700
7860	229.400
7876	229.200
8540	229.200
8564	229.500
8664	229.900
9260	229.700
9356	229.300
10672	229.400
10796	229.600
11004	229.400
11148	229.700
11272	230.000
1852	230.200
1996	230.500
2736	230.900
3576	230.400
3712	230.400
3764	230.800
4608	230.700
5812	231.000
6612	230.500
7708	230.300
7840	230.800
8364	230.400
8772	230.300
8948	230.200
11708	230.600
168	231.600
412	232.000
1216	231.600
1824	231.200
2372	232.000
8100	231.400
8216	231.900
9248	231.700
9608	231.800
9716	232.000
11620	231.100
12212	231.400
12312	231.800
556	232.400
620	232.600
1284	232.800
1596	233.000
1668	233.000
2164	232.700
2396	232.800
2464	232.700
2952	232.900
3224	232.600
4316	232.400
5084	232.800
5188	232.200
6664	232.900
6808	232.200
7140	232.200
7940	232.300
8020	233.000
8220	232.400
10304	232.200
10572	232.400
10712	232.900
11780	232.400
12088	232.700
1456	233.200
2304	233.100
2648	233.400
5724	233.200
6056	233.800
6152	233.500
6872	233.800
7552	233.700
124	234.800
3296	234.800
4372	234.900
5800	234.200
6132	234.500
6264	234.300
6592	234.500
6688	234.700
8496	234.700
9544	234.200
9740	234.900
10152	234.100
10808	234.700
11640	234.800
800	235.800
928	235.400
952	235.600
1532	235.900
2856	235.700
2944	235.800
3428	236.000
3512	235.700
3672	235.700
3840	236.000
4304	235.800
4348	235.500
4532	236.000
4576	235.500
5068	235.700
5268	235.200
5544	235.100
5612	235.300
6448	235.600
6772	235.700
7100	235.300
7132	235.500
8104	235.700
8428	235.600
8852	235.900
8880	235.200
9072	235.200
9560	235.900
10344	235.100
11276	235.400
12460	235.900
12476	235.300
1660	236.400
2128	236.700
2764	236.700
3456	236.900
3888	236.100
4284	236.400
4948	237.000
4956	237.000
5120	236.700
5864	236.200
6116	236.500
6344	236.400
7268	236.300
7772	236.300
7920	236.900
8816	236.700
9536	236.700
9924	236.600
10280	237.000
10324	236.800
10364	236.300
10832	236.200
10852	236.400
11012	236.200
11684	236.900
12276	237.000
1528	237.300
2008	237.500
2048	237.500
3016	238.000
4368	237.300
4520	237.400
4616	237.300
5020	237.200
5248	237.200
5660	237.500
5808	237.700
7236	237.100
7432	237.300
7680	237.400
7804	237.100
8328	237.500
9448	237.700
10596	237.900
10620	237.700
10880	237.100
11268	238.000
11532	237.900
11720	237.300
524	238.700
1308	238.800
1396	238.300
1864	238.500
2784	238.500
4208	238.500
6392	238.100
6992	239.000
7848	238.400
8352	238.100
8652	238.100
9848	238.700
10728	238.800
44	239.500
1000	239.800
1688	239.800
2084	239.900
2144	239.400
2280	239.300
7616	239.600
9684	240.000
10688	239.500
11692	239.800
11828	239.300
11972	239.100
12140	239.100
1048	240.600
1096	240.500
1124	241.000
1280	240.600
1288	240.300
1368	240.100
3580	240.400
3592	240.300
4340	240.500
5396	240.500
5692	240.700
6080	240.200
6792	241.000
7144	240.600
7644	240.900
7968	240.200
9056	240.300
10356	240.300
11360	240.600
11600	240.600
336	241.600
700	241.400
1112	241.500
1180	241.900
1904	241.400
2712	241.900
3060	241.300
3140	242.000
3188	241.400
3920	241.500
4076	241.800
5148	241.700
5508	241.400
6088	241.900
6124	241.300
7204	241.700
7248	241.300
8476	241.800
9052	241.200
9636	241.700
10528	241.800
10756	241.200
11852	242.000
11860	241.500
12032	241.300
12420	241.800
316	243.000
876	242.700
1144	242.900
1156	242.400
2584	242.400
3008	242.700
3860	242.500
3864	242.600
4228	242.700
4288	242.400
5024	242.400
5056	242.300
5372	242.300
6540	242.400
7572	242.500
8576	242.400
8796	242.900
9012	242.600
10204	242.600
10296	242.300
10932	242.100
11096	242.400
11104	242.500
11160	242.800
12388	242.300
228	243.300
1020	243.500
2996	243.500
3128	243.900
3272	243.700
3488	243.600
5028	243.900
5928	243.800
6452	243.400
9028	243.600
10172	243.100
11388	244.000
11540	243.400
11868	243.700
164	244.800
328	244.200
1204	244.400
3076	244.900
3480	244.500
3568	245.000
3596	244.300
4048	245.000
4148	244.700
4544	244.500
5628	244.800
5904	244.600
6404	244.200
6536	244.400
8820	245.000
9804	244.700
10724	244.200
11408	245.000
384	246.000
2324	245.700
2520	245.700
3184	245.700
4416	246.000
5964	245.200
6016	245.500
7260	245.300
7452	245.800
7620	245.900
7744	245.900
7996	246.000
8204	245.500
8324	245.200
8500	246.000
8628	246.000
9616	246.000
9996	245.500
10788	245.800
10868	245.900
11800	245.900
12028	246.000
12368	245.900
248	246.500
272	246.800
768	246.100
848	247.000
1068	247.000
1152	246.600
2844	247.000
3524	246.300
3996	246.600
4336	246.400
6172	246.400
6364	246.100
6508	246.400
6840	246.200
7076	246.400
7480	247.000
7672	246.200
8108	246.100
8196	246.300
9364	247.000
9368	247.000
11512	246.600
12304	246.200
548	248.000
1672	247.700
1712	247.400
2928	247.400
3360	248.000
3644	247.600
4832	247.400
4908	247.500
5452	247.700
6648	248.000
7120	247.500
8188	247.500
9268	248.000
9956	247.400
10540	247.500
10752	248.000
10904	247.400
11120	247.700
11492	247.900
12080	248.000
68	248.700
188	248.100
608	248.300
1464	248.200
1492	248.400
1628	248.400
2020	249.000
2264	248.200
4452	248.400
4648	248.500
4660	248.200
4820	248.700
5788	248.200
7024	248.500
7036	248.400
8076	248.800
9648	248.100
9812	248.700
10040	248.700
11044	248.700
11940	248.900
12156	248.800
3440	250.000
3628	249.500
4240	249.200
5412	249.600
5500	249.500
7444	250.000
7948	249.100
8064	249.700
8404	249.100
8408	250.000
9948	249.200
10016	249.500
11436	249.600
11648	249.900
11656	249.600
12112	250.000
12196	249.100
1512	250.800
2032	250.900
2500	250.900
2516	250.600
3816	250.700
5100	250.200
6128	250.200
6696	250.200
7336	250.200
7400	250.700
7884	250.800
8800	250.500
10476	250.400
11036	250.800
11292	250.800
11836	250.100
356	251.900
1312	251.900
1800	251.800
1988	251.800
2448	251.800
3292	251.700
4092	252.000
4848	251.400
5124	251.400
5276	251.800
5816	251.700
6856	251.900
8296	251.900
9020	251.100
9340	251.500
9500	251.400
9988	251.700
10760	252.000
10780	251.800
10936	251.800
12100	251.900
628	252.200
740	252.700
1256	252.500
1968	252.600
3468	252.200
3652	252.600
4504	252.100
5572	252.700
5684	252.100
6464	252.800
6928	252.600
7016	252.100
7020	252.400
7936	252.300
8092	252.300
8128	252.900
8288	252.400
9568	252.200
10076	253.000
10800	252.500
11152	252.600
11380	252.800
11536	252.600
11840	252.600
12072	253.000
12184	252.700
836	253.300
1160	253.900
2528	254.000
2612	253.700
3692	253.200
5036	253.500
5512	253.900
5588	253.500
6332	253.900
6444	253.500
6500	253.600
7184	253.300
7320	253.400
7568	253.200
8932	253.400
9288	253.500
11636	253.100
92	255.000
100	254.100
660	254.500
776	254.200
960	254.800
1632	255.000
2308	255.000
2984	254.600
3372	255.000
3584	254.600
4472	254.800
5104	255.000
5460	254.800
7028	254.700
7540	255.000
8016	254.500
8192	255.000
8312	255.000
8860	254.300
8952	254.300
9524	254.700
9852	254.800
12408	254.600
144	255.200
472	255.700
1188	255.700
1608	255.500
1740	255.500
2692	255.400
4596	255.700
6884	255.500
6944	255.700
7328	255.300
7416	255.700
7592	255.400
7944	255.300
8228	255.800
8580	255.900
8708	255.800
8848	255.500
8972	255.200
9584	256.000
9772	255.800
10536	255.500
11288	255.600
11752	256.000
12272	255.300
300	256.500
828	256.900
1404	256.400
1432	257.000
2656	256.900
3004	256.300
3472	256.400
3772	256.500
4456	256.700
6004	256.100
6140	256.800
7736	256.400
7872	256.300
8240	256.700
9328	256.300
9752	256.800
9864	256.100
9932	256.800
11476	256.200
12496	256.200
56	257.700
140	257.500
264	257.100
648	257.600
1452	257.500
1808	257.700
1868	257.300
2028	257.600
2192	257.600
3392	258.000
5420	257.700
5484	257.400
5804	258.000
6092	257.900
6788	257.900
7104	257.900
7932	257.100
8300	257.700
8864	257.300
9032	257.500
10140	257.300
10288	257.200
10732	257.800
10816	257.300
11064	257.700
11336	257.800
11748	257.100
12208	257.300
12296	257.500
772	258.700
1360	258.900
1896	258.700
2096	258.800
2216	258.700
2780	259.000
3348	258.100
3720	258.700
4176	258.100
4300	258.300
4552	258.300
6040	258.700
8152	258.300
10216	258.600
10608	258.200
12472	258.500
944	259.500
1340	259.500
2236	259.300
2388	259.900
2896	259.900
4760	259.600
4792	259.800
5064	259.800
5216	259.500
5720	259.600
7312	259.300
7464	259.800
8024	259.300
8304	259.500
8388	259.900
8904	259.900
9024	259.600
9900	260.000
11416	259.400
12300	259.500
4	260.800
12	260.300
984	260.800
1060	260.900
1200	261.000
1580	260.800
2496	260.800
2652	260.400
2792	260.500
3120	260.500
3700	260.700
3748	260.400
4400	260.300
5052	261.000
6704	260.100
6908	261.000
8608	260.800
9120	260.800
9244	260.300
9400	260.500
10648	260.400
11784	260.700
12068	260.200
1760	261.500
1764	262.000
2180	261.600
2640	261.900
2972	261.800
3216	262.000
6068	262.000
7332	261.500
7524	261.500
8036	262.000
9724	261.700
9884	261.800
11976	261.800
204	262.200
240	262.800
932	262.800
2532	262.200
2808	262.100
2856	262.800
3012	262.900
3064	262.500
3100	262.100
3416	262.500
3784	263.000
4180	262.800
4196	263.000
5860	262.500
5884	262.700
6124	263.000
6756	262.600
7192	262.200
7440	262.500
7548	262.600
9008	262.400
9100	262.100
9472	262.100
10512	262.500
292	263.600
296	263.500
372	263.800
424	263.200
2596	263.700
3960	263.900
4904	263.700
4940	264.000
5168	263.500
5268	263.100
7688	263.500
8592	263.900
10352	263.200
10404	263.900
11084	263.900
11244	263.600
11264	263.800
11348	263.900
108	264.600
664	264.600
996	264.900
1324	265.000
1976	264.700
2936	264.600
3588	265.000
3896	264.400
4528	265.000
4628	264.700
4708	264.300
5400	264.200
5448	264.400
6156	264.500
8668	264.500
9168	264.800
9876	264.600
10756	264.600
11088	264.700
