# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10284	174.100
10464	174.400
10472	174.900
12360	174.200
1100	175.600
1304	175.300
1524	175.800
1556	176.000
1716	175.300
2168	175.400
2384	175.900
2752	175.500
3040	175.300
4296	175.100
4540	175.100
4892	175.300
5524	175.600
6320	175.600
6560	175.100
7572	175.100
8372	176.000
9036	175.900
9468	175.100
10376	176.000
11016	175.600
11700	175.600
12336	175.600
312	176.700
948	176.900
1428	176.700
1712	176.700
3620	176.300
4048	176.400
4084	176.100
4192	176.200
4256	176.200
4392	177.000
4988	176.900
5672	176.600
5960	176.300
6424	176.500
6700	176.200
6972	177.000
7592	176.200
8072	176.900
8424	177.000
9736	176.800
9828	176.800
10564	176.100
11496	176.900
11928	176.400
12080	176.700
804	177.400
1604	177.600
1684	177.500
1700	177.800
2344	177.100
2644	177.200
3172	177.300
3316	177.900
3740	177.700
4184	177.900
4404	177.200
6692	177.500
6860	177.200
7024	177.400
9204	177.700
10280	178.000
10488	177.700
10532	177.200
11224	177.900
11876	177.900
12044	177.800
12248	177.900
12388	177.700
392	178.500
1788	178.800
2012	178.700
3164	178.500
3644	178.600
3988	178.300
5712	178.100
6440	178.600
6504	178.400
7072	179.000
7632	178.500
7788	179.000
8868	178.100
8872	178.500
10740	179.000
11592	178.300
11988	178.500
12380	178.700
976	179.300
3168	179.800
3228	180.000
3420	179.600
3628	179.100
5516	179.900
5952	179.600
7000	179.500
7556	179.800
8456	179.700
9624	179.300
10340	179.300
10392	179.800
12196	179.400
1012	181.000
1576	180.500
1632	180.100
1920	180.800
2216	180.100
2624	180.800
3024	180.500
4424	180.200
4568	181.000
4572	180.600
5004	180.700
5256	180.400
5468	180.800
6536	180.200
6544	180.200
7212	180.800
7596	180.400
8048	180.100
8208	180.400
9696	180.700
10024	180.200
10048	180.500
10596	180.400
10656	180.300
11564	180.900
12104	180.500
12440	180.700
572	181.600
576	181.800
720	181.100
2476	182.000
2832	181.300
2872	181.400
3196	182.000
5124	181.300
6460	181.700
7268	181.700
8212	181.500
8552	181.700
8936	181.600
9384	181.200
9836	181.400
11320	181.400
11736	181.200
11984	181.500
1088	182.100
3220	182.400
3304	182.300
3408	182.500
4180	182.400
5272	182.800
5440	182.900
5980	183.000
7776	182.100
7852	182.100
7868	182.900
8108	182.500
8164	182.600
8580	183.000
8764	182.900
9484	182.100
9552	182.300
9636	182.200
9984	182.700
10304	182.100
10560	182.100
11452	182.300
11572	182.200
12472	182.200
12476	183.000
212	183.800
772	183.200
1964	183.900
2684	183.400
3392	183.700
3480	183.700
3616	184.000
5052	184.000
5180	183.300
5996	183.300
6908	183.300
8188	183.700
9164	183.200
9404	184.000
9456	183.500
10828	183.400
11576	184.000
11956	184.000
1848	184.100
1896	184.800
2988	184.100
3892	184.200
3916	184.200
4452	184.400
4620	184.500
4720	184.500
5704	184.200
7932	184.300
9140	184.100
9324	184.100
10368	184.700
10636	184.100
10812	184.100
11096	184.500
11216	184.300
11484	185.000
11964	184.500
2116	186.000
2560	185.700
2724	185.900
3036	185.600
3716	185.600
4036	185.100
4144	185.200
4324	185.500
5184	185.800
5296	185.500
5392	185.200
5576	185.300
6360	185.900
6448	185.700
6540	186.000
6980	185.600
7604	186.000
9044	185.800
10684	185.500
11868	186.000
12340	185.700
932	186.100
1316	187.000
2388	186.900
2636	186.500
2648	186.100
3176	186.900
3452	187.000
3688	186.400
5812	186.700
6032	186.900
6520	186.800
7340	186.300
7952	186.900
9112	186.500
9172	186.900
10916	186.300
11356	186.800
11428	186.200
11716	186.300
12280	186.300
128	187.800
296	187.500
628	187.200
1956	187.200
2516	187.100
3252	187.900
3720	188.000
4120	187.900
4160	187.500
4264	187.500
6364	187.200
6368	187.100
7216	187.100
10228	187.400
10644	187.900
11724	187.600
11768	187.600
11948	187.100
1564	188.300
1744	188.300
2336	188.500
2444	188.400
3528	188.300
4524	188.400
4676	188.300
5160	188.200
5708	189.000
5848	188.100
5904	188.200
6064	188.300
6428	188.400
6476	189.000
6760	188.300
7360	188.400
9092	189.000
9792	188.300
11664	188.100
11676	188.700
12284	189.000
636	189.700
1116	189.100
1424	189.200
2552	189.400
2816	189.900
2836	189.100
3668	189.300
4768	189.100
4900	189.500
5012	189.500
5284	189.900
6432	189.200
6704	189.600
6752	189.700
6936	189.200
9628	189.400
9892	189.900
9968	189.500
12128	189.800
12276	189.600
1440	190.500
1944	191.000
3544	190.300
3572	190.500
4484	190.500
5348	190.900
5988	190.600
6132	190.500
7276	190.500
9016	190.600
9080	190.800
10028	190.500
10460	190.400
10980	190.200
11324	190.300
11688	190.800
12020	190.100
12372	190.400
944	191.100
1328	191.300
2112	191.600
2132	191.200
4248	191.700
5344	192.000
6400	191.400
6856	191.900
7636	191.400
8396	191.100
344	192.200
2320	193.000
2368	192.900
2776	192.400
3736	192.800
4276	192.300
5940	192.700
6288	193.000
6292	192.800
7244	193.000
8896	192.400
9108	192.900
9216	192.700
11136	192.300
11568	192.500
180	193.700
892	193.800
1748	193.200
1992	193.700
2820	193.400
3880	194.000
5492	193.300
6272	193.700
7692	193.700
8332	193.700
8480	193.100
8548	194.000
9228	193.500
9396	193.100
10104	193.400
10708	193.400
10748	193.300
12324	193.600
28	194.200
396	194.800
824	194.400
2204	195.000
2440	194.200
2512	194.500
3268	194.500
5144	194.200
5196	195.000
5520	195.000
5768	194.500
5844	194.500
6100	194.200
6312	194.100
7032	195.000
7712	194.200
8084	194.900
9488	194.900
10616	194.200
11652	194.800
12076	194.600
112	196.000
152	195.100
288	195.300
308	195.900
792	195.400
1252	195.300
1284	195.500
1344	195.200
1384	195.200
2392	195.700
2896	195.200
3232	195.100
4196	195.300
4924	195.200
5188	195.900
6832	195.700
6872	195.200
6976	195.200
7116	195.900
7940	195.700
8640	195.700
9852	195.800
11560	195.300
12064	195.100
20	196.700
596	196.700
800	197.000
1412	196.900
1648	196.600
2824	196.900
3108	196.500
3116	196.900
3732	196.600
4128	196.800
4288	196.200
4372	196.700
5688	196.400
6124	196.900
6336	196.400
6712	196.700
7508	196.400
7560	197.000
7672	196.100
7892	196.300
9528	196.500
9732	196.500
10032	196.600
10900	196.100
11612	196.500
11656	196.800
696	197.100
960	197.900
1804	197.100
2088	198.000
2292	197.700
2860	197.600
3000	197.400
3636	197.900
3908	197.200
4412	197.200
4780	197.500
5472	197.600
5600	197.900
5836	197.100
6172	198.000
7860	197.900
7948	198.000
8004	197.800
8412	197.800
9344	197.700
9756	197.400
10336	198.000
10380	197.800
10552	197.400
10680	197.900
10732	197.500
10852	197.200
11488	197.100
11728	198.000
12192	197.400
256	198.200
1560	198.100
2152	198.400
2664	198.500
3276	198.600
3928	198.700
8136	198.600
8776	198.200
9448	198.300
272	199.100
848	199.400
888	199.200
1616	200.000
2256	199.100
2848	199.500
3152	200.000
3860	199.900
3924	199.400
5336	199.500
7516	199.600
9024	199.300
9184	199.800
9908	199.600
10164	199.600
10216	199.500
10672	199.400
11604	199.200
304	200.800
356	200.600
1008	200.500
1200	200.300
1340	200.400
1444	200.300
2356	200.400
2640	200.800
2980	200.600
3344	200.700
3632	200.800
3784	200.900
4864	200.300
5784	200.300
6444	200.700
6928	200.900
7476	200.900
7760	200.700
9152	200.100
9660	200.800
9708	200.500
10088	200.300
10436	200.500
11172	201.000
11996	200.900
584	201.700
1096	201.100
1980	201.800
2416	201.100
3048	201.800
3052	201.800
3400	201.200
4688	201.700
5104	201.100
5132	201.700
5712	201.500
6868	201.300
7412	201.100
7784	201.800
8376	201.100
9764	201.500
10148	201.600
10188	201.400
10528	201.200
11704	202.000
11800	201.600
11920	201.300
904	202.500
1288	202.600
1936	202.500
3044	202.500
3648	202.100
4040	202.400
6568	202.800
10504	202.200
11404	202.500
11756	202.400
12392	202.200
520	203.300
1184	203.800
1452	203.700
2084	204.000
3536	203.400
3824	203.800
3896	203.100
4592	203.700
5128	203.800
5512	203.600
5668	203.100
5856	203.800
6024	203.500
6484	203.900
6736	203.400
7620	203.500
8060	203.400
8244	203.700
10256	203.800
10292	203.100
11472	203.400
12364	203.700
556	204.100
1208	204.900
2384	204.300
2544	204.400
3360	204.900
3868	204.700
4072	204.800
4104	205.000
4652	204.500
4852	205.000
5916	205.000
7296	204.300
7768	204.700
7836	204.200
8200	204.700
8272	204.100
8680	204.800
8908	204.900
10080	204.500
10728	204.900
10780	204.200
492	205.700
524	205.100
716	206.000
820	205.600
1332	205.900
2108	205.800
3548	206.000
3812	205.200
3884	205.600
4872	205.400
5936	205.100
6040	205.100
6696	206.000
6768	205.200
6932	205.500
7424	205.600
7488	205.800
8292	206.000
8308	205.400
8684	205.900
8836	205.500
9620	205.200
9744	205.800
11636	205.700
12016	205.700
476	206.500
1084	206.200
2240	206.500
2496	206.500
2996	206.900
3476	206.900
3580	206.100
4584	206.700
4804	206.300
4936	206.800
7728	207.000
8380	206.300
8400	206.400
8520	206.600
8644	206.800
9328	206.100
9536	206.100
9676	206.900
10288	206.600
10716	206.600
10772	206.100
11168	206.700
11316	206.900
12180	206.400
104	207.100
252	207.700
1128	208.000
1596	207.500
1840	208.000
3496	207.600
3760	207.900
4076	207.100
4436	207.200
4996	207.900
5356	207.500
5408	207.300
5840	207.100
6308	207.200
6528	207.300
6616	207.100
6748	207.400
7428	207.700
7456	207.100
7976	207.700
9572	207.500
10232	207.100
10432	207.200
10964	207.300
11468	207.900
11544	207.600
11780	207.800
1476	208.200
3708	208.500
4580	208.600
7312	208.700
7736	208.900
8912	208.700
9716	208.300
10984	208.700
11112	209.000
11616	208.600
12152	208.500
440	209.800
1852	210.000
2212	209.300
2548	209.200
2576	209.400
5028	209.200
5152	209.800
5552	209.800
5568	209.300
6220	209.300
6580	210.000
7020	209.900
8156	209.500
8276	209.300
9060	209.200
9596	209.200
12308	209.600
404	210.800
508	211.000
1960	210.900
2300	210.900
2488	210.800
2932	210.500
3832	210.700
4028	211.000
4808	210.500
5752	210.900
6332	211.000
7260	210.300
8100	210.200
8224	210.800
8852	210.200
9176	210.900
9348	210.400
9416	210.400
9840	210.500
9880	211.000
672	211.800
1116	211.100
1532	211.600
2632	211.500
3440	211.800
4176	211.100
4292	212.000
4396	211.900
5040	211.800
5148	212.000
5548	211.800
5796	211.500
6144	211.600
6924	211.800
7840	211.100
7852	211.400
8204	211.500
8348	211.800
8540	211.600
8844	211.200
9244	211.500
10092	211.400
10264	211.200
10280	211.100
10532	211.600
10976	211.200
11060	211.400
11696	211.200
324	212.400
1820	212.100
3068	212.100
4012	212.100
4376	212.200
4680	212.400
8504	212.200
9188	212.400
10924	213.000
852	213.100
1492	213.600
1636	213.500
2004	213.400
2328	213.600
3756	213.900
4252	214.000
4860	213.100
4964	213.900
4984	213.200
5192	213.600
5228	213.600
5704	213.200
6628	213.500
8552	213.800
9440	213.800
9664	213.300
9940	213.500
10524	213.300
1864	214.600
2468	214.200
3120	214.800
3376	214.900
4124	214.400
4212	214.900
4624	214.700
4728	214.900
5244	214.600
6188	214.100
6352	214.900
7192	214.200
7520	214.800
7536	214.700
7588	214.700
7764	214.300
8468	214.100
9976	214.300
11124	214.700
11212	215.000
11644	214.100
12320	214.100
116	215.500
432	215.900
728	215.300
1504	215.800
2404	216.000
2688	215.600
2976	215.900
3144	215.700
5304	215.400
5428	215.100
5640	215.900
5776	215.200
5960	215.600
6164	215.500
7280	216.000
7724	215.300
8124	215.700
8248	215.500
9160	215.300
9560	215.400
9788	215.800
10660	215.700
64	216.800
1196	216.100
1952	216.300
2196	216.900
2940	216.600
3624	216.600
4356	216.300
4588	216.700
4748	216.500
5684	216.200
5792	216.900
5908	216.100
6052	216.900
6216	216.900
7472	217.000
7856	216.700
8032	216.500
8312	216.100
8808	216.400
9720	216.300
10544	216.600
11280	216.300
11840	216.200
1132	217.600
1652	217.800
1676	217.600
3324	217.700
5360	217.400
6624	217.100
6972	217.100
7096	217.400
7372	217.300
8336	218.000
8888	218.000
11332	217.300
12040	217.200
12164	217.500
12252	218.000
12412	217.500
12452	217.300
12484	217.400
392	218.100
536	218.100
2288	218.200
3520	218.600
5624	218.700
6136	218.100
7284	218.500
7904	218.200
10360	218.200
11892	218.900
1964	219.300
2244	219.600
2620	219.100
4112	219.200
5540	219.900
6296	219.200
6620	219.700
6820	219.900
7224	219.100
8980	220.000
9496	219.100
9936	219.700
10024	219.900
11120	219.700
11592	219.300
40	220.300
1028	220.600
2172	220.500
2400	220.400
2524	220.700
4004	220.100
4136	220.300
5632	220.700
6600	220.100
8028	220.300
8036	221.000
8440	220.500
8640	220.200
8800	220.900
9492	220.800
10008	220.500
11504	221.000
11572	220.200
11896	220.100
12028	220.800
328	221.900
1120	221.100
1316	221.300
2452	221.200
2512	221.700
2608	221.400
2636	222.000
3184	221.800
3604	221.100
3660	221.900
3668	221.600
5416	221.800
5604	221.100
6256	221.200
6692	221.500
6880	221.300
7236	221.400
7440	221.600
8012	221.400
8580	221.300
9200	221.400
9584	221.100
11108	221.200
11160	221.100
11364	221.400
11480	221.300
12288	221.300
196	222.800
1296	222.600
2704	223.000
4268	222.400
4896	222.500
5576	222.400
6064	222.300
7124	222.200
7136	222.100
8188	222.400
8368	222.700
8416	222.700
10736	222.600
11300	222.400
11976	222.300
12464	222.200
124	223.900
2064	223.400
2956	223.200
3968	223.900
4056	223.500
4068	223.200
5496	223.200
5824	223.100
5968	224.000
6544	223.400
8792	223.200
8960	223.100
11412	223.300
480	224.900
772	224.500
1508	224.900
2444	224.800
4404	224.800
4444	224.100
4524	224.600
4736	224.600
7920	224.400
9268	224.100
11672	224.700
11832	225.000
460	225.500
628	225.400
892	225.500
1928	225.700
2396	225.400
2500	225.400
3492	225.100
3956	225.100
4008	225.600
4788	225.300
5364	225.500
6092	225.300
6288	225.400
6780	225.500
7376	225.900
7396	225.500
9216	226.000
9220	225.900
9920	225.600
10056	225.400
10124	225.900
10328	226.000
10332	225.800
11580	225.600
11788	225.100
11952	225.700
11960	225.100
12400	225.600
1696	226.600
2024	226.400
2580	226.500
3736	226.400
3980	226.900
4744	226.400
5424	226.800
7080	226.700
7256	226.200
7416	226.400
8492	226.100
8600	226.800
8604	226.400
11368	226.700
11396	226.100
652	227.100
732	227.600
3584	227.600
3752	227.900
7720	227.400
8208	227.600
9736	227.500
9916	227.200
12380	227.700
16	228.100
532	229.000
980	228.800
1808	228.200
2612	228.100
2692	228.600
2840	228.900
3072	228.500
3216	228.900
3228	228.600
3564	228.400
3972	228.600
4104	228.300
4132	229.000
4616	228.200
4732	228.900
5092	228.800
6504	228.400
6560	228.900
6564	228.700
7388	228.900
7924	228.400
8948	228.300
9140	228.400
10000	228.700
10096	228.400
10828	228.700
11772	228.800
11996	228.300
1264	229.700
2740	229.800
3176	229.900
3588	229.800
4100	229.900
4708	229.300
5912	229.100
6236	229.500
6304	229.500
6596	230.000
7240	229.900
7632	229.400
7992	229.600
8392	229.700
9260	229.600
9716	229.300
10184	229.500
10872	229.100
10876	229.900
11056	229.100
11296	229.400
11716	229.900
1268	230.400
3280	230.800
3992	230.600
6520	230.500
7048	231.000
7244	230.800
8520	230.600
8560	230.100
8568	230.600
9112	230.100
10664	231.000
11776	231.000
12124	230.400
1228	231.700
2000	231.900
2972	231.100
4884	232.000
4992	231.500
7232	231.400
7348	231.900
7656	231.600
8080	231.800
8164	231.700
9116	231.500
9704	231.900
10936	231.600
11456	231.900
11928	231.100
12280	231.800
148	232.100
908	232.700
2392	232.100
2984	232.400
4332	232.900
4380	232.100
4564	232.700
4800	232.700
4868	232.600
4876	232.300
4924	232.400
6644	232.900
6716	232.300
7196	233.000
9120	232.400
9204	232.500
9420	232.500
9888	233.000
10380	232.700
10468	232.200
10840	233.000
11700	232.300
12488	232.100
612	233.500
912	233.300
1524	233.100
5880	233.200
7600	233.800
9236	233.500
10192	233.800
10344	234.000
10376	233.300
10892	233.100
10928	233.400
11660	233.900
32	234.300
464	234.400
1612	234.100
2700	234.800
3012	234.400
4096	234.800
4308	234.600
5836	234.900
5952	234.400
7936	234.100
9252	234.500
11384	234.400
11704	234.500
300	235.700
968	236.000
2564	236.000
3316	235.800
3400	235.300
3560	235.200
7380	235.600
7544	235.400
8584	235.100
10256	235.800
10312	235.100
12436	235.300
1372	236.300
1816	236.700
2508	236.900
4296	236.800
5132	236.400
5652	236.900
7212	236.900
8824	237.000
10920	236.500
11000	236.500
11032	236.600
12200	236.800
268	238.000
312	237.700
3248	237.400
3640	237.300
4428	237.100
6276	237.400
6740	237.400
6988	237.400
8212	237.300
8268	238.000
9456	237.600
9604	237.700
10456	237.300
11764	237.500
12224	237.300
372	238.600
864	238.100
868	238.400
972	239.000
2852	238.200
3504	238.300
9732	238.300
9804	238.700
11732	238.100
1720	239.200
1860	239.400
2368	239.700
2456	239.700
3352	239.500
3744	239.700
3772	240.000
3932	239.500
5340	239.100
6300	239.500
7200	239.700
8120	240.000
9428	239.200
9624	239.800
9744	239.200
9988	239.300
10580	239.500
10636	239.300
10732	239.400
11416	239.900
120	240.500
1632	240.300
3572	240.700
4196	240.800
5620	240.700
6104	240.600
7728	240.500
9660	240.700
9816	240.900
10200	240.200
10564	240.200
10724	240.900
11320	240.700
11848	241.000
12476	240.600
484	241.600
1888	241.700
4192	241.700
4508	241.800
7384	241.100
7596	241.300
10508	241.800
10844	241.100
10948	241.500
11404	241.900
11448	241.700
12180	241.800
184	242.700
600	242.200
1424	242.500
1460	242.700
4280	242.700
4996	242.300
5176	242.600
5440	242.500
6340	242.900
6436	242.200
7352	242.400
7360	242.800
7796	242.200
9868	242.400
9964	242.900
11272	242.800
12256	242.900
540	243.700
3540	243.500
3616	243.300
3716	243.900
3912	243.400
4588	243.400
5068	243.700
5184	243.400
5772	243.700
6980	244.000
7012	243.900
7692	243.600
7740	243.600
7916	243.700
8836	243.400
9036	243.800
9436	243.800
10400	243.100
11312	243.400
12420	244.000
12424	243.900
1012	244.700
2056	244.200
2648	244.200
4648	244.900
5728	244.400
6360	244.100
7556	244.300
8332	244.400
9028	244.100
9792	244.300
10980	244.400
11880	244.800
12396	244.400
796	245.100
820	245.200
1232	245.200
1552	245.200
3064	245.200
3080	245.200
3420	245.200
4652	245.700
6292	245.900
7960	245.200
8084	245.600
9148	245.200
9152	246.000
9324	245.900
9356	245.700
12384	245.200
444	246.700
456	246.200
744	246.100
1360	246.900
1608	246.300
1736	246.500
1876	246.400
2124	246.800
2340	246.300
3204	246.800
3424	246.400
3836	246.900
5556	246.900
5704	246.300
6492	246.100
6824	246.800
8132	247.000
8148	246.900
8256	246.800
8752	246.900
8872	246.900
9208	246.600
9596	246.700
10452	247.000
10780	246.500
11140	246.700
11616	246.100
11972	246.900
404	247.900
616	247.500
1208	247.100
2452	248.000
3428	247.400
5908	247.200
6532	247.500
7084	248.000
7332	247.900
8076	247.900
8232	247.500
8892	247.600
10052	247.400
10544	247.100
10852	247.200
12044	247.400
12332	247.400
172	248.700
208	248.900
440	248.300
572	248.500
1216	248.900
3936	248.900
4120	249.000
4664	248.900
4716	248.700
4764	248.300
6904	248.100
7484	249.000
8496	248.500
9444	248.900
10224	248.600
10860	249.000
11932	248.500
1244	249.900
2628	249.300
2752	249.200
2816	249.400
2824	249.400
3132	249.900
5832	249.300
5844	249.800
6228	249.400
6760	249.800
6812	249.400
7564	249.900
8380	249.100
8464	249.300
9832	249.200
10572	249.800
10680	249.400
11324	249.900
11372	250.000
11620	249.900
11864	249.600
12416	249.800
436	250.200
676	250.500
1732	250.100
2296	250.700
3032	250.400
3264	250.100
3624	250.200
3648	250.900
3728	250.800
4580	250.700
4768	250.300
4796	250.100
5160	250.100
5436	250.500
7772	250.900
9480	250.500
9652	250.400
9760	250.100
9836	250.100
10552	250.600
956	251.500
1680	252.000
1948	251.400
1956	251.600
3092	251.200
3212	251.800
4352	251.600
5052	251.100
6432	251.500
6708	252.000
7280	251.200
7712	251.700
8236	251.700
8376	251.500
8616	251.300
9284	251.800
9416	251.300
10388	251.800
10676	251.400
11232	251.300
11492	251.700
12324	252.000
420	252.200
1036	252.500
1364	252.700
1532	252.700
1920	252.900
2440	252.400
3048	252.800
3392	252.800
4432	252.300
4900	252.200
5140	252.200
5368	252.800
6500	252.500
6512	252.400
6640	252.600
7820	252.700
7932	252.300
8032	252.200
9580	252.700
10460	252.100
10748	252.200
11676	252.400
396	253.800
452	253.600
3152	253.300
3452	253.500
3464	253.300
4016	253.600
4180	253.500
5640	253.900
7068	253.100
7892	253.700
8060	253.300
8308	253.700
9856	253.800
9984	253.400
10432	253.200
10784	253.500
11756	253.100
11888	253.500
476	254.100
556	254.600
1044	254.300
1416	254.400
2308	254.400
3872	254.700
4248	254.800
4772	254.500
5064	254.600
5956	255.000
6420	255.000
6552	254.900
8596	254.800
9176	254.400
10864	254.300
11924	254.900
11956	254.400
11968	254.200
11996	254.100
12104	254.200
12456	254.200
520	256.000
1356	255.100
1780	256.000
2844	255.200
2948	255.500
3300	255.700
3800	255.400
4600	255.900
5008	255.300
6460	256.000
6712	255.700
7456	256.000
7912	256.000
8040	255.100
8044	255.800
10104	255.600
10188	255.300
10716	255.600
11156	255.200
11488	255.100
11884	255.500
11964	255.200
12208	255.200
1472	256.300
1604	256.800
1684	256.800
1944	256.100
2480	256.100
3112	257.000
3824	257.000
3940	256.300
4480	256.700
6204	256.500
6328	257.000
7392	256.700
8280	256.700
8672	256.800
9020	256.200
11124	256.400
11520	256.500
11696	256.400
11876	256.200
2276	257.500
3292	257.700
5472	257.200
5516	257.900
5692	257.200
6880	258.000
7080	257.300
8136	257.300
9860	257.100
10304	257.200
11164	257.100
11444	257.400
656	258.300
1476	258.700
2116	258.800
2476	258.200
2488	258.400
3656	258.100
4084	258.500
5320	258.600
5504	258.400
6448	259.000
6628	258.600
7044	258.500
8952	258.800
10268	258.900
10880	258.900
12020	258.200
700	259.300
1436	260.000
2560	259.900
2600	259.400
2632	260.000
3340	259.100
4256	259.100
5004	259.600
5312	259.400
5800	259.500
5828	260.000
5920	259.800
5940	259.800
6148	259.900
6164	259.500
7064	259.500
8252	259.500
9104	259.400
9320	259.900
9632	259.400
10012	259.500
10148	260.000
11316	260.000
11592	259.600
1024	260.800
1692	260.300
2204	260.800
3288	260.200
4048	260.900
4096	260.300
4696	260.900
4852	260.100
5784	260.100
6104	260.400
6388	260.700
6872	260.900
7508	260.700
8544	260.800
9144	260.500
10056	260.600
10128	260.700
10884	260.500
11540	260.300
11772	260.300
12244	260.700
12464	260.500
104	261.100
868	261.400
1008	261.500
2504	261.100
4252	261.900
4376	261.700
4804	261.700
5256	261.100
6000	261.200
6428	261.100
6944	262.000
11432	261.700
12164	261.100
1180	262.200
2084	262.700
2172	262.600
2636	262.200
2732	263.000
6924	262.300
6936	263.000
7312	262.800
7816	262.200
8868	262.900
10568	262.100
10604	262.600
10640	262.900
11100	262.200
116	263.700
1376	263.600
2444	263.200
2588	263.600
2772	263.300
3784	263.600
4060	263.400
4068	263.500
4760	263.300
4808	263.800
5044	264.000
6484	264.000
6856	263.600
7880	263.300
8488	263.300
8936	264.000
9488	263.400
9584	263.700
9696	264.000
9892	263.800
10328	263.300
11388	263.900
364	264.600
824	264.600
1636	264.400
2796	264.400
3040	264.400
3216	265.000
3548	264.100
3588	264.200
3988	264.200
4720	264.100
4892	264.300
4924	264.900
5572	264.200
6024	264.600
8932	264.200
9296	264.900
9316	264.900
10036	264.400
10448	264.100
10656	264.200
11216	264.900
12312	264.900
12392	264.600
24	265.900
692	265.300
1040	265.300
1964	265.500
4392	266.000
5212	265.400
6912	265.400
7724	265.200
8508	265.800
10400	265.900
10440	265.500
10464	265.200
11168	265.900
11300	265.100
11524	265.300
812	266.200
4104	266.900
4488	266.800
5192	266.900
5360	266.700
7480	266.800
8324	266.900
8400	266.800
8560	267.000
9676	266.100
10120	266.400
10336	267.000
12108	266.800
28	267.300
2684	267.500
3184	267.300
3560	267.600
3916	267.200
5392	267.800
5428	267.600
5620	267.900
5696	268.000
6060	267.800
8016	267.400
8164	267.700
8304	267.500
9212	267.100
9476	267.100
10608	267.500
12096	267.300
188	268.100
2332	268.600
2336	268.500
4144	268.800
4324	268.400
5408	268.700
6744	268.600
7472	268.200
7776	268.300
8780	268.900
8964	268.500
9344	268.600
9396	268.900
9636	268.100
9980	268.500
10032	268.300
11128	268.600
