# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11107	169.200
11895	170.000
1471	170.600
3255	170.300
3627	171.000
4915	170.200
6131	170.400
6359	170.200
8019	170.500
8179	171.000
10019	170.100
10319	170.700
10847	170.400
11531	170.400
99	171.300
131	171.900
971	171.300
2299	171.500
2415	171.400
4319	171.700
4895	171.500
6087	171.600
6303	171.700
6755	171.400
8575	171.500
9419	171.600
9463	171.300
10195	171.300
11379	172.000
11727	171.900
12371	171.200
12451	172.000
431	172.200
835	172.900
1215	172.900
1563	172.400
1779	172.500
1831	172.100
2815	172.300
3423	172.100
6115	172.500
6151	172.300
6615	172.800
7775	172.200
7867	172.100
7979	172.500
8339	173.000
8423	172.900
9151	173.000
9591	172.900
11199	172.800
11679	172.400
12075	172.800
223	173.400
995	174.000
1447	174.000
1487	173.700
1615	173.800
3119	174.000
3459	173.400
3659	173.600
4543	173.100
4615	173.700
4891	173.500
5575	173.900
5667	173.300
5791	173.300
5795	173.600
6779	173.100
7007	173.900
9179	173.400
9363	173.700
9499	173.100
9867	173.200
10007	173.700
11219	173.200
11647	173.700
11671	173.400
11699	173.800
11871	173.600
12107	173.200
12115	173.600
295	174.100
1431	174.600
1555	174.900
1687	175.000
1883	174.100
2767	174.600
6387	174.400
6707	174.100
6791	174.500
7247	174.600
9015	175.000
12487	174.300
1727	175.900
1819	175.200
2215	175.400
2707	175.300
4455	175.500
4659	175.800
4747	175.600
5751	175.600
6219	175.800
6347	175.700
6403	175.600
6587	175.700
7311	175.600
7535	175.700
7851	175.900
8139	175.500
8547	175.900
8923	176.000
9095	175.900
9163	175.100
11763	175.300
12027	176.000
12127	175.600
899	176.600
903	176.600
1083	176.900
1211	177.000
1531	176.100
1947	176.700
2159	176.600
3027	177.000
4887	176.100
5423	176.600
6091	176.100
6659	176.400
6715	176.500
7511	176.400
9423	176.400
10223	176.400
11031	176.300
11431	176.500
11599	176.700
907	177.400
1475	177.600
2115	177.800
2855	177.200
3211	177.800
3647	177.900
3651	178.000
4779	177.600
4807	177.800
4951	178.000
5439	177.700
5519	178.000
6747	177.800
7491	177.100
9211	177.500
11255	177.200
11707	177.600
543	178.300
839	178.900
2619	178.400
3247	179.000
4499	178.600
4791	178.300
5055	178.200
5119	179.000
5327	178.900
5563	178.700
6215	178.900
6411	178.500
6775	179.000
8319	178.500
8947	179.000
9479	178.900
10687	178.700
10739	178.900
10811	179.000
11195	178.500
11435	178.500
11535	178.300
11715	178.300
1091	179.400
1647	179.900
1991	179.200
2351	179.800
2671	179.800
2935	179.800
3767	179.300
3895	179.300
3927	179.300
7199	179.300
7651	179.400
7787	179.300
8043	179.400
8103	179.400
11155	180.000
11335	180.000
11555	179.200
11667	179.400
12283	179.600
599	180.300
1047	180.700
1231	180.200
2983	180.200
3703	180.800
3887	180.200
4987	180.800
5699	180.300
5919	180.200
6319	180.100
6443	180.200
6459	180.200
6959	180.600
7011	180.500
7559	180.500
7623	181.000
8067	180.300
8207	180.500
11571	181.000
11691	180.900
12499	181.000
39	181.700
739	181.600
751	181.800
2711	181.400
2723	181.800
3015	181.900
3043	182.000
3303	181.100
3483	181.600
3735	182.000
4243	181.700
4535	181.800
5031	182.000
5071	181.500
7827	182.000
8567	181.500
8975	181.400
8979	181.100
9655	181.300
9843	181.700
9987	182.000
10935	181.700
11779	181.600
12311	181.600
559	182.100
571	182.700
1167	182.500
1307	182.300
2191	183.000
2535	182.400
2943	182.200
3143	182.600
4111	182.500
4831	182.800
5051	182.100
5411	182.200
6391	182.800
7743	182.100
8095	182.300
9083	182.300
9891	183.000
10155	182.400
10227	182.900
10339	182.400
10823	182.500
11243	182.200
11287	182.200
11563	182.600
11931	182.400
547	183.300
1135	183.100
1359	183.800
1543	183.100
2383	183.600
2471	183.600
2887	183.300
3063	183.300
3103	183.600
3167	183.700
3419	183.700
3531	184.000
5511	183.400
5543	183.900
6279	183.100
6855	183.300
7279	183.800
8123	184.000
9999	183.600
10375	183.700
983	184.100
2287	184.600
3495	184.800
3983	184.600
4827	184.100
6295	184.700
6843	184.800
7555	184.700
7719	185.000
8107	185.000
8479	184.500
8739	184.400
8883	184.400
9003	184.700
9491	184.300
10843	184.200
12271	184.500
451	185.400
535	185.100
891	185.900
1407	186.000
1903	185.300
1919	185.600
2831	185.300
3199	185.900
3335	185.200
4823	185.500
5131	185.100
5355	185.800
5367	185.200
5603	185.600
6383	185.700
8023	185.700
8591	185.300
9111	185.600
9323	185.600
10299	185.300
10311	185.500
11075	185.800
11247	185.100
11439	185.600
11891	185.800
12147	185.700
2379	186.200
3919	186.600
4343	186.600
4947	186.200
6043	186.100
6111	186.100
7831	186.100
8347	186.900
8847	186.400
9267	186.300
9467	187.000
9791	186.300
9903	186.600
10707	186.500
10715	186.100
3003	187.200
4027	187.800
7107	187.900
7503	187.800
7595	187.300
8911	187.100
1511	188.800
2323	188.800
3795	188.300
4175	189.000
5151	188.800
5891	188.100
6243	188.300
6367	188.700
7367	188.500
7563	189.000
7659	189.000
9235	188.800
9659	188.900
10755	188.700
11159	188.900
12163	188.200
87	189.700
255	189.500
895	189.200
1695	189.300
2751	189.100
2879	189.300
3611	189.400
4515	189.700
4623	189.200
4651	189.300
4675	189.800
5007	190.000
5703	189.200
7459	189.600
8275	189.200
9115	189.800
9327	190.000
9651	190.000
9983	189.800
51	190.400
323	190.700
391	190.200
407	190.400
927	191.000
1999	190.400
3375	190.300
6195	190.300
6915	190.600
8079	190.800
8759	190.900
9487	190.300
9611	190.100
10455	190.900
11687	190.900
95	191.700
251	191.800
259	191.700
387	191.800
955	191.900
1127	192.000
2867	191.800
2903	191.100
3435	192.000
6595	191.800
6607	191.200
6691	191.300
7295	191.500
10415	191.200
10647	191.300
11183	191.400
11759	192.000
11863	191.300
11943	191.800
11967	191.700
79	192.200
103	192.900
351	192.500
639	193.000
1663	192.700
3151	192.500
4015	192.700
5435	192.600
6527	193.000
6931	192.300
9047	192.800
10447	192.900
11359	192.700
12015	192.900
783	193.300
943	193.200
1915	193.100
1979	193.600
2267	193.300
2543	193.500
3355	193.400
4195	193.400
9455	193.900
10619	193.300
11387	193.800
1491	194.700
1579	194.700
3775	194.200
4363	194.400
4739	194.700
5763	194.300
8203	194.100
8303	194.600
10279	195.000
10335	194.500
11455	194.900
319	195.400
399	195.500
979	195.300
1459	195.900
1767	195.100
2519	195.200
3511	195.700
3675	195.400
5899	195.800
6483	195.300
6831	195.600
7387	195.100
7911	195.400
8775	195.100
10307	195.100
10539	196.000
10775	195.500
11283	195.600
12279	195.800
12471	195.900
683	196.600
807	196.400
975	196.800
1131	196.600
1291	196.400
4127	196.400
4367	196.500
5359	196.300
5487	196.500
5587	196.400
5691	196.300
6479	196.300
6507	196.700
6515	196.900
6667	196.300
7355	196.400
7495	196.700
8663	196.300
9647	197.000
9775	196.800
10519	196.500
10699	197.000
10895	197.000
11063	196.600
11543	196.300
331	197.500
2107	197.700
2799	197.200
3407	198.000
3603	197.400
4783	197.500
5147	197.800
5279	197.300
6263	197.900
6651	197.700
6847	197.400
7667	197.400
7687	197.100
8647	197.700
8687	197.300
9439	197.800
9583	197.600
10483	197.500
11519	197.500
11995	197.500
12243	197.700
12375	197.400
1187	198.600
2359	198.600
5767	198.200
6407	198.300
6419	198.300
6467	198.800
7271	198.600
7391	198.800
9375	198.500
10171	198.100
11471	198.900
2399	199.700
2531	199.500
2699	199.700
3135	199.700
3411	199.800
3439	199.300
4919	199.700
5379	200.000
5931	199.600
6771	199.600
6947	199.500
7003	199.200
7771	199.200
7819	199.600
7835	199.700
8215	199.400
8395	199.500
8451	199.200
9135	199.500
9427	199.400
9499	199.800
9631	199.900
10991	199.100
11983	199.600
11999	199.300
12011	199.700
12319	199.600
15	200.900
499	200.600
1019	200.100
1067	200.600
2283	200.700
3443	200.300
4775	200.200
5307	200.700
5583	200.900
6823	200.200
7031	200.500
7803	200.600
8555	200.700
9019	200.600
9731	200.400
10215	200.800
11215	201.000
12067	200.900
699	201.200
815	201.300
879	201.100
1507	201.900
1939	201.900
2687	201.200
4143	201.800
4215	201.200
4359	201.900
5243	201.800
7207	201.400
7611	201.500
9287	201.900
10379	201.100
11367	201.100
11591	201.700
11651	201.700
12207	201.800
1655	202.300
3995	202.300
4411	202.300
4899	202.900
5371	202.500
5651	202.200
6167	202.900
6887	202.400
7471	202.200
7547	202.900
7643	202.500
7895	202.600
10655	202.100
11911	202.400
12171	202.200
12395	202.400
243	203.400
307	203.500
591	203.200
1439	203.700
3287	203.700
3307	203.900
4151	203.500
4207	203.900
4803	203.200
5155	203.900
6839	204.000
6975	203.500
7243	204.000
7407	203.900
11399	203.500
12391	203.900
711	204.700
2571	204.800
3367	204.400
4403	204.700
4871	204.700
5215	204.100
5259	205.000
5843	204.900
6659	204.700
7631	204.700
8191	204.800
9107	204.300
10011	204.100
10435	204.400
10727	204.200
11479	204.400
12203	204.500
279	205.900
311	205.300
415	205.700
539	205.500
1351	205.600
1875	206.000
3811	205.500
4239	205.400
5635	205.100
5811	205.600
6815	205.100
7991	205.100
8019	205.600
8091	205.200
9919	205.600
10759	205.200
175	206.800
207	206.900
339	206.200
487	206.100
603	206.300
655	206.400
1415	206.500
2035	206.600
2063	206.200
2523	206.800
2603	206.100
3175	206.200
3323	206.300
3451	206.700
3951	206.500
4183	207.000
4407	206.300
6203	207.000
7127	206.300
7379	206.900
7599	206.900
8199	206.600
8483	206.100
9991	206.200
10683	206.300
10871	206.600
11727	206.900
1323	208.000
1895	207.700
2055	207.400
2279	207.500
2803	207.100
2851	207.200
2955	207.700
3543	207.200
3575	207.200
4451	207.100
4723	207.700
4787	207.700
4883	207.300
5951	207.700
6571	207.100
6731	207.300
7039	207.700
7183	207.800
7747	207.500
8195	207.900
8327	208.000
8627	207.800
9051	207.200
9579	208.000
10439	207.100
11303	207.200
12135	207.700
151	208.200
1339	208.700
1731	208.900
1791	208.800
2291	208.100
2723	208.900
3347	208.600
4663	208.800
5499	208.800
5643	208.800
5847	209.000
6439	208.100
7083	208.300
8559	208.700
9035	208.600
10679	208.800
11111	208.600
11927	208.700
12071	208.800
11	209.400
63	209.900
91	209.200
703	209.800
1079	210.000
1815	209.400
1867	209.800
1931	209.300
2839	209.900
3059	209.200
3395	209.700
3399	209.600
3479	209.900
4667	209.800
5623	210.000
5715	209.600
5735	209.100
5771	209.300
6027	209.900
6099	210.000
6339	209.400
7731	209.700
8115	209.400
8219	209.300
8699	210.000
9539	209.200
10359	209.500
11635	209.800
11831	209.700
1111	210.100
1211	210.600
1787	210.400
2155	210.200
2199	210.100
2439	211.000
2575	211.000
3423	210.100
4079	210.800
4523	210.400
4927	211.000
5455	210.800
7963	210.700
8063	211.000
8523	210.100
8655	210.300
9167	211.000
9727	210.900
10103	210.500
10243	210.200
11423	210.300
11799	210.700
843	211.600
1375	211.800
2147	211.700
2347	211.100
2507	211.200
3415	211.500
4567	211.700
4635	211.700
4655	211.900
8007	211.700
9587	211.700
10851	211.300
11143	211.200
11235	211.100
11771	211.200
11839	211.400
583	212.600
991	212.900
1423	212.100
1523	212.700
1807	212.800
2479	212.800
3303	212.900
3563	212.300
3791	212.400
5123	212.600
5819	212.400
7475	212.600
7759	212.400
8723	213.000
9963	212.400
10047	213.000
10051	212.300
10271	212.300
10931	212.400
11095	212.300
11199	212.600
239	213.400
315	213.600
747	213.600
775	213.800
2683	213.600
3707	214.000
4555	213.700
5719	213.600
6499	213.400
7015	213.100
8415	213.300
8439	213.500
9759	213.800
9815	213.500
10071	213.700
10751	213.900
11115	214.000
11123	213.400
11331	213.600
11443	213.200
11531	213.900
11847	213.100
12127	213.900
75	214.800
635	214.500
1031	215.000
1147	214.300
2647	214.100
3039	214.800
3139	214.900
3291	214.100
3891	214.200
4035	214.700
4851	214.200
5447	214.600
5867	214.800
6335	214.100
7203	214.700
7847	214.700
10859	214.100
11023	214.400
11487	214.600
12095	214.100
1427	215.300
1451	216.000
2387	216.000
3031	215.100
4967	215.700
5731	215.300
6603	215.700
7523	215.900
7871	215.300
8015	215.900
8307	215.500
10323	215.600
11507	215.100
12167	215.600
12419	215.900
471	216.700
519	216.400
1003	216.200
1315	216.300
1411	217.000
1479	217.000
2019	216.100
2115	217.000
2343	216.700
2931	216.400
4171	216.100
4223	217.000
5795	216.600
6387	216.200
6427	216.300
6459	216.400
6919	216.300
7419	216.800
8991	216.400
9055	216.500
9183	217.000
9307	216.200
10407	217.000
11511	216.800
11895	216.800
115	217.200
211	217.400
947	217.400
1011	217.400
1207	217.700
1387	217.100
3963	217.700
4159	217.400
4639	217.200
4647	217.600
4995	217.400
6371	217.800
7699	217.300
8183	217.600
9483	217.500
9519	217.200
10315	217.300
11043	217.700
12139	217.700
12435	217.100
275	218.400
1107	218.200
1723	218.100
1811	218.300
1967	218.600
2103	218.200
4763	219.000
5667	218.200
6095	218.900
7479	218.500
8795	218.900
9623	218.200
9835	218.700
10015	218.700
10055	218.100
10127	218.600
10787	218.700
10827	218.200
12039	218.600
12287	218.500
459	219.300
2187	220.000
2563	219.300
2911	219.200
4295	219.400
4759	219.200
5415	219.200
5427	219.900
7415	219.200
7579	219.400
8987	219.700
9331	219.400
10063	219.800
10355	219.100
10599	219.300
10831	219.400
12331	219.600
1267	221.000
2059	220.400
3151	220.600
3387	220.300
3723	220.700
5707	220.900
6019	220.700
6763	220.200
7463	220.400
8139	220.300
8575	220.300
8867	220.700
10211	220.300
10743	220.400
1347	222.000
1683	221.900
2515	221.800
3131	221.300
3843	221.700
4751	221.800
5011	221.100
5923	221.700
6787	222.000
8235	221.200
8747	221.700
9947	221.400
10419	221.200
11467	221.600
827	222.400
999	222.400
1343	222.800
1631	223.000
1991	222.600
2171	222.900
3119	223.000
3455	222.200
3471	222.100
5287	222.700
5891	222.400
6559	222.200
6955	222.500
7019	222.700
7171	222.900
7215	222.700
7719	223.000
7899	222.600
8519	222.500
8695	222.400
8735	222.500
8915	222.100
9215	222.700
9347	222.300
9719	222.800
10151	222.900
10251	222.400
10955	222.900
10979	222.500
11375	222.900
11431	222.700
12063	222.800
12303	222.400
919	223.700
1055	224.000
1627	223.800
2659	223.400
2871	223.100
3499	223.600
4343	223.300
4399	223.500
4991	224.000
6067	223.300
6103	223.100
6527	223.600
7787	223.100
7935	223.500
8351	223.900
8407	224.000
9447	223.800
9843	224.000
9879	223.200
10095	223.200
10195	224.000
10583	223.800
10591	223.300
10675	223.800
11207	223.600
12075	223.700
559	224.500
1115	224.300
1371	224.200
1459	225.000
1947	224.700
3863	224.300
4903	224.200
5083	224.500
5127	224.900
5175	224.200
6891	224.200
8851	224.600
8919	224.300
295	226.000
535	225.800
1835	225.500
2887	225.300
5343	225.700
6415	225.700
6663	225.800
6987	225.300
6991	225.400
7507	225.100
7955	225.100
8231	226.000
8763	225.600
11655	225.900
599	226.400
847	226.600
1271	226.400
1559	226.900
1695	226.500
2119	226.500
2323	226.500
2423	226.700
3819	226.400
4279	227.000
4483	226.200
5027	226.900
5655	226.900
6907	226.800
7331	226.500
7339	226.700
8703	226.500
8959	226.300
9891	226.800
9979	227.000
10475	226.500
10695	226.800
11319	226.300
11495	226.400
11667	226.500
11783	226.100
12427	227.000
255	227.800
347	227.700
779	227.200
1783	227.300
2219	228.000
3635	227.200
3839	227.100
4219	227.800
5883	227.500
6135	227.100
8087	228.000
8207	228.000
9115	227.400
9739	227.500
9955	227.200
11227	227.400
11463	227.100
11595	227.200
11807	227.400
12199	228.000
12447	227.900
27	228.900
1899	228.300
2431	228.300
4579	228.700
6231	229.000
6579	228.400
6815	228.700
8599	228.500
9275	229.000
9459	228.700
9555	228.900
9603	228.600
10455	229.000
10815	228.200
10879	228.900
10983	228.600
803	229.400
1059	229.700
2159	230.000
2639	229.900
2915	229.200
4795	229.300
5619	229.600
7111	229.100
7927	229.500
8511	229.400
8675	229.800
9559	229.900
11491	229.400
11691	229.400
12315	229.400
731	230.200
1435	230.900
2043	230.500
2179	230.500
2235	230.300
3075	231.000
3583	230.900
5927	230.100
6247	230.100
6539	230.900
7559	230.300
7987	230.100
8755	230.900
9615	230.800
10187	230.900
10219	230.400
11859	230.800
127	232.000
1511	231.700
3755	231.500
4263	231.400
4923	231.600
5827	231.300
6123	231.500
6855	232.000
6895	231.500
6959	231.500
7087	231.500
7323	231.200
7455	231.300
7575	231.700
9059	231.200
3259	232.600
3343	232.600
3639	232.600
3783	232.700
4147	232.600
4671	232.300
6599	232.100
6943	232.900
7211	232.800
7571	232.700
8339	232.600
8879	233.000
11275	232.500
12239	232.500
12275	232.700
443	233.400
819	233.600
891	233.300
1567	233.800
2503	233.800
2927	233.500
3175	233.300
3355	233.900
3491	233.400
4135	233.200
4799	234.000
5103	233.900
5143	234.000
7011	233.400
7191	233.700
7639	233.600
8715	234.000
8779	234.000
9395	233.900
9527	233.400
9819	233.700
9859	233.100
10035	233.700
10767	234.000
11255	233.500
631	234.300
739	234.400
1159	234.200
4391	234.300
5515	234.900
6215	234.300
7243	234.500
9151	234.100
9247	234.200
9379	234.600
11099	234.800
12227	234.400
12431	234.500
1715	235.400
6463	235.100
9315	235.800
9567	235.900
10075	235.400
10647	235.400
11663	235.600
375	236.500
1539	236.700
3079	236.700
4323	236.500
4807	236.900
5547	237.000
6003	236.300
6007	236.800
6451	236.400
7923	236.400
8447	236.500
9943	236.800
10363	236.100
10923	236.200
12079	236.600
39	237.900
379	237.800
423	237.800
2263	237.200
2811	237.700
2839	237.900
3315	237.800
3503	237.700
3507	237.800
5459	237.500
6187	237.900
6339	237.700
6863	237.600
6947	237.700
8419	237.400
8475	237.400
8503	237.300
9259	237.600
9283	238.000
9463	237.600
9799	237.400
10059	237.900
10215	237.800
11175	237.900
11791	237.200
12111	238.000
12235	237.500
279	238.300
1299	238.300
1359	238.200
1603	238.500
2991	238.100
3619	238.600
3787	238.100
4187	239.000
4595	239.000
6047	238.300
6311	238.800
6315	238.600
6363	238.900
6367	238.600
6419	238.800
6635	239.000
6767	238.900
6951	238.700
7063	238.400
7519	238.600
7535	238.200
8955	238.300
9143	238.100
9651	239.000
10287	238.500
10735	238.500
10883	238.400
11223	238.400
11287	238.900
11383	238.700
11931	238.500
839	239.700
1543	239.800
2391	239.200
3043	239.300
4067	239.300
4911	239.300
6039	239.100
6083	239.100
6211	239.400
7195	239.600
8375	239.200
8535	239.200
8739	239.900
9127	239.500
9243	239.800
9823	239.200
9867	239.700
10167	239.200
10567	239.200
11551	239.300
12479	239.500
1663	240.600
5139	240.800
5199	240.500
5739	240.500
5903	240.300
8611	240.500
9547	240.400
10451	240.500
11131	240.400
247	241.700
875	241.800
1079	241.100
2499	241.600
2783	241.400
3255	241.800
4875	241.800
7855	241.700
8847	241.800
8871	241.600
9403	241.800
11323	241.100
47	242.600
799	243.000
915	242.100
1023	242.900
1419	242.800
3415	242.300
3643	242.600
4895	242.400
5247	242.700
6639	242.600
7375	242.200
8303	242.300
8343	242.400
8355	242.400
10403	242.900
10663	242.300
10807	242.500
11239	242.100
11339	242.900
12279	242.600
12483	242.900
771	243.100
1867	244.000
1975	243.600
2299	243.700
2595	243.800
2667	243.500
2751	243.500
2907	243.300
3743	244.000
3751	243.600
4899	243.200
5243	243.900
6071	244.000
6183	243.200
6283	243.500
6879	243.800
7319	243.500
7867	243.300
7963	243.300
8147	243.500
8799	243.200
10667	243.600
10891	243.600
10911	243.400
11875	243.900
67	244.800
335	244.800
835	244.700
1259	244.400
1687	244.500
2003	244.200
2127	244.800
2999	245.000
4055	244.700
4375	244.100
5523	244.300
5531	244.700
5579	244.600
5743	244.900
5751	245.000
5967	244.800
6023	244.900
6055	244.600
6299	244.700
6511	244.700
8103	244.800
8651	244.100
9723	244.100
11911	244.800
12055	244.500
123	245.500
823	246.000
1651	245.800
2191	245.900
2295	245.400
2807	245.300
2963	245.900
2971	245.200
3279	245.400
4719	245.600
4767	245.500
5359	245.100
5399	245.300
5507	245.400
5971	245.500
6119	245.900
7147	245.800
9975	245.600
10519	245.200
10655	245.400
11251	245.200
11371	245.800
12159	245.600
12163	245.400
12351	245.900
12375	245.800
1487	246.100
1719	246.700
2099	246.300
3107	246.500
4535	246.800
4703	246.900
5755	246.900
6151	246.800
6199	247.000
6303	246.500
6699	246.800
7851	247.000
10179	246.500
10351	246.600
11039	246.200
11511	246.800
11527	246.500
11743	246.600
12395	246.500
12495	246.200
87	247.200
1011	247.200
5231	247.400
5983	248.000
6551	247.500
6931	247.700
7047	247.100
7359	247.900
7475	247.600
7635	247.100
8031	247.300
9599	247.400
10555	247.900
11475	247.100
12475	247.300
399	248.200
475	248.600
1099	248.400
2107	248.300
2243	248.700
2543	248.700
3363	248.300
4359	248.600
5539	248.800
6019	248.200
6735	248.900
7095	248.400
7595	248.900
8079	248.300
8487	248.900
9515	248.600
10231	248.900
10935	249.000
11123	248.300
11279	248.800
603	249.300
703	249.400
2063	249.100
3015	249.400
3231	249.600
6499	249.900
7795	249.100
9235	249.400
9639	249.800
10163	249.300
10183	249.300
11535	249.100
11567	249.900
12471	249.700
855	250.200
883	250.500
887	250.400
1563	250.700
2215	250.600
2587	250.400
4763	250.900
4855	250.200
5179	250.200
6359	250.100
9443	250.300
10691	250.300
10739	250.900
10775	250.200
11107	250.200
11939	250.700
11975	250.700
12115	250.600
231	251.700
1015	251.400
1111	251.800
1863	252.000
1911	251.800
1955	251.800
2131	251.500
2411	251.200
3627	251.700
5851	252.000
5899	252.000
7891	251.700
8263	251.100
10963	251.900
11271	251.200
11619	251.400
1167	253.000
1231	252.900
2023	252.500
3983	252.700
4363	252.100
4395	252.900
5847	252.500
6911	252.700
7907	252.600
8267	252.100
9491	252.900
9863	252.900
10299	252.800
11259	253.000
12267	252.600
71	253.700
187	253.700
1415	253.700
1747	253.500
2019	253.500
2087	253.800
2271	253.300
3167	253.800
3355	253.100
3947	253.900
4203	253.200
4839	253.500
4847	253.700
5387	254.000
5599	253.700
6051	253.800
7347	253.500
7895	253.700
8223	253.100
9067	253.800
9223	253.900
9383	253.800
10787	253.200
11043	253.600
11575	253.300
11879	253.900
11995	253.100
12151	253.800
971	254.900
1255	254.500
2919	255.000
3191	254.100
3927	254.100
4123	254.900
4435	254.400
5575	254.600
6139	254.600
6331	254.100
6831	254.600
6907	254.400
7823	254.500
8663	254.100
9103	254.500
9675	254.400
10247	254.700
10527	254.100
10799	254.600
11587	254.600
11643	254.600
787	255.400
1699	255.700
1755	255.700
2439	255.600
2471	255.400
2795	255.700
2931	255.600
2935	255.300
4339	255.400
4887	255.500
5295	255.400
5307	255.500
7639	255.200
7711	255.300
8247	255.100
9471	255.900
9607	255.400
9619	255.800
10483	255.900
10719	255.200
11419	255.200
11515	255.900
11563	255.200
11775	255.600
11895	255.900
12231	255.300
12419	255.100
12487	255.500
259	256.300
1643	256.400
1711	256.400
2367	256.600
3131	256.900
3863	256.600
3891	256.900
4031	256.600
6671	257.000
9611	256.600
11871	256.800
471	257.900
2611	257.300
2635	257.300
2787	257.400
3011	257.200
4075	257.300
4103	257.300
5631	257.700
6855	257.200
7163	257.200
7807	258.000
8399	257.600
9851	257.700
9859	257.900
9987	257.700
10479	258.000
10619	257.800
12343	257.200
907	258.600
1363	258.600
2239	258.700
2355	258.100
4247	258.200
5151	258.300
5227	258.700
7463	258.100
8439	258.400
9435	258.100
10375	258.600
10507	258.400
711	259.200
2139	259.400
2863	259.300
2987	259.100
3235	260.000
3519	259.500
4831	259.900
6603	259.900
7495	259.200
7847	260.000
8199	259.800
9147	259.700
10487	259.700
10975	260.000
11227	259.400
11539	259.600
11855	259.900
12371	259.900
12423	259.500
875	260.600
1987	260.700
3183	260.600
3859	260.600
3867	260.400
3991	260.300
4575	260.400
8227	260.800
8287	260.100
8655	260.900
8815	260.600
10671	260.200
11943	260.300
12319	260.200
227	261.900
1331	261.200
1767	261.500
2027	261.700
2739	261.700
2815	261.800
6523	261.200
6823	261.300
7179	261.700
7651	261.500
8035	262.000
8615	261.400
9835	261.700
10515	261.200
235	262.900
1143	262.100
3339	262.600
3391	262.200
3503	262.300
4167	262.400
4251	262.400
4503	262.900
4627	262.400
6543	262.400
6555	262.800
6771	262.300
7747	262.700
8499	262.900
9519	262.400
10295	262.400
103	263.800
759	263.200
955	263.400
1587	263.400
2511	263.900
2631	263.200
3459	263.800
3639	263.900
3695	263.200
3735	263.300
4723	263.300
4915	263.400
5167	263.300
5511	263.600
5643	263.800
5799	263.600
6471	263.900
6659	263.500
7239	263.300
7279	263.300
7339	263.200
7415	263.100
7503	263.800
7719	263.800
8023	263.600
8239	263.700
8271	263.900
8435	264.000
9595	263.600
9875	263.100
9927	264.000
10139	263.400
11507	263.900
12135	264.000
447	264.600
867	264.300
1723	264.300
3027	264.100
4299	264.400
4679	264.300
5179	264.800
5451	265.000
5527	264.700
5935	264.900
6147	264.300
6227	264.500
6267	264.700
6467	264.800
6859	264.100
6899	264.800
7255	264.400
7875	264.900
8115	264.300
8595	264.900
9195	264.500
10015	264.900
10123	264.400
10835	264.100
10995	264.500
11171	264.300
11627	264.400
11999	264.800
12167	265.000
639	265.100
1127	265.900
1279	265.800
3523	265.500
5191	265.200
5811	265.300
6035	265.500
6643	265.100
8411	266.000
10067	265.300
11211	265.800
12155	265.600
12459	265.500
659	266.200
3839	266.100
4023	266.400
4275	267.000
4283	266.600
4407	266.700
4495	266.600
5471	266.900
5563	266.200
6635	266.900
7131	266.700
7367	266.400
8075	266.900
8259	266.400
8323	266.500
9811	266.400
10019	266.800
10155	266.600
10683	266.300
11035	266.800
11351	266.800
11459	266.300
11511	267.000
12195	266.900
19	267.900
263	267.500
355	267.200
463	267.700
1179	267.500
1519	267.800
1607	267.700
1691	267.800
1935	267.600
3307	267.500
3655	267.800
5115	267.800
