# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4427	177.900
4587	177.300
5319	177.600
6447	177.300
6623	177.500
7699	177.200
8559	177.500
8739	177.900
9359	177.100
9623	178.000
9855	177.900
10839	177.700
10999	178.000
663	178.700
819	178.500
1191	178.500
1323	178.900
1399	178.600
1975	178.500
2211	178.200
2279	178.200
2947	178.900
4475	178.100
4759	178.400
5179	178.200
5915	178.500
6923	178.800
7151	178.600
7167	178.300
7439	178.900
8167	178.700
8271	178.700
8943	178.800
9751	178.300
9983	178.700
10035	178.600
10235	178.100
10315	179.000
10619	178.400
12187	178.100
12191	178.800
12303	179.000
479	179.300
499	179.600
2327	179.900
2931	179.100
3263	179.800
4791	179.400
5063	179.100
5079	179.800
5451	179.600
7931	179.800
7951	179.700
8107	179.600
8935	179.600
9187	179.900
9503	179.900
10219	179.400
10299	179.300
10843	179.700
11115	179.600
11943	179.400
615	180.100
627	181.000
1475	180.400
1491	180.700
1607	180.400
1735	180.400
2455	180.500
2923	180.900
4295	180.700
5615	180.800
5635	180.700
5663	180.900
5771	180.500
5947	180.800
6167	180.800
7299	180.900
7703	180.400
8047	180.200
8491	180.200
9055	181.000
9271	181.000
9375	181.000
9639	180.300
9891	180.800
10015	180.200
12043	180.700
12159	180.700
319	181.600
939	181.400
1619	181.600
2815	182.000
3111	181.600
3927	181.600
3931	181.500
3967	181.700
4419	181.100
5923	181.800
6551	181.600
6679	181.400
7591	181.600
7815	181.300
8003	181.500
9535	181.500
9743	181.100
12067	181.900
163	182.800
355	182.200
1623	182.900
2363	182.200
4235	182.800
5551	182.800
5591	182.800
7175	182.800
8067	182.400
8635	183.000
9655	182.700
10155	182.300
10903	182.200
11087	182.400
11191	182.100
11699	183.000
11731	182.700
12111	182.500
12219	182.500
383	183.400
795	183.300
1595	184.000
1835	183.100
2571	183.300
4071	183.100
4971	183.100
5335	183.500
7195	183.500
7459	183.300
8087	183.100
8427	183.200
8519	184.000
9539	183.300
11339	183.700
11723	183.900
11923	183.900
12039	183.400
831	184.300
1547	184.600
2127	184.400
3479	184.600
3851	184.200
4103	185.000
4111	184.500
4115	184.300
4595	184.200
4959	184.600
5787	184.300
6247	184.600
7235	184.300
8415	185.000
8471	184.700
8527	184.400
8927	184.200
9707	184.600
10283	184.900
10539	184.600
11315	184.600
11595	184.500
11915	184.500
403	185.800
935	186.000
1003	185.700
1043	185.400
2463	185.500
2903	185.900
3307	186.000
4287	186.000
4447	185.400
5155	185.500
6323	185.500
7963	185.300
8211	185.900
8251	185.100
8687	185.200
9567	185.200
9579	185.700
10351	185.200
11235	185.400
11575	185.400
12027	185.100
12047	185.700
767	186.500
1035	186.900
1147	186.700
3011	187.000
3875	186.200
4147	186.400
6147	186.400
7455	186.100
8627	186.700
8975	186.300
9955	186.200
10295	186.100
11939	186.600
12475	186.500
775	187.400
1703	187.500
2607	187.100
2679	187.500
3075	187.100
3083	187.800
3527	187.300
5175	187.500
5711	187.400
7543	187.200
10823	187.600
11171	187.500
11811	187.900
12099	188.000
495	189.000
951	188.700
1667	188.300
2007	189.000
2071	188.900
3179	188.900
3239	188.400
4011	188.800
7399	188.400
7747	188.800
8567	188.900
8571	188.700
8759	188.300
8871	188.200
9523	188.700
9807	188.300
10603	188.700
11227	188.200
12179	189.000
147	189.700
267	189.100
655	189.800
827	189.100
971	189.400
1307	189.900
2751	189.400
3023	189.600
3627	189.900
5231	189.500
5719	189.800
6351	190.000
6503	189.800
6751	189.100
6867	190.000
6983	189.800
7215	189.600
9059	189.700
9887	189.800
10647	189.900
11791	190.000
12019	189.700
575	190.500
1303	190.500
2091	190.300
2443	191.000
2555	190.700
2739	190.300
3455	190.700
3511	191.000
3591	190.700
3827	190.400
4215	190.600
4239	190.100
4331	190.700
4415	190.300
4503	190.900
4851	190.800
6063	190.200
6235	190.100
6251	190.500
6271	190.900
8595	190.300
8863	190.500
9791	190.500
10135	190.400
10359	190.600
10707	190.800
11247	190.600
11495	190.100
1671	191.100
2347	191.100
2631	191.900
3019	191.500
3367	191.900
3467	191.100
3595	191.400
3987	191.700
4031	191.500
4135	191.700
4367	191.300
4459	192.000
4511	191.600
4911	191.900
5391	191.700
5503	191.100
5607	191.400
6371	191.500
6583	191.800
7283	191.300
7739	191.200
8011	191.700
8239	191.600
10571	191.800
10579	192.000
11283	191.900
107	192.600
1367	192.400
2035	192.900
2943	192.300
3659	192.300
4867	192.500
5007	192.800
6175	192.700
7067	192.100
7155	193.000
8235	193.000
8639	192.400
8695	192.300
8907	192.300
10583	192.600
11835	192.600
27	194.000
191	193.900
599	193.300
1463	193.900
2895	193.400
3939	193.600
4267	193.300
4687	193.500
4735	193.800
5467	193.600
5539	193.500
7383	193.300
7487	193.300
8039	194.000
9003	193.200
9023	193.700
9063	193.600
9343	193.400
9995	193.800
10115	193.800
10759	193.700
11107	193.900
11859	193.900
12311	193.400
12399	193.300
1211	194.300
1627	194.400
1875	194.800
2251	194.100
2823	194.800
3519	195.000
4127	194.300
4899	194.800
6419	194.900
8343	194.400
9323	194.900
10271	194.900
10431	194.300
11151	194.800
11347	194.300
11619	194.300
12015	195.000
143	195.600
719	195.600
991	195.700
1395	195.700
1679	195.700
3579	195.600
4487	195.300
5819	195.200
5875	195.600
6139	195.600
7119	195.600
8559	195.400
8779	195.200
9163	195.400
10883	195.900
11823	195.600
11883	195.500
563	196.600
747	196.500
867	196.100
1687	196.500
2019	196.500
2123	196.700
3835	196.500
4875	197.000
5523	196.300
6119	196.600
7331	196.600
8119	196.300
8263	196.500
10207	196.600
11963	196.500
3	197.700
171	197.200
667	197.100
703	197.600
1291	198.000
1531	197.400
1811	197.300
2163	197.200
2203	197.700
2371	197.600
2527	197.700
3651	197.400
3803	197.600
5103	197.300
5239	197.500
5407	197.400
7115	197.300
7563	197.700
7795	197.400
8499	197.800
9595	197.600
10307	197.300
10719	198.000
11019	197.600
11047	198.000
11359	197.200
12087	197.300
12335	197.100
79	198.800
371	198.500
987	198.700
2167	198.300
2435	198.700
3283	198.800
3623	198.800
5747	198.500
6295	198.200
7619	198.600
7707	198.700
8035	198.200
8135	198.900
9119	198.400
9803	198.500
9815	198.100
9951	198.800
9987	198.400
10543	198.700
10575	198.200
11147	198.600
11559	198.700
12263	198.800
71	199.900
307	199.700
899	199.100
1487	200.000
2015	199.700
4863	199.800
5203	199.200
5215	199.100
5379	199.700
5767	199.800
6479	199.900
6495	199.200
7187	199.200
9747	199.400
10451	199.400
11443	199.600
11815	199.800
12455	199.600
23	200.100
591	200.700
811	200.400
2051	200.600
4003	200.300
4187	200.600
4611	200.100
6103	200.800
8407	200.500
9111	200.700
9127	200.600
9315	200.700
11303	201.000
12119	201.000
435	201.800
527	201.200
2419	202.000
2547	201.800
2771	201.700
2855	201.700
3755	201.700
6223	202.000
6547	201.500
7943	201.100
8255	201.300
8647	201.100
8947	201.800
10127	201.500
10723	201.500
11219	201.900
11451	201.500
12203	201.100
663	202.600
1019	202.900
1603	202.700
1855	202.400
2923	202.800
3235	202.600
3439	202.200
6827	202.200
8331	202.200
9363	202.200
9479	202.300
11311	202.300
11827	202.400
12255	202.100
1407	203.400
1851	203.100
2219	203.600
2247	203.400
3107	203.200
4371	203.700
5055	203.900
5363	203.200
6607	203.600
9223	203.300
12487	203.800
327	204.200
1823	204.200
2667	204.200
2827	204.100
2843	204.200
3407	204.600
3431	204.900
3847	204.400
3959	204.300
5183	204.500
5307	204.400
5447	205.000
5459	204.700
5987	204.600
6107	204.500
6847	204.600
6875	204.300
7039	204.600
7263	204.100
7371	204.700
7583	204.600
8919	204.600
9099	205.000
9203	204.500
9311	204.600
9591	204.800
9847	204.400
9867	204.200
10027	204.300
10279	204.500
10779	204.800
11551	204.600
12291	204.900
1571	205.300
1791	205.700
1991	205.400
2271	205.700
3191	205.900
3227	205.200
3559	205.800
3855	205.600
4067	206.000
4087	205.200
4435	205.100
5139	205.700
5271	205.500
5479	205.900
6127	205.300
6519	205.700
6575	205.900
6803	205.600
6819	205.900
7075	205.300
8767	205.100
9027	205.600
9259	205.100
11335	205.900
12451	205.400
15	206.900
331	206.600
1443	206.600
1455	206.300
1859	206.500
2563	206.900
3091	206.300
3203	206.700
3451	206.200
8859	206.400
9067	206.600
11251	206.600
11843	206.500
12235	206.100
12459	207.000
115	207.200
1287	207.700
2327	207.500
3875	207.300
4079	207.300
4083	207.100
4803	207.400
5867	207.900
5871	207.900
5879	207.300
6079	207.700
7523	207.200
7855	207.800
7871	207.700
8271	207.500
8803	207.400
9555	207.100
10023	207.900
10047	208.000
10239	207.100
11431	207.900
11907	207.300
179	208.900
743	208.900
791	208.800
2155	208.200
2159	208.400
2523	208.400
2579	208.500
3311	208.700
3915	208.800
3919	208.800
5863	208.100
6407	208.700
6451	208.500
6783	208.200
7063	208.300
7203	208.700
7239	208.700
8019	208.700
8987	208.700
9295	208.100
9419	208.600
10367	208.500
10679	208.600
11755	208.200
891	210.000
3935	209.900
4879	209.900
5051	209.400
5435	209.900
6487	209.700
6595	209.400
6791	209.800
6951	210.000
7515	210.000
7751	209.500
8179	209.100
9231	209.300
9511	210.000
9667	209.300
10595	209.700
10939	209.600
11099	209.200
11895	209.300
12347	209.700
203	211.000
215	210.300
839	210.400
1431	210.100
1763	210.800
1787	210.400
1923	210.300
2135	210.100
3507	210.900
4055	210.300
4075	210.900
4291	210.400
4551	210.400
4583	210.600
4683	210.600
5111	210.500
6435	210.200
6979	210.900
7823	210.600
8167	210.500
8475	210.400
8959	210.300
10483	210.700
923	211.100
1011	211.900
1259	212.000
1267	211.900
1719	211.100
1899	211.400
2115	211.800
2227	211.100
2727	211.900
4659	212.000
4819	211.900
5803	211.800
7251	211.400
8099	211.900
8327	211.400
8867	211.700
9143	211.200
9255	211.500
10259	211.400
10315	211.300
10635	211.300
11943	211.200
12183	211.600
12279	211.200
12283	212.000
583	212.800
1195	212.100
1519	212.900
4319	213.000
5143	212.600
5263	212.300
5639	212.500
5731	212.600
5883	212.300
6039	212.700
6131	212.200
6383	212.500
7055	212.300
7099	212.100
7627	212.200
7731	212.600
7927	212.500
9211	212.100
9239	213.000
10043	212.200
10791	212.400
11855	212.100
11867	212.100
315	213.700
1075	213.200
1375	213.500
1651	213.100
2959	213.800
3823	213.300
4203	213.600
4227	213.300
4699	213.500
5207	213.900
5727	213.200
6059	213.500
6411	213.400
6475	213.400
6975	213.300
7127	213.100
7555	213.900
7691	213.100
8087	213.300
8439	213.500
8483	213.700
8979	213.700
9999	213.700
10067	213.100
10999	213.500
12147	213.300
1023	214.600
1051	214.700
1091	214.300
2239	214.400
2411	214.300
3899	214.400
4407	214.800
4667	214.500
4755	214.600
5603	214.800
5723	214.900
6115	214.300
6343	214.500
7295	214.200
7879	214.300
8851	214.300
9275	214.100
9431	214.800
9467	214.400
9635	214.800
9875	214.900
9967	214.900
10255	214.700
10331	214.700
10951	215.000
11763	214.900
51	215.400
1539	215.100
1699	215.800
1979	215.800
3335	215.800
3363	215.100
3891	215.900
3895	215.200
4047	215.300
4631	215.400
5091	215.200
5623	215.200
6727	215.200
6963	215.700
7083	215.700
7503	215.800
7999	215.600
8551	215.800
8583	215.100
9103	216.000
9671	215.300
9915	215.900
10387	215.500
10919	215.500
12007	215.700
491	217.000
567	216.300
1423	216.500
4139	216.700
4399	216.400
5115	216.900
5419	217.000
5927	216.300
6303	216.200
6591	216.300
7135	216.100
7983	217.000
8915	216.600
10103	216.300
10983	216.300
11067	216.300
1239	217.500
2099	217.400
2599	217.700
3195	217.500
4167	217.300
4259	217.800
4595	217.800
5347	217.400
5859	217.400
6563	217.300
6579	217.700
7227	217.600
9287	217.500
9647	217.400
11927	217.800
12103	217.500
627	218.200
1339	218.600
1515	218.700
1599	218.500
2751	218.800
2931	218.400
4471	218.300
5375	218.800
5855	218.500
6559	218.500
7143	218.600
7779	218.900
7951	218.800
8123	218.500
8875	218.400
9179	218.200
11223	218.500
3	220.000
247	219.800
259	220.000
367	219.200
379	219.100
1039	219.400
1415	219.200
1507	219.500
2691	219.600
3243	219.800
3315	219.900
4467	219.900
4695	219.700
5511	219.100
6691	219.700
6699	220.000
7415	219.100
8835	220.000
8843	219.300
9227	219.300
9759	219.600
9767	219.300
9791	219.300
10171	219.800
10551	219.100
10571	219.900
10587	219.600
10863	219.500
11683	219.300
11735	219.800
12359	219.900
1951	220.300
2635	220.200
2935	220.400
3103	220.600
3539	220.600
4179	220.200
5395	220.200
5907	220.500
8595	220.700
9019	220.700
9455	220.100
9535	220.900
10283	220.500
10503	220.900
10531	220.300
11323	220.500
11831	220.700
11923	220.400
1071	221.700
1163	221.400
3487	221.900
3551	221.400
4123	221.900
5599	221.300
6431	221.600
7051	221.100
7631	221.300
8063	221.600
10775	222.000
11663	222.000
359	222.300
615	222.200
1475	222.500
1635	222.300
1743	222.100
2551	222.100
2619	222.200
2703	222.800
2891	222.900
3295	222.800
3595	223.000
6239	222.500
6971	222.100
7351	222.500
7775	222.600
9243	222.700
9615	222.600
11383	223.000
11535	222.400
11579	222.300
11819	223.000
207	224.000
819	223.300
919	223.200
1119	223.700
1179	223.900
1615	223.500
2423	223.900
3563	223.100
5199	223.900
5299	223.100
5979	224.000
6659	223.300
6695	223.600
6851	223.600
7883	223.900
8419	223.900
8715	223.300
8939	223.100
9131	223.300
9167	223.900
9487	224.000
10767	223.200
11439	223.600
11571	223.900
11743	223.800
11947	223.300
723	224.300
747	225.000
815	225.000
1451	224.600
2107	224.600
2427	225.000
2991	224.900
3907	224.500
3939	224.300
4059	224.400
4159	225.000
4635	224.400
5743	224.200
5831	224.100
6195	224.300
6663	224.800
7935	224.100
8495	224.300
9051	224.100
9123	224.800
9279	224.600
9587	224.200
10871	224.100
11903	224.700
1499	225.900
1843	225.200
1895	225.700
1943	226.000
2003	225.100
3083	225.300
3479	225.500
4015	225.100
5059	225.200
6987	226.000
7427	225.300
7611	225.300
8731	225.800
8783	225.500
9079	225.100
9159	225.100
11367	225.400
423	227.000
883	226.700
1631	226.400
1839	226.100
2403	226.200
2811	226.200
3111	226.800
3599	226.400
3671	226.400
4395	226.100
4559	226.200
6035	226.300
6055	226.900
6875	226.300
8279	227.000
9355	226.100
9771	226.900
9883	226.900
10611	226.800
11131	226.300
11307	226.900
11495	226.500
319	227.400
383	227.200
439	227.200
859	227.200
1143	227.800
1579	227.600
2299	227.600
2623	227.400
2775	227.100
3219	227.300
4891	228.000
5027	227.300
5219	227.700
6275	227.600
6743	227.700
8171	227.900
8287	228.000
10339	227.300
10827	227.100
10987	227.500
11071	227.600
11679	227.600
11775	227.400
12091	227.100
12239	227.700
5415	229.000
6991	228.400
7291	228.900
8423	228.500
10487	228.100
10935	228.100
10975	228.100
11643	228.200
12023	228.100
12211	228.800
347	229.700
2479	229.400
3223	229.100
3367	230.000
3839	229.600
4111	229.900
4235	230.000
4703	229.700
5267	229.300
5835	229.900
7395	229.400
8199	229.300
9403	230.000
12355	229.200
411	230.600
571	230.500
667	231.000
1139	230.900
1387	230.200
2915	230.800
2999	230.800
3283	230.400
4495	230.300
4507	230.300
5291	230.800
5647	230.900
6415	230.600
6711	230.500
6895	230.300
7319	230.200
7571	230.600
8531	230.800
9207	230.400
11051	230.300
11139	230.400
12259	230.900
135	231.200
1311	231.200
1555	231.500
2111	231.300
2183	231.200
2719	231.900
4063	231.700
5463	231.700
6307	231.300
6395	231.600
6443	231.100
6719	231.800
8247	231.900
8395	231.800
9315	231.900
9439	231.500
9903	231.600
10147	231.600
11331	231.600
11371	232.000
11703	231.600
11999	231.900
12215	231.700
1459	232.900
3619	233.000
4719	232.900
5707	232.700
6019	232.100
6167	232.400
7147	232.800
8575	232.400
8899	232.700
9139	232.400
9827	232.600
10323	232.700
11155	232.600
12287	232.800
2055	233.200
2371	233.400
3071	233.200
5067	233.500
7563	233.700
7799	233.200
8571	234.000
8743	233.500
9071	233.800
9523	233.300
715	234.200
775	234.700
827	234.400
1199	234.300
1403	234.200
2971	234.200
5075	234.900
7655	234.800
8463	234.100
10119	234.100
10499	235.000
12251	234.700
727	235.300
1107	235.400
1287	235.300
1551	235.400
1583	235.900
1871	235.700
3159	236.000
5507	235.300
6739	235.600
7455	235.800
8363	235.500
8639	235.500
10707	235.700
11807	235.100
2607	236.100
3703	237.000
5275	236.800
7679	236.300
8047	236.400
9711	236.300
10203	236.900
10867	237.000
10927	236.500
10991	236.100
11003	236.500
12247	236.500
695	237.300
2039	237.700
2791	237.800
4723	237.400
4735	237.700
5663	237.100
5887	237.300
6647	237.100
6955	237.200
8607	237.900
8611	237.600
491	238.200
595	239.000
943	238.800
1087	238.700
1223	238.800
3207	238.300
3387	238.800
6079	238.400
7171	238.500
7543	238.900
7715	238.500
11475	238.700
659	239.600
679	239.500
1123	239.500
1511	240.000
2047	240.000
2399	239.700
2415	239.700
2447	239.300
2951	239.500
3203	239.700
4211	239.800
4239	239.900
4351	239.700
4379	239.100
5095	239.700
5151	239.100
5311	239.100
5459	239.500
5911	239.300
5991	239.700
6199	239.300
6207	239.900
6279	240.000
8487	239.500
8695	239.600
8767	239.300
9503	239.200
10231	240.000
10579	239.700
10607	239.200
11987	240.000
12103	239.400
547	240.800
1467	240.700
2979	240.600
4599	240.700
4727	240.400
4763	240.200
4895	240.900
4991	240.400
5047	240.100
6479	240.100
7011	240.700
7487	240.600
7991	240.700
8043	240.100
8367	240.100
8831	240.800
10735	240.400
10875	240.300
11363	240.700
11435	240.200
11967	240.700
551	241.500
799	241.400
995	241.600
1831	241.100
2307	241.400
2311	241.600
2463	241.700
2903	241.800
4771	241.400
5591	241.400
5627	241.300
5983	241.900
6651	241.400
7439	242.000
8335	241.200
9247	241.900
10759	241.400
10979	241.500
11151	241.800
11771	241.800
12231	241.900
103	242.500
463	242.100
1319	242.200
1395	242.600
2191	242.200
2431	242.600
3055	242.500
3259	242.800
4263	242.300
4915	242.900
6171	242.100
6767	242.900
6811	242.300
7475	242.600
7887	242.500
8135	242.400
9003	242.200
9647	242.600
10471	242.200
10563	243.000
12039	242.300
663	243.600
1055	243.200
1159	243.900
1167	243.800
2167	243.400
2683	244.000
2843	243.200
2947	243.600
3091	243.800
3415	243.300
3423	244.000
3731	244.000
4255	243.500
5431	243.400
5747	243.600
5923	243.400
5975	243.600
6175	243.100
6371	243.900
6939	243.600
10567	244.000
10795	243.200
11607	243.400
271	244.700
443	244.400
515	244.100
959	244.800
1011	244.900
1351	244.800
2019	244.400
2187	244.200
2411	244.700
2875	244.300
4643	245.000
5355	244.900
5403	244.500
6539	244.700
6867	244.300
8155	244.300
8643	244.500
8779	244.500
9299	244.700
9351	244.100
9571	244.200
9627	244.500
10259	245.000
10711	244.600
11479	245.000
11935	244.300
12227	244.800
7	245.200
487	245.600
1671	245.900
2583	245.100
3351	245.900
3383	245.900
5335	245.900
5751	245.400
6807	245.700
7399	245.800
7459	245.900
7791	245.100
7907	245.400
9091	245.800
9563	245.200
9751	245.500
9899	245.300
10751	246.000
10883	245.900
11539	245.600
12119	245.300
71	246.500
523	246.400
1023	246.400
1435	246.500
1495	246.300
1775	246.300
2083	246.800
2507	246.300
3279	246.600
3311	246.800
3607	246.800
5483	246.500
5503	247.000
5551	246.900
5819	246.800
6731	246.200
6899	246.700
8403	246.700
8415	246.500
8543	246.300
10415	246.100
10643	247.000
10919	246.300
687	247.400
1455	247.300
1603	247.700
3639	247.500
3903	247.100
4327	247.300
4827	247.800
4843	247.700
4947	247.500
6211	247.800
7067	247.700
7207	247.800
7231	247.700
7499	247.400
7647	247.600
8083	247.400
8631	247.400
9111	247.600
9203	247.300
9275	247.100
9555	247.600
10571	247.100
11299	247.200
11787	247.900
11827	247.400
12371	247.900
12423	247.900
195	248.700
251	248.100
419	248.200
1535	248.600
1559	248.800
1575	248.300
1827	248.100
2895	248.700
3399	248.600
3755	248.700
5743	248.700
6975	248.200
7099	248.100
7311	248.200
7787	248.600
7811	248.500
8191	248.400
8447	248.400
10459	248.100
11403	249.000
11447	248.900
1203	249.700
1383	249.700
1731	250.000
4287	249.800
4331	249.400
4615	249.700
7343	249.100
7675	250.000
8683	249.100
8751	249.600
9363	249.100
9631	249.900
10511	249.900
10547	249.800
10663	249.200
10755	249.800
11271	249.300
11795	249.500
12135	249.600
2363	250.600
2451	250.100
3183	250.200
3239	250.400
3263	250.200
4119	250.800
5147	250.300
6983	250.900
7423	250.600
7939	250.100
8603	250.700
8627	250.300
9375	250.800
9467	250.400
9867	250.400
10295	250.300
10843	250.600
11315	250.300
11791	251.000
11915	250.700
12203	250.200
2515	251.500
2871	251.300
3247	251.700
3295	251.100
3571	251.400
3799	251.500
4839	251.600
5167	251.400
5495	251.100
5995	251.700
6107	251.100
6223	251.500
7327	252.000
8375	251.900
8655	251.800
8791	251.300
10307	251.200
11047	251.200
11295	251.500
11751	251.500
11943	252.000
63	252.900
863	252.700
1399	253.000
1611	253.000
1911	252.600
2315	253.000
3411	252.500
3631	252.800
3975	252.300
4387	252.400
4863	252.300
4903	252.600
5115	252.900
6031	252.700
6119	252.700
6871	252.900
6999	252.400
7347	252.700
8887	252.600
9479	253.000
9763	252.900
10175	253.000
10239	252.800
10807	252.900
12171	252.300
12491	252.700
339	253.200
379	253.300
1331	253.400
1691	253.800
1983	254.000
3575	253.600
3751	254.000
3871	253.600
3935	254.000
4147	253.500
4983	254.000
5471	253.700
5667	253.800
6227	253.500
6655	253.100
7419	253.400
9359	253.100
9551	253.500
9967	253.800
9971	253.100
10539	253.300
11243	253.800
11891	253.600
12127	253.100
12311	253.300
12407	253.500
2159	254.800
3519	254.400
3647	254.500
5411	254.900
5771	254.900
7239	254.400
7307	254.600
8151	254.600
8343	254.100
8387	254.700
9027	254.900
9219	254.700
9923	254.900
10403	254.900
10551	254.800
10559	254.500
10847	254.400
11427	254.500
12307	254.300
12379	254.600
1463	255.100
1759	256.000
1779	255.200
1851	255.700
2639	255.400
2891	255.400
3167	255.400
3471	255.400
4799	256.000
5807	256.000
5971	255.100
6095	255.200
6891	255.200
6959	255.800
8515	255.800
9011	256.000
9139	255.100
9527	255.600
11035	255.800
11455	255.200
12087	255.600
12303	255.600
79	256.500
299	256.300
371	256.900
767	256.300
795	256.400
1015	256.800
1075	256.300
1659	256.100
1715	256.700
1791	256.400
2031	256.700
2283	256.200
3171	256.400
4527	256.700
5407	256.700
6907	256.400
10075	256.800
11275	256.700
31	257.700
163	257.500
267	257.900
839	257.900
1411	257.200
1631	257.900
1971	257.400
2263	258.000
3535	258.000
3591	257.900
3667	257.900
4095	257.400
5339	257.600
6611	257.600
7031	257.600
7059	257.100
7075	257.600
7831	257.300
8435	257.400
8499	257.500
9151	258.000
9423	257.300
9915	257.600
10695	257.500
219	258.800
403	258.900
591	258.200
611	258.600
879	258.600
1007	258.700
2059	259.000
6935	258.900
7199	259.000
7655	258.300
7755	258.500
7771	258.800
7839	258.400
8475	258.700
9807	258.600
10603	258.800
10687	258.500
10899	258.400
11263	258.600
12235	258.100
12479	259.000
779	259.500
831	260.000
1695	259.900
2567	259.600
7011	259.200
7471	259.600
8451	259.900
8471	259.300
8491	259.300
9455	259.800
11063	259.300
11963	259.300
675	260.900
1247	260.500
1879	260.700
2495	260.700
2571	260.300
3027	260.200
3031	260.500
3615	261.000
6463	260.400
6783	260.800
6963	261.000
7203	260.800
7255	260.600
8871	260.300
11347	260.300
11863	260.800
11887	260.600
12159	260.600
12387	260.900
467	261.800
1043	261.600
1183	261.300
1191	261.400
2383	261.200
2499	261.400
2587	261.600
2847	261.300
3391	261.300
3911	262.000
4415	261.400
4715	261.100
5139	261.100
5199	261.700
5375	261.600
5571	261.200
5587	261.400
5719	261.900
5779	261.400
5851	261.300
6063	261.300
6503	261.100
7927	261.100
8215	262.000
8807	261.200
11587	261.900
