# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10395	181.600
83	182.400
2191	183.000
2423	183.000
2983	182.500
3331	182.300
5579	182.500
5935	182.200
7635	182.400
7715	182.400
7915	182.600
8023	182.800
8151	182.500
8847	182.600
9219	182.800
9435	182.700
9639	182.800
9915	182.200
10031	182.500
10515	182.500
10635	182.500
10883	182.300
10895	182.600
11183	182.500
11459	182.500
1479	184.000
2479	183.200
2727	183.400
2987	183.400
3127	183.100
3575	184.000
4071	183.100
4407	183.300
4431	184.000
4575	183.600
5307	183.100
6267	183.400
7467	183.200
7631	183.200
8119	183.700
8695	183.300
10287	183.800
10531	183.200
10543	183.800
10735	183.100
10935	183.900
12363	183.700
295	184.500
375	184.700
875	184.400
1647	184.900
2387	184.100
3615	184.600
4199	184.400
4639	184.100
5003	184.400
6907	184.100
7367	184.200
9943	184.400
9975	184.600
10319	184.300
10419	184.600
11411	185.000
527	185.300
1655	185.800
2475	185.100
6295	185.500
6631	185.200
7171	185.900
7595	185.800
8823	185.500
9879	185.400
9899	185.800
10095	185.200
10271	185.700
10299	185.600
10347	185.900
10851	185.800
11663	186.000
12115	185.900
67	186.500
799	186.800
1359	186.500
1627	186.800
2279	186.600
2379	186.100
2631	186.300
3163	186.500
3567	186.500
4415	186.600
4491	186.200
5099	186.900
5411	186.400
5987	186.900
6483	187.000
6731	186.500
7355	186.900
7515	187.000
7551	186.300
8063	186.200
8079	186.600
8211	186.400
8615	186.500
9875	186.700
11775	186.500
11995	186.700
279	187.400
367	187.100
407	187.900
471	188.000
1023	187.900
1523	187.300
1719	187.500
3467	187.900
5499	188.000
5531	187.400
6019	187.500
6459	187.800
7063	187.900
7903	187.400
8599	187.600
10675	187.200
10739	187.900
11563	187.900
11727	187.200
12327	187.400
135	188.800
679	188.700
1167	188.300
1255	188.900
2035	189.000
2683	188.600
3415	188.900
3683	189.000
4307	188.400
4383	188.300
4439	188.100
5103	188.600
5671	189.000
5767	188.100
6359	188.300
8655	188.200
9931	188.300
11255	188.500
11555	188.400
12075	188.400
707	189.800
1003	189.700
2599	189.500
5359	190.000
5515	189.500
5699	189.300
5927	190.000
5967	189.900
7215	189.800
7599	189.100
8563	189.600
9031	189.100
9731	189.800
9783	189.700
10979	189.200
11287	189.800
11707	189.200
491	190.700
1075	190.100
1767	191.000
1887	190.500
1895	190.500
1955	190.200
2235	190.700
3291	190.300
3391	190.600
3495	190.200
3827	190.800
5095	190.800
5187	190.500
6559	190.700
6859	190.300
7567	190.300
8487	190.600
9239	190.100
9391	190.700
11659	190.800
483	191.900
551	191.700
1379	191.100
1439	191.600
1615	191.400
1787	191.300
1999	191.500
2219	191.500
2483	191.800
3787	191.100
3891	191.200
4055	192.000
4867	191.300
5027	191.500
5059	191.100
5239	191.100
5323	192.000
5719	191.100
5923	192.000
6035	191.200
6663	191.100
6691	191.100
6807	191.500
7427	192.000
9627	192.000
10127	192.000
10311	191.300
11043	192.000
11267	192.000
11331	192.000
11503	191.800
11531	192.000
11655	191.700
11691	191.600
11755	192.000
11903	191.400
11955	191.100
12467	191.500
103	192.400
115	192.700
1187	192.700
1435	192.100
1571	192.300
2127	192.400
4051	192.800
4543	192.600
4615	192.900
5739	192.300
6395	192.300
6647	192.400
7411	192.100
8715	192.700
9599	192.200
9631	192.500
10727	192.400
10911	192.900
11123	192.300
12163	192.100
467	193.300
3011	193.900
4471	193.500
5023	193.300
7387	193.300
9511	193.400
9555	193.700
9643	193.400
9651	193.200
11159	193.300
11367	193.600
11439	194.000
12007	193.500
12191	193.800
239	195.000
1683	194.700
2143	194.800
4375	194.500
5091	194.500
5287	194.100
6039	194.500
6355	194.200
6503	194.200
6967	194.700
7935	194.400
9487	194.700
9979	194.100
10071	194.700
10659	194.800
10971	194.400
11051	194.200
11759	194.400
599	195.100
1243	195.600
1503	195.600
1755	195.400
3795	195.400
5947	195.400
6063	195.200
7695	195.700
8671	195.300
8743	195.900
8819	195.300
9451	195.500
9615	196.000
11875	195.400
159	196.400
515	196.900
803	196.200
1363	196.800
2759	197.000
3019	196.600
3671	196.400
4743	196.900
5343	197.000
7183	196.800
7651	196.400
8679	196.700
9167	196.800
9531	196.800
9863	196.700
10975	196.200
12455	196.100
131	197.500
459	197.100
731	197.900
915	197.700
975	198.000
2059	197.600
2319	197.100
2967	197.500
3131	197.500
3975	197.300
4091	197.800
4327	197.600
4535	197.800
4803	197.200
5111	197.100
5979	198.000
7671	197.600
7787	197.800
7839	197.400
8911	198.000
10211	197.900
10411	198.000
10439	198.000
10995	197.300
12395	197.400
1319	198.400
2187	198.600
3383	198.800
3723	198.900
5231	198.800
5399	198.800
6795	199.000
6867	198.300
7007	199.000
7243	198.600
8219	198.700
8939	198.300
9211	199.000
9563	198.600
9819	199.000
10335	198.300
10555	198.900
10587	198.500
10595	198.700
10943	198.500
11	199.700
263	199.100
667	199.800
4203	199.800
4295	199.800
4447	199.800
4927	199.700
6211	199.900
6235	199.900
7011	199.700
7675	199.200
7759	199.100
8519	199.900
9151	200.000
9843	199.400
10431	200.000
11223	199.400
11295	199.100
12323	199.900
355	200.500
951	200.500
1555	200.100
2831	200.200
2887	200.700
2899	200.800
2911	200.400
3175	200.600
3259	200.100
3351	200.900
4515	200.200
4963	200.100
5707	200.900
6387	200.900
6391	200.100
6527	200.500
7667	201.000
9683	201.000
9735	200.800
9739	201.000
9815	201.000
9927	200.800
10303	200.900
10343	200.600
11003	200.400
899	201.900
1559	201.800
2851	201.200
2895	202.000
3203	201.300
3523	201.900
7643	201.100
8127	201.200
8475	201.800
8667	201.600
8851	201.900
9087	201.300
9619	201.700
10383	201.400
12015	201.800
12491	201.600
663	202.900
919	202.600
2907	202.200
3031	202.200
3951	202.100
3999	202.200
4107	202.900
4259	202.100
4627	202.400
7971	202.200
8147	202.700
8183	202.400
8887	202.300
9227	202.400
9415	202.400
11319	203.000
11483	202.200
12043	202.500
12139	202.300
223	203.400
1211	203.200
3707	203.800
4839	203.600
4879	203.500
5863	203.700
6839	203.200
8347	203.700
8499	203.200
8511	203.300
8675	203.800
8923	203.800
10987	203.200
11163	203.200
11491	203.100
12367	203.100
319	204.800
907	204.100
1251	204.800
1515	204.700
1539	204.100
1731	204.300
1751	204.300
3819	204.800
4195	204.900
4247	204.700
4823	204.500
5459	204.100
5635	204.900
7019	204.100
7035	204.100
7167	204.700
8083	204.800
8835	204.900
10091	204.300
10195	204.700
10899	204.100
1007	205.200
3099	205.300
3403	205.600
3547	205.200
5035	205.200
5319	205.300
5387	205.100
6775	205.200
8651	205.200
9471	205.400
9635	205.300
10275	205.400
15	206.100
167	206.900
331	206.100
603	206.200
2619	206.200
2999	206.400
3015	206.500
3583	206.900
3711	206.400
4779	206.800
5755	207.000
5807	206.100
6443	206.200
7435	206.300
9143	206.900
9867	206.600
11819	207.000
1299	207.900
2555	207.100
2595	207.200
3343	207.600
4075	207.600
4739	207.100
4807	207.100
8407	207.400
10023	207.100
10891	208.000
11247	208.000
11611	207.100
12083	207.800
903	208.900
983	208.800
1579	208.200
3211	208.100
3635	208.700
4411	208.200
5055	208.600
5519	208.200
6103	209.000
6203	208.800
7087	209.000
8019	208.500
8267	208.400
8907	208.600
9335	208.500
9775	208.300
11299	208.900
12119	208.800
227	209.600
1111	209.200
1199	209.300
1663	210.000
2091	209.300
3063	209.700
4359	209.100
5251	209.700
6951	209.200
7379	209.900
7659	209.800
7751	209.300
8259	209.800
8787	209.800
8799	210.000
8991	209.800
11363	209.800
11379	209.600
12059	209.100
631	210.200
1703	210.900
2511	210.400
2751	210.500
3655	210.100
4759	210.700
6227	210.800
7531	210.700
7915	210.400
8379	210.800
8595	210.600
9259	210.100
9547	210.700
10687	210.300
12167	210.600
1911	211.600
2699	211.600
2775	211.900
2795	211.200
3223	211.900
4255	211.700
4675	211.400
4687	211.500
4691	211.100
4943	211.100
6311	211.200
6963	211.800
7479	211.400
7835	211.500
7851	211.500
7871	211.800
8071	211.200
8159	211.600
10399	211.500
11119	211.100
1927	212.300
3295	212.100
6563	212.900
11475	212.300
7	213.700
1023	213.900
1315	213.300
1399	214.000
1403	213.700
2107	213.300
2515	213.800
2787	213.200
3967	213.100
4079	213.300
4127	213.900
4911	213.700
5067	213.800
5131	213.700
6143	213.300
6515	213.400
8231	213.100
9663	214.000
9771	213.900
9835	213.900
10487	213.400
10539	213.500
12231	213.800
12283	213.500
475	215.000
947	214.800
1695	215.000
2383	214.500
2431	214.400
3227	214.700
3767	214.200
4103	214.200
5523	214.800
6467	214.900
7403	214.800
8179	214.300
8919	214.200
9307	214.600
9343	214.100
10147	214.300
10175	214.200
10471	214.800
10895	214.300
11235	214.500
11519	215.000
11631	214.400
12151	214.700
375	215.100
1183	215.300
1583	216.000
1867	215.900
2047	215.200
2411	215.700
2547	215.100
3451	216.000
5667	215.600
6339	215.100
6659	215.400
7639	216.000
8355	215.500
9331	215.500
9967	215.500
10447	215.300
10719	215.700
11787	215.400
643	216.800
1019	216.400
1835	216.600
2235	216.100
2571	216.200
2615	216.200
2671	216.100
2767	216.200
3091	216.600
3311	216.600
3347	216.400
3775	216.300
3799	216.600
4719	216.100
7455	216.200
9055	216.200
9363	216.300
11835	216.200
12227	216.200
12471	216.200
43	217.400
927	217.900
1759	217.900
2495	217.900
4631	217.400
4679	217.900
5139	217.800
5871	217.200
6671	217.700
7099	217.900
7227	217.200
8075	218.000
10619	217.800
11055	217.900
1295	219.000
1543	218.500
2079	218.400
2443	219.000
3027	218.600
3079	218.300
3843	219.000
5311	218.100
5679	218.400
6151	219.000
6651	219.000
7719	218.500
9071	218.800
9591	218.300
10571	218.200
11567	219.000
11647	218.600
11723	218.300
12431	218.200
431	219.800
1055	219.600
4387	219.400
4847	219.900
5123	219.500
5743	219.900
6375	219.300
9347	219.900
9891	220.000
10215	219.800
10479	219.700
10575	219.100
11087	219.800
11191	219.600
11279	219.500
12087	219.300
1087	221.000
1215	221.000
1351	220.900
1595	220.100
1899	220.100
2379	220.300
2675	220.800
2695	220.700
2707	220.500
2959	220.700
2963	220.800
3107	220.500
3559	220.800
3979	220.500
4299	220.800
4331	220.100
4467	221.000
5295	220.900
5435	220.600
6495	220.600
6719	220.900
7107	220.200
8059	220.200
8623	220.800
9499	220.300
9999	220.600
11395	221.000
283	221.600
539	221.600
771	221.800
1031	221.800
1231	221.800
1311	221.900
3299	221.100
3423	221.300
4187	221.200
4819	221.400
5555	222.000
5955	221.600
6399	221.100
6999	221.500
7291	221.600
7343	221.800
7847	221.500
7903	221.400
7923	221.600
7955	221.100
7991	221.200
8303	221.900
8451	221.900
8823	221.400
8971	221.200
9607	222.000
9915	221.800
10303	221.800
10339	221.500
10723	221.600
11211	221.200
11243	222.000
12279	221.300
12407	221.500
307	223.000
675	222.100
895	222.600
1463	222.200
2179	222.700
3631	222.100
3803	222.500
3839	222.100
4303	222.100
4495	222.100
4923	222.500
5419	222.200
7507	222.800
8163	222.900
9171	222.500
10179	223.000
11047	222.700
11899	222.600
587	223.600
2303	223.700
2875	223.600
3387	223.400
3855	223.500
5075	223.500
5219	223.700
5223	223.800
6967	223.700
9131	223.900
10615	223.800
10791	223.800
783	224.800
1875	224.700
2103	224.600
2439	224.700
3119	225.000
3379	224.600
3439	224.600
4031	224.900
4123	224.800
5515	224.400
5795	224.900
6083	224.100
6431	224.200
7003	224.600
7339	224.200
7771	224.600
8263	224.400
8503	224.300
9179	225.000
9623	224.200
883	225.100
1839	225.200
2935	225.100
3095	225.300
3279	225.200
3747	225.800
4939	225.600
5415	225.200
6067	225.300
6947	225.100
7559	225.600
8339	225.300
9123	225.600
10475	225.300
75	226.800
435	226.900
759	226.300
855	226.700
1139	226.600
2267	226.900
2459	227.000
2639	226.500
3355	226.800
3719	226.600
5011	226.800
5183	226.900
5951	227.000
6111	226.400
6407	226.300
9367	226.100
9791	226.500
9827	226.500
10971	226.800
11639	226.100
12207	226.900
267	227.500
415	227.900
819	227.200
1147	227.100
1291	227.300
1319	227.700
2311	227.500
2343	227.600
3147	227.300
3527	227.200
3887	228.000
4251	227.400
4511	227.900
4907	227.600
5135	227.700
6119	227.200
6511	227.400
6683	227.400
7055	228.000
7775	227.900
8199	227.500
8663	227.800
9195	227.700
9555	227.900
9559	227.400
9695	227.500
9763	227.800
9859	228.000
10099	227.100
11515	227.600
11799	227.300
1851	228.900
2043	228.200
2815	228.600
3339	228.700
4019	228.300
4051	228.700
4747	228.300
5019	228.400
5239	228.900
6159	228.200
6487	229.000
7467	228.500
8519	228.900
8975	229.000
9183	228.400
10003	229.000
11791	228.300
12499	228.800
123	230.000
423	229.400
723	229.900
2035	229.100
2711	229.500
3963	229.800
4311	230.000
4835	229.200
5051	230.000
6503	229.400
7143	229.600
7155	229.600
7747	229.600
7887	229.900
8599	229.200
8635	229.600
9187	229.500
9271	229.700
10039	229.200
10507	229.600
11779	229.900
12271	229.600
12355	229.600
12455	229.100
211	231.000
843	230.500
1027	230.900
2251	230.200
2387	230.800
2499	230.500
3135	230.900
3167	230.700
3239	230.400
4039	230.200
4211	230.200
6791	230.700
7427	230.600
8091	230.800
8843	230.700
9543	230.400
11547	230.700
11911	230.600
823	231.700
1555	231.300
2227	231.300
2391	231.900
3083	231.200
3307	231.200
4899	231.500
5943	232.000
6023	231.200
6087	232.000
7115	231.300
8643	231.100
9043	231.600
9411	231.600
9443	231.900
9583	231.900
9643	231.600
9951	231.900
10127	231.800
10135	231.800
10579	231.300
11323	231.600
11767	231.400
12287	231.400
12319	231.800
487	232.400
1083	232.100
1423	232.400
3075	232.300
3499	232.200
4227	232.800
4523	232.300
4539	232.800
4575	233.000
5579	232.300
5915	232.300
8295	232.200
8531	232.700
8611	232.800
10059	232.200
10315	232.400
10787	232.600
10915	232.100
10955	232.500
12311	232.900
4395	233.200
4551	233.900
4887	233.100
4979	233.800
7223	234.000
7247	233.300
7519	233.300
8375	233.100
8859	233.300
11423	233.200
119	234.800
743	234.500
1591	234.700
1603	234.800
4603	234.300
6031	234.400
7415	234.600
8175	234.700
8791	234.100
9711	234.700
10491	234.200
11499	234.900
11847	234.700
12379	234.600
959	236.000
1335	235.100
2171	235.800
3491	236.000
5179	235.100
5267	236.000
5655	235.600
5895	235.500
6279	235.500
6395	235.300
6943	235.500
8415	235.100
8703	236.000
9115	235.700
9491	236.000
9599	235.400
9799	235.700
10251	235.700
10423	235.400
11491	235.800
12163	235.300
12275	235.700
12291	235.300
79	236.200
275	236.400
2299	236.100
2863	236.600
3871	236.500
4787	236.400
4915	236.700
5023	236.700
5567	237.000
7663	236.400
9007	236.400
9135	236.700
9283	236.500
10463	236.200
11443	236.600
11967	237.000
12351	236.600
231	237.500
343	238.000
635	237.600
931	237.900
1011	237.300
1343	237.400
2011	237.200
3131	237.300
3335	237.400
4259	237.700
4351	237.400
4391	237.600
5055	237.900
5939	237.200
6327	237.600
6427	237.100
6779	237.600
9047	237.800
9063	237.700
9215	237.100
10223	238.000
10455	237.800
11355	237.600
179	239.000
787	238.700
1271	238.700
1627	238.400
2127	238.800
2395	238.300
2491	238.700
3391	238.400
3463	238.600
3647	238.100
4587	238.500
4827	238.400
5247	239.000
5547	239.000
5571	238.200
5827	239.000
5839	238.200
5991	238.100
6219	238.500
7027	238.200
8463	238.500
9735	238.300
9739	238.800
251	239.100
619	239.600
779	239.400
911	240.000
1279	239.700
1819	239.600
1883	239.300
2115	239.500
2987	239.800
4071	239.600
4107	239.600
5563	239.700
5759	239.700
8015	239.500
8771	239.800
11595	239.700
12383	239.300
151	240.500
559	240.100
979	240.800
1467	240.900
2023	240.500
2755	240.100
3455	240.800
3975	240.100
4723	240.700
7695	240.100
7839	240.800
8431	240.100
11115	240.800
11311	240.900
11815	240.100
11839	240.700
12191	241.000
659	241.800
1411	241.800
1919	241.400
1983	241.900
2015	241.700
2647	241.700
2983	241.300
3055	241.500
3579	241.200
4975	241.400
5227	241.700
5343	241.700
6003	241.700
6827	241.800
7631	241.800
8631	241.800
8743	241.600
9111	242.000
9483	242.000
9671	241.700
10583	241.400
10823	241.500
10831	241.600
11415	241.600
11831	241.600
12127	241.800
12223	241.800
315	242.100
399	242.600
1683	242.400
1935	242.300
2523	242.900
3303	243.000
4287	242.600
7355	242.700
7391	242.300
8447	242.400
8551	242.700
9399	242.800
9423	242.400
9919	242.500
10367	242.900
11999	242.400
12023	242.100
567	243.100
2255	243.300
2703	243.400
2911	243.200
2975	243.800
3867	243.400
5187	243.800
5503	243.500
6015	244.000
7379	243.200
7807	243.600
9219	243.600
9327	244.000
9723	243.800
11147	243.100
11383	243.600
11855	243.700
11879	243.300
739	244.800
1095	244.600
1159	244.100
1371	244.500
1551	244.500
1607	244.600
1639	244.900
2119	244.200
3183	244.300
4143	245.000
4503	244.500
4591	244.600
4683	244.700
4931	244.600
6039	244.100
6123	244.300
6715	244.100
7295	244.200
7307	244.400
8311	244.300
9251	244.900
10295	244.700
10511	244.500
11535	244.900
11607	245.000
11655	244.800
71	245.400
195	246.000
395	245.400
531	245.200
1163	246.000
1267	246.000
1767	245.500
1771	245.700
2351	246.000
3163	245.900
5083	245.100
5723	245.300
5823	246.000
6127	245.100
6863	245.500
7267	245.600
7591	245.400
9527	245.800
10071	245.900
11539	245.400
627	246.500
2031	246.400
3519	247.000
3663	247.000
4179	246.800
5615	247.000
6379	246.800
8095	246.400
8603	246.900
9095	246.700
9323	246.100
9851	246.700
9963	246.200
10323	246.600
10827	247.000
11135	246.500
11531	246.200
12167	246.700
12251	246.600
19	247.800
1955	247.400
2203	247.200
2263	247.300
2563	247.300
2611	247.800
2715	247.200
4291	247.800
5707	247.300
5859	247.500
7803	247.100
8123	247.500
8155	247.600
10243	247.800
10383	247.300
10715	247.500
10743	247.100
11023	247.300
11287	247.300
12371	247.600
12427	247.500
3027	248.500
3995	248.900
4635	249.000
6231	248.200
6899	248.800
8083	248.500
8687	248.300
9227	248.900
9419	248.200
10391	248.500
11987	248.600
12095	248.500
12215	249.000
27	249.700
1387	249.800
2107	249.400
3343	249.600
3787	249.100
4995	249.400
6139	250.000
6251	249.300
7847	250.000
9303	249.400
9911	249.600
11007	249.800
11427	249.200
11731	249.300
12091	249.100
651	250.700
1479	250.600
2723	250.500
3755	250.400
4279	250.700
4703	250.900
4715	250.700
4851	250.400
5443	250.600
5727	250.700
6443	250.600
7131	250.100
7215	250.300
7831	250.400
8195	250.500
8411	250.100
9299	250.500
9927	250.400
10947	250.800
15	251.400
1443	251.100
2355	252.000
3327	251.200
4631	252.000
4863	251.600
5639	251.600
6635	251.400
8407	251.800
9743	251.700
11947	252.000
12139	251.400
11	252.900
971	252.300
1071	252.500
1115	252.400
2679	252.700
5783	253.000
6387	252.900
7547	252.200
7919	252.800
9931	252.400
10671	252.300
10791	252.300
10891	252.700
639	253.900
707	253.600
1375	253.700
2595	253.900
3063	254.000
3511	253.600
4795	253.700
5259	253.200
5899	253.700
6455	253.900
7083	253.100
7191	253.100
7719	253.300
7727	253.900
8511	253.500
9891	253.100
10735	253.100
10919	253.200
11099	253.200
255	254.700
1023	254.700
1283	254.900
1495	254.700
1891	254.500
2067	254.200
2463	254.800
2759	254.600
3207	255.000
5067	254.500
6831	254.800
7015	254.800
7615	254.500
7819	254.500
9855	254.100
10475	254.900
175	255.800
235	255.400
1307	255.700
1539	255.500
2195	255.600
2887	255.800
3151	255.100
3523	255.300
4639	255.800
5199	255.200
5303	255.700
5755	255.600
5891	255.100
6179	255.200
7599	255.700
7679	255.600
9947	255.900
10131	256.000
11555	255.900
11615	255.600
1835	256.400
2155	257.000
3015	256.200
3563	256.100
4423	256.400
4519	256.900
6067	256.500
6199	256.700
6539	256.400
7259	256.400
7435	256.400
7479	256.100
10287	256.500
11119	256.700
443	257.500
499	257.400
595	257.700
1199	257.300
1291	257.400
1619	257.600
3635	257.300
3667	257.600
3983	257.600
4935	257.600
5595	258.000
7431	257.100
7475	257.700
7759	257.100
8383	258.000
8435	257.100
8719	257.300
8727	257.400
9031	257.700
9619	257.400
9699	257.800
10155	257.300
11783	257.900
12363	258.000
811	259.000
1019	258.300
1183	258.200
2199	258.700
2871	258.300
3251	258.800
4195	259.000
4727	258.600
4763	258.800
6723	258.800
6855	258.700
7275	258.800
7367	258.700
7891	258.300
8215	258.800
8655	259.000
9199	258.400
9943	258.100
10803	258.300
10847	258.900
11039	259.000
11367	258.800
12115	259.000
12347	258.700
12463	259.000
91	260.000
1059	259.500
2423	259.200
3311	259.700
3603	259.900
3611	260.000
4359	259.800
4799	259.500
5355	260.000
5811	259.600
6235	259.700
6459	259.500
7123	259.100
7439	259.600
7683	259.600
8987	259.600
9231	259.100
9379	259.900
9611	259.700
9703	259.900
10123	259.900
12075	259.100
12247	259.400
67	260.300
1811	260.900
2655	260.600
3435	260.700
4091	260.700
5779	260.900
5847	260.500
6731	260.800
7503	260.300
7535	261.000
8399	260.500
8423	260.600
8439	260.500
8507	260.400
8559	260.600
8799	260.500
9395	261.000
9475	260.200
9607	260.900
9615	260.800
9663	260.900
10143	260.500
75	261.300
647	261.100
2471	261.200
2527	261.300
2955	262.000
3703	261.900
3779	261.300
4823	261.600
4855	262.000
5739	261.400
5807	261.300
6447	261.700
6959	261.900
7043	262.000
8023	262.000
8379	261.100
8759	261.100
8775	261.500
9351	262.000
9711	261.100
10175	261.700
10703	261.300
11219	261.900
11755	262.000
12031	261.400
12367	262.000
51	262.600
95	262.100
167	263.000
427	262.200
831	262.100
1855	262.400
2575	262.600
3607	262.800
3615	262.500
3751	262.300
4307	263.000
5411	263.000
5975	263.000
6047	262.200
6307	262.400
6939	262.500
6943	262.100
7227	262.200
7335	262.200
7463	262.500
8131	262.100
8455	262.600
8607	262.800
8895	262.100
8907	262.500
9791	262.800
10003	262.400
10639	262.500
10951	262.500
11075	262.500
11979	262.100
703	264.000
2207	263.400
2771	263.300
3411	263.400
4035	263.100
4275	263.400
4455	263.200
4815	263.200
5043	264.000
5791	263.400
6771	264.000
6979	264.000
7571	263.600
7951	263.700
8927	263.300
9375	263.600
10355	264.000
10375	263.300
11043	264.000
11439	263.700
891	264.200
2007	264.800
2259	264.400
3003	264.100
3771	264.100
4615	264.900
4643	264.300
5135	264.600
5391	265.000
5703	264.100
6055	265.000
6359	264.600
6935	264.300
7699	265.000
7787	264.800
8623	265.000
8667	264.900
9499	264.900
10487	264.900
10579	264.200
11435	264.100
715	265.800
947	265.600
955	265.500
975	266.000
1211	265.900
1419	265.600
1471	265.400
1623	265.400
2019	265.100
3067	265.900
3179	265.900
3471	265.300
3503	265.100
4079	265.400
4699	265.600
4783	265.300
5039	265.300
5099	265.800
6071	265.600
6967	265.700
7147	265.500
8183	265.600
8447	265.900
9067	265.100
9731	265.700
10335	265.500
10771	265.600
12131	265.900
43	266.300
503	266.400
547	266.200
1107	266.500
1403	266.900
3639	266.900
4203	266.400
4559	266.900
5499	266.200
6463	266.600
6671	266.700
6799	266.400
8047	266.100
