# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3558	174.600
3950	174.300
5554	174.200
6442	174.700
7274	174.300
8410	174.700
8558	174.600
10218	174.200
10694	174.300
11118	174.800
11598	174.100
11786	174.900
12290	174.200
1114	176.000
2846	175.100
4166	175.700
7486	175.200
10250	175.700
10326	175.900
294	176.200
3146	176.500
3186	176.800
5086	176.600
5234	176.400
5338	176.200
5426	176.500
5998	176.100
6566	176.600
8550	176.900
8898	176.100
9782	176.800
10042	176.400
1250	177.300
1666	177.900
1770	177.800
2742	177.100
2798	177.700
2934	177.900
3630	177.900
4658	178.000
4874	177.700
5046	178.000
5058	177.900
5574	177.100
5810	177.700
6502	177.500
6542	177.100
6642	177.900
6974	177.200
7162	177.100
7330	177.400
8102	177.100
8334	177.400
9294	177.300
10910	177.100
10942	177.300
11342	177.800
11934	177.600
314	178.100
1266	178.300
2006	178.100
2198	178.500
2522	178.400
3310	178.400
4262	178.900
4894	178.200
4930	178.100
5854	178.900
6090	178.500
6610	178.900
6734	178.600
7618	178.200
8082	178.800
8730	178.900
10154	178.300
10830	178.600
11090	178.300
11122	178.700
11414	179.000
11862	178.700
12186	179.000
12454	178.200
518	179.900
1002	179.300
1258	179.900
1498	179.200
2070	179.900
2242	179.400
2606	180.000
3554	179.600
5506	180.000
5730	179.500
6626	179.100
6638	179.600
6674	179.200
7062	179.300
7906	179.600
8018	179.100
8402	179.200
9246	179.900
9690	180.000
11878	179.300
12058	179.600
12402	179.600
1282	180.800
1906	180.900
3006	180.700
4482	181.000
5630	181.000
5806	180.600
6954	180.100
7886	180.300
10082	181.000
10366	181.000
12130	180.400
894	181.300
1042	181.400
1674	181.700
2474	181.900
2694	181.600
3494	181.700
6986	181.300
7034	181.500
7066	181.500
7782	181.600
7954	181.600
8358	181.900
8502	181.100
10474	181.200
10894	181.200
10898	181.100
11406	181.400
11834	181.400
12150	181.900
394	182.800
994	182.400
2446	182.500
3426	182.300
4338	182.300
4730	182.900
6562	182.500
7426	182.600
8710	182.800
9262	182.500
9350	182.900
10394	182.400
10402	183.000
12142	182.800
558	183.900
906	183.600
2614	183.700
2650	183.100
2678	183.500
3346	183.300
5082	183.500
5782	183.200
6514	183.200
7150	183.600
7506	183.200
7602	183.600
7814	183.200
9006	183.600
11274	183.200
11978	183.600
12158	184.000
12346	184.000
54	184.700
1262	184.600
1526	184.600
3742	184.900
3862	184.200
4022	185.000
4294	184.800
4310	184.800
4602	184.500
5274	184.700
5366	184.500
5718	184.900
7538	184.800
7634	184.300
8246	184.700
8738	184.900
8918	184.600
9618	184.900
82	185.500
462	185.400
1486	185.500
3602	185.200
3934	185.800
6098	185.200
7674	186.000
8250	186.000
8814	186.000
9210	185.500
9750	186.000
10066	185.800
10466	185.800
11422	185.300
12438	185.900
12482	186.000
1054	186.400
1230	186.700
1510	186.800
1806	186.400
2050	186.800
2514	186.300
2922	186.200
4678	186.900
4702	186.600
5658	186.500
5890	186.700
5950	186.300
6078	186.200
6634	186.600
7966	186.800
8698	186.400
8770	186.200
9134	186.900
10598	186.100
10994	186.900
11482	186.900
11566	186.900
3098	187.500
3758	187.800
4058	187.800
4134	188.000
4590	187.300
5862	187.700
6366	187.600
6766	187.900
8094	187.600
8118	187.900
8974	187.700
10406	187.300
10742	187.500
11142	187.400
11354	187.500
222	188.100
502	189.000
1378	188.200
1630	189.000
1678	188.200
2130	188.200
4422	188.400
6294	188.200
7286	188.500
7630	188.700
12486	188.900
550	189.500
626	189.700
982	189.100
1810	189.800
1878	189.400
2010	189.700
2658	189.900
4846	190.000
4902	189.800
6130	189.600
6478	190.000
6662	189.700
7598	189.400
7682	189.700
7710	189.600
8090	189.600
8498	189.900
10182	189.600
10782	190.000
11490	189.800
12182	189.200
254	191.000
734	190.800
1138	190.100
1366	190.100
1974	190.600
2598	190.600
3054	190.700
3150	190.700
3222	190.100
3382	190.600
4370	190.600
4618	191.000
4858	190.800
5454	190.900
5494	190.600
5666	190.600
5842	190.800
6126	190.700
6322	190.500
8046	190.800
8182	190.500
8342	190.300
8390	190.200
8538	190.700
8826	190.400
9462	190.800
9506	190.100
10070	190.900
10350	190.600
10442	190.700
10594	190.100
11450	190.300
11730	190.700
182	191.500
618	191.500
718	191.100
1150	191.800
2054	191.100
2126	191.200
2702	191.600
3318	191.800
3802	191.300
3906	191.400
3926	191.700
4002	191.800
4234	191.400
4430	192.000
4750	191.900
5150	191.200
5834	192.000
6362	191.300
6622	191.100
6706	192.000
6726	191.800
7974	191.600
8162	191.600
8702	191.200
9002	191.700
9142	191.200
9518	192.000
9986	191.400
10998	191.200
11234	192.000
11386	191.600
11762	191.100
12270	191.100
1078	192.400
1186	192.300
1246	192.200
1642	192.100
1962	192.700
2174	192.400
2430	192.600
3398	192.200
3874	192.300
4662	192.100
5002	192.700
5026	192.900
5050	192.400
5814	192.900
7046	192.400
8326	192.900
8606	192.400
10106	192.600
10286	192.500
10314	192.200
11182	192.100
11802	192.600
2	193.600
38	193.800
334	193.900
870	193.500
1158	193.500
1702	193.200
2630	193.500
2646	193.800
3182	193.700
3690	194.000
3846	193.300
5398	193.900
6358	193.500
6814	193.400
7922	193.600
9330	193.100
10550	193.900
12086	194.000
12274	193.400
370	194.800
478	194.800
2546	194.500
2994	194.900
3526	194.500
4738	194.100
5034	194.100
6522	194.100
6690	194.500
7554	194.500
9018	194.800
9214	194.800
9942	194.200
11338	194.500
11466	194.600
12202	194.600
754	195.500
1758	195.600
1762	195.700
2378	195.200
3402	195.200
4614	195.500
5362	195.100
5754	195.100
5882	195.900
7014	195.700
7134	195.600
7318	195.500
7578	195.200
7594	195.800
9130	195.400
9978	195.800
11870	195.700
11882	195.200
354	197.000
786	196.900
2210	196.500
3490	196.100
3574	196.900
3946	196.900
5582	196.900
6154	197.000
6162	196.700
9010	196.900
9514	196.500
9798	196.400
10438	196.500
10678	196.600
12022	196.100
1710	197.500
4090	197.800
5522	197.300
5790	197.700
6538	197.800
6594	197.500
7418	197.300
7698	197.400
8134	198.000
8922	197.100
9706	197.700
9774	197.400
10974	197.700
1090	198.500
1830	198.500
2790	198.900
3010	198.200
4290	198.700
4410	198.600
4818	198.500
4910	198.500
5578	199.000
5618	198.700
6114	198.600
6142	198.900
6342	198.700
6450	198.700
6774	199.000
8970	198.200
9502	198.200
9938	198.400
11502	198.200
11638	198.200
11854	198.800
12362	198.500
1310	199.400
1954	199.600
3002	199.400
4822	199.100
4866	199.900
6274	199.700
7542	199.300
7670	199.900
9118	199.600
10630	199.800
10842	199.500
11574	199.300
11710	199.700
3190	200.500
5178	200.700
6558	201.000
7406	200.600
7498	200.900
7962	200.600
10958	200.800
11242	200.500
106	202.000
142	201.800
578	201.900
1210	201.200
2118	201.300
2470	201.900
4754	201.900
5334	201.200
5746	201.700
6398	201.500
8210	201.700
9326	201.100
10954	201.400
11270	201.500
11694	201.200
12370	201.900
866	202.500
1658	202.100
3594	202.600
4854	202.200
5918	202.800
7010	203.000
8106	202.500
8266	202.400
9126	202.200
9290	202.800
9790	202.700
10318	202.200
10986	202.800
11286	202.400
11518	202.800
12490	202.100
842	203.600
1234	203.100
1842	203.200
2842	203.900
3166	203.400
4786	203.100
5518	203.100
5930	203.400
6370	203.800
8430	204.000
8602	203.700
8962	203.300
9150	203.500
9178	203.900
9398	203.200
9522	203.200
10470	203.200
11126	203.400
606	205.000
830	204.900
1226	204.400
2254	204.700
2698	204.200
2942	204.300
3394	204.800
3894	204.400
4066	204.300
4206	204.700
4314	204.600
4418	204.500
4918	204.700
5794	204.500
6602	204.800
7590	204.500
8586	204.200
9826	204.800
10118	205.000
11778	204.500
12082	204.100
714	205.800
1410	205.600
1774	205.400
2622	205.100
2890	205.600
4138	205.600
4338	206.000
4498	205.300
5122	205.600
5130	205.800
5490	205.600
5538	205.600
5686	205.600
7402	205.700
7426	205.400
8654	205.300
8722	206.000
9122	205.400
11078	205.900
11546	205.900
11774	205.500
266	206.500
1894	206.300
2306	206.200
2674	206.700
3686	206.700
4278	206.100
4490	206.700
4802	206.700
5678	206.700
5858	207.000
6282	206.400
6430	207.000
6802	206.700
6978	206.400
7526	206.500
8610	206.900
8842	206.500
10282	206.500
10650	206.200
10810	206.200
11170	206.200
12350	206.700
1918	207.100
2414	208.000
3466	207.300
5198	208.000
5214	207.100
5914	207.300
6110	207.500
6386	208.000
7038	207.600
7662	207.100
9094	207.900
9154	207.400
9278	207.100
9530	207.200
12194	207.500
794	209.000
1610	208.100
2138	208.600
2566	208.900
3450	208.600
4366	208.700
4486	208.200
4806	208.700
5282	208.700
5886	209.000
5990	208.500
6170	208.800
8426	208.500
8590	208.400
11322	208.400
11534	209.000
12174	208.700
1494	209.300
1970	209.300
2462	209.900
2582	209.300
4286	209.100
4550	209.100
5894	209.700
6070	209.200
6754	209.100
7386	209.100
7474	209.700
8102	209.300
9662	209.900
9702	210.000
10498	209.500
10754	209.400
11358	209.600
11702	209.500
11738	209.900
798	210.300
882	210.100
1638	211.000
2710	210.200
3230	210.100
3486	211.000
3918	210.100
3978	210.400
4038	210.600
4378	210.800
8258	210.700
8362	210.400
8862	210.700
9106	210.900
10306	210.800
11374	210.900
11874	210.200
534	211.700
1038	211.700
1102	211.300
1118	211.800
1218	211.200
1306	211.900
1418	211.100
1522	211.500
1722	211.600
1862	211.100
3274	211.500
5554	211.700
5590	211.600
6858	212.000
7410	212.000
8166	212.000
9794	211.600
9834	211.900
9858	211.500
10294	211.800
10798	212.000
11158	211.200
586	212.700
1026	212.100
1854	212.100
3086	212.400
3706	212.700
4186	212.100
4350	212.800
6018	212.600
7138	212.300
7886	212.100
8074	212.100
8458	212.600
9934	212.100
10030	212.800
10086	212.100
10802	212.600
11630	212.300
1274	214.000
1446	213.800
3214	213.200
4982	213.200
5546	213.900
7174	214.000
7850	213.600
8914	213.900
9366	213.200
9386	213.600
9606	213.200
9822	213.400
11474	213.700
11650	213.900
1110	214.600
1922	214.800
2078	214.900
2090	214.700
3990	214.500
4382	214.600
4770	214.600
5266	214.200
5542	214.200
7274	215.000
8126	214.400
8542	214.500
8898	214.900
9954	215.000
10278	214.900
10778	214.800
10870	214.300
10930	214.300
11626	214.900
470	215.400
566	215.700
1294	215.800
1434	215.700
1546	215.300
1738	215.800
2034	215.800
2670	215.200
3362	215.600
4050	215.800
4502	215.300
4570	215.200
4682	215.400
4898	215.800
6278	215.400
6586	215.500
7086	215.600
7546	215.200
8646	215.800
8734	216.000
9102	215.300
9254	215.100
9726	215.100
9874	215.800
10838	215.400
11522	215.700
11570	215.300
12146	215.200
630	217.000
1822	216.900
2202	216.900
2218	216.800
4762	216.900
4962	216.500
5434	216.700
5478	217.000
7238	216.300
7330	216.800
7482	216.500
8114	216.300
9338	216.700
9566	216.900
9830	216.800
10074	216.400
11290	216.300
11302	216.900
11582	216.400
11742	216.300
11782	216.400
12210	216.100
262	218.000
674	217.600
778	217.300
1846	217.900
1898	217.200
2762	217.700
2954	217.500
2998	217.400
3870	217.300
4814	217.100
5906	217.900
6102	217.100
6422	217.100
6782	217.200
8142	217.100
8486	217.300
10446	217.700
11066	217.800
11994	217.700
12090	217.300
30	218.200
374	218.100
1354	218.500
2534	218.500
2946	218.100
3354	218.200
3914	218.100
4118	218.300
5038	219.000
5410	218.200
5926	219.000
6206	218.200
7610	218.900
7766	218.900
8302	218.900
8318	218.500
8886	218.300
9394	218.200
10058	218.500
10814	218.600
146	219.100
1690	219.400
2006	219.200
2694	219.900
3550	219.700
3866	219.700
4018	219.800
4882	219.800
7202	220.000
7486	220.000
7778	219.900
8434	219.800
8682	219.500
9110	219.100
9378	219.500
10246	220.000
10418	219.900
10502	220.000
10618	219.500
10794	220.000
11014	219.700
1054	220.200
1182	220.500
1406	220.100
1570	220.400
1886	220.700
4334	220.300
6546	220.500
6838	220.500
8938	220.800
9362	220.900
9894	220.400
10742	220.100
11074	220.100
11634	220.500
11746	220.300
126	221.200
1346	221.500
2278	221.900
3158	222.000
3386	221.800
3766	221.400
4062	221.700
4542	221.200
5398	221.300
6290	221.500
6738	221.500
7026	221.700
7210	221.800
7266	221.200
7506	221.100
7898	221.400
8410	221.300
9450	221.500
9786	221.900
9798	221.800
10826	221.800
11898	221.600
122	222.700
634	222.800
874	222.100
966	223.000
1582	222.700
1718	222.500
2738	222.700
2990	222.900
3034	222.500
3178	222.600
3858	222.500
4566	222.800
4578	222.700
5234	222.500
5854	222.100
5910	222.600
5962	222.800
6214	222.600
6986	222.700
7206	222.500
7510	222.100
8034	222.900
8414	222.700
8622	222.800
8818	222.200
9518	222.800
11046	223.000
11314	223.000
11554	222.800
42	224.000
330	223.200
1258	223.700
2366	223.500
3106	223.200
3562	223.100
3734	223.600
4194	223.600
5154	223.900
5630	223.100
6026	223.700
6510	223.500
6522	223.800
6990	223.500
7422	223.200
7502	223.200
7594	223.500
7622	223.200
8402	223.800
9142	223.100
9346	223.500
9678	223.600
10430	224.000
11070	223.100
11126	223.500
318	224.900
1542	224.400
1870	225.000
2678	224.600
2726	224.800
3142	224.500
4450	224.800
4642	224.800
4670	224.500
6150	225.000
6194	224.700
6482	224.300
7294	224.700
8026	224.800
8290	224.200
8518	224.400
8534	225.000
9990	224.900
10942	224.900
12066	224.900
12286	224.600
894	225.600
1526	225.300
2354	225.800
2538	225.700
2930	225.500
3334	225.500
4442	225.800
4734	225.400
4858	226.000
5326	225.300
5338	225.200
5702	225.400
6486	225.200
6822	225.700
7774	226.000
8030	225.100
9126	225.400
9258	225.500
10226	225.300
11190	226.000
11766	226.000
12154	225.500
12426	225.300
70	226.600
558	226.600
1154	226.500
1170	226.100
1786	226.500
1990	226.300
3154	226.200
3658	226.300
7182	226.800
7426	226.900
7754	226.900
8418	226.700
9846	226.300
10486	226.300
11198	226.800
11730	226.800
12346	226.200
174	227.200
2178	227.200
2494	227.600
3626	227.800
4166	227.100
4526	227.200
4558	227.800
4610	227.500
4662	227.900
5218	227.600
6266	228.000
6962	227.200
7198	227.400
7214	227.100
7298	227.900
7746	227.600
8782	227.600
8950	227.400
9054	227.100
9174	228.000
10922	227.700
11770	227.500
1034	229.000
1930	228.200
2418	228.300
4438	229.000
4462	228.100
4618	228.800
4758	228.700
5066	228.800
5170	228.100
5718	228.100
6254	228.300
6958	228.400
7446	228.600
8478	228.900
8894	228.800
9438	228.500
9554	228.900
10122	228.800
10386	228.700
10606	228.700
11086	228.300
12178	228.800
158	229.800
398	229.200
650	229.500
1134	229.600
1350	229.400
1806	229.700
2130	229.400
2370	229.900
3606	229.200
4106	229.900
4322	229.800
4454	229.300
5466	229.900
5570	229.300
5726	229.100
6582	229.800
6918	229.200
7094	229.200
7470	229.100
7974	229.900
8454	229.200
9158	229.600
9202	229.100
10134	229.200
10714	229.600
12050	229.600
12298	230.000
12330	229.300
554	230.300
570	230.800
1146	230.700
1890	230.300
1950	230.600
2506	230.100
5486	230.700
6438	231.000
6722	230.800
7890	231.000
8322	230.100
9458	230.700
9738	230.800
10510	230.900
11154	230.900
970	231.300
1042	231.600
1330	232.000
2062	231.600
2950	231.500
3594	231.200
3906	231.500
5074	231.400
5094	231.200
5994	232.000
6054	232.000
6174	231.100
6930	231.300
7530	231.300
7630	232.000
7814	231.100
8198	231.400
8538	231.900
8650	231.300
10206	231.300
10878	231.800
11646	231.400
1458	232.700
2246	233.000
2254	232.500
2378	233.000
2438	232.300
3082	232.200
3174	232.100
3874	232.700
3902	232.200
4190	232.300
4902	232.500
5690	232.900
5874	232.800
6178	232.700
6362	232.300
6382	232.500
6562	232.100
6642	232.900
9166	232.500
10026	232.600
11122	232.800
11514	232.100
12422	232.100
186	233.200
250	233.300
758	233.400
914	233.800
2430	233.300
2938	233.600
3134	233.400
3210	233.500
5378	233.100
6318	233.100
6638	233.700
8234	233.200
8770	233.500
9006	234.000
9434	233.300
9546	233.500
9658	233.700
9970	233.700
10266	233.900
10366	233.400
10766	233.100
11262	234.000
338	234.600
2322	234.900
2334	234.700
2414	234.500
2514	234.100
2722	234.300
3094	234.600
5150	234.100
5390	234.400
5562	234.300
5818	234.800
5822	234.200
7666	234.600
7950	234.200
10090	234.500
10554	234.800
10806	234.900
11218	234.700
2570	235.100
3234	235.900
3494	235.100
5518	235.500
6774	235.200
6926	235.500
7798	236.000
8218	235.100
10174	235.800
10394	235.300
11482	235.100
1198	236.700
1390	236.500
1974	236.400
2066	236.800
2490	236.600
2922	236.400
3078	236.800
3150	236.900
4162	237.000
5558	236.600
5886	237.000
7402	236.700
8662	236.700
8730	236.800
10110	236.400
10402	236.100
11194	236.200
12078	236.700
1678	238.000
3110	237.400
4290	237.200
4302	237.100
5574	237.400
7354	237.700
7378	237.100
8374	237.200
8746	237.300
8970	237.500
9334	237.600
11630	237.800
11838	237.300
12202	237.900
418	238.400
2174	239.000
3098	238.900
3146	238.700
3294	239.000
4222	238.800
4974	238.300
5714	238.300
7602	238.700
7690	238.300
7818	238.800
8914	238.200
9134	238.500
9162	238.300
9666	238.100
10046	238.500
10462	238.200
10566	238.700
10934	238.800
11710	238.700
82	239.100
430	239.400
486	239.600
1202	239.300
1814	239.800
2974	239.800
3218	239.600
4310	240.000
6954	239.800
6974	239.100
8758	239.400
9190	239.300
9578	239.600
10198	239.100
10310	239.600
10626	239.900
10914	239.900
12054	239.100
450	240.100
458	240.800
1358	240.600
1802	240.300
2238	240.800
2818	240.600
3686	240.200
3934	240.900
5606	240.400
5898	240.100
6818	240.600
7250	240.600
9178	240.900
9350	240.700
10262	240.700
10994	240.800
11178	240.100
11622	240.900
12274	241.000
1130	241.700
1190	241.500
2154	241.200
2854	241.700
3654	241.300
3754	241.400
4650	241.600
4846	241.300
5426	241.900
6022	241.400
6138	241.300
6342	241.700
10106	241.200
10438	241.600
10518	241.800
11526	241.100
11598	241.200
154	242.400
738	242.500
1218	242.100
1222	242.500
1822	242.200
2714	243.000
3002	242.800
4626	242.400
4870	242.600
5402	242.700
8482	242.200
12270	242.100
12282	242.800
590	244.000
1750	243.800
1810	243.900
2150	243.200
2274	243.600
3578	243.200
5522	243.400
6158	243.900
7350	244.000
8906	243.300
8958	243.300
9030	243.400
12322	243.200
222	244.800
1946	245.000
2542	245.000
2894	244.900
3722	244.200
4470	244.100
4866	244.100
5082	244.900
5882	244.200
6650	244.200
7150	244.300
7702	245.000
9230	244.300
9878	244.800
9994	244.200
10154	244.800
10582	244.900
12338	245.000
814	245.600
818	245.300
934	245.700
3630	245.700
3782	245.400
4982	245.100
5946	245.100
6570	245.600
7998	245.800
8070	245.700
8130	245.800
8226	245.500
8250	245.200
8514	245.800
8686	245.900
10586	245.900
10910	245.600
426	246.200
982	246.800
3646	246.100
4338	247.000
5206	246.200
5862	246.900
6090	246.500
6766	246.200
7234	247.000
7734	246.500
7758	246.600
7942	246.500
7966	246.700
9478	247.000
10546	246.200
11066	246.700
11550	246.300
12182	246.100
12318	247.000
346	247.700
962	247.900
5258	248.000
6558	247.300
8266	247.700
8570	247.200
8598	247.500
9574	247.700
9582	247.900
9682	247.600
10814	247.800
11222	247.200
11970	247.900
12254	247.700
394	248.700
474	248.800
550	248.500
1262	248.900
2294	248.800
2742	248.700
2798	249.000
3346	248.200
4158	248.600
5842	248.800
7566	248.400
7906	248.100
9782	248.800
10958	248.400
11558	248.600
11814	248.600
1002	249.100
2122	249.100
3666	249.500
4326	249.400
5370	249.700
5490	249.700
5602	249.800
5794	249.300
5942	249.600
7674	249.800
8258	249.500
8814	249.500
10726	249.300
10818	249.600
11106	249.400
11962	249.300
838	250.100
1270	250.500
1834	250.400
1954	250.500
2038	250.200
3434	250.800
7282	250.100
8238	250.600
9850	250.500
9922	251.000
10598	250.600
11058	250.900
11602	250.800
886	251.900
3086	251.400
3862	251.600
4570	251.700
5026	251.100
6282	251.500
6762	252.000
7662	251.400
7910	251.400
8658	251.100
9410	251.400
9486	251.100
9982	251.400
10070	251.300
10166	251.800
10834	251.300
11074	251.900
11102	251.100
11286	251.100
11706	251.600
530	252.200
866	252.400
1394	252.900
1518	252.500
2258	252.200
3970	252.800
4918	252.200
5990	252.600
6126	252.100
6474	252.100
6782	252.500
7414	252.200
7918	252.600
7922	252.900
9182	252.700
10538	252.100
10946	252.700
11870	252.300
11938	252.500
94	253.900
766	253.500
1094	253.300
1690	253.200
1762	253.800
1850	253.100
2278	253.100
2442	254.000
2802	253.600
3162	253.600
3658	253.400
5314	253.400
5674	253.200
6518	254.000
7410	253.100
7542	253.400
7550	253.500
7682	253.100
7782	253.700
7954	253.700
8102	254.000
9014	253.100
9442	253.100
10286	253.400
11278	253.500
594	254.700
714	254.900
2786	254.900
3122	254.300
3398	254.200
3546	254.200
3710	254.200
3746	254.300
3758	255.000
4058	254.500
5902	254.700
6390	255.000
7010	254.500
8586	255.000
8670	254.700
9214	254.500
9550	254.800
9606	254.700
9710	254.500
11246	254.300
1310	255.400
1982	255.100
2290	255.400
2778	255.400
3182	255.800
3830	255.200
3926	255.500
4674	255.800
4746	255.300
4810	255.200
5246	255.200
5526	255.400
5682	255.200
5950	255.200
6206	255.100
6302	255.200
6398	255.700
7162	255.800
7482	256.000
8198	255.100
9170	255.100
9650	255.700
10002	255.600
10042	255.500
11758	255.700
90	256.300
1274	256.300
1446	256.200
3394	256.300
4522	256.200
4998	256.700
5810	256.900
6130	256.500
6442	256.200
6746	256.500
7258	256.600
7646	256.100
7766	256.200
8094	256.900
8470	256.200
9242	256.100
11810	256.400
98	257.800
434	258.000
1102	257.700
3166	257.600
4034	257.200
4490	257.400
5538	257.100
5890	257.100
6482	257.200
7062	257.900
7126	257.100
8726	257.800
9262	257.800
9826	258.000
10634	257.800
11118	257.200
11998	257.200
12238	257.800
298	258.700
798	258.500
1778	258.600
2126	258.600
2590	258.800
2986	258.200
5226	258.200
5322	258.100
5718	258.800
6462	258.500
6530	258.400
7074	258.100
7474	258.500
7626	258.100
7778	258.500
8542	258.400
9150	258.900
9774	258.900
9790	258.700
9978	258.600
10406	258.200
10454	258.900
10486	258.400
11338	258.700
11694	259.000
12114	258.800
106	259.300
1498	259.800
2842	259.800
3210	259.600
3770	259.400
4210	259.100
4390	259.600
4534	260.000
4762	259.100
4902	259.800
6166	259.300
6638	259.700
6950	259.700
7642	259.300
8546	259.500
9538	259.600
9794	259.500
10514	259.500
11802	259.800
11874	259.500
12074	259.400
12222	259.300
1422	260.200
1726	260.800
2422	260.200
2670	260.900
3258	260.700
4962	260.100
5454	260.700
5826	260.200
6642	260.900
6838	260.300
7102	260.200
7390	261.000
8646	260.100
8774	260.200
8842	260.300
10126	260.500
10862	261.000
10894	260.400
11526	260.200
11878	260.700
12186	260.600
462	261.200
1026	261.300
1174	261.900
1634	261.200
1658	261.200
2474	262.000
2582	261.900
3302	261.600
5614	261.800
6066	261.200
6662	261.500
6690	261.600
7050	261.700
7450	261.200
8942	261.600
9114	261.300
9866	262.000
11098	261.500
11946	261.700
1450	262.900
1774	263.000
2606	262.700
4026	262.700
6102	262.500
6434	262.300
6918	262.300
6930	262.600
8050	262.100
8286	262.800
8334	262.200
9362	262.900
9870	262.900
9910	262.200
10518	263.000
10906	262.900
11022	262.500
11322	262.100
11462	262.500
11722	262.600
1286	263.300
4242	263.200
4754	263.400
4854	263.600
5166	263.500
5970	264.000
6586	263.400
7830	263.400
8846	263.800
9482	263.600
9634	263.100
10694	263.600
11406	263.900
11422	263.900
12210	263.100
12310	263.400
566	265.000
1806	264.600
1826	264.400
2242	264.100
2730	264.400
2886	264.100
4398	264.700
9002	264.400
10474	264.800
10510	264.800
10602	264.800
10674	264.500
142	265.300
186	265.400
290	265.400
1082	265.100
1166	266.000
2850	265.500
4662	265.200
4978	265.200
5806	265.400
6050	265.900
7486	265.800
12022	265.300
42	266.400
194	267.000
1326	266.800
2470	266.700
2858	266.800
3290	266.900
4630	266.200
5958	266.100
6042	266.800
6134	267.000
8530	266.700
