# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5221	172.300
5437	172.100
5949	172.100
6505	172.200
8037	172.500
10037	172.400
153	174.000
1061	173.900
1589	173.400
2085	173.200
2369	173.700
3429	173.700
3785	173.600
5389	173.900
6477	173.700
7781	173.500
7845	173.400
8837	173.300
9509	173.600
10073	174.000
10213	173.800
10429	173.600
10657	173.800
221	174.200
273	174.100
689	175.000
1613	174.200
1705	175.000
1929	174.500
2409	174.600
3393	174.300
4901	174.500
5241	174.600
6049	174.500
6705	174.300
7105	174.400
8001	174.100
8097	174.200
8993	174.900
9437	174.500
9921	174.300
10109	174.800
10329	174.300
10577	174.600
11033	174.500
11497	174.700
337	175.300
849	175.300
1225	175.200
1933	175.100
2261	175.500
2597	175.100
3165	175.400
3569	175.900
3921	175.600
4385	175.100
5341	175.700
5345	175.100
5493	175.200
6037	175.200
6565	175.900
7261	175.500
7389	175.900
8425	175.200
8813	175.700
9917	175.200
10125	175.100
11885	175.200
1569	177.000
2041	176.200
2493	177.000
2781	176.900
2845	176.100
4609	176.200
5005	177.000
5297	176.200
5329	176.400
5521	176.800
5549	177.000
5673	176.300
5877	176.600
6321	176.900
6589	176.400
6701	176.900
7657	176.200
9317	176.700
10593	177.000
11597	177.000
11749	176.600
12009	176.600
12021	176.200
453	178.000
873	177.500
993	177.900
1281	177.700
2009	177.700
2469	177.200
2573	177.500
3665	177.400
4173	177.600
4537	177.500
5765	177.400
6157	177.400
6217	177.200
6237	177.100
6729	177.400
7425	177.300
7449	177.700
8297	177.300
8669	177.400
9433	177.500
10105	177.300
10301	177.100
10337	178.000
10581	177.200
11205	177.500
11593	177.100
12281	177.500
65	178.800
829	178.100
2065	178.700
2933	178.800
3433	178.300
3881	178.600
6205	178.400
6501	178.700
7489	178.200
7553	178.800
7725	178.900
8349	178.600
8489	179.000
9041	178.500
9605	178.500
9761	179.000
10137	178.600
10925	178.400
11997	178.300
12481	178.700
2061	179.200
2081	179.800
2233	180.000
3417	179.300
3553	179.200
4061	179.200
4141	179.200
4285	179.700
4973	179.800
6041	179.700
6541	180.000
6693	179.200
7797	179.100
9165	180.000
11521	179.700
11737	179.300
11769	180.000
613	180.500
845	180.400
1737	180.200
1937	180.300
2549	181.000
2925	180.700
3777	180.400
4169	180.100
4193	180.100
4597	180.600
5429	180.600
6229	180.300
7265	180.800
7513	180.600
7741	180.500
8137	180.800
8549	180.600
8965	180.100
9105	180.100
10697	181.000
10709	180.300
11381	180.400
12153	180.800
12177	180.300
497	181.700
781	181.600
1021	181.200
1449	181.100
1741	181.900
1797	181.800
2117	181.700
2421	181.600
2545	181.200
4177	181.300
4989	182.000
5045	181.100
6497	181.800
7973	182.000
8733	181.400
10369	181.800
10417	181.100
11449	181.200
621	182.200
637	182.900
969	182.100
1305	182.700
4457	182.700
4577	182.600
4625	182.800
6189	182.100
7249	182.100
7325	182.600
7645	183.000
8301	182.300
9973	182.200
10565	182.200
10737	182.900
11225	182.500
12061	182.300
1473	183.900
1753	183.600
1813	183.700
1873	183.500
1949	183.300
2521	183.100
2801	183.500
3277	184.000
3401	183.600
3781	183.500
3989	183.600
4085	183.800
4361	183.700
5029	183.900
5093	183.700
5301	183.600
5621	183.400
5933	183.500
6365	183.300
6641	183.400
8225	183.400
8521	183.900
8985	183.200
9741	183.800
9833	183.200
10537	183.600
11113	184.000
11781	183.400
609	184.300
633	184.400
641	184.100
1093	184.500
1133	184.400
1397	184.900
1849	184.400
1885	185.000
2305	184.800
2821	184.700
4301	184.300
6201	184.900
6597	185.000
6785	184.300
7573	184.300
8201	184.600
9213	184.900
9945	184.500
10717	184.400
10845	184.700
10885	184.900
11949	184.200
12341	184.100
1205	185.900
2137	185.200
3053	185.800
4233	185.200
4793	185.800
5293	185.200
5729	185.100
5881	185.300
6109	185.600
8809	185.600
9137	185.200
9637	185.200
9993	185.100
12365	185.400
469	186.400
1501	186.900
1869	186.400
1997	186.100
2873	186.100
3189	187.000
4749	187.000
5229	187.000
6033	186.900
6697	186.300
7349	186.700
7493	186.100
7937	186.400
8329	186.500
8797	186.800
9253	187.000
9501	186.300
9633	187.000
9661	186.300
10877	186.500
11645	186.800
1721	187.500
1801	187.300
2245	187.500
2329	187.700
2769	187.400
3405	187.600
3901	187.100
4297	188.000
5001	187.800
5125	187.200
5677	187.200
6917	187.900
7149	187.800
8053	187.600
8205	187.800
9657	188.000
10097	187.500
11745	187.700
11797	187.800
181	189.000
677	188.800
1333	188.600
1453	188.100
1617	188.600
1909	188.100
2745	188.300
3237	188.300
3413	188.100
3993	188.200
4589	188.800
4801	189.000
5065	188.300
5189	188.300
5613	188.500
7005	188.200
8013	189.000
9489	188.500
9913	188.800
11181	188.700
11321	189.000
11457	189.000
11465	188.500
11669	188.200
12065	188.600
12077	188.400
12205	188.400
12333	188.800
4493	189.900
4617	189.100
7537	189.800
7905	189.600
8125	189.600
10533	189.300
11197	189.300
12305	189.300
417	190.600
897	190.200
1341	190.900
2277	190.100
4681	190.800
4725	190.600
5393	190.200
5425	190.800
5557	190.900
6213	190.900
6957	190.200
7045	190.100
7301	190.500
7605	191.000
8793	190.600
9865	190.900
9889	190.900
10721	190.400
12337	190.600
341	191.700
1185	191.800
3265	191.900
4429	191.400
5137	192.000
5201	191.500
5565	191.300
5913	191.400
5997	191.600
6561	191.500
7885	191.400
8197	191.700
8473	191.400
8893	191.700
9277	191.200
9517	191.200
11937	191.600
45	192.100
569	192.900
1201	192.700
1653	192.400
1917	192.900
2993	192.700
4029	192.800
5173	192.600
5861	192.500
7097	192.100
8221	192.600
8269	192.300
8437	192.700
8881	192.700
9153	192.700
11461	192.200
11585	192.600
12309	192.600
12397	192.500
12417	192.900
29	193.300
57	193.500
109	193.800
645	193.800
1297	193.100
1701	193.200
2109	193.500
3001	193.300
4165	193.900
4645	193.700
5025	193.600
5165	193.800
5489	193.900
5537	193.600
6613	194.000
6837	193.400
8161	194.000
8169	193.700
8341	193.500
9013	193.400
9445	193.500
9977	193.500
10929	193.600
10977	193.400
11297	193.900
11513	193.200
11613	194.000
12025	193.300
12477	193.800
517	194.700
1685	195.000
1861	194.900
2697	194.500
3853	194.700
4001	194.100
4041	194.100
4277	194.600
4433	194.100
4921	194.700
5197	194.800
5585	194.400
5717	194.800
5841	195.000
7269	194.100
8845	194.800
9077	194.500
9281	194.500
10473	195.000
10589	194.100
10809	194.500
11785	194.100
11917	194.100
1301	195.500
1353	195.200
1529	195.900
2089	195.200
2713	195.400
3085	195.300
3249	195.600
3261	195.700
3709	195.700
4261	195.800
4325	195.400
4453	195.100
6317	195.400
7193	195.700
8701	195.200
9097	195.800
9381	195.500
9385	195.700
10745	195.100
10889	195.100
11717	195.900
11889	195.200
745	196.900
2433	196.900
3161	196.600
3529	196.600
3753	196.900
4181	196.500
4621	196.800
4649	196.300
4769	196.800
5013	196.700
5113	196.100
5161	196.600
5789	196.400
5885	196.400
6325	196.600
6373	196.600
6901	196.400
7465	196.200
7673	196.100
7793	196.300
8069	196.800
8961	197.000
9345	196.600
9545	196.700
10133	196.600
11377	196.500
11577	196.700
11945	197.000
12193	196.600
12353	196.200
12361	197.000
481	197.200
757	197.600
1789	197.600
2101	197.300
3041	197.900
5413	197.800
8145	198.000
8921	197.300
8981	197.700
9825	197.900
10841	198.000
11029	198.000
11145	197.500
11773	197.800
1025	198.800
1913	198.700
2445	198.200
3769	198.200
5525	198.800
8009	198.200
8165	198.300
10713	198.200
10881	198.100
10913	198.500
12265	199.000
113	199.500
229	199.400
449	199.800
549	200.000
1681	199.800
2957	200.000
3205	199.900
3305	199.100
3617	200.000
3717	199.800
4685	199.500
5245	200.000
5829	199.200
7025	199.300
7085	200.000
7837	199.400
61	200.100
73	200.500
149	200.100
2401	200.200
2585	200.100
2953	200.200
3593	201.000
3701	200.800
4105	200.500
5277	200.200
5533	200.600
6709	200.700
6765	200.500
7393	200.900
8041	200.500
8945	200.500
9785	200.200
10229	200.900
11237	200.400
11813	200.800
821	201.500
885	201.800
1129	201.600
3213	201.800
3869	201.500
7541	201.900
8821	201.400
9289	202.000
9425	201.700
10481	201.700
10765	201.800
11617	201.400
521	202.300
1345	202.500
2477	202.600
2633	202.300
4661	202.600
4877	202.800
4985	202.600
5289	203.000
5745	202.800
5973	202.700
6585	202.800
6593	202.300
8081	202.300
8293	202.400
8753	202.700
9065	202.300
9069	202.300
10065	202.500
10157	202.600
10869	202.500
97	203.100
789	203.500
2217	203.800
2841	203.200
3029	203.200
4065	203.300
4133	203.100
6065	203.100
6929	203.400
7925	203.600
8605	203.600
8633	204.000
8813	203.400
9817	203.600
11141	204.000
11165	203.800
11853	203.500
17	204.700
161	204.200
1085	204.600
1197	204.700
1645	204.400
1765	204.800
2825	204.100
3017	204.600
3389	204.900
3665	204.500
4189	204.400
4465	204.800
5849	204.200
7617	205.000
8357	204.700
8537	204.600
8573	204.300
9193	204.600
10149	204.100
11873	204.500
12001	205.000
12357	204.300
965	205.100
1565	205.600
2241	205.900
2301	205.500
3661	205.500
4241	205.500
4485	205.500
4677	205.500
4777	205.700
4885	205.100
4949	205.600
6073	205.400
6341	205.600
7941	205.900
7969	205.800
8949	205.400
9805	205.400
10277	205.600
10401	205.900
1337	207.000
1361	206.500
1897	206.200
2057	206.500
2553	206.100
2617	206.100
3513	206.300
4185	206.500
5169	206.500
5389	206.400
5509	207.000
5721	207.000
6025	206.600
6245	206.400
6925	206.300
7533	206.800
7661	206.400
7817	206.600
7901	206.100
8365	206.300
10237	206.200
10397	206.700
11525	207.000
11633	206.600
12401	206.600
289	207.900
805	207.100
1041	207.700
1313	207.400
3945	207.800
4081	207.200
5937	208.000
6385	207.400
6889	207.900
6937	207.600
8833	207.300
9089	207.400
9169	207.700
10153	207.200
10281	207.200
12313	207.500
12349	207.100
185	208.400
205	208.600
1225	208.200
2213	208.700
3173	208.700
4669	208.900
4837	208.300
6577	208.600
6657	208.700
7429	208.600
7497	208.300
8189	208.600
8509	208.100
8749	209.000
10169	208.200
10421	208.500
11049	208.400
261	209.900
841	209.800
1045	210.000
1177	209.500
1325	209.800
2461	209.400
3069	209.800
4089	209.900
4289	209.700
4745	209.500
6089	210.000
6961	209.500
7285	209.800
8641	209.900
8669	209.400
8933	209.500
10121	209.300
10461	209.700
11189	209.500
11361	209.900
12441	209.900
129	210.100
333	210.100
1277	210.400
1729	210.300
2449	210.700
3101	210.400
3165	210.300
3369	210.200
3705	211.000
3841	211.000
4701	210.200
6677	210.600
7409	210.100
9429	210.500
10001	210.700
10333	210.300
10833	210.200
11769	210.700
5	211.800
2373	211.700
2905	211.200
2925	211.200
3709	211.500
4653	211.200
4869	211.800
7949	211.100
7993	211.500
8089	211.200
8209	211.100
8213	211.200
10505	211.300
10733	211.500
11013	212.000
11149	212.000
681	212.300
985	212.800
1481	212.700
1953	213.000
2229	212.500
3837	212.700
4117	212.600
4217	212.800
5321	212.700
5889	212.100
6993	213.000
7401	212.600
9205	212.900
9681	212.900
11557	212.300
11833	212.100
949	213.800
1625	213.700
1665	213.200
2793	213.200
3825	213.900
3949	213.500
4641	214.000
5737	213.100
6037	213.900
7341	213.800
8045	213.700
9549	213.100
9709	213.200
10205	213.100
10897	213.900
12213	213.500
12369	213.800
2097	214.300
2309	214.300
3745	214.100
5805	214.900
6981	214.700
7789	214.100
7933	214.300
9605	214.700
9829	214.200
10469	214.400
10821	214.800
11177	215.000
11205	214.600
11281	214.400
11645	214.900
637	216.000
901	215.500
1061	215.800
1253	216.000
2537	215.500
4273	215.300
5133	215.100
6525	215.500
8153	215.100
9249	215.100
9553	215.800
9765	215.400
10285	215.100
11537	215.200
1673	217.000
1725	216.300
2233	216.700
2717	216.200
3065	217.000
3901	216.600
4205	216.100
4629	216.100
6177	216.100
6581	216.800
8853	216.800
9001	216.500
9093	216.800
9197	216.500
10489	217.000
10629	216.700
10797	216.500
10973	216.400
11957	217.000
441	217.900
585	217.500
3749	217.200
4113	217.600
4593	217.200
6205	217.800
6445	217.400
7705	217.700
7897	217.800
8393	217.300
8713	217.700
8997	217.900
9077	217.100
9813	217.600
2853	218.400
2989	218.600
3033	218.700
3241	218.600
3645	218.500
3873	218.500
4473	219.000
5165	219.000
5325	218.300
5857	218.300
6313	218.900
7305	218.900
7457	218.600
7677	218.400
7753	219.000
8409	218.900
9465	218.600
10557	218.700
10681	218.900
10937	219.000
11721	218.700
1117	219.100
1413	219.200
2037	219.400
2809	219.300
5733	219.400
6041	219.100
6521	219.300
6969	219.900
6989	219.800
8953	219.100
9449	219.500
10753	219.500
10997	219.400
12093	219.300
12105	219.600
12133	219.800
12169	219.700
12425	219.200
13	220.200
1121	221.000
1209	220.700
1425	220.500
1829	220.800
3073	220.200
4937	221.000
5257	220.800
6289	220.300
6401	220.700
7445	220.200
8465	220.600
9073	220.200
9149	220.300
9541	220.200
11677	220.100
297	221.800
357	222.000
1889	221.200
2113	222.000
3625	221.900
4853	221.100
5213	221.800
5445	221.200
5681	222.000
5777	221.700
6057	221.500
6085	221.100
6281	221.400
7469	221.800
7745	221.700
9773	221.700
10189	221.300
10353	221.900
10517	221.600
10769	221.900
11493	221.800
12449	221.900
209	222.600
301	223.000
761	222.500
1185	222.900
1445	222.400
1641	222.300
1825	222.300
2221	222.200
3905	222.300
4709	222.300
4941	222.600
5401	222.900
8377	222.900
9129	222.400
9189	222.100
9353	222.400
9565	222.100
9997	222.400
10261	222.200
11673	222.900
1549	223.500
1605	223.500
1713	223.800
1745	223.600
2533	224.000
2593	223.600
3597	224.000
3797	223.300
3893	223.800
3937	223.600
4489	223.400
4821	223.300
5621	223.800
5689	223.100
5821	223.100
5961	223.300
6617	223.700
7377	223.300
7441	223.200
7693	223.100
7765	223.400
7809	223.800
8469	223.300
8885	223.400
9029	224.000
9121	223.500
9141	223.200
10009	223.500
10573	223.700
10825	224.000
11805	223.300
11857	223.200
12037	223.500
12301	223.800
12409	223.700
417	224.600
537	224.200
1357	224.600
3457	224.200
4537	224.700
4605	224.200
4893	224.700
4925	224.600
5629	224.600
6965	224.100
7369	224.500
7381	224.700
7561	224.500
7589	225.000
7653	224.200
8369	224.500
8473	224.900
9761	224.500
10477	224.600
11101	224.100
953	225.100
2145	225.800
2157	225.600
2445	225.800
2545	225.500
2769	225.500
3401	225.600
3817	225.700
7237	225.300
7797	225.900
7945	225.100
8417	225.500
9993	226.000
10553	225.700
10581	225.700
11417	225.500
11585	225.900
69	226.100
77	226.100
117	226.100
173	226.400
2817	226.200
2993	226.200
3353	226.300
3785	226.700
4649	226.300
4705	226.200
4905	227.000
5713	227.000
6033	226.600
6633	226.600
6777	226.900
6805	226.400
7349	227.000
8689	226.100
9281	226.900
9321	226.800
10193	226.600
10217	226.400
10565	226.200
10985	226.900
11057	226.200
11533	226.700
11913	226.800
11917	226.700
12269	226.100
12325	226.700
12333	226.100
529	227.100
2965	227.800
4053	227.300
4169	228.000
5089	227.400
6609	227.500
7321	227.200
7629	227.200
8241	227.700
8745	227.800
10225	227.200
11285	227.100
12277	227.700
1101	228.800
1449	228.200
4109	229.000
5121	228.400
6561	228.600
7857	229.000
8029	228.400
8037	228.600
8625	229.000
9109	229.000
9409	228.800
10849	228.400
11077	228.200
12281	228.300
497	229.500
1285	229.200
2841	229.600
3861	229.200
3977	229.800
4049	229.900
5505	229.100
6053	229.500
6077	229.500
6829	229.100
6881	229.100
7037	229.800
8705	229.100
9333	229.900
10245	229.300
10697	229.100
10861	229.100
11681	229.100
11909	229.200
517	230.800
1669	230.300
1973	231.000
2377	230.100
3021	230.100
3621	230.200
5097	230.500
5241	230.500
5297	230.300
6201	230.400
6909	230.900
8965	230.400
9237	230.300
9433	230.500
9721	230.200
10873	230.900
10905	230.500
11233	230.300
11509	230.900
12209	230.300
1165	232.000
2013	231.700
2333	231.200
2805	231.200
3197	232.000
4033	231.500
4453	231.900
6753	231.300
7325	231.400
7769	232.000
10501	231.500
11229	231.200
11517	231.200
11701	231.300
101	232.900
929	232.500
1985	232.300
2441	232.500
2541	232.700
5593	233.000
5993	232.700
6557	232.900
7581	232.300
8901	232.300
12149	232.400
145	233.500
1581	233.200
1821	233.500
2077	233.900
2081	233.100
2089	233.600
3081	233.900
4373	233.900
4561	233.600
5577	233.600
5769	233.500
7361	233.500
7501	233.500
7545	233.100
7625	233.600
8697	233.200
9101	233.700
9537	234.000
10109	233.100
10213	233.500
11033	233.300
11821	233.400
12373	233.300
12465	233.300
1273	234.700
2649	234.100
3489	234.200
3613	235.000
3685	234.600
3929	234.800
5045	235.000
7021	234.200
7041	234.200
7817	234.800
8137	234.700
9165	234.700
10757	234.500
11413	234.400
513	236.000
1021	235.900
2101	235.600
2137	235.200
2949	236.000
2953	235.600
3425	236.000
3909	235.100
5193	235.300
6293	236.000
6397	235.200
6413	235.500
6541	235.200
7665	235.900
11457	235.800
29	237.000
121	236.800
1093	236.800
1349	236.300
1657	236.500
2665	237.000
3213	236.100
3453	236.500
3477	236.700
4097	236.600
4361	237.000
5145	236.100
5801	236.600
6461	236.900
6493	237.000
6513	236.900
6837	236.500
7045	236.900
7957	236.400
8605	236.600
8797	236.200
8909	236.600
9045	236.800
10065	236.900
10401	236.500
10945	236.600
10989	236.800
11065	236.600
12249	237.000
12433	236.300
12469	236.600
309	237.700
577	238.000
609	237.600
873	237.900
977	237.300
1305	238.000
1557	238.000
1577	237.400
2125	238.000
2497	237.300
3237	238.000
4349	237.800
4625	237.100
4713	237.300
5105	237.600
7449	237.300
7641	238.000
8121	237.600
8269	237.300
8297	237.400
9013	237.200
10381	237.200
10721	237.100
10809	237.600
12057	237.100
349	238.900
749	238.500
961	238.500
1941	238.900
3509	238.300
3593	238.300
4313	238.900
4457	239.000
4673	238.700
5137	238.500
6197	238.100
6825	238.800
9305	238.800
9717	238.500
9857	238.400
10013	239.000
10549	238.800
11905	238.300
12361	238.400
661	239.200
1485	239.200
3469	239.400
5701	239.700
6069	239.500
6369	239.400
6665	239.200
7821	239.800
8165	239.600
10789	239.700
365	240.700
2185	240.500
2213	240.700
2305	240.900
2897	240.700
3157	240.700
4201	240.400
4441	240.100
4597	240.100
5489	240.800
6233	240.900
9549	240.400
9977	240.300
10465	240.700
10613	240.500
10837	240.900
11021	240.600
11237	240.800
12261	240.400
12273	241.000
1017	241.300
2225	241.700
2625	241.600
2629	241.800
2861	241.900
3529	242.000
5189	241.200
5601	241.300
6385	241.400
7493	241.300
7529	241.900
8105	241.400
8213	241.800
9585	241.200
9833	241.500
10773	241.300
11941	242.000
997	242.800
1957	242.300
2301	242.900
5293	242.900
6333	242.500
7573	242.300
7577	243.000
8125	242.300
8157	243.000
8541	242.800
8661	242.800
8761	242.300
9593	242.500
9949	242.400
11853	242.700
165	243.400
685	243.400
2281	243.600
2505	244.000
2621	243.900
3313	243.100
3369	243.300
3721	243.800
4309	243.400
4429	243.500
4509	243.100
4961	244.000
5413	244.000
6345	243.400
8769	243.400
9417	243.100
10393	243.700
10605	243.200
10737	243.900
12297	243.700
589	245.000
841	244.300
1993	244.400
2689	244.200
4133	245.000
4185	244.200
4293	244.300
4365	245.000
4801	244.500
5289	244.200
5353	244.100
5685	244.800
6957	245.000
9845	244.800
11061	244.300
11273	245.000
12033	244.200
12265	244.500
12357	244.800
73	245.100
109	245.700
897	245.600
1205	245.300
1237	245.600
1341	245.200
1469	245.900
3257	246.000
3533	245.400
4193	245.500
4225	245.600
4277	245.900
5173	245.800
5877	245.800
6849	245.400
7733	245.300
9817	245.200
10389	246.000
11761	245.500
12337	245.500
1033	246.800
1261	246.200
1897	246.400
2085	246.700
2121	246.400
2129	246.400
2293	247.000
2449	246.800
2809	246.900
2825	246.800
4065	246.600
4165	246.600
5237	246.500
5533	246.100
5597	246.400
5833	246.900
5917	246.300
6453	246.400
6573	246.500
6705	246.100
7425	246.400
8329	247.000
9225	246.400
9673	246.600
10249	246.600
10741	246.100
10949	246.900
11257	246.800
11521	246.200
12077	246.900
12257	246.900
12321	247.000
1081	247.900
1405	247.300
2337	247.700
4157	247.100
4249	247.900
4581	247.400
5765	247.600
6097	247.600
6749	247.100
6853	247.100
8777	247.500
10349	247.600
321	248.800
1929	248.200
2557	248.100
2677	248.100
2721	248.400
3225	248.100
3769	248.100
4805	248.300
4909	248.600
5637	248.800
6081	248.200
6781	248.400
9877	248.700
11317	248.900
11589	248.400
11709	248.700
11757	248.600
12253	248.700
12309	248.800
12401	249.000
21	249.100
1537	249.300
1749	249.900
2205	249.600
2237	249.500
2329	249.700
2425	249.800
2469	250.000
2681	249.100
4229	249.100
4317	249.200
4617	249.200
4881	249.500
5745	249.300
6489	249.100
7309	249.500
9365	249.700
9873	249.600
10085	249.200
10185	249.400
10325	249.800
11377	249.600
11661	249.400
12289	249.100
25	250.200
1281	250.200
1757	250.900
2041	250.300
3053	250.300
4425	250.800
5025	251.000
5645	251.000
5693	250.100
6481	250.800
7589	250.900
7761	250.800
8849	250.700
11481	250.100
549	251.900
729	252.000
889	251.100
3661	251.900
4173	251.800
4241	251.100
4261	251.900
6861	251.400
8481	251.700
8989	251.500
9289	251.600
9293	251.300
9301	251.800
10781	251.400
11249	251.600
11345	251.800
11901	251.700
11969	251.500
225	252.300
281	252.100
3149	252.500
3717	252.800
3993	252.300
4485	252.900
4749	252.100
5149	252.800
5729	252.300
5853	252.100
7005	252.200
7433	252.700
7673	252.600
8645	252.300
10329	252.500
10341	252.500
10761	252.800
1217	253.900
3365	253.700
3793	253.100
4381	253.700
4681	253.100
5649	253.700
6657	253.700
7257	253.100
8221	253.900
8957	254.000
9505	253.200
10713	253.100
10785	253.400
10937	253.600
11677	253.700
11737	253.500
12417	253.200
12473	253.100
3153	255.000
5249	254.200
5449	254.400
6621	254.100
6693	254.600
7633	254.800
9729	254.400
245	255.900
345	255.700
1793	256.000
2141	256.000
2197	255.700
2973	255.500
4037	256.000
4257	255.700
4741	255.800
4969	255.200
5057	255.600
6833	255.200
7165	255.400
7393	255.100
7409	255.500
8177	255.300
8357	255.700
8669	255.800
10333	255.300
10885	255.100
157	256.100
637	256.400
725	256.800
1045	256.400
1501	256.400
2125	256.200
3409	256.600
3649	256.500
3845	256.600
4057	256.600
4109	256.100
4297	256.900
4449	256.400
4613	256.600
4797	256.600
5753	256.600
6405	256.300
6809	257.000
8637	256.800
9489	256.300
9633	256.400
9841	256.400
9953	256.300
10209	256.300
11841	256.300
201	257.100
1121	257.100
1381	257.100
2401	257.100
2833	257.300
3013	257.600
3401	257.500
5361	257.200
6037	257.500
6237	257.700
8341	257.800
8753	257.700
9381	257.200
9961	257.500
393	258.500
1249	258.800
1401	259.000
3513	258.700
4289	258.100
4657	258.600
5485	258.700
5777	258.900
6721	258.500
6805	258.300
8117	258.700
8821	258.400
9041	258.800
9065	258.200
10633	258.300
10953	258.300
11705	259.000
717	259.400
1737	259.600
1953	259.700
2025	259.500
2869	259.200
3169	259.600
3937	259.400
5253	259.100
5501	259.100
6153	259.800
6329	259.300
6593	260.000
6777	259.700
7053	259.700
7305	259.800
7377	259.100
7749	259.500
7845	259.100
8201	260.000
8725	259.900
9657	259.100
11369	260.000
11685	259.800
11885	260.000
11929	259.200
11953	259.700
305	260.300
1681	260.300
1893	260.800
2885	260.400
3189	260.400
3617	260.500
4729	260.300
5665	260.200
5977	260.900
6365	260.100
7705	260.600
7881	260.900
9265	260.200
9345	260.900
10721	261.000
11745	260.800
11957	260.600
12373	260.900
989	261.100
1717	261.500
2001	261.400
2573	261.800
2997	261.800
3593	262.000
3961	261.400
4433	261.700
5117	261.400
5661	261.800
8173	261.600
8493	261.900
8981	261.500
9121	261.500
9517	261.600
9525	261.500
10497	261.300
10797	261.400
141	262.200
441	262.600
473	262.700
1849	262.200
3193	262.500
4761	262.200
4813	262.800
4861	262.600
4917	262.900
6505	262.400
6529	262.900
7585	262.900
7729	262.100
9213	262.100
9865	262.200
10037	262.900
10417	262.800
12213	262.900
12305	262.200
805	263.400
1417	263.700
2181	263.100
3849	264.000
4785	263.700
4977	263.900
5301	263.700
6009	263.700
6581	263.200
6729	263.400
7985	263.100
8017	263.200
8413	263.900
9169	263.800
9349	263.600
10193	263.400
10273	264.000
10501	263.600
10845	263.500
11033	263.800
11577	263.400
12369	263.700
197	264.300
1421	264.700
1841	264.900
2269	264.800
2285	264.800
2577	264.500
2857	264.400
3205	264.100
3393	264.200
4453	264.400
5277	264.200
6225	264.600
6281	264.300
6817	265.000
7225	264.100
7489	264.700
7921	264.300
7973	264.400
8081	264.900
8113	264.500
8229	264.400
8681	264.200
9837	264.500
11725	264.700
12345	264.300
621	265.900
945	265.300
1065	265.500
1853	266.000
2081	265.700
2493	265.200
3473	265.100
3889	265.800
5881	265.700
6137	266.000
7453	265.500
7481	265.800
7741	265.900
9165	265.700
10321	265.600
825	266.900
1765	266.800
1769	266.500
3941	266.500
4073	266.200
4549	266.300
5825	266.700
7181	266.600
7249	267.000
7281	266.200
