# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
994	172.800
1550	172.200
1726	172.600
2082	172.700
2842	173.000
3962	173.000
5670	173.000
5734	172.900
6298	172.300
7546	172.400
9222	172.100
9958	172.300
11374	172.200
11858	172.500
14	174.000
330	173.200
958	173.900
1494	173.500
1566	173.200
1890	173.500
2078	173.600
2114	173.900
2226	174.000
2466	173.700
3022	173.200
4174	173.100
4718	173.100
4958	173.600
4982	173.500
5814	173.300
7294	173.600
9426	173.900
9622	173.600
10426	173.100
10626	173.500
11130	174.000
11806	173.800
11894	173.100
294	175.000
562	174.300
818	174.800
918	174.100
1018	174.300
1126	174.500
3478	174.700
3786	174.300
3838	174.800
5754	174.900
5974	175.000
6730	174.200
8194	174.400
8210	174.200
9466	174.500
9510	174.100
10530	174.700
526	175.800
794	175.100
966	175.400
1682	176.000
2042	175.200
2298	176.000
2454	175.500
2578	175.200
2610	175.400
2902	175.900
3238	175.600
4318	175.200
4902	175.600
5542	175.700
6934	176.000
7478	175.200
7674	175.800
7766	175.700
8542	175.900
8646	175.600
8874	176.000
9330	175.400
9546	175.500
10010	175.400
10342	175.500
10422	175.100
10502	175.900
10914	175.100
11490	175.900
11666	175.500
12210	175.600
1438	176.500
2346	176.900
2798	177.000
3142	177.000
3958	176.700
4950	176.700
5414	176.300
5482	176.100
5514	176.600
5802	176.200
7574	176.400
8914	176.300
9022	176.500
9078	176.600
10094	176.800
10698	176.400
10714	176.900
11350	176.200
11518	176.800
11726	176.600
11826	176.800
12282	176.700
678	177.900
954	177.600
1746	177.100
2538	178.000
4370	177.600
4882	177.100
4922	177.600
5394	177.300
5406	177.400
5738	177.800
7298	177.100
7490	177.300
7494	178.000
8066	177.500
8822	177.100
9838	177.300
10338	177.200
10638	177.800
10770	177.700
12494	177.300
598	178.900
758	178.900
1266	178.700
2558	178.600
3194	178.100
3454	178.700
3510	178.300
3762	179.000
4054	178.800
5174	179.000
6758	178.700
8014	178.500
8726	178.100
9714	178.900
10446	178.500
10782	178.400
10846	178.900
11358	178.900
11950	178.600
498	179.800
946	179.500
1850	179.700
3026	179.600
3730	179.500
3986	179.400
4906	179.600
6702	179.800
7218	179.300
7522	179.600
7626	179.400
9254	179.900
9726	179.200
9974	179.100
10526	179.700
10562	179.900
11234	180.000
12042	179.900
326	180.100
1470	180.100
1934	180.100
1986	180.100
2326	180.300
2738	180.400
4018	180.300
4294	180.900
4346	180.700
4690	180.300
4838	180.400
4898	180.300
5102	180.500
6046	181.000
6258	180.800
7054	180.400
8454	180.600
8494	180.300
8510	180.600
8978	180.500
9394	181.000
10038	180.700
10278	180.600
10930	180.200
11210	180.600
11682	180.300
12214	180.400
1070	181.500
2450	181.800
2730	181.700
3542	181.200
3702	181.800
4126	181.800
4490	181.500
6242	182.000
7166	181.200
7226	181.300
7386	181.300
7730	181.700
9950	181.800
10378	181.100
11086	182.000
12226	181.600
366	182.200
3298	182.800
3314	183.000
3630	182.300
4634	182.900
7262	182.600
7418	182.700
7842	182.800
9010	182.700
9210	182.300
9418	182.600
10242	182.900
11042	182.400
11306	182.700
12074	182.200
1386	184.000
2174	183.300
3062	183.900
3234	183.400
3486	183.100
3642	183.400
3658	183.600
3794	183.700
4330	184.000
4886	183.500
5110	183.100
6250	183.600
6326	183.500
6546	183.500
6550	183.800
7310	183.100
7974	183.900
8214	183.500
8338	183.500
8378	183.300
8422	183.900
10406	184.000
12126	183.800
746	184.800
1098	184.800
3374	184.600
4002	184.400
4078	184.200
4486	184.500
5822	184.100
5854	184.600
7198	184.100
7322	185.000
7438	184.800
9970	184.800
10234	184.100
10790	184.100
10878	184.100
11174	185.000
30	185.900
534	185.600
602	185.600
878	185.300
902	185.500
1066	185.400
1478	185.600
1562	185.300
1978	185.700
2154	186.000
2978	185.300
4218	185.400
4274	185.100
5090	185.600
5270	185.600
6198	185.500
7142	186.000
9630	185.300
9862	185.700
11366	185.800
11410	185.400
11690	186.000
11798	185.300
314	186.800
378	186.800
742	186.600
766	186.400
1646	186.100
1730	186.500
2086	186.100
3366	186.100
3994	187.000
5566	186.300
5978	186.700
6386	186.800
6794	186.700
7182	186.300
8678	186.300
8754	186.800
8830	186.700
8962	186.200
9038	186.400
9646	186.400
10030	186.200
11114	186.200
11674	186.500
12054	187.000
12386	186.700
12466	186.100
2770	187.900
3002	187.600
4766	187.200
5358	187.300
7042	187.500
7610	187.400
11166	187.600
11326	187.200
170	189.000
1106	188.500
1234	189.000
2362	188.100
2694	188.800
2998	188.700
4026	188.100
7466	189.000
7530	188.500
7826	188.900
7846	188.800
8030	188.600
8274	188.200
8490	188.700
8634	188.300
8742	188.300
9174	188.300
9366	188.100
9914	188.300
10786	188.500
11054	188.200
46	189.800
2234	189.900
3114	189.700
3502	189.900
5198	189.800
6310	189.500
8538	189.700
9122	189.600
9274	189.800
9886	189.100
10386	189.200
11430	189.900
11678	189.800
66	190.400
710	190.100
1042	191.000
1806	190.800
2290	191.000
3038	190.700
3390	190.400
3506	190.500
3614	190.200
5186	190.600
5446	190.700
6714	190.100
7354	190.600
9106	190.700
9342	190.600
9382	190.100
9670	190.200
10542	191.000
11650	191.000
11834	190.800
11926	190.100
12302	190.900
98	192.000
406	191.300
1150	191.500
1282	192.000
2458	191.800
3634	191.100
3694	191.300
3974	191.500
5066	191.500
5098	191.400
5534	191.800
7890	192.000
8262	191.400
9282	191.700
9490	191.500
10574	191.900
11338	191.500
11898	191.900
12286	191.400
410	192.700
690	192.200
2826	192.400
3286	193.000
3570	192.200
5018	192.700
6070	192.100
6138	192.200
6746	193.000
7070	192.600
7810	192.100
7822	192.400
8006	193.000
8218	192.700
8798	192.400
8870	192.400
8998	192.800
9990	192.900
10178	192.200
10694	192.400
11438	192.200
11566	192.800
12030	192.500
12206	192.400
12438	192.200
434	193.800
1454	193.800
1594	193.600
1818	193.200
2222	193.600
2802	194.000
3718	193.600
5866	193.200
6690	193.600
8222	193.700
8242	193.600
8674	193.500
9562	193.600
10222	193.300
10238	193.700
10254	193.300
10666	193.100
11190	193.500
1050	194.700
1586	194.500
1598	194.900
2262	194.300
2654	195.000
2718	194.400
4106	194.200
5042	195.000
5106	194.600
6182	194.300
6938	194.200
7034	194.800
7410	194.200
9550	194.600
9654	194.400
10890	194.500
12498	194.400
1422	195.400
2414	195.100
4826	195.700
5230	195.800
5610	195.300
5666	195.700
5954	195.400
6142	195.800
6554	195.400
6998	196.000
7554	195.100
8142	195.800
8518	196.000
9294	195.700
10370	195.200
10882	195.500
10922	195.700
11942	195.100
4918	196.900
5242	196.400
8314	196.700
9658	196.600
11158	196.300
11446	196.500
11646	196.200
12458	196.200
646	197.900
1910	197.800
2186	197.700
3338	197.200
4434	197.800
4714	197.600
5134	197.400
5138	197.700
6630	197.600
8290	197.500
8346	197.600
8618	197.200
9778	197.500
9994	197.800
10474	197.200
11214	197.100
246	198.800
2726	198.200
4394	198.200
5290	198.800
8058	198.700
8114	198.800
9198	198.700
14	200.000
106	199.900
394	199.700
718	199.500
886	200.000
1034	199.700
1318	199.400
1370	199.800
1534	200.000
1722	200.000
1874	199.500
2714	199.300
3270	199.900
3442	199.300
4630	199.300
5114	199.300
5778	199.400
6042	199.600
6470	199.100
6874	199.600
7154	199.300
8482	199.400
8694	199.200
9182	199.300
9446	199.300
9542	199.800
9694	199.600
11186	199.600
11354	199.500
11498	199.100
12270	200.000
12334	199.200
858	201.000
1750	200.200
4214	200.900
4910	201.000
5158	200.400
5530	200.900
6830	200.400
7550	200.300
7638	200.900
8466	200.300
9526	200.400
9602	200.500
9814	200.900
9882	200.300
10162	200.300
10522	200.900
11562	200.200
11786	201.000
370	201.300
854	201.100
1774	201.200
2374	201.700
2642	201.100
3118	201.300
3922	201.400
4082	201.500
4306	201.800
4362	201.900
6074	201.700
6482	201.700
7002	201.700
7082	201.500
7606	201.400
8858	201.100
9090	201.500
9206	201.100
10298	201.500
11074	201.700
11662	201.700
1602	202.700
2434	202.900
2742	202.800
4430	202.800
5274	202.900
7726	202.100
8310	202.100
8890	202.400
9474	202.400
9706	202.900
10722	202.200
11138	202.800
11858	202.300
146	203.400
978	203.100
1662	203.200
2314	203.400
2566	203.100
4446	203.800
5162	203.900
6866	204.000
7114	203.900
8278	203.100
8358	203.500
9598	203.200
9902	204.000
10158	203.900
10734	203.200
12418	203.500
38	204.700
1514	204.800
2098	204.900
3170	204.400
5626	204.700
5774	204.800
6018	204.400
6210	204.800
7714	204.800
8146	204.100
8254	204.400
8382	204.100
8926	204.100
9042	204.100
9302	204.900
9498	204.300
9674	204.900
10058	204.400
11346	204.300
190	205.800
562	205.500
974	205.100
1994	205.300
2686	205.700
3202	205.100
3378	205.100
3870	205.900
4926	206.000
5742	205.600
6990	205.100
7074	206.000
10194	205.400
11378	205.500
11594	205.800
12358	205.900
242	206.500
350	207.000
914	206.600
1062	207.000
1734	206.800
1946	206.500
1950	206.200
2138	206.300
3462	206.600
4070	206.500
4478	206.100
4510	206.900
5798	206.200
5838	206.900
6454	206.700
6958	206.900
7954	206.300
8642	206.600
9082	206.700
9086	206.400
9298	206.400
10362	206.900
10962	206.900
11478	207.000
11686	207.000
12022	206.400
12142	206.400
12162	206.700
12490	207.000
374	207.100
1186	207.800
2542	207.300
2766	208.000
3238	207.300
4354	207.100
4846	207.300
5614	207.400
6902	207.100
7226	207.100
8022	207.200
9238	207.700
9362	207.300
9950	207.600
10346	207.700
10482	207.200
10494	207.200
10946	207.300
11574	208.000
11658	207.900
11986	207.600
12062	207.700
12326	207.300
282	208.300
454	208.900
1470	208.100
1502	208.600
2026	208.500
2410	208.500
3798	208.100
5354	208.400
6022	208.200
6810	208.200
8982	208.600
8986	209.000
10438	208.700
10654	208.400
10718	208.500
10874	208.100
10902	208.800
11946	209.000
12338	208.500
414	209.700
1058	209.700
1326	210.000
1982	209.400
2218	209.500
3250	209.500
4102	209.700
5070	209.500
5094	209.500
5250	209.600
6270	209.800
7090	209.800
7202	209.200
9414	209.100
10006	209.400
10422	209.400
10462	209.200
10950	210.000
10958	209.600
6	210.700
134	210.300
1190	211.000
1406	210.400
2050	210.600
3014	210.600
7578	210.200
8758	210.200
9438	210.700
12014	210.300
18	211.400
2382	211.100
2478	211.400
2510	211.700
2578	211.800
2750	211.800
3046	211.500
3050	211.400
3482	211.700
3906	211.700
4258	211.200
6294	211.700
8370	211.700
9514	211.700
9530	211.600
10014	211.400
10498	211.800
11910	211.200
11922	212.000
12122	211.100
12130	212.000
12138	211.400
12382	212.000
74	212.900
954	212.600
2666	212.500
2870	212.600
2954	212.100
3594	212.200
4186	212.800
5270	212.500
5766	212.200
6418	213.000
8462	213.000
8882	212.900
8994	212.800
9566	212.600
10294	212.800
10702	212.800
11034	212.100
11078	212.800
11318	212.600
11602	212.200
11978	212.700
526	214.000
538	213.400
1070	213.100
1110	213.400
2606	213.600
2862	213.700
3838	214.000
3978	213.800
4386	213.100
4878	213.600
7334	213.100
7878	213.400
8230	213.800
8702	213.800
8910	213.100
9370	213.100
10230	213.800
11890	213.500
12406	213.900
922	214.300
1086	214.700
1438	214.800
2014	214.600
3530	214.100
4674	214.600
5030	214.900
5670	214.400
6330	214.200
7210	214.300
9246	214.800
10802	214.900
11006	214.400
11030	214.400
11578	214.400
11894	214.200
12378	214.300
12446	214.400
2	215.300
322	215.100
2286	215.900
3758	215.700
4762	215.900
5074	215.500
5638	215.600
6326	215.300
7306	215.200
7402	216.000
7986	215.800
8786	215.100
10066	215.100
11606	215.800
11714	215.400
158	216.300
346	216.500
1054	216.300
4350	216.500
4742	216.400
6870	216.700
7106	216.800
7122	216.100
8154	216.300
10098	216.200
10414	216.300
34	217.400
630	217.500
1258	217.500
1338	217.800
1466	217.900
1626	217.400
1754	217.900
2662	217.300
4898	217.100
6486	217.200
7222	217.600
7670	217.700
9558	217.800
10770	217.400
10978	217.500
10982	217.700
11510	217.500
11810	218.000
514	218.200
2158	218.900
2602	218.300
3458	218.300
7254	218.100
7346	218.300
7926	218.900
8366	218.300
8730	218.300
10662	218.100
11394	219.000
12038	218.500
12430	218.900
130	219.800
1010	219.500
2102	219.100
4046	219.600
4402	219.500
4958	219.700
5326	219.300
5334	219.900
5654	219.700
5846	219.600
6286	219.500
6858	220.000
7450	219.900
7626	219.500
7790	220.000
9098	219.700
11530	219.800
22	220.300
26	220.300
54	220.100
1238	220.600
1302	220.600
1742	220.500
2330	221.000
2354	220.100
3386	220.500
4534	220.700
6010	220.400
6014	220.200
6314	220.400
6354	220.900
6494	221.000
6730	220.300
6786	220.500
7194	220.200
7742	220.800
8042	220.300
8766	220.300
9234	220.800
9386	220.200
9830	221.000
9922	220.500
9938	220.800
10350	220.600
10814	220.900
11630	220.200
12450	221.000
610	221.800
706	221.900
2394	221.600
2402	221.300
2630	221.800
3430	221.200
3606	221.300
3730	221.200
4494	222.000
4842	221.100
5698	221.800
5898	221.400
6458	221.300
7902	221.900
7982	222.000
8190	221.100
8246	221.900
8322	221.100
11410	221.600
11486	221.800
12002	221.900
1318	222.400
1894	222.100
3438	223.000
3490	222.100
3726	222.700
3750	222.300
3814	222.800
4178	222.600
4514	222.100
5342	222.300
5358	222.900
6302	222.800
6578	222.100
6606	222.800
6694	222.600
6878	222.900
7270	222.400
7642	223.000
7834	222.900
7994	222.800
8294	222.200
10334	222.300
10650	222.400
10774	222.200
11934	222.700
702	224.000
742	223.400
2210	223.900
2698	223.200
2994	223.400
3190	223.600
3278	223.200
3910	223.900
4226	223.200
5182	223.400
5482	223.200
5674	223.200
8166	224.000
8650	224.000
9570	223.700
9714	223.500
9722	223.500
11498	223.400
1554	224.300
1790	224.800
2358	225.000
2670	224.900
2822	224.100
3022	224.500
3258	224.400
3522	225.000
3566	224.600
4286	224.300
4554	224.400
4570	224.400
5314	224.500
5414	224.500
8066	224.200
8122	224.300
9318	224.100
9382	224.500
10038	224.500
10274	224.800
10706	224.800
11294	224.900
12026	224.500
12238	224.500
1106	225.500
1678	225.600
2298	226.000
3290	225.600
4782	225.500
8606	225.500
8822	225.500
9202	226.000
9334	225.800
10602	225.800
10642	225.500
11950	225.400
12118	225.900
12258	225.300
166	226.200
1886	227.000
2178	226.300
2214	226.500
3274	226.200
4010	226.200
4070	227.000
6078	226.700
7258	227.000
8802	226.900
9918	226.900
11358	226.300
12306	226.300
12390	226.500
750	227.700
882	227.100
1618	228.000
1902	228.000
1986	227.700
2054	227.600
2390	227.600
2842	227.800
3150	228.000
3242	227.100
3702	228.000
3810	227.300
4342	227.200
5286	227.500
7178	227.600
7602	227.100
7746	227.900
8422	227.300
9194	227.200
9210	227.200
9290	228.000
9798	227.800
10202	227.900
10758	227.300
11298	227.200
11974	227.900
12034	227.900
62	228.800
402	228.500
598	228.900
782	229.000
942	228.900
1294	228.900
2878	228.600
3194	228.300
3994	228.500
4686	228.200
5722	228.400
6190	228.800
6218	228.500
6398	228.500
7134	228.500
7970	228.800
8330	228.500
9510	228.300
9842	228.500
10382	229.000
10574	228.300
11914	228.100
12222	228.100
12266	228.200
12474	228.800
910	229.100
1814	229.800
3138	229.600
4334	230.000
6254	229.700
6626	230.000
6942	230.000
7246	229.900
7750	229.400
7762	229.500
8506	229.900
9862	230.000
11042	229.100
146	230.200
226	230.400
594	230.800
686	231.000
1122	230.200
1702	230.400
2110	230.800
2326	230.200
2410	230.700
3054	230.400
4170	230.700
4282	230.500
5294	230.800
5450	231.000
7070	230.100
7250	231.000
7378	230.900
8070	230.300
8270	230.500
8894	230.500
8942	230.600
9078	231.000
9170	230.800
9430	230.500
9662	230.100
9694	230.300
10030	230.300
10086	230.700
10974	230.400
11458	230.900
11590	231.000
11706	230.400
114	231.600
506	232.000
990	231.200
1126	231.400
1322	231.200
1958	232.000
2618	231.500
2802	231.800
2910	231.200
5106	231.200
5498	232.000
5718	232.000
6946	231.300
7014	231.500
7078	231.100
8010	231.200
8746	231.500
8874	231.100
9250	231.200
9838	231.200
10970	231.100
11742	231.300
826	232.700
1158	233.000
2002	233.000
3026	232.400
3030	232.300
3954	232.100
6346	232.400
6498	232.500
6610	232.200
7130	232.800
7774	232.500
8566	232.600
9806	232.300
10526	232.400
10562	232.700
10646	232.800
11058	232.500
11306	233.000
11334	232.100
11846	232.600
98	233.900
566	233.300
670	233.300
822	233.500
1226	233.900
1630	233.200
1826	233.600
1866	233.400
2434	233.900
2634	233.700
3338	233.400
3390	233.400
3874	233.200
4110	233.300
4542	233.600
4950	233.900
6134	233.600
6438	233.200
6522	233.100
6526	233.200
7802	233.100
8866	233.700
9074	233.900
9330	233.400
11682	233.200
11690	233.900
12198	233.700
50	234.500
82	234.900
262	234.100
1414	234.800
1562	234.200
2226	235.000
2230	234.700
2318	234.200
2638	235.000
4406	234.600
4914	234.500
6426	235.000
7094	235.000
7354	234.100
7882	234.200
8714	234.300
9146	234.300
9974	234.400
11290	234.900
11622	234.600
12110	234.700
46	235.200
186	235.900
878	235.700
6242	235.500
6658	236.000
7494	235.700
7582	235.200
9906	236.000
10386	235.700
10454	235.600
10862	235.500
11018	235.900
11694	235.400
12166	235.700
426	237.000
2294	236.600
4446	236.600
4558	236.600
5734	237.000
6686	237.000
9130	236.500
9270	236.700
9670	236.600
10142	236.600
10522	236.100
12158	236.600
234	237.400
902	237.100
1342	238.000
1598	238.000
1846	237.700
2966	237.800
3378	237.100
4694	237.100
5078	237.600
7166	237.500
7202	237.900
7234	238.000
7730	237.200
7866	237.900
8126	237.200
8150	237.900
8406	237.900
9046	237.300
11114	237.900
11550	237.800
214	238.300
2342	238.600
3962	238.700
3974	238.200
4374	238.300
4434	238.100
5418	238.100
6194	238.700
7382	238.900
7638	238.800
7754	238.800
8306	238.200
8754	238.500
9022	238.500
9730	239.000
9778	238.100
11218	238.500
694	239.200
1662	239.500
2018	239.500
2458	239.800
2886	239.400
3262	239.300
4074	239.700
5254	239.100
6086	239.100
6222	239.200
6826	239.800
7534	239.900
8002	239.700
8238	239.600
8402	239.400
8450	239.900
10034	239.600
10398	239.300
10546	239.700
11638	239.600
11786	239.500
11938	239.400
11958	239.600
12134	239.900
12286	239.100
30	240.300
538	240.800
3066	240.200
3786	240.200
4882	240.600
5430	240.400
5882	240.800
6474	241.000
6794	240.400
7230	240.400
7674	240.600
9562	240.600
10090	240.300
10666	240.200
10734	240.800
11654	240.600
12042	240.500
12414	240.100
3010	241.100
3958	241.300
4942	241.100
6210	241.100
7266	241.800
7442	241.500
7734	241.500
8738	241.400
10998	241.600
12218	241.400
110	242.600
2150	242.800
2350	243.000
3126	242.400
3502	242.500
5574	242.900
7662	242.500
8222	242.200
10918	242.100
11718	242.800
12162	242.600
986	243.100
1606	243.100
2262	243.400
2362	243.100
3574	243.200
3946	243.800
4162	243.900
4706	243.100
5186	243.500
6454	243.800
7082	243.300
8334	243.700
8470	243.500
8562	243.200
10806	243.500
11090	243.600
11230	243.900
102	244.700
222	245.000
390	244.200
774	244.100
1510	244.600
1550	244.600
1778	244.400
2298	244.600
2314	244.500
2450	244.100
3406	244.200
3642	244.100
3694	244.200
3982	244.700
4254	244.800
4886	244.400
5386	244.100
6866	244.300
7074	244.800
7558	244.300
7694	244.800
8462	244.900
9706	244.800
10426	245.000
11434	244.300
11734	244.200
11858	244.800
12250	244.200
1162	245.100
3302	245.100
3794	245.300
4210	246.000
4926	245.100
5006	245.300
7142	245.600
7314	245.400
8726	245.200
10906	245.100
11338	245.500
11494	245.900
12434	245.600
258	246.500
1474	246.400
2806	246.900
2950	246.300
3322	246.800
3798	246.600
4866	246.700
6002	246.200
6082	246.300
7338	246.100
8006	246.300
8290	246.300
9110	246.400
9710	246.100
9982	246.700
11610	246.300
12394	246.300
12458	246.500
246	247.100
786	247.500
890	247.700
1706	247.300
5202	247.700
5322	248.000
5750	247.100
6834	247.700
7110	247.200
7846	247.800
9962	247.100
10374	248.000
11050	247.500
11790	247.600
12330	247.100
846	248.200
1622	249.000
4062	248.700
4266	248.700
4458	249.000
5410	248.500
5510	248.200
5650	248.400
6022	248.300
6934	248.900
6966	248.800
7030	248.400
7302	248.900
9302	248.200
10786	248.900
11110	248.100
11978	248.300
12498	248.800
3350	249.800
3410	249.100
3514	249.100
3714	250.000
3738	249.400
4226	250.000
5702	249.800
7358	249.200
8170	249.300
8342	249.100
8482	249.300
9502	249.900
9950	250.000
10118	249.200
1786	250.200
1890	250.800
3286	250.600
3930	250.900
4614	250.100
5530	250.200
5906	250.700
5954	250.100
6118	250.800
6730	250.900
7366	250.200
7430	250.800
8858	250.900
9202	250.900
9602	250.800
686	251.800
742	251.500
1462	251.400
2810	251.800
3190	251.600
3230	251.900
3622	251.200
3914	251.400
4486	251.700
5774	251.200
6058	251.900
7106	251.800
7546	251.200
8266	251.900
9890	251.200
10126	252.000
11454	251.300
542	252.800
962	252.600
1434	252.700
1454	252.100
1570	252.800
2642	253.000
2998	252.100
3106	252.600
3202	252.100
4426	252.500
5834	252.400
6386	253.000
8354	252.900
8618	252.400
8794	252.600
9770	252.400
10010	252.900
10370	252.500
11822	252.500
422	253.300
530	253.600
1646	253.900
2338	253.700
3470	254.000
3638	253.100
3870	254.000
4394	253.200
6110	253.700
7138	253.100
7310	253.700
8370	253.800
8706	253.300
8802	253.900
8978	253.900
10754	253.400
11410	253.500
746	254.100
1198	254.200
1278	254.100
4670	254.700
4930	254.200
4962	254.700
5018	254.500
6598	254.500
7054	255.000
7858	254.200
8442	254.100
10002	254.200
11886	254.500
12310	255.000
950	255.800
1294	255.900
1470	255.500
2874	255.300
3046	255.300
4798	255.900
4966	255.100
5506	255.500
7262	255.800
7322	255.700
8510	255.900
8594	255.700
9158	255.100
9222	255.800
9242	255.800
9726	255.100
10554	255.500
11034	255.900
326	256.100
1926	256.700
2650	256.100
3110	256.200
4646	256.200
4946	256.800
4958	256.100
5378	256.700
5534	256.900
6070	256.300
8146	256.400
8854	256.700
10050	256.400
10342	256.500
10846	257.000
11158	257.000
402	257.100
2274	257.100
2402	257.300
2654	257.300
5934	257.900
6046	258.000
7550	257.200
8174	257.400
9038	257.500
9822	257.500
11398	257.800
11974	257.300
12178	257.600
12194	257.300
66	258.100
498	258.600
2770	258.900
2986	258.900
3890	258.100
6786	258.900
8638	258.300
8690	258.100
9314	258.600
10186	258.400
11222	258.400
12050	258.800
12210	258.900
446	259.200
522	259.300
658	260.000
1682	259.400
2190	259.100
2250	259.900
2558	259.500
2582	259.800
3018	259.800
5554	259.800
5770	259.100
6306	259.800
8374	259.600
8434	259.500
8766	259.300
8966	259.700
9626	259.500
10046	259.200
11446	260.000
12122	260.000
12438	259.800
1594	260.500
2550	261.000
3462	260.200
3510	260.800
4018	260.400
4086	260.600
4850	260.100
5046	260.700
5114	260.100
5722	260.100
5858	260.300
7122	260.300
7334	260.700
7454	260.500
9094	260.300
9226	260.100
9434	260.300
9594	260.200
10250	260.300
11426	260.600
11438	260.500
46	261.100
362	261.800
406	261.800
438	261.600
726	261.300
1150	261.900
1298	261.400
1942	261.300
2438	261.100
2774	261.500
2794	261.800
2946	261.400
3314	261.100
3822	261.800
4690	261.900
4822	261.200
6982	262.000
7806	261.800
7918	261.200
9418	261.100
9606	262.000
9746	261.800
10298	261.400
11086	261.400
12030	261.600
1018	263.000
1102	262.700
1358	262.700
2270	262.500
2782	262.300
3246	262.400
3310	262.900
3466	262.300
3610	262.200
3734	263.000
5422	262.900
5866	262.400
8498	262.100
9102	263.000
9122	262.700
9150	262.600
9722	262.700
9818	262.100
11866	262.600
11890	262.800
106	263.500
594	263.600
834	263.700
1714	263.200
3154	263.500
3442	263.500
3802	263.400
4534	263.200
4894	263.500
4986	263.500
5286	263.600
5334	263.300
6298	263.500
6534	263.600
7022	263.200
7154	264.000
7594	263.700
8206	263.900
8850	263.200
9306	263.700
9894	263.700
10082	264.000
10410	263.400
11098	263.900
11318	263.700
11662	263.500
12230	263.700
12314	263.600
12402	263.300
126	264.500
206	264.200
1110	264.500
2390	264.300
3834	264.200
3986	264.100
8754	264.700
9374	264.400
9406	264.700
9542	264.100
10086	264.600
10382	264.400
10454	264.500
10570	264.200
11870	264.900
1506	265.100
1978	266.000
2370	265.100
2706	265.300
2714	265.200
3730	265.100
6630	265.100
7438	265.500
7566	265.900
7770	265.300
7902	265.800
8818	265.900
9390	265.100
9454	265.400
10114	265.700
10150	265.200
11070	265.500
11902	265.200
602	266.600
938	267.000
1106	266.900
1402	266.400
1574	267.000
1754	266.100
2318	266.600
2542	266.600
2682	266.300
2866	266.200
3838	266.900
4246	266.600
4742	266.200
5070	266.400
6374	266.500
6614	266.700
6722	266.700
6734	266.800
7642	266.800
7810	266.800
8058	266.400
8378	266.300
9230	266.700
9474	266.300
11126	266.300
11674	266.500
11766	266.300
1582	267.600
2154	267.100
2422	267.700
5042	267.300
5570	267.600
5814	267.400
6034	267.200
6234	267.500
7198	267.800
8278	267.900
8882	267.200
9138	267.900
9494	268.000
10438	267.900
10654	267.400
10922	267.400
2114	268.900
2386	268.100
2554	268.200
2618	268.500
2766	268.300
3014	269.000
3306	268.900
3810	268.500
4034	268.800
4046	268.200
5222	268.300
6246	268.400
6286	268.400
6582	268.400
6770	268.300
8086	268.500
9882	268.600
