# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2189	178.100
2493	178.200
2833	178.300
4133	178.800
4961	179.000
5865	178.900
7777	178.900
8041	178.100
9457	178.700
9701	178.900
10405	178.900
10621	178.300
11237	178.600
11701	178.200
185	180.000
929	179.800
1605	179.900
2085	179.600
2993	179.700
3989	179.200
5013	179.500
5297	179.300
6221	179.400
6241	179.800
6861	179.300
7241	179.400
7249	179.800
7673	179.200
7797	179.700
8285	179.300
8649	179.100
8661	179.500
9213	179.300
9265	179.800
9833	179.700
10281	179.900
10677	179.600
145	180.900
713	180.300
889	180.200
1037	180.100
2685	180.900
5205	181.000
6069	180.100
7073	180.700
7337	180.500
9225	180.800
9809	180.800
11501	180.800
12365	180.900
41	181.800
765	181.200
1741	181.700
1781	181.600
1801	181.200
3233	181.700
3801	181.200
3837	182.000
3925	181.500
4037	181.200
4301	182.000
4365	181.800
4373	181.500
4893	181.800
5361	181.600
5573	181.800
6373	181.400
6753	181.300
7361	181.200
7617	181.500
7833	181.400
8369	182.000
8433	181.800
8481	181.200
10289	181.900
11569	181.600
11821	181.700
12389	182.000
181	182.400
665	182.200
4033	183.000
4405	182.300
4649	182.900
5637	182.800
6213	182.100
6721	183.000
6917	182.400
7805	182.400
8037	183.000
8797	182.300
9925	182.900
10577	182.400
10781	182.500
11493	182.300
12205	182.400
4093	184.000
4357	183.100
5273	183.400
7413	183.400
7545	183.600
8413	183.200
8581	183.800
9961	183.400
12349	183.800
12357	183.800
12449	183.600
12497	183.300
997	184.900
1829	184.200
2545	184.400
4193	184.100
5357	184.500
5861	184.600
6425	184.700
7045	184.600
7941	184.600
8097	184.800
10501	184.700
10801	184.800
11397	185.000
11505	184.400
601	185.600
1201	185.400
2777	185.900
3089	185.100
3773	185.300
4097	186.000
5025	185.600
5977	185.500
7609	185.300
7845	185.300
8257	185.200
8357	185.500
11005	185.100
11009	185.800
11429	185.200
11597	186.000
11997	185.800
285	186.400
4521	186.200
5001	186.300
6233	186.800
6445	186.300
6569	186.700
8241	186.400
8293	186.100
9233	186.900
9589	186.900
10465	186.600
11309	186.600
769	187.900
1253	187.300
2849	187.700
3177	187.900
3281	187.700
3697	187.300
4109	187.900
4569	188.000
5469	188.000
5593	187.500
7721	187.300
8445	187.200
8793	187.800
8953	187.300
9281	187.300
10353	187.200
11053	187.500
393	188.900
649	188.800
1081	188.400
1189	188.300
2229	188.700
2233	188.800
2553	188.700
3081	188.400
3093	188.700
3981	188.200
4277	188.600
5557	188.400
5897	188.200
7349	188.800
7589	188.800
7657	188.200
8009	188.700
8653	188.200
9153	188.300
9469	188.300
10109	188.800
10961	188.100
11785	189.000
12041	188.300
993	189.700
1213	189.100
1381	189.300
1485	190.000
1505	189.800
1885	189.400
1921	189.500
2209	189.400
2217	189.500
3085	189.600
3569	189.900
5565	189.500
5633	189.600
6249	189.900
7197	189.400
8317	189.600
12329	189.400
1585	190.300
1625	190.300
1945	190.600
2089	190.300
2473	190.600
2825	190.800
5153	191.000
6393	190.100
6613	191.000
7405	190.800
8013	190.900
8297	190.300
8889	190.100
8901	190.600
9021	190.500
9405	190.400
9633	190.800
10265	190.500
10777	190.800
10825	190.800
11189	190.200
11453	190.600
11857	190.300
11889	190.900
1261	191.900
3389	191.200
4269	191.700
5789	191.800
5957	191.300
6169	191.300
6313	191.100
7377	191.300
7937	191.300
8813	192.000
8925	191.100
9581	191.400
10385	191.200
10821	191.800
10913	191.300
11069	191.400
329	192.100
3869	192.400
4069	192.800
4801	192.400
5589	192.400
5929	192.800
6657	192.400
7817	192.600
8773	192.700
9293	192.100
10065	192.600
10673	192.900
10865	192.400
12317	192.400
237	193.700
297	193.300
557	193.200
1353	193.800
2177	194.000
2573	193.600
3145	194.000
4161	193.700
4265	193.500
6309	193.800
7757	193.200
8073	193.200
8421	193.300
8909	193.700
9045	193.700
9505	193.900
9937	193.400
10505	193.300
10737	194.000
11249	193.800
11721	193.500
265	195.000
1029	194.900
1057	194.900
1225	194.800
1313	194.700
2381	194.300
2421	194.400
2769	194.800
2837	194.200
3153	194.900
3453	194.200
3509	195.000
3661	194.100
4145	194.700
4313	194.800
4937	194.500
5881	194.500
6041	194.700
6093	194.900
6185	194.100
6565	194.300
9525	194.300
9549	194.700
9869	194.800
10417	194.200
10701	194.800
10713	194.500
1517	195.400
3125	195.500
3161	195.800
3665	196.000
4853	195.600
5165	195.700
5177	196.000
5853	196.000
6737	195.700
7265	195.700
7801	195.900
7861	195.300
9145	195.600
9817	195.800
10213	195.900
10453	195.100
11065	195.300
11377	195.800
733	196.900
1681	196.800
2697	196.300
3537	196.900
4773	196.500
5805	196.300
5829	196.600
5913	197.000
5965	196.300
6533	196.300
6781	196.400
6925	196.900
8717	197.000
9001	196.300
9601	196.600
10853	196.500
10925	196.200
11645	197.000
12333	196.800
169	197.400
1849	197.200
2549	197.500
3345	197.100
3401	197.400
3909	197.300
3945	197.900
3985	197.900
4325	197.800
4397	197.900
4673	197.400
4717	197.800
4997	197.600
5197	197.100
6089	197.600
6469	197.500
6913	197.500
7109	197.800
7425	197.800
7705	197.800
8921	197.800
10857	197.400
11109	197.100
11125	197.100
11241	197.100
11805	197.300
12005	197.700
12421	197.700
3393	198.500
4469	198.900
5997	198.700
7733	198.300
8681	198.300
8829	198.200
3265	199.800
8053	199.200
9041	199.800
9657	199.400
9953	199.200
11441	199.200
11501	199.300
11841	199.500
11953	199.200
233	200.200
869	201.000
1889	201.000
2617	200.300
2745	200.900
3101	200.300
3229	201.000
3421	200.100
4169	200.600
4253	200.500
5141	200.100
6197	200.900
6849	200.400
7577	200.700
8221	200.600
8389	200.700
8469	200.900
8745	200.300
10277	200.400
12353	200.800
109	201.300
409	201.200
1169	201.400
1773	201.100
2137	201.100
3637	201.500
3797	201.800
4641	201.500
5261	201.800
6977	201.100
7213	201.900
7285	201.400
7329	201.500
7665	201.900
7793	201.900
7993	201.100
8457	202.000
10173	201.700
10381	201.500
10933	201.500
12309	202.000
77	202.200
101	202.100
129	202.900
153	202.800
585	202.800
925	202.300
1249	202.900
2265	203.000
3057	202.400
4201	202.200
4329	202.200
5505	202.500
6153	202.600
6365	202.100
6521	202.100
7857	202.200
9973	203.000
10805	202.100
10813	202.600
10953	202.500
11665	202.600
12209	202.300
685	203.600
1469	203.900
1645	204.000
4049	203.200
4877	203.100
5437	203.900
6541	203.300
6937	203.100
7969	204.000
8733	203.300
8917	203.100
9189	203.200
10461	203.200
10861	203.100
10949	203.300
229	204.100
3305	204.100
3385	204.700
3929	204.200
4477	204.600
4489	204.200
4661	204.400
5017	204.500
5773	204.600
6001	204.400
6601	205.000
6713	204.700
7177	204.100
8685	204.100
8865	204.300
9157	205.000
9329	204.900
9461	204.300
10709	204.300
12201	204.900
12445	204.600
12477	204.100
261	206.000
513	205.700
1021	206.000
3505	205.400
4289	205.400
4597	205.600
5169	205.900
5825	206.000
6957	205.300
7041	205.700
7105	205.800
7165	205.500
7245	205.500
7437	205.400
7649	205.300
8641	205.100
9325	205.900
9465	205.600
9901	206.000
10073	205.300
10249	205.700
11917	205.600
133	206.500
253	206.300
1085	206.900
1149	206.800
1449	206.400
2065	206.900
2833	206.600
3765	206.100
4709	206.900
4805	206.500
4869	206.100
5617	206.900
6261	206.300
6765	206.300
7501	206.800
7917	206.300
10029	206.800
10837	206.900
11633	206.300
933	207.300
1005	208.000
1825	207.300
2169	207.100
3941	207.800
4149	207.800
7429	207.300
7653	207.700
10121	207.900
10229	208.000
11177	207.800
12361	207.900
73	208.700
1853	208.400
2397	208.600
2413	208.900
2505	208.100
3193	208.900
3865	208.900
4389	208.600
6273	208.500
7261	208.500
7397	208.500
9509	208.300
11209	208.600
11281	208.200
11521	208.700
11829	208.300
11853	208.900
1441	209.500
2729	209.300
2781	209.700
3489	209.100
6297	209.400
7365	209.300
8513	209.400
8709	209.400
9249	210.000
9761	209.400
11745	209.800
497	210.900
1033	210.700
1421	211.000
2445	210.500
2821	210.800
2921	210.200
3009	210.200
3277	211.000
3289	210.800
3349	210.800
3465	210.500
3601	210.700
3669	211.000
3849	210.300
4361	210.500
4449	211.000
4749	210.800
4993	210.500
5089	210.700
5953	210.400
6953	210.700
7253	210.300
9545	210.700
9857	210.300
10153	211.000
10205	211.000
10445	210.500
11057	210.800
961	211.400
3069	211.200
3617	211.600
5873	211.600
6025	211.600
6405	211.100
8297	211.400
8373	212.000
8569	211.900
9065	211.300
9241	211.100
9769	211.600
10565	211.600
11321	211.400
12037	211.100
1025	212.900
1165	212.400
1297	212.700
1845	212.700
2377	212.900
2433	212.900
2777	213.000
3709	212.300
3993	212.600
4293	212.600
4933	212.900
4985	212.700
5753	212.800
6277	212.400
6333	212.200
8137	213.000
8725	212.900
9193	213.000
9533	212.400
10305	212.900
10457	212.400
10741	212.600
897	213.500
2113	213.500
2329	213.600
3469	213.700
3805	213.500
4617	213.900
5381	213.700
5793	213.400
5817	213.800
5901	214.000
6921	213.300
6965	213.100
8185	213.100
8529	213.900
9853	213.800
10657	214.000
10889	213.900
1641	214.700
2073	214.100
2521	214.800
2953	214.700
4273	215.000
4349	214.900
4913	214.900
5121	214.200
6489	214.200
7277	214.700
7557	214.500
8209	214.600
8233	214.800
9877	214.300
10245	214.800
10405	214.800
10841	214.500
11813	214.300
12009	214.700
12109	214.100
81	215.800
345	215.600
529	215.500
545	215.600
761	215.100
1329	215.500
1653	215.100
2257	215.900
2273	215.400
3621	215.800
3717	215.600
3841	215.500
4037	215.500
5029	215.900
6057	215.600
6369	215.700
6901	215.400
7581	215.200
7957	215.700
8029	215.800
8165	215.200
8173	215.200
8453	215.700
8465	215.300
8777	215.700
9281	216.000
9289	215.300
9385	215.100
10393	216.000
11289	215.700
11873	215.400
12485	216.000
853	216.300
1221	216.800
1301	216.300
2969	216.900
3225	216.300
3297	216.600
3425	216.300
3529	216.800
6009	216.400
6445	217.000
7125	216.700
8397	216.300
9433	216.100
10349	216.900
10605	216.500
12053	216.500
12061	216.900
12081	216.100
1065	217.200
1237	217.900
2405	218.000
2417	217.300
2593	217.800
3293	217.400
3365	217.200
4609	217.400
4713	217.100
4905	217.600
5669	217.500
6549	217.300
6837	218.000
8953	217.900
8981	217.800
9153	217.900
10557	218.000
10993	217.900
11089	218.000
11609	217.200
11913	217.600
12401	217.700
57	218.800
117	218.900
581	218.400
729	218.400
737	218.900
1357	218.700
1837	218.800
1861	218.200
2309	219.000
2313	218.900
3569	218.700
4745	218.700
5681	218.700
5833	218.600
5877	218.600
6325	218.400
7345	218.700
7673	218.800
7985	218.400
11885	218.900
12065	218.200
12189	218.200
629	219.800
873	219.200
1985	220.000
2289	219.600
2841	219.600
2993	219.400
3001	220.000
3105	220.000
3561	219.700
4157	219.100
4925	220.000
5321	219.400
5345	219.300
5461	219.600
6205	219.600
8357	219.300
8701	219.800
8825	219.800
9729	220.000
10241	219.100
10369	219.600
10833	219.900
11361	219.600
12373	219.800
12385	219.300
777	220.700
3977	220.500
4237	220.300
6757	220.100
6825	220.900
7309	220.600
8881	220.200
9621	220.500
9645	220.400
10069	220.400
10649	220.500
10769	220.600
11173	220.800
12077	220.700
12281	220.300
161	221.300
1193	221.900
1865	221.900
3025	221.600
3761	221.200
3889	221.800
4453	221.800
4789	221.700
4965	221.700
6385	221.300
6993	221.400
8605	221.300
8965	221.100
9077	221.700
10009	221.500
10333	221.700
12177	221.800
1341	222.800
2293	222.900
3073	222.400
3553	222.200
3989	222.100
4305	222.200
4585	222.700
4677	222.100
4765	222.200
4861	222.600
4973	222.400
5557	222.600
5749	222.300
5989	222.400
6029	222.200
6313	222.800
6653	222.700
7097	222.200
8705	222.500
10161	222.800
10357	222.500
10829	222.200
10881	222.800
10901	222.500
11877	222.700
12405	222.600
1309	223.400
2409	223.600
2537	224.000
5105	223.200
5889	223.200
6073	223.500
6289	223.200
7369	223.900
8949	223.100
9133	223.300
11001	223.200
11101	223.400
12225	223.100
12261	223.200
12337	223.200
189	224.200
393	224.200
2509	225.000
2805	224.700
3833	224.900
4225	224.100
4577	224.100
6697	224.900
7613	224.800
8493	224.800
10809	224.900
89	225.500
765	225.300
1897	225.400
2285	225.900
3257	225.900
3449	225.800
3661	225.700
6905	225.900
6961	225.700
7489	225.700
7517	225.500
9665	225.400
10561	225.400
10845	225.500
297	226.900
305	226.200
337	226.300
637	226.300
909	226.700
2685	226.500
3005	226.900
3197	226.900
3201	226.300
3725	226.500
4021	226.900
4185	226.900
5353	226.300
7445	226.400
7677	226.200
8653	226.700
8885	226.400
10785	226.700
11013	227.000
677	227.600
861	227.900
2081	227.700
2813	227.900
3881	227.200
4473	227.100
4509	227.600
5137	227.800
6441	227.300
6565	227.900
6701	227.900
6721	227.100
7377	227.100
7553	227.300
7961	227.400
8809	227.500
8857	227.200
9565	227.400
10337	228.000
11525	227.700
1173	228.100
1901	228.500
2241	228.100
2321	228.400
2325	228.100
2629	228.800
3089	229.000
3109	228.400
3649	229.000
4857	228.100
4989	229.000
5097	228.500
5273	228.400
5429	228.500
7473	228.700
8169	229.000
9161	228.600
10581	228.700
12137	228.900
17	229.600
69	230.000
321	229.300
1229	229.300
1333	229.800
1349	229.800
2573	229.800
2945	230.000
3433	229.400
3673	229.200
4909	229.200
5845	229.400
6365	229.800
6485	229.600
6969	229.300
7009	229.600
7361	229.900
7853	229.300
7965	229.700
8097	229.900
8661	229.300
9169	229.700
10613	229.900
11021	229.100
12497	229.400
477	230.800
569	230.600
1269	230.900
1957	230.100
2421	230.200
2737	230.700
2845	230.200
2893	230.500
3369	230.600
3861	230.300
3937	230.100
4041	230.400
4729	230.700
4977	230.800
5693	230.200
6397	230.700
7021	230.800
7045	230.900
7401	230.300
7741	230.700
9889	231.000
10133	230.900
11513	230.400
11801	230.700
577	231.500
833	232.000
1337	231.200
1601	232.000
1613	231.600
1953	231.100
2089	232.000
2469	231.800
2761	231.900
5841	231.900
6525	231.100
7149	231.600
7653	231.500
7797	231.600
8781	231.400
8785	231.900
8901	231.500
9497	231.700
9513	231.900
9837	231.100
10001	231.700
10485	231.800
10637	231.300
11417	231.600
11469	231.600
21	232.600
257	232.600
469	233.000
749	232.400
881	232.100
1721	232.300
2677	232.300
3165	232.300
3665	232.400
3785	232.700
3817	232.700
3949	232.500
5113	233.000
5449	232.100
5733	232.500
5885	232.600
6553	232.400
7157	232.500
7477	232.100
7637	232.400
8833	232.400
9137	232.300
9229	232.300
9429	232.900
9625	232.500
10201	232.100
10217	232.200
10237	232.300
10493	232.300
11613	232.500
1445	233.600
2065	233.900
3113	233.800
3185	233.700
4205	233.500
5161	233.400
5797	233.400
5805	233.100
6989	233.200
7205	233.900
7573	234.000
8045	233.500
8245	233.900
9981	233.900
9997	233.800
10541	233.800
10737	233.700
11633	233.200
109	234.800
301	234.600
1137	234.800
2001	234.500
2237	234.400
2361	234.900
3061	234.900
3181	234.400
3513	234.200
3777	234.600
4061	234.600
4261	234.700
4537	234.600
5769	235.000
6797	234.800
6809	234.300
8013	234.300
8145	234.500
8325	234.300
8433	235.000
8473	234.800
8485	234.500
8793	234.800
9541	234.400
11337	235.000
11437	234.500
11701	234.100
12157	234.100
12273	234.100
341	235.900
405	235.600
1133	235.500
1573	235.500
1577	235.400
2177	235.200
2349	235.800
2701	235.200
3045	235.500
4181	235.100
5665	236.000
5961	235.600
6585	236.000
6941	235.300
8617	235.600
8893	236.000
9237	235.300
9673	235.600
9749	235.600
10065	235.100
11221	235.300
11601	235.100
541	236.400
689	236.400
953	236.500
1113	236.600
1273	236.900
1345	236.400
1457	236.400
1741	236.600
2185	236.100
3081	236.200
4837	237.000
5653	237.000
5721	236.800
6633	236.200
7761	236.600
7821	236.800
8657	236.600
9477	236.300
10093	236.300
10225	236.700
10709	236.200
11049	236.800
293	237.800
1509	237.400
1585	237.600
3149	237.900
3301	237.200
3313	237.800
3461	237.200
4109	237.300
4589	237.600
4629	237.800
6061	237.900
7001	237.600
7257	237.600
7629	237.200
8241	237.400
9017	237.200
9041	237.300
9105	237.200
9197	237.100
11353	238.000
11429	237.100
11481	237.100
11529	237.300
12185	237.900
981	238.600
1981	238.900
2713	238.600
5045	238.800
7105	238.400
7525	239.000
8061	238.300
8205	238.300
8361	238.500
9205	238.900
10109	238.600
11413	239.000
11777	238.300
12257	239.000
12333	238.700
2705	239.100
5385	239.800
5569	239.300
5789	239.400
6845	239.600
6909	239.700
7113	239.300
8497	240.000
9265	239.400
9321	239.200
10293	239.700
10937	239.300
11297	240.000
11581	239.200
11753	239.100
2189	240.100
2497	240.800
2637	240.500
3793	240.400
4161	240.900
5813	241.000
101	241.200
209	241.600
1153	241.600
2141	241.100
6573	241.200
7197	241.200
7305	241.700
7541	241.900
7949	242.000
9129	241.300
9189	241.600
11909	241.700
45	242.900
85	242.600
1281	243.000
1669	242.200
2121	243.000
2493	242.400
2693	242.200
3657	242.800
7109	242.300
7417	242.500
10281	242.400
10513	242.700
10861	242.300
11037	242.900
11477	242.600
11773	242.300
12109	242.100
1305	243.800
1885	243.400
3625	243.900
4377	243.500
5153	243.300
5329	243.500
5349	244.000
6041	243.100
6429	243.900
7717	243.800
7725	243.800
7765	243.100
7941	243.600
7981	243.500
8201	243.700
8925	243.200
9593	243.300
10077	243.800
10193	243.900
10261	243.300
10273	243.700
11617	243.800
11761	243.200
11997	243.600
1017	244.700
1253	244.900
1685	244.100
3189	244.600
3709	244.200
4461	244.200
4493	244.800
5057	244.600
7341	244.400
7917	244.200
8689	244.600
9865	244.800
11225	244.800
2925	245.800
2933	245.300
3085	245.100
5289	245.800
5737	245.300
6201	245.200
6321	245.800
6853	245.200
7121	245.300
7421	245.200
7969	245.200
8641	245.800
9901	245.500
10733	245.800
11153	245.400
11725	245.300
1109	246.900
1293	246.200
1541	246.900
1757	246.600
2213	246.100
2449	246.800
2609	246.300
3425	246.200
4737	246.300
5193	246.500
6409	247.000
7641	246.800
9761	246.400
9957	246.700
10381	246.900
10389	246.100
10529	246.700
10985	246.100
11029	246.400
11093	246.100
11661	246.500
521	247.700
757	247.300
1645	247.900
2277	247.400
2953	247.600
3681	247.100
3801	247.600
3945	247.400
4661	248.000
6217	248.000
6421	248.000
7065	247.900
8625	247.500
9833	247.800
9857	247.200
10249	247.800
11557	247.500
11929	247.900
12205	247.800
12433	247.300
1393	249.000
1549	248.200
1677	248.500
2021	248.100
3749	248.500
5157	248.900
5877	248.100
6653	248.100
6849	248.700
7633	248.800
7933	248.700
9489	248.700
10057	249.000
11509	248.100
1005	249.500
1485	250.000
2337	249.200
2473	249.900
3221	249.900
4433	249.600
5173	249.800
6069	249.800
6157	249.900
7565	249.600
8869	249.100
9917	249.800
11673	250.000
12305	249.800
12449	249.400
3377	250.100
4677	250.100
5633	250.500
6213	250.700
6265	251.000
6733	250.500
7029	250.100
7793	250.500
8001	250.100
9325	250.400
9425	250.100
10641	250.100
11361	250.100
11917	250.500
61	251.700
321	251.500
1529	251.500
3345	251.900
4001	251.900
4605	251.300
5369	251.400
6081	251.900
6793	251.600
7561	251.500
8489	251.600
9045	251.900
10369	251.300
10873	251.100
11953	251.700
12005	251.600
12129	251.600
829	252.900
2205	252.100
2437	252.200
3293	252.300
4613	252.700
5293	252.400
6885	252.800
8065	252.100
8109	252.300
9349	252.500
9397	252.800
9401	252.600
9501	252.700
9717	252.100
10041	252.500
10841	252.200
12465	252.400
517	253.800
2301	254.000
2305	253.700
2901	253.400
3393	253.800
4105	253.300
5697	253.600
6261	254.000
6353	253.200
6861	253.100
9877	253.300
10465	253.100
10813	253.500
10889	253.600
11237	253.300
1733	254.100
3057	254.900
3789	254.600
6889	254.500
8133	254.600
10993	254.300
11141	254.100
11645	254.100
561	255.300
2113	255.500
4285	255.200
4785	255.300
4853	255.200
5377	255.500
5533	255.600
6073	255.600
7189	255.500
7845	255.100
8805	255.700
9233	256.000
9601	256.000
10209	255.600
12001	255.600
41	256.400
325	256.200
965	256.300
1377	256.500
1793	256.200
2057	256.600
2181	256.700
2549	256.800
3569	256.800
3581	256.800
3717	256.300
4961	256.700
5261	256.900
5501	256.500
5861	256.900
7481	256.800
7753	256.400
7857	256.600
8609	256.500
8733	256.900
9729	256.800
10045	256.400
10153	257.000
11053	256.300
11769	256.200
621	257.500
1041	257.700
1097	257.600
1297	257.500
2565	257.100
2797	257.500
3697	257.500
3705	257.900
4233	257.100
4289	257.100
5573	257.800
6741	257.200
6897	257.100
7309	257.800
7533	258.000
7581	257.700
7869	257.800
8009	257.200
8545	257.800
9805	257.700
10049	257.500
10469	257.500
10477	257.100
10817	257.800
11325	257.700
11897	257.300
797	258.400
1185	258.300
1625	258.200
2053	258.700
2085	258.600
2149	258.500
2269	258.200
2833	258.100
4489	258.800
4649	258.300
4673	259.000
4997	258.600
5381	258.600
7441	258.400
7709	259.000
7805	258.300
8561	258.900
8841	258.400
10173	258.100
157	259.300
497	259.200
693	259.600
1009	259.200
1189	259.500
1493	259.600
1701	259.100
1861	259.300
2081	259.700
2229	259.700
3389	259.500
4189	259.500
5545	259.500
10717	259.800
11149	259.400
11277	259.800
11781	259.300
12309	259.400
29	260.800
289	260.800
421	260.600
665	260.200
953	260.800
1929	260.100
2349	260.900
3849	260.600
4465	260.600
4529	260.800
5145	260.900
5525	261.000
6521	260.500
7901	260.700
8041	260.300
8125	260.300
8269	260.800
8745	260.100
9769	260.800
9861	260.800
9869	260.900
10657	260.700
11549	260.200
11593	260.900
11629	260.200
11853	260.800
12149	260.200
12253	260.200
177	261.200
453	261.800
1225	261.700
1285	261.200
2285	261.500
2753	261.200
2825	261.600
3525	261.700
4237	261.900
4421	261.200
4809	261.100
5613	261.300
5829	261.100
6381	261.200
6745	261.800
7265	262.000
7529	261.600
7645	261.700
8173	261.800
8877	261.500
9469	262.000
9621	262.000
10133	261.300
10385	261.400
10949	261.800
11365	261.300
11401	261.700
12209	261.200
12413	261.700
673	263.000
1473	262.900
2089	262.100
2401	262.100
2469	262.200
2697	262.800
2749	262.200
2777	262.600
2861	263.000
3577	262.200
3845	262.800
4061	262.500
6465	262.700
7617	262.500
7897	262.100
7985	262.400
8969	262.300
9217	262.300
10073	262.400
10313	262.700
10561	262.100
11949	262.400
2877	263.400
6577	263.800
7625	263.200
7773	263.900
8481	263.500
8541	263.300
8557	263.500
9953	264.000
10425	263.900
11181	263.500
11941	264.000
913	264.500
1193	265.000
1381	264.500
2553	264.600
3245	264.700
4449	264.200
4797	264.700
4805	265.000
5093	264.500
5357	264.800
5617	264.400
6065	264.800
6333	264.900
6737	264.400
6921	264.500
7537	265.000
8281	264.600
8857	264.800
9149	264.900
9557	264.500
9565	264.900
10329	264.400
11481	264.100
11797	264.100
12225	264.300
12401	265.000
617	265.900
909	265.300
1341	265.800
1365	265.800
1889	265.700
2185	265.900
2309	265.800
2377	265.800
2941	265.100
3969	265.800
4533	265.900
4937	266.000
5229	265.900
6593	265.200
8037	265.500
8697	265.300
9681	266.000
10805	265.800
11249	265.800
11585	266.000
12429	265.400
1261	266.600
1593	266.200
2013	266.600
2041	266.200
2265	266.400
2521	267.000
2769	266.600
3013	266.800
4921	266.800
5913	266.100
5997	266.700
6445	267.000
6629	266.700
8273	267.000
9065	266.700
9261	266.600
9573	266.700
9873	266.900
11709	267.000
11717	266.500
11841	267.000
849	267.700
1481	267.100
1965	268.000
2489	267.900
2533	267.900
