# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12242	169.000
12426	168.200
2046	169.300
2446	169.300
4358	169.800
5782	169.500
6154	170.000
6686	169.700
7938	169.500
8054	169.400
8842	169.500
9114	169.900
9598	169.200
9690	169.500
11170	169.500
11198	169.400
11966	169.500
12010	169.600
12098	169.600
12362	169.500
566	170.700
874	170.100
1158	170.100
1190	170.900
1218	170.400
4778	170.400
4906	171.000
5338	170.500
5554	171.000
7770	170.400
9578	170.300
9926	170.700
9934	170.600
10354	170.400
10498	170.300
10610	170.300
11862	170.700
12186	170.300
406	171.700
674	171.500
1082	171.900
2306	171.500
2626	171.100
2662	172.000
3550	171.600
4958	171.300
5526	171.900
5626	171.400
6034	171.200
7026	171.600
7910	171.500
8038	172.000
8350	171.300
8558	171.300
8590	171.100
9538	171.100
9702	171.300
10006	172.000
10794	171.600
11446	171.100
11630	171.800
11842	171.200
650	172.800
806	172.300
818	172.800
1042	172.100
1694	172.800
2174	172.100
2502	172.300
2666	172.500
3626	172.200
3782	172.700
3970	172.100
4278	172.900
4510	172.600
4558	172.500
4654	172.900
5246	172.100
5474	172.400
5650	172.400
5682	172.500
5746	172.900
6622	172.800
6926	172.300
7694	172.600
8210	172.700
8658	172.700
9254	172.300
9942	172.800
10574	172.600
11466	172.400
12066	172.500
12154	172.600
12194	172.400
354	173.200
2762	174.000
3934	173.300
4138	173.900
4638	173.900
6278	173.900
6542	173.100
6962	174.000
8610	173.300
10254	174.000
11146	173.900
12490	173.200
226	174.700
250	174.200
370	174.300
942	174.600
998	175.000
1766	174.300
2202	174.100
2630	174.800
2702	174.600
3094	174.100
3226	174.100
3518	174.500
3754	174.600
4530	175.000
4538	174.500
4630	174.300
4658	174.900
4894	174.400
5790	174.500
6626	174.800
7270	174.600
7610	174.500
10622	174.800
10686	174.300
11150	174.900
11914	174.400
12290	175.000
2150	176.000
3326	175.600
3590	176.000
3658	175.100
3738	176.000
4038	175.500
5322	175.600
5326	175.700
6166	176.000
7182	175.600
7350	175.900
9074	175.200
9410	175.700
10294	175.600
10314	175.800
10650	175.900
11350	175.200
12090	175.100
1678	176.300
2346	176.700
2990	176.900
3006	176.200
3542	176.900
3598	176.500
4242	176.800
5902	176.900
6634	176.400
6794	176.800
7374	176.400
7390	176.900
7402	176.500
7798	177.000
7942	176.900
9266	176.200
9330	176.400
10018	176.200
10538	176.700
11102	177.000
11386	176.700
12146	176.900
1402	177.600
2230	177.900
2322	177.200
2778	177.500
2818	177.600
4130	177.900
4322	177.600
5038	177.100
5598	177.600
6090	177.900
8418	177.400
8846	177.300
8942	177.200
9182	177.600
10202	178.000
10602	177.800
11518	177.700
82	178.200
550	178.600
1682	178.700
1842	178.500
2078	178.100
2734	178.400
2742	178.700
2746	178.200
3098	178.100
3346	178.100
4946	178.400
4950	178.400
5658	178.100
6918	178.900
7222	178.200
7266	178.900
7754	178.300
7778	178.900
8222	178.500
10410	178.700
11330	178.600
11962	178.900
12254	178.400
12270	179.000
1466	180.000
2022	179.300
2086	179.600
3082	179.100
3526	179.400
4594	179.300
5390	179.600
6254	179.200
7958	180.000
9610	179.200
10178	180.000
10266	179.700
10366	180.000
11066	180.000
11262	179.900
11534	180.000
11826	179.600
94	180.800
1702	180.200
2590	180.300
2986	180.200
3698	180.600
4050	180.500
6650	180.800
7630	180.100
9870	180.900
510	181.800
2574	181.900
5130	181.500
5282	181.400
5738	181.300
6066	181.700
6114	182.000
6638	181.200
6754	182.000
7142	181.300
7786	181.800
9006	181.800
9062	181.500
9154	181.100
10842	181.300
11302	181.100
12322	181.700
870	182.800
1154	182.700
1166	182.400
3214	182.100
3830	182.800
4282	182.200
4310	182.400
5046	182.600
6258	182.100
7522	182.200
7686	182.300
8642	182.100
9262	182.200
9518	182.700
9574	182.800
9718	182.800
10098	182.900
10850	182.800
11246	182.500
2	183.900
86	183.900
298	183.100
458	183.300
486	183.700
598	183.500
718	183.500
778	183.500
886	183.200
1358	183.200
2198	183.500
2522	183.200
3866	183.800
3886	183.800
4854	183.200
5710	183.100
5826	183.700
5914	183.800
6322	183.300
7098	183.500
7298	183.400
7502	184.000
7922	183.800
7998	183.600
8414	184.000
8506	183.600
8534	183.100
9638	183.900
11462	183.300
626	184.900
1094	184.900
1346	184.900
1886	184.200
2526	184.400
2674	184.400
3114	184.500
3634	184.100
4030	184.100
4194	184.100
4454	184.600
4858	184.700
5258	184.800
5266	184.700
5634	185.000
5670	184.200
5870	184.500
5982	184.900
6202	184.800
6386	184.900
6434	184.600
7286	184.800
7290	184.300
7318	184.200
7418	184.200
7854	184.900
8018	185.000
9310	184.700
9930	184.500
10030	184.700
10118	184.600
10198	184.700
10210	184.400
10214	184.500
10638	184.700
10754	184.800
11014	185.000
11322	184.300
11638	184.600
12166	184.300
758	185.100
1310	185.500
1686	185.400
2058	185.800
3206	185.200
3778	185.200
4162	185.500
4754	185.800
5518	185.200
6558	185.300
7954	185.700
8142	185.400
8410	185.100
9038	185.100
9558	185.300
9674	185.400
10142	185.600
10514	185.700
10694	185.100
10922	185.800
11834	185.300
2782	186.700
3118	186.200
4746	187.000
5538	186.200
6282	186.900
8082	186.300
8546	186.100
9278	186.700
10814	186.700
214	187.400
558	187.300
814	187.100
1366	187.900
1930	187.400
2582	187.300
3058	188.000
3110	187.100
3122	187.300
5058	187.100
5154	187.200
5214	188.000
5862	187.900
5926	187.100
6182	187.800
6598	188.000
6646	187.400
7174	188.000
7190	187.200
7474	187.400
8250	187.100
8974	187.300
9162	187.100
9546	187.100
10518	188.000
11106	187.600
11402	187.700
11670	187.700
12286	187.700
318	188.400
590	188.300
742	188.500
1494	188.300
1826	188.100
1998	189.000
2242	188.300
2290	188.900
2310	188.600
2910	188.500
3138	188.300
3202	188.600
3502	188.700
4566	188.500
4818	188.900
6102	188.300
6398	188.100
6506	188.300
7746	189.000
8622	188.200
8962	188.500
9110	188.800
9742	189.000
9818	188.500
10318	188.200
10558	189.000
10654	188.100
10914	188.600
10930	188.800
12482	188.900
1342	189.200
2094	189.200
4142	189.100
5454	189.800
6122	189.600
6914	189.700
8050	189.200
8178	189.900
9378	189.300
9666	189.900
10306	189.300
11882	189.600
126	190.600
534	190.600
846	191.000
1870	190.600
2442	190.500
2642	190.200
3510	190.500
3602	190.700
5718	190.500
6130	190.900
8278	190.900
8770	190.300
9218	190.100
9894	190.500
11802	191.000
12138	191.000
714	192.000
2942	191.300
2974	191.800
5514	192.000
6402	191.100
8194	191.600
10510	191.400
11554	191.600
12422	191.600
394	192.400
910	192.600
1038	192.400
1630	192.600
1710	192.400
1774	192.600
1882	192.400
2026	192.700
2774	192.300
2922	192.800
3534	193.000
4222	192.400
5190	192.600
5290	192.700
6138	193.000
6338	192.500
6894	192.900
7434	192.900
8586	192.300
8898	192.500
8906	192.700
9370	192.200
9434	192.400
9738	192.800
10450	192.600
1906	193.200
1990	193.900
2030	193.800
3594	194.000
3902	193.200
3914	193.200
4270	194.000
4706	193.600
4726	193.800
5150	193.500
5398	193.300
5998	193.700
6446	193.700
6990	193.700
7206	193.800
7622	193.600
9346	193.900
10990	193.400
11918	193.700
12362	193.600
12382	193.800
386	194.200
1514	194.500
2018	195.000
2826	194.500
4514	194.400
4610	195.000
6026	194.500
6150	194.900
6346	194.900
6454	194.300
6742	194.700
9750	194.100
10582	194.700
11326	194.800
11542	194.600
11566	194.400
1278	196.000
1562	196.000
2398	195.600
3490	195.100
3718	196.000
4246	195.800
4250	195.400
5210	195.700
5618	195.500
6546	195.500
7330	195.400
8838	195.800
9782	195.600
10106	195.600
10566	195.200
10970	195.900
11950	195.900
1390	196.400
2050	196.600
3042	196.800
3702	196.100
4498	197.000
4678	196.400
6142	196.900
6366	196.900
6766	196.400
6898	196.900
7130	196.800
7950	196.200
9242	196.700
9398	196.700
9802	196.900
10546	196.400
11274	196.400
11582	196.500
12350	196.800
482	197.300
898	198.000
974	197.700
1118	197.200
1862	197.100
2594	197.500
2726	197.700
3814	197.700
3874	197.200
4338	197.900
5630	197.600
5786	197.300
6614	197.700
7414	197.500
7602	197.500
7790	197.200
11994	197.300
1018	198.900
1246	199.000
1878	198.600
1910	198.400
1918	198.600
3894	198.100
4022	198.500
4902	198.900
5494	198.700
5546	198.300
6538	198.700
8402	198.800
9010	198.300
9042	198.900
10826	198.800
11478	198.100
11814	198.800
12198	199.000
12294	198.200
882	199.400
1546	199.900
2218	199.600
2854	199.500
3734	199.700
3758	199.800
3810	199.700
3850	200.000
4590	199.500
4838	200.000
4890	199.100
5958	199.900
6710	199.600
6998	199.200
7462	199.500
7542	199.800
7642	199.800
8418	199.900
9634	199.100
9774	199.700
10258	199.400
10994	199.400
11694	199.200
11878	199.800
12054	199.300
1482	200.100
2846	200.300
3690	200.800
4206	200.800
4558	200.700
4990	200.500
5166	201.000
5402	200.300
6214	200.400
6586	200.600
6786	200.500
8490	200.700
8650	200.100
9274	200.500
9698	200.800
9798	200.500
10226	200.700
11390	200.200
11782	200.900
12330	201.000
66	201.200
3730	202.000
3826	201.700
4670	201.800
7258	201.100
7342	201.700
8530	201.100
8602	201.700
8994	201.300
9054	201.600
9190	201.600
9658	202.000
9986	201.200
11282	201.100
11626	201.900
602	202.500
1850	202.500
1874	203.000
3578	202.500
4866	202.500
5558	202.700
6382	202.500
6778	202.400
7046	202.300
8514	202.100
8894	202.400
9214	202.300
9290	202.900
9418	203.000
9442	202.800
10942	202.800
11534	202.900
12078	202.300
174	203.600
734	203.300
906	203.800
1134	203.700
1378	204.000
1450	203.700
1498	203.500
1586	203.700
1970	203.100
2930	203.400
3666	203.200
3722	203.500
4046	203.200
4166	203.900
4762	204.000
4806	203.400
6154	203.100
6290	203.400
6478	203.200
6530	203.800
7386	203.900
8710	203.800
8790	203.700
9678	203.500
10154	203.300
10262	203.800
10770	203.400
11634	204.000
12278	203.400
1178	204.100
2286	204.900
3134	204.500
4234	204.400
4634	204.700
4998	204.500
5594	204.900
5626	204.800
5882	204.400
6174	204.200
7894	204.200
8126	204.400
8162	204.600
8182	205.000
8322	204.300
8362	204.900
9534	204.900
10286	204.300
11306	205.000
11722	204.400
370	205.400
926	205.200
3766	205.400
4574	205.800
4794	205.100
5062	205.200
5974	205.200
8054	205.200
8206	206.000
10022	205.800
10358	205.600
1602	206.600
1974	206.500
2122	206.600
3170	206.400
3394	206.600
3558	206.400
4366	206.700
5278	206.300
6394	207.000
6930	206.400
7150	206.100
7498	206.300
8074	206.500
10350	206.600
10870	206.900
10966	206.200
11854	206.800
290	207.600
630	207.800
1210	208.000
2306	207.100
3646	207.500
3670	208.000
5322	207.300
6678	207.900
182	208.500
1350	208.800
2518	208.200
2838	208.200
3466	208.900
5758	208.600
7042	209.000
7094	208.500
9198	208.900
9978	208.400
10590	208.900
10598	208.600
11002	209.000
11570	208.200
11822	208.500
12222	208.400
12366	209.000
306	209.700
994	209.500
1214	209.700
1446	209.900
1486	209.700
1766	209.400
3482	209.200
3806	209.500
5770	209.700
6358	209.800
8938	209.200
9058	209.700
9258	209.200
9294	209.700
10714	209.600
10794	210.000
11158	209.500
582	211.000
798	210.500
1026	210.500
1426	210.300
2810	210.700
3286	210.200
4390	211.000
4650	210.800
4738	210.800
7974	210.100
8614	210.800
9126	210.900
9338	210.900
10902	210.100
10938	210.300
12374	210.500
186	211.700
258	211.300
430	211.300
698	211.800
1506	211.500
2358	211.100
2762	211.800
3182	211.700
5990	212.000
6370	211.600
6570	211.500
8318	211.500
9482	211.600
10042	211.800
10430	211.700
10798	212.000
10822	211.700
11738	211.800
12402	211.200
154	212.800
502	212.100
738	212.300
990	213.000
1754	212.600
2126	212.200
3318	212.400
3974	212.500
6046	212.400
6438	212.100
6886	212.100
7318	212.100
7418	212.900
8958	212.300
9786	212.700
10182	212.300
10266	212.300
10762	212.700
11446	212.500
11842	212.200
7170	213.100
8398	213.200
10666	213.400
10926	213.800
102	215.000
158	214.700
1190	214.400
1374	214.400
1406	214.700
1702	214.300
2022	214.700
2514	214.100
4114	215.000
4186	214.200
4346	214.100
4382	214.400
5234	214.600
5906	214.900
6134	214.900
6362	214.200
6690	214.200
6958	214.100
7402	214.700
8102	214.500
8774	214.300
8866	214.500
9358	214.100
10594	214.900
11762	214.100
22	215.700
858	215.800
1022	215.900
1674	215.700
2066	215.700
2590	215.300
2850	215.500
6098	215.600
6966	215.700
7962	215.600
8242	215.200
8682	215.600
10238	216.000
10294	215.500
10378	215.600
10778	215.700
10910	215.900
11122	215.600
11134	216.000
11450	215.400
382	216.300
730	216.900
1126	216.900
1634	217.000
2666	216.100
2790	216.900
3790	216.900
4090	216.500
5294	216.800
5810	216.800
6314	216.500
6654	216.300
8346	216.600
8842	216.500
9106	216.300
9230	216.400
9234	216.400
9462	216.300
10306	216.600
10338	216.200
11330	216.400
12246	216.200
12442	216.600
12450	216.400
4438	217.100
5806	217.200
6410	217.600
6782	217.700
8438	217.500
8486	217.200
8970	217.300
9102	217.200
11014	218.000
11386	217.100
1130	218.600
1998	218.900
2722	218.700
3986	218.400
4514	218.700
4778	218.200
4898	218.300
5094	218.900
6262	218.600
6498	219.000
7406	218.400
7782	218.700
7930	218.400
8134	218.300
9486	218.500
9910	218.200
10622	218.800
10774	218.700
11938	218.700
12002	218.900
12462	218.200
586	219.500
1310	219.700
1542	220.000
2238	219.600
2282	219.200
2338	219.300
2710	219.700
2998	219.400
3214	219.600
3906	219.300
4442	219.400
5082	219.400
5154	219.700
5454	220.000
5842	219.300
6294	219.300
6562	219.300
8334	220.000
8414	219.600
8642	219.500
8810	219.300
9254	219.200
9278	219.700
9470	219.500
9566	219.200
9954	219.300
10630	219.600
11486	219.200
11730	219.900
11902	219.300
1102	220.400
2890	220.700
3290	220.200
3386	220.900
3546	220.100
3554	220.200
4414	220.200
4418	220.900
4430	220.400
4770	220.400
5630	220.100
7062	220.300
7374	220.100
7526	220.400
7534	220.500
8118	220.100
10486	220.100
11518	220.700
11906	220.500
12090	220.600
12142	220.300
12454	220.700
90	221.100
1442	221.300
2038	221.400
2090	221.700
3022	221.900
4342	221.600
4354	221.800
4462	221.600
4598	221.300
5714	221.400
6238	221.700
6642	221.400
7234	221.300
7338	221.600
7758	221.700
7794	221.300
7898	221.100
8258	222.000
9434	221.800
10246	222.000
2366	222.800
3054	222.300
3186	222.400
3550	222.300
3742	222.200
4118	222.800
4242	222.400
4662	222.400
6282	222.500
6714	222.500
6842	222.500
7018	222.300
7050	223.000
8646	223.000
9218	222.300
9366	222.300
9494	222.600
9870	222.500
11078	222.700
11234	222.400
12158	222.100
494	223.600
754	223.300
870	223.800
874	223.900
1070	223.100
1166	223.500
1842	223.200
3294	223.300
3474	223.200
4538	223.800
4698	223.400
5086	223.300
7578	223.900
7734	223.400
7778	223.500
8138	223.500
10210	223.700
10686	223.300
11266	223.600
11270	223.300
11522	223.400
11746	223.100
11982	223.600
806	224.500
5926	224.300
6386	224.900
6502	224.200
6738	224.700
7530	224.200
7878	224.300
8274	224.100
9934	225.000
10578	224.500
12010	225.000
1786	225.800
2114	226.000
2894	225.800
3006	225.800
4302	225.200
4758	225.800
5398	225.900
6482	225.800
6546	225.800
7886	225.600
9330	225.800
9514	225.600
10618	226.000
11250	225.700
1294	227.000
1414	226.600
3210	226.100
4026	226.900
4294	226.800
5238	226.500
6582	227.000
6594	226.500
6614	226.600
7474	226.400
8026	226.900
8170	226.900
8198	226.200
8846	226.400
9182	226.300
9826	226.700
10034	226.500
10110	226.200
10134	226.800
11554	226.800
11602	226.400
12058	226.200
12126	226.100
270	227.900
550	227.300
2674	227.700
3370	228.000
3514	227.900
3866	227.800
4626	227.300
4914	227.700
5226	227.300
6114	227.100
6186	227.900
6310	228.000
6682	227.700
10270	227.600
10750	227.600
11370	227.400
12022	227.600
1078	228.100
3094	228.100
3158	228.200
4322	228.900
5606	228.800
6090	228.900
6454	228.200
7722	228.300
9162	228.700
9262	228.300
10738	228.400
11958	228.800
614	229.800
714	229.600
722	229.200
1710	229.100
2294	229.200
2650	229.700
2834	229.600
3146	229.100
3990	229.100
4106	229.200
4566	230.000
4582	229.100
6218	230.000
6342	229.600
6814	229.300
7142	229.100
7258	229.100
7590	229.800
7694	229.700
7922	229.600
8070	229.400
8662	229.700
9986	229.600
10538	229.900
10934	229.500
11378	229.900
11466	229.900
12154	229.900
406	230.800
1762	231.000
3322	230.300
3330	230.500
3342	230.300
4146	230.100
4618	230.800
4678	230.300
4946	230.400
7442	230.500
7490	230.900
8238	230.100
9154	230.500
9526	230.600
11366	230.700
11970	230.100
11998	231.000
802	231.200
1174	231.400
2402	232.000
6126	231.600
6346	231.100
6486	231.400
7882	231.600
9086	231.900
378	232.800
1650	232.500
2610	232.300
6042	232.400
7662	232.600
8194	232.100
8402	233.000
8886	232.700
9390	232.700
10066	232.600
10122	232.800
10318	232.900
10682	232.900
11598	232.300
12194	232.300
362	233.100
526	233.200
1118	233.700
1638	233.600
2078	233.900
2342	233.100
2854	233.400
4194	234.000
4526	233.100
4654	233.900
4754	233.400
5390	233.600
6130	233.200
6766	233.900
8022	233.800
8282	233.200
8926	233.700
9334	233.400
9694	233.700
9998	233.700
10406	234.000
11538	233.700
12018	233.900
12382	233.100
290	234.700
438	234.300
1502	234.900
1778	234.800
2246	234.600
2866	234.400
2954	234.700
3002	234.500
3722	234.700
4130	234.600
4198	234.800
4978	234.600
5258	234.700
5650	234.100
5894	234.700
5962	234.600
7598	234.800
8098	234.500
8294	234.100
8586	234.900
9006	234.700
9646	234.500
9790	234.500
10930	234.800
11262	234.600
11458	234.400
12146	234.400
12326	234.700
954	235.200
1738	235.200
1958	235.300
3326	235.800
3522	235.300
4190	235.800
7038	235.500
7622	235.500
10754	235.200
11770	235.100
12470	235.500
1042	236.300
2506	237.000
2878	236.100
3086	237.000
3594	236.800
4986	236.700
5178	237.000
5314	236.400
7046	236.400
7458	236.600
7506	237.000
7910	236.900
9546	236.600
9682	236.800
11154	237.000
11286	236.100
11698	236.800
12050	236.600
474	237.900
1734	237.400
1890	238.000
2042	238.000
2906	237.800
3458	237.100
3658	237.200
3942	238.000
5706	237.700
5830	237.300
5974	237.500
6182	237.700
6638	237.800
6890	237.700
7270	237.900
7798	238.000
9666	237.100
10462	237.300
11066	237.300
11890	237.500
11914	237.900
350	238.500
394	239.000
706	238.200
766	238.600
2134	238.500
2430	238.900
2486	238.800
4202	239.000
4450	238.900
4710	238.600
5150	238.800
5594	238.200
5922	238.600
6146	238.400
6190	238.300
6242	239.000
6854	238.800
8770	238.800
9386	238.800
9686	238.500
10202	239.000
10394	238.900
10894	238.500
11102	238.500
11118	238.400
11342	238.600
11582	238.400
12170	238.800
12274	238.900
12282	238.500
1810	239.300
2934	239.200
3802	239.200
3894	239.700
5890	239.500
6418	239.300
7034	239.400
8346	239.900
8954	239.100
9854	239.400
9942	239.400
10374	239.100
10498	239.200
11278	239.500
11710	239.500
12086	239.900
82	240.800
1354	240.900
1498	240.500
3042	240.200
4874	241.000
5058	240.700
5554	240.600
6734	240.600
6958	240.300
7214	240.800
7678	240.400
8210	240.400
8782	241.000
9846	240.900
10590	240.700
11310	240.900
11514	240.700
11798	240.200
358	241.900
654	241.700
1806	241.200
1978	242.000
2534	241.800
3610	241.800
3698	241.900
3750	241.900
4082	241.500
4226	241.500
5834	241.200
6006	241.400
6150	241.800
6514	241.600
6542	241.400
7162	241.700
7366	242.000
7610	241.600
7770	241.300
8634	241.300
9142	241.100
9414	241.900
9522	241.700
10442	241.900
11566	241.300
486	242.100
1370	242.700
3122	243.000
4290	242.600
4554	243.000
4614	242.500
5218	242.700
5574	243.000
5702	242.800
6122	242.100
6614	242.100
6858	242.100
6914	242.500
6974	242.700
7706	242.800
8222	242.600
8494	242.200
8670	242.700
8990	242.900
10090	242.900
10282	243.000
11090	242.600
11246	242.700
214	243.800
386	243.800
434	243.700
866	243.400
1106	243.500
1330	243.900
1830	243.500
2274	244.000
2802	243.500
3098	243.100
3486	243.600
3578	243.300
5690	243.900
6178	243.900
6390	243.600
6398	243.200
6478	244.000
6970	243.400
7286	243.900
8082	243.600
8410	243.200
8942	244.000
9090	243.300
9710	244.000
10062	243.600
10458	243.800
11170	243.200
566	244.400
634	245.000
1570	244.600
1622	244.200
2670	244.100
3154	244.100
3490	245.000
3786	244.600
4050	244.500
4266	244.400
4390	244.800
4530	244.200
7390	244.600
7906	244.900
8434	244.700
8930	244.800
9878	244.400
10698	244.200
10898	244.200
11850	244.200
12034	244.200
12226	244.900
174	245.100
894	245.700
1854	245.300
2162	245.100
3118	245.800
3450	245.300
3526	245.400
4030	245.800
4286	245.900
4866	245.400
4998	245.300
5490	245.400
5738	245.400
7274	245.200
7650	245.700
7674	245.700
7690	245.600
7958	245.100
8218	245.300
8562	245.800
8658	245.700
9582	245.300
10266	246.000
10466	245.500
10558	245.200
10914	245.300
114	246.600
786	246.400
1066	246.200
1194	247.000
1794	246.400
2310	246.500
3110	246.700
3382	246.800
3418	246.500
3710	246.500
4358	246.500
4562	246.100
5478	246.100
5790	247.000
6918	246.200
6926	246.100
6954	246.700
7238	246.500
7314	246.600
7738	246.200
7838	247.000
7914	246.800
8046	246.200
9034	246.600
9130	246.400
9398	246.800
10138	246.100
10694	246.400
11502	246.800
226	247.500
674	247.500
1058	247.500
3058	247.200
4902	247.400
5206	247.900
5674	248.000
6470	247.400
6538	247.100
6622	247.200
7186	247.300
7954	247.500
8370	247.900
8622	247.600
10058	247.700
10658	247.700
12374	247.100
34	248.700
342	248.300
610	248.700
1198	248.800
3062	248.100
3362	248.800
3542	248.100
4278	248.400
6290	248.900
6646	248.100
6754	248.100
7686	248.400
8234	248.900
9042	248.200
9150	248.200
450	249.900
534	250.000
946	249.900
962	250.000
1690	249.900
2058	250.000
2226	249.900
2282	249.700
2330	249.800
4934	249.200
5622	249.100
5642	249.800
6462	249.600
6666	249.500
7414	249.700
7890	249.600
8002	249.100
9438	249.100
9634	249.300
10322	249.900
10998	249.200
11282	249.300
11694	249.400
11814	249.200
12366	249.100
254	250.800
778	250.800
1406	250.600
1410	250.200
1834	250.300
2190	250.300
3666	250.300
3678	250.300
4558	250.300
6278	250.100
6978	250.900
7998	250.200
8470	250.300
8546	250.900
10474	251.000
10726	250.700
11010	250.600
12082	250.900
12422	250.700
86	251.400
1522	251.800
1802	251.600
3850	251.900
4366	251.800
5578	251.100
6362	251.800
7178	251.700
7418	251.100
8182	251.200
8538	251.800
9926	251.300
10430	251.300
10826	251.200
11810	251.800
1582	252.400
2194	252.200
3266	252.300
5046	252.300
5326	252.500
6066	252.400
6634	252.400
6774	252.600
7158	252.800
8130	252.100
8558	252.900
9002	252.700
11290	252.700
374	253.300
558	253.900
1054	253.600
1822	253.600
3838	254.000
4210	253.900
4822	253.600
4974	253.500
5442	253.800
5686	253.400
5742	253.800
5750	253.700
6078	253.100
7426	253.400
7806	253.600
7822	253.800
8490	253.400
8542	253.400
8618	253.200
9642	253.700
9674	253.600
10274	253.500
10806	253.600
11438	253.300
11802	253.100
12218	253.400
122	254.100
1642	254.100
2458	254.600
2754	255.000
4122	254.700
4134	254.100
4550	255.000
4742	254.200
4802	254.500
7446	254.400
7494	255.000
8266	254.800
9214	254.400
9798	254.900
10402	254.600
10506	254.200
11030	254.700
1418	256.000
2218	255.800
3166	255.900
4586	255.500
5854	255.700
6586	256.000
6838	255.900
7642	255.400
8914	255.200
9266	255.600
9362	255.900
9534	255.600
10298	255.300
10550	255.200
12410	255.400
638	256.600
1010	256.700
1786	256.300
1998	256.100
2530	256.700
3506	256.500
3546	256.600
3794	256.500
4098	256.400
5050	256.400
5130	257.000
5986	256.100
6158	256.500
7142	256.700
7594	256.500
7754	256.400
7818	256.300
8422	256.800
9470	256.200
9638	256.100
11002	257.000
11298	256.500
12090	256.200
12454	256.400
158	257.200
1134	257.900
1874	257.600
1950	257.800
3334	257.600
3806	257.400
3902	258.000
4262	258.000
4514	257.100
5666	257.200
6742	257.900
6882	257.300
6922	257.100
7522	258.000
7638	257.700
8022	257.900
8446	257.900
8514	257.100
8790	257.400
9210	257.300
9834	257.700
10206	257.300
10218	257.300
11390	257.400
11758	257.600
11862	257.900
202	258.300
590	258.700
758	258.200
762	258.900
1702	258.600
3010	258.500
3322	258.600
3434	258.400
4142	258.900
5226	258.400
6474	258.300
6902	258.400
7442	258.200
9290	258.900
9614	258.200
9794	258.400
9922	258.200
10418	258.400
12330	258.200
582	260.000
2922	259.300
3054	259.600
3742	259.100
5122	259.700
5458	259.200
6490	259.700
6570	259.200
6934	259.400
7766	259.900
8346	259.800
8666	259.400
9242	259.500
9338	259.200
10354	260.000
10974	259.400
11718	259.500
11994	259.700
12294	259.600
94	260.100
182	260.900
770	260.800
782	260.300
874	260.700
2154	260.500
2742	260.800
3690	260.100
3722	260.200
5118	260.800
5214	260.600
5902	260.400
6658	261.000
6702	260.400
7126	261.000
7330	260.600
8662	260.400
9762	260.300
10450	260.400
10758	260.600
10	261.400
650	261.400
1174	261.200
1774	261.900
2650	261.200
2838	261.700
3530	262.000
3874	261.100
4546	261.100
4946	261.800
5026	261.300
5882	261.300
6782	261.500
8162	261.500
8842	261.900
10918	261.400
11294	261.300
11838	261.400
12022	261.400
274	262.100
474	262.800
2678	263.000
2746	262.800
2942	262.100
3634	262.200
5170	262.800
7094	262.700
7342	262.300
8822	262.600
9578	262.600
9610	262.300
9850	262.100
9930	262.400
9978	262.700
9986	262.300
10330	263.000
10538	262.200
10554	262.100
10838	262.100
