# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3321	208.700
5453	208.400
5697	208.700
7141	208.100
7201	208.800
7981	208.400
8197	208.400
8881	209.000
8897	208.600
8945	208.600
9081	208.600
9233	208.300
10017	208.700
10037	208.400
10613	208.100
11757	208.800
11849	208.700
785	209.300
897	209.600
1357	209.400
1713	209.600
2741	209.900
2853	209.800
2945	209.200
3009	209.300
3361	209.500
3789	210.000
4777	209.900
4825	209.100
5225	209.200
6269	209.500
6793	209.500
7669	209.100
8253	209.500
8461	209.100
8641	209.400
9337	209.800
9969	209.300
10905	209.500
11149	209.800
11869	209.100
12021	209.400
12165	209.400
1301	210.300
1361	210.200
2205	210.200
3381	210.200
3561	210.700
5317	210.900
5837	210.700
5977	210.700
6829	210.100
8517	210.400
9001	210.600
9421	210.900
10133	210.200
11161	211.000
11265	210.700
12249	210.100
12369	211.000
121	211.400
173	211.600
2865	211.300
3445	211.200
3565	211.700
3733	211.900
4393	211.500
4421	211.700
4425	211.100
5085	211.900
6757	211.300
6921	211.600
7341	211.700
7429	211.800
8681	211.700
8845	211.400
9757	211.400
9777	211.200
9837	211.900
9989	211.200
10101	212.000
10421	211.500
12061	211.700
12245	211.100
225	212.900
437	213.000
777	212.300
869	212.600
1633	212.200
2089	213.000
2341	212.900
2357	212.300
3317	212.500
4669	212.100
5129	212.600
5553	212.500
5881	212.700
5985	213.000
8089	212.100
8709	212.500
10793	212.600
10857	212.600
11437	212.600
89	213.500
97	213.300
877	214.000
1725	213.700
1869	213.300
1993	213.600
2265	213.600
3021	213.800
3981	213.600
4325	213.800
5121	213.900
5825	213.300
5929	213.100
6365	213.800
6897	213.500
7133	213.800
7593	213.500
8701	213.900
8913	213.900
9029	213.300
9205	213.300
9241	213.700
9461	214.000
10617	213.200
11697	213.400
11845	213.900
609	214.900
661	215.000
685	214.100
797	214.200
1433	214.600
2473	214.200
2937	214.600
3517	214.600
3757	214.900
4337	214.100
4481	214.400
6161	214.600
6349	214.800
6733	214.200
6749	214.600
8725	214.600
9693	214.200
9737	214.800
9841	214.500
10497	214.500
11237	214.100
12093	214.200
125	215.500
349	215.400
1293	215.400
2589	215.600
3113	215.900
3633	215.800
4385	215.100
4873	215.300
6241	215.700
6521	215.800
7353	215.800
8537	215.500
8661	216.000
9317	215.100
9589	215.100
9941	215.700
12441	215.900
1325	216.900
1437	216.400
1977	216.500
2393	216.600
2517	216.900
2565	216.300
2641	216.800
3249	216.200
3509	216.500
3609	216.800
3837	216.100
4541	216.300
4757	216.800
5833	216.500
6949	216.300
6977	217.000
7253	216.200
7333	216.800
7749	216.900
8217	216.100
8645	216.800
9093	216.100
9869	217.000
10853	216.800
11485	216.300
741	217.200
749	218.000
809	217.300
1053	217.300
1193	217.300
1265	217.200
1281	218.000
2293	217.700
2901	217.700
2977	217.200
3373	217.300
3521	217.300
4709	218.000
4889	217.400
5437	218.000
5517	217.100
6209	217.400
6493	217.800
7137	217.700
7377	217.700
7401	217.300
8685	217.700
9021	218.000
9717	218.000
9773	217.200
10097	217.200
10137	217.600
10145	217.100
10753	217.600
11165	217.800
11669	217.200
11877	218.000
12069	217.500
12101	218.000
12329	217.500
325	219.000
465	218.500
565	218.100
737	218.800
1137	218.800
1313	218.400
1541	218.400
2029	218.700
2981	218.200
3761	218.100
6565	218.800
6661	218.600
6673	218.800
7565	218.100
8085	218.800
8209	218.600
9489	218.700
9853	218.400
10197	218.500
10705	218.800
11125	218.900
11621	218.800
11741	218.500
12161	218.700
133	219.600
789	220.000
1373	219.600
2173	219.100
2297	220.000
2973	220.000
4585	219.400
7313	219.600
7345	219.800
7717	219.400
7929	219.700
8029	219.700
8377	220.000
9133	219.500
9229	219.700
9445	220.000
9661	219.400
9829	219.700
11109	219.300
837	220.700
1377	220.300
1401	220.100
2877	220.400
2909	220.400
2921	220.200
3141	221.000
4009	220.700
4025	220.600
4405	220.600
4413	220.300
4609	220.500
5465	220.600
5781	220.600
5813	220.600
6933	220.200
7337	220.700
7705	220.700
7945	221.000
8349	220.600
9349	220.800
9437	221.000
9521	220.400
10241	220.400
10773	220.600
10893	220.400
10985	220.400
11133	220.500
12169	220.800
721	221.400
817	221.500
2209	221.700
2529	221.600
3441	221.200
7445	221.200
7493	221.200
8257	221.100
8397	221.800
9705	221.200
9905	221.500
10373	221.100
10969	221.800
12025	221.200
12097	221.500
61	222.700
273	222.900
813	222.400
1149	222.900
1241	222.200
1417	222.700
2129	222.900
2885	222.800
3465	223.000
4957	222.900
5145	222.700
5241	222.500
6009	222.200
6369	222.400
7073	222.500
7437	222.100
7765	223.000
7949	222.300
8021	222.100
8317	222.600
8637	222.900
8973	222.200
9581	222.700
9821	222.300
9897	222.600
9993	223.000
10325	222.400
10441	222.900
12089	222.300
189	223.600
441	223.200
677	223.100
1893	224.000
4173	223.600
4225	223.700
4761	223.600
5141	223.200
5393	223.800
6285	223.300
7061	223.800
8457	223.100
9013	224.000
9037	223.100
9649	223.200
10297	223.700
10309	223.300
10333	223.500
11241	223.100
11605	223.500
11717	223.400
11921	223.200
11981	224.000
11989	223.600
12013	223.400
12285	223.700
361	224.300
1001	224.400
1389	224.900
1841	225.000
1933	224.700
2421	224.100
4257	224.300
4645	225.000
8745	225.000
9473	224.600
10917	224.500
1005	226.000
1277	225.600
1877	225.400
1881	225.400
2153	225.700
2597	225.600
4045	225.300
5573	225.600
6345	225.300
6553	225.700
6701	225.700
8249	225.600
8385	225.200
9685	225.700
9741	225.400
10489	225.700
11213	225.300
11925	225.700
53	226.900
769	226.900
1129	227.000
1221	226.400
2525	226.600
3917	226.600
4117	226.700
4813	226.300
4833	226.900
5069	226.400
5325	226.100
6401	226.600
6741	226.400
7729	226.200
8141	226.100
8401	226.300
9537	227.000
9793	226.200
9929	226.700
10157	227.000
11581	226.300
12261	226.300
12457	226.500
753	227.700
1805	227.900
3105	227.800
3409	227.700
3673	227.100
4953	227.700
5529	227.600
8025	227.300
10141	227.200
653	228.900
1249	228.700
2365	228.600
3129	228.400
4445	228.800
5673	228.700
8333	228.900
8389	228.100
8573	228.700
9573	228.800
10261	228.700
10621	228.600
10729	228.800
10973	228.300
11573	228.900
12241	228.600
12469	228.600
69	229.100
333	229.400
657	229.100
857	229.100
1077	229.600
1257	229.100
1661	230.000
2049	229.100
3117	229.600
3501	229.300
3585	229.100
3829	229.300
3957	229.500
5993	229.100
7473	229.400
7825	229.500
8453	229.800
9057	229.900
9129	229.400
9157	229.200
9277	229.400
9333	230.000
10809	229.500
11229	229.300
493	230.700
2801	230.400
3261	230.800
3745	231.000
4177	230.700
4261	230.900
4793	230.300
5101	230.600
5177	231.000
5709	230.100
6765	231.000
7597	230.400
7841	230.200
8365	230.900
10717	231.000
11101	230.600
11709	231.000
241	231.600
269	231.300
353	231.100
1629	231.800
1689	232.000
1905	231.100
2069	231.600
2985	231.600
4145	231.500
4253	231.600
4929	231.600
5405	231.400
6013	231.100
6145	231.500
7081	232.000
8433	231.300
8861	231.200
9733	231.800
9985	231.600
10393	231.500
10641	231.300
10873	231.600
11209	231.700
12201	231.900
149	232.600
257	232.300
1621	232.300
2949	232.400
3821	232.100
4345	232.100
4841	232.900
6473	232.100
7229	232.700
8809	232.100
10401	232.400
11533	233.000
12321	232.400
1705	234.000
3133	234.000
3573	233.800
5073	233.900
6697	233.700
7777	233.100
7877	233.500
8337	233.600
10081	233.100
10661	233.300
11097	233.700
12181	233.300
1461	234.500
2037	234.700
2193	234.800
4069	234.100
6685	234.900
6825	234.800
7261	234.600
7281	234.400
7569	234.600
7685	234.900
7893	234.400
8425	234.100
9669	234.500
11517	234.800
4513	235.800
5221	235.300
6877	235.700
6945	235.600
7273	235.600
7485	235.300
7509	235.100
7761	235.800
7989	236.000
8393	235.900
8717	235.100
9653	235.300
10781	235.400
11081	235.700
11409	235.200
11477	235.100
12149	236.000
12341	235.800
201	236.400
369	236.600
401	236.800
569	236.600
729	237.000
1105	236.100
1217	236.200
1945	236.400
2781	237.000
3729	236.600
4509	236.300
4577	236.100
5585	236.600
6409	236.600
6449	236.200
6861	236.500
7121	236.200
7697	236.200
8553	236.100
8701	236.400
9201	236.200
9529	236.700
9617	236.300
10345	236.500
10513	236.100
11441	236.900
521	237.600
713	237.400
793	237.700
1545	237.200
2117	238.000
2145	237.500
2501	237.400
2905	238.000
3169	237.300
3221	238.000
4773	237.600
6481	237.600
8093	237.900
8593	237.600
8613	237.200
8961	237.900
8969	237.700
9221	237.100
9301	237.400
9457	237.600
10573	238.000
12033	237.200
12217	237.700
709	238.900
1089	238.300
1233	239.000
1273	238.200
1441	238.400
2461	238.900
2693	239.000
2933	238.800
3285	238.400
3493	238.200
4137	238.900
5357	239.000
5737	238.600
7613	238.100
7701	238.400
7713	238.900
8769	238.600
8993	238.600
9305	238.100
9449	239.000
9501	238.200
10117	238.200
10257	238.400
10469	239.000
10681	239.000
11445	238.800
11993	238.500
12065	238.800
12157	238.900
413	239.800
597	239.800
649	239.200
865	239.100
1213	239.600
1533	239.500
2649	239.500
3041	239.200
4321	239.200
4341	239.800
4721	240.000
4993	239.100
5285	239.900
7873	239.800
8921	239.700
9249	239.100
11389	239.200
12173	239.400
625	240.100
681	240.700
725	240.300
805	240.300
1845	241.000
2229	240.900
2429	240.500
2645	241.000
3721	240.500
3809	240.700
4149	240.100
5345	240.800
5581	240.200
6105	240.200
6469	240.500
7001	240.600
7057	240.900
8589	240.200
9925	240.100
10737	240.900
11037	241.000
11201	241.000
11333	240.800
11561	240.100
11677	240.600
317	241.300
697	241.200
1153	241.200
1657	241.500
1821	241.100
2541	241.400
3237	241.400
4057	241.700
4089	241.400
4213	241.700
4229	241.100
4529	241.100
5281	241.900
5633	241.900
5801	241.600
5985	241.400
6597	241.900
6993	241.900
7017	241.700
7925	241.500
8177	241.300
8837	241.300
9061	241.800
9069	242.000
9297	241.200
9721	241.300
10029	241.600
10669	241.100
11073	241.100
11173	241.300
11753	242.000
297	242.700
3269	242.700
3549	242.500
3753	242.800
3793	243.000
3881	242.300
4681	242.800
5245	242.200
5249	243.000
5493	242.100
6645	242.500
7757	243.000
7797	243.000
8565	242.200
8681	242.300
8801	242.400
10225	242.100
10289	242.900
11253	242.500
11317	242.200
12249	242.900
129	243.400
2201	243.200
2457	243.400
2669	243.300
3109	243.100
3185	243.700
3321	243.400
3497	243.500
4141	243.500
5209	243.700
5877	243.500
7049	243.100
7457	244.000
8661	243.500
9393	243.700
9609	243.500
10849	243.500
513	244.500
1761	244.900
1961	244.700
2113	244.800
2477	244.500
2817	244.300
2873	244.600
3193	244.500
3889	244.600
3973	244.800
5313	244.600
6017	244.700
6769	244.500
6905	244.500
7209	244.800
7393	244.800
8049	244.300
8065	244.700
8113	244.500
8225	244.400
8621	244.200
9625	244.300
9965	245.000
10625	244.200
10865	244.400
11301	244.900
11653	244.900
481	245.500
761	245.600
825	245.100
1745	245.100
1793	245.800
2305	245.800
2757	245.700
2865	245.500
4417	245.900
4477	245.400
4533	245.700
5017	246.000
5197	245.200
5377	245.700
5941	245.900
6125	245.900
7005	245.500
7089	245.300
7093	245.100
7397	245.100
8361	245.500
8873	245.600
10449	245.900
10601	245.500
11597	245.500
11865	246.000
11997	245.100
261	246.100
2413	246.300
2673	246.300
3097	246.500
3157	246.700
3733	246.700
3977	246.800
4689	246.600
6417	246.200
8329	246.300
10069	246.900
10105	246.600
11025	246.500
11305	246.600
12085	246.100
12129	247.000
12141	246.300
1045	247.400
4217	247.800
4269	247.100
5509	247.800
5661	247.700
5789	247.200
5917	247.800
6357	247.700
9289	247.500
10521	247.800
10545	247.200
10933	247.100
10941	247.500
12105	247.200
3685	248.400
3833	248.300
4377	249.000
8285	248.800
8849	248.500
9033	248.300
10337	248.700
10489	249.000
10749	248.900
11933	248.900
381	249.100
389	249.600
1713	249.400
3037	249.300
5009	249.100
5025	249.600
5765	249.100
6997	249.200
7077	249.700
8041	249.300
8629	249.400
9409	249.200
9561	249.500
10525	249.100
10541	249.300
10793	249.300
11649	249.800
12397	249.800
3997	250.400
4317	250.100
4393	250.900
4545	251.000
4945	250.600
6433	250.600
7101	250.600
8109	250.700
8381	250.900
8405	250.900
8477	250.900
9257	250.600
9413	250.100
9933	250.400
10605	250.200
11393	250.700
11945	250.300
12221	250.800
1125	251.500
2381	251.200
2433	252.000
2921	251.600
3341	252.000
3397	251.600
3433	251.500
4637	252.000
5689	251.900
6669	251.900
7601	252.000
8101	252.000
8229	251.300
8693	251.300
8941	252.000
9181	251.100
10053	251.800
10317	251.800
10501	251.600
10845	251.300
12437	251.200
745	252.900
1817	252.700
2041	252.700
2565	252.300
2753	252.700
3613	252.200
3769	252.500
6413	252.400
6677	252.200
6865	252.500
10049	252.400
10901	252.400
11109	252.900
12121	252.800
193	253.900
705	253.200
973	253.400
977	253.500
1413	253.400
2217	253.800
2317	253.100
2761	254.000
3173	253.700
5409	253.600
5605	253.100
6801	253.400
6893	253.200
7837	253.900
7921	253.500
7961	253.500
8853	253.800
9173	253.400
9689	253.100
9909	253.300
11129	253.700
11265	253.200
11537	253.700
12393	253.700
181	254.500
2177	254.900
3441	254.400
3781	254.900
4505	254.800
4753	254.200
4865	254.500
5121	254.800
5837	254.200
5945	254.500
5965	255.000
6833	254.400
7009	254.500
7257	254.300
7329	254.600
9417	254.700
10429	254.500
12081	254.300
25	256.000
901	255.700
1837	255.900
2517	255.100
2641	255.800
2797	255.500
3065	255.300
3141	255.800
4201	255.100
4437	256.000
4461	255.900
4549	255.900
4557	255.400
4633	255.400
5005	255.600
6457	255.700
7389	255.800
8085	255.800
8525	255.800
11385	255.700
11689	256.000
12209	255.900
1857	256.300
3693	256.900
3725	256.500
4413	256.100
4629	256.600
5109	256.200
5545	256.500
5653	256.100
7085	256.300
7297	256.500
7881	256.600
7941	256.300
8429	256.100
9813	256.300
10321	256.600
11637	256.600
445	257.300
905	257.400
2265	257.900
2529	257.400
3005	257.800
4069	257.200
5973	257.600
6545	257.900
6725	257.100
7025	257.500
8461	257.100
8805	257.500
9313	257.500
1	258.700
945	258.900
3409	258.400
5325	258.800
5465	258.900
6081	258.300
7405	258.600
7653	258.300
8737	258.900
10689	259.000
11005	258.900
11101	258.300
93	259.200
613	259.400
1069	259.700
1193	259.300
2345	259.700
3481	259.100
4497	259.100
4657	259.700
4829	259.700
5141	259.500
5169	260.000
5713	259.100
6389	259.300
7565	259.300
7953	260.000
8665	260.000
9229	259.900
9437	259.500
9581	259.300
9829	259.200
9885	259.700
9901	259.700
10045	260.000
11397	259.500
11445	259.100
11861	259.300
11925	259.200
349	260.600
737	260.100
785	260.700
937	261.000
957	260.200
1889	260.300
2985	260.200
4809	260.900
