# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6378	167.700
7230	167.300
7778	167.600
9194	167.300
9866	167.900
10054	167.800
10346	167.200
10882	167.900
11958	167.200
178	168.800
1286	168.700
1898	168.800
2178	168.900
2222	168.900
2330	168.600
4370	168.500
4694	169.000
5542	168.300
5590	168.900
6118	168.500
6602	168.600
8306	168.700
8582	168.100
8734	168.300
8906	168.300
9282	168.700
9298	168.900
10414	168.900
10790	168.900
11686	168.700
11806	168.300
366	169.900
514	170.000
918	169.500
1494	169.800
1750	169.500
1758	170.000
2978	169.700
3430	169.200
3622	169.200
3638	169.700
3882	170.000
4186	169.800
4270	169.700
4666	169.400
6946	170.000
7610	170.000
9854	169.400
10646	169.600
11082	170.000
11130	169.300
490	170.400
694	170.200
974	170.300
1614	170.900
2270	170.700
2458	170.300
3934	170.800
4074	170.700
4690	170.800
4750	170.400
4782	170.200
4862	170.800
5342	170.400
6038	170.900
6514	170.800
8638	170.800
9406	170.900
11070	170.800
11678	170.400
11790	170.900
12258	170.400
2810	171.500
3714	171.500
5750	171.200
5802	171.300
6190	171.700
6390	171.500
7438	171.700
8026	171.900
8858	172.000
9594	171.100
9974	171.700
9982	171.300
11062	171.800
2110	172.400
2182	172.200
3066	172.200
3330	172.500
3366	172.100
4082	172.300
4942	172.400
4958	172.800
5018	172.400
6306	172.800
6554	172.200
6806	172.700
6970	172.100
6982	173.000
7670	172.700
7826	173.000
7978	173.000
8002	172.300
8090	172.800
8370	172.100
9270	172.600
9302	172.600
9614	172.400
9722	172.300
9814	172.800
12498	172.900
258	173.200
822	174.000
998	173.100
1102	174.000
2014	173.800
2278	173.900
2426	173.400
2718	174.000
2842	173.400
3502	173.500
3538	173.700
3562	173.900
3798	173.500
5362	173.200
5814	173.100
5862	173.600
5922	173.400
6298	173.700
6794	173.800
7358	173.500
8978	173.400
9830	173.900
10338	173.700
11042	173.300
11550	173.800
11774	174.000
12430	173.300
12466	173.500
1318	174.700
1878	174.100
2102	174.100
2210	174.400
2346	174.900
2642	174.600
3046	174.500
3194	174.700
3726	174.200
3778	174.700
4826	174.200
5266	175.000
5410	174.700
5490	174.900
5566	174.500
5622	174.200
5974	174.900
6758	174.700
7798	175.000
11138	174.300
11186	174.600
11430	174.400
11458	174.200
11474	174.600
11714	174.400
11914	174.500
774	175.600
1590	175.900
2826	176.000
6002	175.300
7706	175.700
7750	175.300
9238	176.000
9390	175.200
10010	175.900
10298	176.000
10562	175.100
11306	175.300
12038	175.500
878	176.500
1058	176.700
3254	176.400
3274	176.300
4230	176.600
4926	176.800
8686	176.500
9570	177.000
10710	176.900
11954	176.200
12034	176.800
78	177.100
790	177.600
978	177.400
1230	177.400
1302	178.000
1646	177.400
1814	177.600
2498	177.500
2914	177.700
3342	177.800
4790	177.500
5694	177.400
5934	177.300
7658	177.300
8214	177.600
8694	177.400
8870	177.400
9486	177.700
9962	177.800
10638	177.700
11190	177.300
12294	177.500
562	178.400
1086	178.300
1530	178.400
1866	178.800
4526	179.000
5614	178.800
5674	178.400
5734	178.500
6698	178.800
6706	178.100
7494	178.200
7838	178.500
8762	178.600
9138	178.400
9202	178.800
9274	178.200
9454	178.100
9630	178.300
9770	178.500
10350	178.500
10434	178.700
10542	178.300
11210	178.900
11378	179.000
11586	178.600
12246	178.100
38	179.900
50	179.800
1090	179.400
1294	180.000
2238	179.900
2618	179.700
2994	179.300
4386	179.500
6938	180.000
7222	180.000
8326	179.600
9174	179.700
9706	179.700
10094	179.400
11930	179.600
12178	179.200
1726	181.000
2114	181.000
3898	180.500
8626	181.000
10574	180.300
11350	180.100
11594	180.100
11650	180.200
11794	180.500
414	181.200
850	181.600
1890	181.700
2190	182.000
2774	181.400
5270	181.800
5758	181.600
7842	181.900
7914	181.900
9002	181.500
10310	182.000
10918	182.000
11682	181.800
11866	181.800
862	182.600
1606	183.000
2206	182.700
3482	182.700
4114	182.400
4174	182.300
5090	182.700
5150	182.100
7114	182.100
7150	183.000
7218	182.500
8674	183.000
9162	182.400
10378	182.100
11238	182.400
11486	182.400
12106	182.100
12406	182.200
698	183.800
902	183.500
1906	183.800
1910	184.000
2230	183.700
3958	183.200
6218	183.600
6686	184.000
7762	183.700
8062	183.300
8358	183.700
8706	183.500
9006	184.000
10698	183.300
274	184.900
910	184.700
1258	184.300
1342	184.400
1618	185.000
1722	184.700
1778	184.700
2362	184.500
2686	185.000
3018	184.300
3314	185.000
3398	184.200
3730	184.600
4306	184.100
5382	184.100
5822	185.000
6102	184.800
7130	184.200
7874	185.000
8042	185.000
9242	184.200
9430	184.400
9490	184.800
9946	184.600
10522	185.000
11250	184.200
11254	184.700
11530	184.900
12390	184.300
582	185.200
3170	185.900
3946	185.700
4774	185.700
5078	185.800
5462	185.400
5514	185.300
5854	185.300
7442	185.400
9914	185.100
10290	185.400
10786	185.900
10846	185.600
11038	185.600
12482	185.100
1370	186.900
2050	186.100
2798	186.300
4330	186.200
4622	186.500
4854	186.600
7074	186.800
7854	186.200
8146	186.200
9370	186.400
9694	186.600
10190	186.600
11326	186.500
11442	186.300
12374	187.000
794	187.800
1046	187.700
1462	187.100
4038	187.900
4798	187.400
5434	188.000
5466	187.100
6222	187.600
7266	187.900
7558	187.400
7870	187.400
8234	187.800
8738	187.500
8822	187.400
9150	187.200
10758	187.200
30	188.500
86	188.900
1682	188.800
2786	188.700
3950	188.600
4414	188.600
5626	188.500
6874	188.700
7322	188.500
8334	188.200
10294	188.100
10530	188.100
10930	188.500
11382	188.200
322	189.100
642	190.000
1982	189.500
2882	189.400
3870	189.400
4382	189.500
5254	189.800
6354	189.400
6422	189.500
7398	189.400
8290	189.900
8866	189.100
10058	189.500
10274	189.600
10806	190.000
378	190.100
858	191.000
1334	190.900
1654	191.000
2002	191.000
2138	190.300
2170	190.500
2862	190.800
3106	190.900
4042	190.600
4314	190.200
4510	190.800
4730	190.100
4898	190.600
6374	190.700
6994	191.000
7086	190.900
7122	190.500
7194	190.400
7582	191.000
7654	190.900
7674	190.500
8058	190.700
8554	190.100
8862	190.200
8966	190.200
8990	190.600
9510	190.200
9818	190.800
10230	190.500
10706	190.700
11478	190.700
11894	190.800
12218	190.800
12458	190.200
54	191.200
1098	191.500
1714	191.300
3470	191.500
3930	191.800
4570	191.600
5110	191.400
5642	191.100
5770	191.500
6522	191.100
6606	191.500
6746	191.500
6846	191.300
7102	191.700
7982	191.100
8294	191.100
9050	191.100
11846	191.700
11990	191.900
1446	192.300
1730	193.000
3374	192.500
3774	192.400
4086	192.100
5778	193.000
6882	192.200
7154	192.300
8462	192.600
8878	192.700
8898	192.600
9646	192.900
10038	192.100
10498	192.900
11266	192.700
11582	192.300
410	193.100
646	193.500
1742	193.800
2986	193.600
3842	193.100
5262	193.300
5294	193.500
5938	194.000
7354	193.200
8566	193.700
8654	193.100
10442	193.700
174	194.400
358	194.800
522	194.400
1142	194.500
2622	194.800
3566	194.500
5306	194.100
6418	194.500
6750	194.500
6834	194.100
8190	194.700
9042	194.700
9726	194.800
10534	194.900
10554	194.600
11006	194.900
11086	194.900
11286	194.600
11858	195.000
11886	195.000
12230	194.100
1534	195.300
1970	195.300
3154	195.400
3402	195.500
3794	196.000
6074	195.100
7278	195.200
7902	195.600
8346	195.700
8578	195.500
8890	196.000
9862	196.000
9874	195.700
10022	195.200
10234	196.000
10686	195.200
11522	195.400
342	196.100
1062	196.700
3142	196.700
3734	196.400
6550	196.200
6578	196.200
7486	196.500
7586	196.900
8006	196.100
8342	196.900
9226	197.000
9266	196.800
9714	196.500
9730	196.300
11850	196.800
12122	196.400
1966	197.500
2098	197.900
3146	197.700
3462	197.200
4150	197.400
4214	197.200
4402	197.600
4766	198.000
4778	197.500
4990	197.400
5074	197.900
5698	197.100
5990	197.800
7198	197.500
9454	197.800
9666	197.300
10006	197.100
10050	197.100
11454	197.900
11626	197.100
150	198.800
2602	198.200
2866	198.800
3030	198.400
3694	198.900
4754	198.600
6998	199.000
7250	198.100
7510	198.100
8238	198.600
8434	198.100
8946	198.800
8994	198.100
9418	198.100
9458	198.700
10266	198.700
10426	198.200
11050	198.200
11654	198.100
11674	198.200
246	199.300
654	200.000
2454	199.300
2918	199.500
3090	199.200
3126	199.900
3758	199.700
3906	199.700
3970	199.600
4446	199.500
4466	200.000
4478	199.600
5106	199.300
5378	199.600
6410	200.000
7234	199.500
7638	199.200
8438	199.900
9378	199.100
9778	199.600
10222	199.100
11918	199.500
12026	199.900
1942	200.400
2654	200.900
4518	200.200
5482	200.600
6106	200.600
8206	200.400
8690	200.200
9970	200.600
11742	201.000
11902	200.700
12298	200.900
402	201.700
750	201.300
1150	201.400
1746	201.600
2186	201.900
2434	201.800
2802	201.600
2966	201.600
3466	201.200
3810	201.300
4134	201.200
4158	201.400
4342	201.900
5394	201.200
6198	201.800
6250	201.400
6630	201.600
6722	201.900
7246	201.400
7362	201.500
8502	201.100
8986	201.800
10382	201.400
10470	201.300
11346	201.100
12174	201.600
12206	201.700
1538	202.900
3366	202.600
4522	202.100
5562	202.400
5742	202.600
6058	202.400
7006	202.600
7378	202.800
9206	203.000
9906	202.900
10334	203.000
10482	202.300
10722	202.900
10862	202.400
118	203.900
146	203.700
286	203.900
878	203.400
1914	203.300
2650	203.400
2718	203.200
2758	203.200
3014	203.300
3198	203.200
4126	203.700
4626	203.300
5042	203.900
5838	203.200
5946	204.000
8218	203.400
8750	203.500
8902	203.600
9958	203.100
10614	203.300
11922	204.000
11946	203.400
26	204.600
114	204.800
334	204.400
530	204.700
1426	204.600
2034	204.500
2286	204.300
2638	204.200
2658	204.400
2682	204.400
2898	204.200
3310	204.900
3482	204.800
3986	204.400
4010	204.800
4078	204.600
4770	204.400
5126	205.000
5134	205.000
5346	204.400
5702	204.100
5798	204.900
7666	204.400
7986	204.900
8114	204.300
8802	205.000
10370	204.400
10982	205.000
11734	204.800
11810	204.400
11910	204.600
11914	204.300
262	205.600
294	205.500
326	205.200
830	205.200
1266	205.400
2714	205.500
3594	205.300
3786	205.100
4058	205.300
5310	206.000
5374	205.500
5470	205.100
5898	205.100
6610	205.500
6758	205.300
7022	205.300
7090	205.400
7254	205.900
7730	205.400
8670	206.000
8910	205.900
9738	205.500
9746	205.200
9750	205.900
10638	205.700
10822	205.600
11686	205.100
12234	205.400
1234	206.500
1866	206.200
3190	206.200
6446	206.300
10654	207.000
10670	207.000
11398	206.200
230	207.200
818	207.700
1422	207.200
1606	207.300
2478	207.900
2486	207.200
2578	207.700
2870	207.300
3966	207.800
5066	207.700
5138	207.300
5230	207.600
5954	208.000
7070	207.300
7078	208.000
7130	207.100
7634	207.400
7830	207.800
8606	208.000
8638	207.100
9086	207.700
9342	207.500
9562	207.800
10034	207.600
11218	207.200
12438	207.800
1474	209.000
1506	208.500
1958	208.300
2166	208.100
2298	208.800
3306	208.900
4974	208.600
5318	208.300
5414	208.300
7230	208.200
7262	208.500
7306	208.500
8042	208.300
9558	208.200
10130	208.900
10434	208.900
10898	208.300
12310	208.300
12470	209.000
242	210.000
802	209.100
1926	209.300
2214	209.300
2282	209.900
2734	209.800
2766	209.700
3318	209.500
3762	210.000
7562	209.500
7726	209.500
8298	209.600
9014	209.700
9078	209.300
9918	209.700
130	210.100
138	210.400
390	210.500
406	210.500
1874	210.900
2274	210.300
3074	210.500
3358	210.600
3422	210.600
3738	210.600
3954	210.300
4018	210.300
4070	210.600
5458	210.300
5774	210.600
6194	210.600
7950	210.600
8098	210.700
11010	210.800
11034	210.500
694	211.700
1886	211.400
2222	211.100
2782	211.600
5222	211.300
5302	211.800
5662	211.100
6126	211.500
6598	211.900
6894	212.000
7894	211.300
8078	211.300
8202	211.300
10950	211.700
11682	211.400
826	212.900
2706	212.100
4002	212.800
4170	212.100
4598	212.800
5638	212.300
6010	213.000
7606	212.700
7774	212.300
8582	212.600
9766	212.100
10454	212.300
10694	212.500
10878	212.500
12106	212.900
12306	212.200
330	213.500
438	213.900
810	213.200
914	213.300
1438	213.900
1594	213.800
2398	214.000
3378	213.100
3814	213.300
4290	213.500
4526	213.100
4574	213.200
4586	213.600
5166	213.400
5590	213.600
6942	213.600
7526	213.600
8458	213.300
8674	213.600
8906	213.200
11114	213.300
478	214.500
490	214.800
950	214.900
1014	214.900
1050	214.700
2242	214.600
2550	214.900
2770	215.000
2874	214.200
3498	214.800
4714	214.700
5878	214.700
7290	214.100
7938	214.200
7962	215.000
8286	214.800
8610	214.100
8718	214.600
8978	214.400
9702	214.700
9882	214.500
9890	214.700
11658	215.000
12278	214.600
12462	214.700
690	215.200
1074	215.700
1142	215.500
1642	215.900
1754	215.200
1986	215.300
2994	215.300
3114	215.500
4398	215.400
4434	215.700
4638	215.500
5706	215.300
6210	215.500
7310	215.900
8466	215.500
8474	215.400
8550	215.600
9198	215.800
9390	215.500
10074	215.700
11714	215.300
618	216.800
2210	216.200
2462	217.000
3654	216.200
4950	217.000
5906	216.200
8270	216.500
8758	216.600
10446	216.100
11574	217.000
12102	216.200
562	217.800
2566	217.700
2858	217.500
3238	218.000
3286	218.000
3766	217.100
4710	217.700
6014	217.200
6498	217.200
8506	217.800
8546	217.200
8878	217.900
9902	217.300
10030	217.100
10194	217.500
11254	217.500
11610	217.500
11774	217.700
162	218.600
210	219.000
726	218.200
1318	218.200
2314	218.800
2990	218.100
3262	218.900
4006	218.400
4686	218.200
5278	218.700
7438	219.000
10318	218.600
11042	218.900
11998	218.300
12474	219.000
12494	218.100
62	219.300
254	219.900
1578	219.200
3910	219.700
4094	219.200
4906	220.000
5002	219.900
5034	219.300
5038	219.100
6118	219.600
7030	219.900
7722	219.700
8242	219.400
8366	219.300
9710	219.400
10710	219.600
11090	219.100
598	220.600
678	220.900
1790	220.200
2542	220.600
2558	220.400
3774	220.900
4054	220.700
6326	220.900
7538	220.500
7650	220.700
8394	220.100
8850	220.800
8854	220.600
9038	220.500
9594	220.800
10502	220.700
10678	220.300
10782	220.400
11202	220.700
11562	220.800
11778	220.600
12118	220.900
12418	220.200
410	221.500
774	222.000
930	221.400
1070	221.600
1574	221.400
2106	221.300
5406	221.800
6018	221.500
6730	221.100
6966	221.500
7738	221.400
8530	221.900
9910	221.400
9914	221.400
10014	221.100
10162	222.000
10574	221.500
10970	222.000
11614	221.700
12002	221.100
12166	221.100
18	222.300
938	222.300
2834	222.800
3362	223.000
4890	222.800
5150	222.400
8086	222.200
8798	223.000
9170	222.800
9410	222.800
11006	222.600
12498	222.900
894	224.000
1434	224.000
1950	223.200
1978	223.400
2266	223.700
2902	223.900
3142	223.700
4534	223.400
6886	223.300
7158	223.400
7466	224.000
7490	223.900
8038	223.300
8694	223.600
9626	224.000
9698	223.100
90	224.400
1298	224.800
2794	224.600
4406	224.100
4886	224.100
4898	224.200
5430	225.000
6226	224.400
6526	224.200
7446	224.600
7970	224.400
8066	224.200
8290	224.900
8794	224.100
9214	224.700
9334	224.800
9370	224.300
10398	225.000
10966	224.500
11846	225.000
12062	224.300
12342	224.800
50	225.100
854	225.200
2830	225.100
3026	225.300
3202	225.400
3714	225.800
4014	225.800
4254	225.400
4882	225.400
6906	225.800
7358	225.300
7450	225.800
7626	225.800
7834	225.200
8246	225.100
8982	225.400
10478	225.200
282	226.500
1106	227.000
1294	226.700
1714	226.900
2146	226.300
2382	226.400
2894	227.000
3890	227.000
4374	226.900
4634	226.900
5146	226.500
5722	226.300
6602	226.200
6686	226.800
7690	226.600
7994	226.700
8062	227.000
8562	226.900
8846	226.600
9306	226.300
9966	226.800
10046	226.500
10570	226.500
10846	226.200
11130	226.900
11354	226.700
12282	226.900
12318	226.100
1698	227.400
2194	228.000
2362	227.700
2866	228.000
2986	227.100
3442	227.300
3834	227.400
3866	227.100
6206	227.500
6234	227.100
6854	227.900
7226	227.300
7574	227.500
7826	227.300
8154	227.300
9470	227.100
10854	227.700
10882	227.700
778	228.800
878	228.300
966	228.400
1034	228.800
1398	228.700
1418	228.800
1534	228.300
1822	228.600
2038	228.400
2490	228.100
2538	229.000
2970	229.000
2978	228.300
3018	228.100
4458	228.300
4958	228.500
5118	228.800
6222	228.500
7442	228.200
7614	228.100
7978	228.400
8874	228.600
9034	229.000
9846	228.600
10146	228.900
11070	228.700
782	229.400
1146	229.400
1938	230.000
2230	229.500
2458	229.800
2630	229.900
2878	229.800
3750	230.000
4510	229.500
5098	229.700
5422	230.000
5694	229.100
5738	229.100
6082	229.100
6786	229.900
7314	230.000
7578	229.100
7718	229.300
7758	229.200
8422	229.800
8930	229.400
9274	229.900
9458	229.700
11590	230.000
422	230.200
1342	230.200
2114	230.400
2454	230.900
3166	230.500
3818	230.200
4414	230.100
5614	231.000
6134	230.200
6794	230.800
7642	230.300
8462	230.800
8642	230.600
9506	230.900
9614	230.900
11210	230.900
11890	230.200
12110	230.300
12170	230.400
990	231.300
2054	231.300
3274	231.600
3638	231.500
4210	231.500
4554	231.200
5194	231.300
8426	231.900
9082	231.500
9386	231.400
9598	231.800
10998	231.300
11126	231.200
11214	231.200
11454	232.000
12046	231.900
12154	231.100
12182	231.700
1426	232.600
2466	232.600
4454	232.500
5846	232.200
6242	232.400
6310	232.900
6350	232.900
6882	232.200
7846	232.300
7946	232.100
8174	233.000
9094	232.300
10086	232.300
10098	232.600
10518	232.700
11190	232.900
974	233.900
1006	233.500
1038	234.000
1362	233.400
1922	233.700
2958	233.500
2982	233.500
3270	234.000
4502	233.300
6798	233.900
7246	233.400
7858	233.300
8730	233.500
10346	233.800
11346	233.100
11754	233.700
11894	234.000
12398	233.600
110	234.900
358	234.200
366	234.900
1046	234.300
1110	234.800
1494	234.100
1750	234.300
2354	234.600
2426	234.300
2562	235.000
3034	234.600
3134	235.000
3998	234.400
4218	234.400
4750	234.400
5202	234.500
5346	234.900
7066	234.900
7154	234.100
7862	234.500
8122	234.600
8522	234.900
8594	235.000
8998	234.400
9142	234.800
9810	234.300
9982	234.500
10038	234.100
10538	234.400
10826	234.900
11166	234.600
12326	234.500
702	235.900
846	235.900
2438	235.300
2590	235.200
4234	235.100
4258	235.500
4722	235.200
5354	235.700
5850	235.700
6330	235.900
7706	235.100
9830	235.100
11818	235.800
12042	235.700
2482	236.700
2774	236.800
4422	236.900
5114	236.200
5418	236.100
6302	236.400
6566	236.200
7550	236.300
8014	236.200
9950	236.900
10210	236.400
10658	236.200
11362	236.500
11790	236.200
11830	236.300
11942	236.500
170	237.300
918	237.800
1162	237.800
1854	237.100
3234	237.100
3298	237.100
7054	237.100
8330	238.000
8870	238.000
9958	238.000
10910	238.000
11298	237.600
2358	238.700
2926	238.600
2998	238.200
3406	238.600
4474	238.400
4674	238.100
7166	238.300
7610	239.000
8106	238.600
8558	238.700
9090	238.500
10206	238.900
10706	238.800
11510	238.700
11666	238.700
30	239.100
250	239.200
482	239.900
1386	239.400
1726	239.100
1886	239.800
2222	240.000
2478	239.100
2862	239.800
3458	239.100
3770	239.300
4362	239.200
5690	239.300
7202	239.200
7334	239.300
7510	239.200
7750	239.300
9446	239.300
10274	239.300
10378	239.500
10950	239.600
122	240.100
442	240.100
1334	240.600
1566	240.600
1846	240.700
1910	240.900
1914	241.000
2758	240.500
2826	240.200
4830	240.900
5502	240.700
6790	240.600
7674	240.200
8482	240.600
8498	240.900
8706	240.600
8862	241.000
9302	240.800
9762	240.200
10330	240.800
10410	240.300
10762	240.200
10962	241.000
11222	240.800
2662	241.500
4046	241.100
5174	241.400
5358	241.700
6418	241.900
6578	241.600
6826	241.900
7654	241.700
7742	241.700
8382	241.600
9714	241.200
10494	241.500
11922	241.800
12114	241.700
12358	241.800
1098	242.800
2030	242.100
2178	242.300
3230	242.400
3446	242.600
4026	242.500
5230	242.200
5254	242.700
6702	242.900
8202	242.600
8834	242.700
9382	243.000
9510	242.600
9726	242.400
9730	242.400
9946	242.500
10166	242.800
10226	242.400
10254	242.900
10490	242.200
11662	243.000
12162	242.900
38	243.700
1442	244.000
3322	243.300
3486	243.600
3870	243.500
4798	243.200
4938	243.600
5006	243.500
5286	244.000
5802	243.600
6534	243.200
7302	243.700
8686	243.600
9086	243.100
9318	244.000
12254	243.700
646	245.000
2390	244.800
4150	244.500
5482	244.700
5582	244.300
6694	244.200
7662	244.500
8146	244.600
9422	244.900
9622	244.200
10130	245.000
11866	245.000
11974	244.800
742	245.200
2158	245.500
3030	246.000
3254	245.600
4706	245.700
5622	246.000
5970	245.700
6030	245.900
6666	245.800
7222	245.300
9242	245.600
10238	245.900
10662	246.000
498	246.600
1270	246.800
1798	246.300
2082	246.500
2878	246.300
2934	246.600
3506	246.900
3718	246.100
5018	247.000
5770	246.700
5890	246.900
6202	246.200
6426	247.000
6938	246.900
7082	247.000
7438	246.400
7494	246.200
7634	246.600
8118	246.400
8698	246.100
9138	246.900
9178	246.900
9530	246.400
10542	246.400
11206	246.600
11578	246.300
12214	246.100
12306	246.300
2350	247.100
3714	247.400
4018	247.600
5042	247.600
6402	247.500
138	248.600
1462	248.100
2682	248.500
3502	248.100
4314	248.200
4370	248.200
4582	248.400
4718	248.700
6902	248.800
7730	248.900
8110	248.700
8762	248.800
9702	248.700
10338	249.000
11174	248.600
11714	248.100
2126	249.300
2382	249.500
2914	249.500
3022	249.400
3842	249.400
4586	249.500
5642	249.800
5974	250.000
7138	249.200
7338	249.600
7430	249.100
7814	249.300
8906	249.400
9962	249.400
10298	249.400
10898	249.600
11726	249.700
12374	249.300
922	250.200
3586	250.700
4082	250.800
5670	250.600
7974	250.700
8618	250.500
8714	250.200
8902	250.200
9706	250.500
9766	250.300
9822	250.200
10050	250.700
12266	250.500
238	251.800
1550	251.100
4102	251.200
4354	251.700
6042	251.300
9022	251.400
9366	251.200
9610	251.700
11094	252.000
11202	251.100
11782	251.400
12314	251.700
12490	251.500
526	252.100
910	252.500
1298	252.400
1622	252.600
2002	252.400
2162	252.900
2494	252.400
2622	252.200
3130	252.300
4202	253.000
5550	252.700
5610	252.900
6378	252.100
7078	252.100
7134	252.900
7902	252.300
8298	252.100
9526	252.400
9542	252.100
10370	252.200
10790	252.500
10918	252.800
11986	252.900
12354	252.800
1470	253.600
3114	253.300
3170	253.700
4270	253.600
4434	253.500
5102	253.100
6934	253.800
7006	253.500
7778	253.300
8738	253.700
8966	253.800
9046	253.700
9190	253.400
9402	253.600
9646	253.900
9774	253.300
10902	253.200
11318	253.900
11486	253.700
11506	253.400
12006	253.900
274	254.900
682	254.900
1474	254.300
1794	254.600
3810	255.000
4542	254.900
5574	255.000
5778	254.600
5906	255.000
6294	254.900
6390	254.300
6546	254.800
6922	254.800
7842	254.700
8030	254.200
8126	254.500
8206	254.200
8582	254.600
9718	254.100
9826	254.100
10698	254.200
11978	254.600
12218	254.200
12258	254.200
1718	255.400
1786	255.700
3930	255.400
4098	255.200
4178	255.500
4962	255.200
5262	255.800
6194	255.500
6374	255.500
7478	255.700
9026	255.400
9534	255.800
9918	255.400
11238	255.400
802	256.500
966	257.000
2346	256.400
2638	257.000
3126	257.000
4330	256.200
4446	256.100
5534	256.500
5566	256.400
6034	256.200
7562	256.200
7990	256.600
8378	256.800
8490	256.300
8538	256.700
8802	256.400
9898	256.200
11418	256.600
830	257.400
878	257.600
1554	257.700
2410	257.400
3314	257.900
3674	257.100
4074	257.800
4162	257.800
4282	257.900
4910	257.600
5394	257.700
5446	257.100
5558	257.200
5902	258.000
7802	258.000
8010	257.400
8286	257.800
8626	258.000
8942	258.000
9694	257.200
9862	257.200
10874	257.800
11102	257.200
12038	257.400
12066	257.700
12286	257.100
6	258.900
18	258.400
402	258.900
598	258.100
902	258.400
1238	258.800
2058	258.600
2078	258.800
3366	258.600
4138	258.900
5342	259.000
5498	258.800
6798	258.200
7090	258.500
8634	258.100
8638	258.300
10010	258.400
10906	258.600
10978	258.400
11530	258.200
11562	258.600
11926	258.800
12450	259.000
214	259.100
1042	259.300
1898	259.500
2698	259.400
3106	259.900
3622	259.700
3694	259.700
3986	259.200
4010	259.800
4346	259.100
4622	259.700
5058	259.700
5186	259.200
5822	259.800
6110	259.100
7534	259.200
7586	259.900
8786	259.100
9330	259.100
9890	259.200
10186	259.500
11358	259.300
11594	259.300
12430	259.400
546	260.400
1434	260.200
2726	260.800
3174	260.900
3514	260.300
4194	260.400
4258	260.100
4266	260.900
5726	260.200
6550	260.700
6890	260.300
7822	260.900
8178	260.600
8510	260.300
10150	260.800
11586	260.100
11654	260.200
46	261.500
538	261.800
1330	261.100
1414	261.700
1686	261.200
2274	261.200
2770	261.800
2898	261.600
3194	261.200
3438	261.500
3522	261.500
3794	261.600
4262	261.700
4682	261.500
5090	261.600
5274	261.300
6190	261.600
6354	261.800
6474	262.000
7262	261.500
7930	261.200
8362	261.400
8954	261.300
9238	261.100
9338	261.200
9842	262.000
9966	261.100
10190	262.000
10242	261.800
10722	261.800
10758	261.900
10890	262.000
11066	261.400
11138	262.000
11254	261.900
11378	261.800
11650	261.900
11918	261.200
12234	261.900
190	262.500
286	262.200
514	262.100
530	262.500
1102	262.300
1578	262.700
1598	262.400
2618	262.900
3190	262.600
3818	263.000
3946	262.200
4342	262.300
4730	262.800
5638	262.700
5946	262.600
6382	262.700
7202	262.300
7466	263.000
8218	262.700
9374	262.700
9390	262.300
10178	262.700
10430	262.600
10446	262.600
10450	262.800
10482	262.600
11218	262.800
230	263.300
438	263.600
542	263.900
1814	263.400
1986	263.900
2250	263.400
3566	263.300
3686	263.900
4174	263.700
4686	264.000
4838	263.600
6350	263.600
6450	263.900
6850	263.100
10886	263.800
11038	263.400
11674	263.700
11930	263.300
12470	263.200
326	264.800
1370	264.800
1646	264.400
2186	264.100
2338	264.900
2414	264.500
2550	264.700
2670	264.200
2894	264.700
3834	264.500
5158	264.100
5374	264.700
6498	264.200
7310	264.800
8230	264.400
8554	264.500
8726	264.400
