# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7772	182.700
8340	182.400
8496	182.900
9900	182.700
10276	182.300
10308	182.200
10968	182.600
11440	182.100
11912	182.800
328	183.400
836	183.200
1952	183.500
2904	183.200
3356	183.100
5152	183.600
7468	183.900
7580	183.500
7612	183.800
8328	184.000
9012	183.300
9408	183.500
9512	183.600
11500	183.300
12368	183.500
12388	183.700
148	184.100
2076	184.500
4748	184.600
5280	184.400
5612	184.300
5844	184.900
7288	184.600
9448	185.000
9880	184.400
12108	184.200
96	185.400
108	185.800
464	186.000
596	185.100
1148	185.600
1552	185.200
1844	185.100
3664	185.700
4136	185.400
4312	185.900
5464	185.900
5484	185.600
5744	185.400
6344	185.500
6964	185.100
7184	185.600
7824	185.900
8568	185.700
8708	186.000
9272	185.300
9376	185.500
9548	185.700
11380	185.800
12264	185.300
320	186.600
1124	187.000
1144	186.900
1508	186.100
2056	186.300
2352	186.400
2420	187.000
4352	186.100
4776	186.200
5156	186.800
5200	187.000
6392	186.100
6788	186.100
6912	186.200
7604	186.400
8304	187.000
8780	186.700
8904	186.500
8952	186.700
10116	186.200
10160	186.500
10236	186.500
10948	186.600
10956	186.200
11184	186.900
11532	186.800
12052	186.700
12380	186.500
520	187.900
636	187.400
1852	187.300
2280	187.600
2608	187.800
5816	187.300
6588	187.800
7852	187.900
9788	187.200
10012	187.200
11044	187.200
12404	187.800
5032	188.700
6252	188.300
6416	188.200
8452	188.400
9700	188.700
11148	188.700
744	189.700
908	189.100
1360	189.100
1404	189.100
2224	189.400
2864	189.100
3456	189.400
3548	190.000
3940	189.800
3984	189.200
5684	190.000
6372	189.100
6748	189.400
7152	189.200
8444	189.200
9268	189.100
9568	189.400
10028	189.700
10348	189.200
10444	189.700
10748	189.300
12032	189.600
1396	190.800
1492	190.500
2984	190.500
3988	190.500
4200	190.700
4692	190.600
5356	190.200
6772	190.200
8352	191.000
9504	190.500
9808	190.200
10168	190.300
10796	190.900
752	191.800
1212	191.600
1976	191.400
3364	191.700
4356	191.200
4796	191.400
7312	191.600
7444	192.000
8428	191.800
9432	191.200
11176	191.800
11232	191.100
12116	191.300
12468	191.600
324	193.000
1020	193.000
1104	192.700
1720	192.400
2848	192.300
5124	192.200
5264	192.400
5756	192.100
5836	192.900
6900	192.200
6928	192.900
7024	192.800
8324	192.500
8840	192.200
8928	192.300
10008	192.300
10096	192.500
11260	192.700
11296	193.000
11528	192.800
11944	192.200
1800	193.800
2472	193.200
4580	194.000
6124	193.300
6516	193.300
6652	193.900
6712	193.800
7424	193.500
7932	193.200
7988	193.400
10536	193.200
12216	193.500
1880	194.800
1988	194.900
2908	194.600
3104	194.700
3128	194.100
4500	194.700
4920	194.700
6272	194.100
6528	194.700
6696	194.100
6724	194.200
7356	194.500
8152	194.800
8256	194.300
12136	194.500
12140	195.000
296	195.700
696	195.100
1384	195.400
2544	195.500
5480	195.400
5532	195.400
5752	195.600
6348	195.500
7800	195.100
8296	195.700
8924	195.800
10760	195.500
11120	195.900
11276	195.800
11940	195.900
12156	195.400
768	196.600
2380	196.400
5268	196.600
5520	196.600
6768	196.300
7680	196.700
8252	196.900
8680	197.000
8944	196.200
10176	196.400
10240	196.300
10500	196.300
11948	196.500
48	197.200
120	197.500
1600	197.900
1684	197.300
1708	197.400
1960	197.100
2168	197.100
3168	197.700
3996	197.200
4476	197.200
4680	197.600
4968	197.600
5228	197.600
7304	197.500
7924	197.300
8316	197.800
8820	197.300
8832	197.900
9380	197.200
11208	197.700
11704	197.700
12356	197.700
592	198.600
756	198.100
1480	198.200
3460	198.600
4904	198.400
4936	198.500
5492	198.900
5636	199.000
6480	198.400
7632	198.700
9052	199.000
9496	199.000
10624	198.600
100	199.900
336	199.900
1796	199.600
1944	199.200
2936	199.400
3108	199.500
3748	199.700
4632	200.000
5616	199.500
7072	200.000
7404	199.900
7900	199.600
9664	199.600
10288	199.100
10580	199.800
12180	199.300
12228	200.000
4224	200.600
4888	200.200
5040	200.900
5428	200.200
5624	200.100
6580	200.700
8448	200.200
8564	200.900
10212	200.400
10528	200.500
10800	200.300
504	202.000
896	201.600
1036	201.200
2040	201.300
3268	201.100
5192	201.100
6096	201.100
6136	201.900
6292	201.400
6460	201.600
6664	201.900
6848	201.800
9048	202.000
9124	201.300
9656	201.700
11188	201.600
11744	201.100
12048	201.700
12276	201.200
1308	202.500
1340	203.000
2696	202.500
3060	202.900
3616	202.700
4204	202.400
4840	202.500
5008	202.100
5028	202.800
5804	202.700
6552	202.200
7204	202.400
8932	202.200
9848	202.500
10092	202.600
10152	202.300
10372	202.900
11180	203.000
11512	203.000
11540	202.500
12144	202.800
584	203.800
980	203.100
1196	203.300
1704	203.200
1776	203.900
2976	203.400
3836	203.600
4092	203.800
4156	203.100
4436	203.900
4756	203.800
5376	203.100
5576	203.200
7456	203.700
7504	203.900
7840	203.700
8580	203.100
9608	203.900
9644	203.900
9920	203.300
10044	204.000
11160	203.200
11568	203.600
12184	203.300
8	205.000
280	204.800
792	205.000
1584	204.200
4660	204.800
4784	204.600
5392	205.000
5628	204.700
6260	204.200
6608	205.000
7144	204.400
7236	204.500
8644	205.000
11496	204.700
12500	204.800
140	205.200
1040	205.700
1184	205.400
2144	205.500
3472	205.900
3816	205.300
5820	205.600
5896	205.800
8388	205.700
9472	205.100
9784	205.600
9948	205.100
9972	205.700
11124	205.200
11628	205.800
11724	205.300
372	206.400
428	206.400
432	206.500
1572	207.000
1752	206.800
2236	206.600
2604	206.400
2944	206.500
3028	206.800
3256	206.400
3628	206.400
4460	206.500
5060	206.900
5296	206.800
5476	206.500
6020	206.300
6524	207.000
6924	206.500
9540	206.600
9904	206.100
10244	206.500
10272	206.800
11436	206.500
11504	206.300
952	207.400
1512	207.900
2088	207.400
2528	207.900
2960	207.600
3048	207.100
3124	207.500
3948	207.300
4296	207.100
5584	207.700
6752	207.800
8064	207.600
8076	207.900
8716	207.400
9336	207.300
10700	207.800
11092	207.700
11152	208.000
12188	207.100
784	209.000
984	208.200
2764	208.300
2888	208.300
3120	209.000
6324	208.300
6408	208.100
7540	208.300
7708	208.400
8356	208.400
9572	208.100
10320	208.400
10612	209.000
11460	209.000
12100	208.200
12464	208.400
476	209.100
508	209.100
1096	209.800
1668	209.300
2192	209.500
2460	209.600
2700	209.500
3100	209.900
3160	209.500
3496	209.900
5112	209.600
5320	209.900
6176	209.100
6332	209.300
6716	209.900
7460	209.500
7564	210.000
8156	209.400
8660	209.300
9068	209.600
10004	209.500
10396	209.300
10404	209.400
10816	209.300
10860	209.900
11376	210.000
1380	210.400
3368	210.900
4664	210.200
5868	210.300
5908	210.200
7524	210.900
8636	210.700
8664	210.400
9188	210.900
9288	210.600
9328	210.400
9864	210.100
10292	211.000
10604	210.500
10728	210.400
12160	211.000
200	211.500
236	211.900
272	211.100
916	211.400
1676	211.700
1932	211.600
5076	211.400
5144	211.700
6316	211.200
6560	211.700
7132	211.600
7480	212.000
7860	211.200
7892	211.800
7936	211.300
8048	211.900
8168	212.000
8996	211.600
9344	211.900
9464	211.400
10016	211.600
11244	211.400
12072	211.800
1180	212.500
1432	212.300
1536	212.600
1672	212.900
2048	212.300
2368	212.700
2804	212.900
3204	212.100
3644	212.300
3976	212.400
4960	212.200
5536	212.600
5568	212.400
6160	212.800
6612	212.200
7264	212.400
7420	212.800
8436	212.700
9112	212.800
9208	212.800
9332	212.400
9484	212.900
9976	212.700
10136	212.800
11000	212.800
11336	212.300
308	213.400
388	213.400
564	213.900
616	213.700
1288	213.300
1400	213.100
1664	213.900
4652	213.600
4872	213.600
5236	213.100
5504	214.000
5524	213.600
6084	213.500
7016	213.500
7956	213.300
7980	213.100
8236	213.400
8760	213.400
8956	213.200
8988	213.800
9032	213.700
10300	213.100
10356	213.800
10688	214.000
11004	213.300
11088	213.300
11220	213.400
11800	213.200
12412	213.500
84	214.900
456	214.300
828	214.500
1080	214.500
2316	214.200
2420	214.200
3200	214.300
3396	214.500
5164	214.500
6452	214.200
8240	214.500
8340	214.900
9252	214.400
10820	214.100
11656	214.100
12260	214.800
168	215.400
720	215.700
800	215.900
1312	215.700
2112	215.700
2428	215.100
4172	215.100
4396	215.600
6112	215.600
6196	215.800
6632	215.600
7084	215.700
8940	215.600
9588	215.700
10128	215.600
10744	215.600
11476	215.900
11748	215.100
12000	215.500
12088	215.500
248	216.300
416	216.600
608	216.800
1428	216.700
1992	216.600
2624	217.000
2692	216.700
2860	216.200
3336	216.900
3468	216.300
3708	216.300
3804	216.600
3984	217.000
4644	217.000
4752	216.100
5372	216.200
5888	216.100
6564	216.500
6828	217.000
8912	216.800
8984	216.500
10524	216.500
10572	216.300
10716	216.800
10784	216.300
10988	216.900
10996	216.900
12432	216.100
12440	216.500
124	217.200
196	217.800
676	217.100
940	218.000
1332	217.200
2152	217.600
2320	218.000
2452	217.200
2896	217.300
4176	217.700
4300	217.100
5104	217.900
9592	217.400
10592	218.000
10788	217.700
648	218.100
2064	218.900
2176	218.300
2276	218.900
2304	218.600
2660	218.900
4948	219.000
6044	218.100
6792	218.500
8040	218.400
10388	219.000
12076	218.700
276	219.400
292	219.900
2480	219.700
3208	219.300
3240	219.500
4160	219.700
4452	219.500
4656	219.600
5648	219.800
6548	219.400
6656	219.100
7960	220.000
9728	219.400
9856	219.200
10196	220.000
11104	219.900
11312	219.800
484	221.000
1128	220.400
1240	220.400
2160	220.600
3432	220.300
3740	220.400
4560	221.000
5156	220.700
6816	220.100
7196	220.900
7272	220.300
7496	220.800
7996	220.500
8328	220.500
8628	220.700
9340	220.900
10588	220.400
12016	220.800
12080	220.600
2016	221.200
2232	221.900
2248	221.200
2372	221.100
2552	221.900
3068	222.000
3532	221.100
3860	221.700
4348	221.900
4500	221.400
5064	221.800
6760	221.700
9532	221.900
10964	221.600
11256	221.300
11888	221.100
324	222.100
516	222.500
1492	222.100
1568	222.100
1808	222.800
1972	222.100
2476	222.600
4636	223.000
5316	223.000
5744	222.800
5776	222.500
6308	222.700
8736	223.000
8744	222.400
11328	222.900
11684	222.900
12220	223.000
12272	222.800
152	223.400
712	223.900
796	223.500
1892	223.400
2272	223.500
2856	223.300
3004	224.000
3360	223.600
3936	223.600
4072	223.500
4972	223.300
5384	223.600
6156	223.800
6964	224.000
6992	224.000
7812	223.600
10796	223.900
11056	223.800
11964	223.400
12064	224.000
864	224.400
1652	224.800
2792	224.100
3132	224.100
3188	224.100
3264	224.200
3672	224.700
4912	224.700
5352	224.400
5560	224.800
6404	224.600
6812	224.700
6872	224.200
7128	224.700
7408	224.500
7644	224.100
8476	224.200
10496	224.600
11076	225.000
836	225.900
1016	225.900
1820	225.400
1884	225.800
1952	225.400
3096	225.500
3516	225.700
3556	225.100
3924	225.800
4308	225.700
4708	225.100
7440	226.000
8424	225.400
8432	225.700
8468	225.800
9204	225.900
10764	225.100
10956	225.900
11068	225.700
11424	225.100
11672	225.700
11680	225.900
12132	225.700
156	226.200
1292	226.700
1624	226.600
1644	226.300
2652	226.500
5308	226.800
8376	226.600
8796	226.300
9172	226.600
9900	226.600
10656	226.800
10932	226.400
11024	226.600
12320	226.900
232	227.200
664	227.500
1112	227.600
2188	227.500
5692	227.700
5920	227.200
8096	227.300
8656	227.700
9284	227.600
9436	227.600
10280	227.900
11228	227.700
11248	227.700
11572	228.000
12112	227.900
340	228.300
2120	228.100
2308	229.000
2376	228.900
2412	228.900
2568	228.800
2812	228.100
2936	228.600
3260	228.200
3828	228.800
3944	228.300
4316	228.300
5312	228.700
6344	228.400
7464	228.700
7568	228.400
7756	228.800
8120	228.300
8816	228.100
9192	228.800
9276	228.600
10044	228.600
11924	228.600
144	229.900
500	229.400
1296	229.300
1700	229.700
2448	230.000
2592	229.700
2716	229.500
2968	229.700
3288	229.200
3456	229.800
3512	229.300
4148	229.800
4320	229.300
5168	229.700
5460	229.300
5596	229.300
6956	229.800
7148	229.600
7836	229.400
8576	229.700
9148	229.200
9412	229.100
9504	229.800
10336	229.200
11856	229.700
11932	229.800
892	230.600
1496	230.500
2360	230.100
2432	230.800
3344	230.200
4272	230.500
4696	230.300
5548	231.000
5784	230.200
7308	230.600
7536	230.100
8216	230.500
8496	230.300
9100	230.300
12252	230.800
92	231.600
1056	231.200
1744	231.300
3448	231.300
4588	231.500
5096	231.200
6724	231.600
6804	231.800
7428	231.200
9224	232.000
9576	231.300
9604	231.100
9680	231.800
9832	231.400
11048	231.800
352	232.200
1216	232.700
1344	232.100
1792	232.900
2040	232.600
2404	232.200
4540	232.700
4676	232.200
5848	232.400
7068	232.500
8192	232.400
8480	232.600
8732	232.400
10352	232.700
10424	232.700
10480	232.800
11272	232.800
12280	232.900
12408	232.500
636	233.900
900	233.100
924	233.700
960	233.500
968	233.200
1300	233.900
2760	233.700
3712	233.700
3856	233.200
4260	233.200
4440	233.300
5676	233.100
6348	233.200
6496	233.300
7140	233.400
7160	233.800
7304	233.600
7324	233.500
8052	233.200
8072	233.500
8548	233.200
9012	233.600
9368	233.500
9516	233.400
10088	233.500
10096	233.900
10164	233.300
10484	233.400
10952	233.600
3224	235.000
3420	234.400
3992	234.500
4412	234.300
4532	234.200
6040	234.500
7412	234.500
7700	234.400
7760	234.500
8000	234.400
8296	234.300
8404	234.300
9308	234.600
9384	234.300
9584	234.400
11348	234.600
11844	234.100
11996	234.700
100	236.000
2200	236.000
6540	235.500
6864	235.600
6948	235.100
6968	236.000
7356	235.400
7944	236.000
8300	235.500
11384	235.500
11544	235.900
11640	235.600
560	236.700
624	236.300
760	236.100
1136	237.000
1168	236.400
1284	236.600
1608	236.700
2496	236.500
3008	236.400
3296	236.800
3580	236.400
3956	236.700
4900	236.200
5048	236.200
6264	236.200
6852	236.700
7032	236.400
7236	236.300
8724	237.000
8920	236.400
9020	236.900
9200	236.200
10052	236.700
10252	236.100
10344	236.200
10608	236.300
548	238.000
1008	237.600
1188	237.300
1772	237.200
2380	237.300
2928	237.500
3452	237.500
4504	237.600
5180	237.700
5388	237.300
6192	237.300
6672	237.800
6984	237.900
7228	237.700
7416	237.100
8692	237.800
9316	238.000
10168	237.600
10476	237.300
10876	237.300
11000	237.900
11412	237.100
11720	237.800
11836	237.400
452	238.200
4304	238.400
7008	238.400
7144	238.800
7688	238.500
8012	238.400
10204	238.200
11260	238.900
11908	238.100
12188	238.900
424	239.400
800	239.500
872	240.000
3012	239.100
3212	239.900
4208	240.000
4416	239.100
4920	239.500
6472	239.400
6900	240.000
6976	239.600
7556	239.900
7884	239.500
8068	239.400
8184	239.500
9180	239.300
148	240.600
668	240.700
964	240.900
1416	240.300
1708	241.000
2028	240.600
2180	240.600
2252	240.200
3220	240.900
3308	240.900
3408	240.800
3576	240.100
4832	240.500
7020	240.900
7248	240.800
8252	241.000
9196	240.800
9360	240.900
10156	241.000
10236	240.700
11652	240.800
11808	240.100
12452	240.800
632	241.300
1052	241.400
1640	241.200
2584	241.700
3528	241.600
4312	241.700
4632	241.500
4792	241.700
5504	241.900
5928	241.800
5964	241.500
6048	241.800
6152	241.600
6488	241.400
6640	241.700
6820	241.400
9836	241.500
10064	241.600
10400	241.400
11088	241.400
11232	241.900
11252	241.600
11580	241.800
11624	241.100
12120	242.000
12168	241.200
700	242.200
2000	242.100
4128	242.800
4680	242.900
4856	242.200
4980	242.300
5588	242.400
5700	242.700
6288	242.500
7500	242.800
8532	242.700
9344	242.400
9996	242.700
12196	242.600
288	243.600
1020	243.800
1024	243.800
1232	243.500
1320	243.700
1800	243.500
1904	243.900
2900	244.000
3412	243.700
4344	243.200
8100	243.200
9652	243.800
9956	243.100
10040	243.600
10208	243.500
10316	243.900
11612	243.700
11644	243.400
768	244.200
1476	245.000
3168	244.300
3280	244.700
4872	244.800
5732	244.800
7552	244.400
9128	245.000
9716	244.100
11292	244.500
11760	244.200
1348	245.600
1584	246.000
1816	245.700
1996	245.700
3640	246.000
6380	245.500
7808	246.000
8540	245.900
9844	245.500
10916	246.000
11476	245.900
12156	246.000
12416	246.000
12440	246.000
68	246.200
412	246.800
812	246.200
992	246.100
1544	246.900
1696	246.700
3156	247.000
4020	246.600
4240	246.500
5656	246.400
5688	246.300
6612	246.600
6916	246.700
7784	246.400
8284	246.700
8880	246.600
10248	246.700
10692	246.400
10792	246.400
11556	246.700
11596	246.100
11840	246.600
12092	246.200
1228	248.000
1648	247.800
2556	248.000
3868	247.600
4340	248.000
4364	248.000
4596	247.500
5756	247.500
6148	247.800
6464	247.100
6720	247.400
7992	247.400
9120	247.500
9168	247.500
10760	247.700
11128	248.000
11820	247.300
328	248.400
1536	249.000
2048	249.000
2284	248.200
2864	248.900
3440	248.200
4692	248.300
6032	248.600
7088	248.600
7268	248.100
7336	248.700
8784	248.600
9964	248.600
10220	248.600
11796	248.700
12284	248.700
12324	248.300
172	249.500
316	249.300
788	249.500
1060	249.300
1172	249.500
1212	249.300
1372	250.000
2296	249.900
2732	249.600
2776	249.600
2952	249.100
3052	249.400
4880	249.100
5356	249.300
5884	249.600
7132	249.100
7152	249.800
7584	249.400
8280	249.500
8516	249.300
8820	249.100
9028	249.600
9104	249.900
10392	249.700
10508	249.700
10752	250.000
11052	249.800
11116	249.400
12380	250.000
1520	250.800
2436	250.900
2492	250.200
2888	250.600
2916	250.600
3396	250.100
3588	250.500
4472	250.800
6924	250.400
7948	250.800
7988	250.900
8812	250.400
9268	250.600
10192	250.600
10816	250.100
12136	251.000
12468	250.700
1784	251.600
3600	251.900
3788	251.100
4168	251.400
4612	251.800
7104	251.400
7176	252.000
7928	251.300
9056	251.400
9744	252.000
11664	251.700
12040	251.300
372	252.100
1436	253.000
1780	252.800
3084	252.400
3704	252.100
3976	252.800
4116	253.000
4264	252.100
4576	252.500
5288	252.100
5604	252.400
8304	253.000
8596	253.000
8804	252.300
9156	252.100
9904	252.300
10404	252.400
10600	252.500
10616	252.400
11120	252.200
11188	252.100
160	253.300
1108	253.500
2052	253.500
2228	254.000
3808	253.300
4064	253.100
4552	253.400
4572	253.300
6216	253.200
6220	253.300
8128	253.300
9452	253.400
10784	253.200
11692	253.900
11824	253.600
11948	254.000
1064	254.400
1804	254.900
3748	254.600
3784	254.700
4112	254.700
5148	255.000
5900	254.600
6704	254.700
7320	254.200
8080	255.000
8520	254.900
9032	254.300
10376	254.500
10712	254.200
11508	254.500
11512	254.700
11860	254.200
12208	254.100
12264	254.700
12336	254.100
4032	255.300
4060	255.100
4852	255.600
5280	255.200
8808	255.200
9416	255.800
10492	255.900
11028	255.900
11536	255.300
12160	255.400
1852	257.000
2912	256.700
3372	256.600
3724	256.300
4512	256.300
5724	256.700
7480	256.400
7544	256.600
7968	256.400
8016	256.700
8236	256.600
9896	256.100
10740	256.400
11400	257.000
12100	256.400
12112	256.800
2396	257.600
2524	257.800
4492	257.200
4992	257.800
5520	257.400
5644	257.800
6352	257.500
8720	257.100
8900	257.400
9400	257.700
10968	257.200
12488	257.300
968	258.400
1756	258.700
1848	258.900
2124	258.800
2504	258.600
2924	258.800
3700	258.200
4088	258.300
6752	258.600
7612	258.800
8648	258.100
8948	258.100
9136	258.200
9280	258.100
9616	258.800
10144	258.900
10368	258.100
10388	258.100
11460	258.700
1080	259.600
1856	259.300
1968	259.500
2712	259.600
4912	259.200
5584	259.100
7044	259.800
7308	259.300
7404	259.800
7616	260.000
8916	259.400
8976	259.800
11336	259.300
11528	260.000
12348	259.500
2076	260.500
2860	260.800
3604	260.900
3716	260.300
4476	260.500
5052	260.800
5412	260.300
6236	260.400
6392	260.300
6508	260.700
7136	260.700
8340	260.700
8904	260.800
9088	260.400
9680	260.300
10288	260.600
10296	260.600
10688	261.000
11868	260.100
244	261.500
672	261.800
1132	261.600
3960	262.000
4156	261.300
5448	262.000
5544	261.300
6208	261.800
7120	261.600
8044	261.600
8064	261.900
8704	262.000
10588	261.200
10592	261.600
11084	261.700
11576	261.800
12108	261.500
988	262.700
1876	262.100
2156	262.800
2740	262.800
4520	262.600
4756	262.100
4792	263.000
5988	262.600
6404	262.500
7864	262.300
8444	262.100
8592	263.000
9140	262.700
9532	262.900
9912	262.900
10928	262.800
11504	262.200
11884	262.900
12184	262.800
404	263.200
696	263.600
784	263.100
1468	264.000
2264	263.300
3444	263.500
3684	263.900
3728	263.100
3904	263.500
4556	263.500
4904	263.600
5512	264.000
5864	263.800
7680	263.400
8772	263.600
9424	263.600
9688	264.000
10180	263.400
10420	263.600
11172	263.200
11728	263.100
12308	263.600
12420	263.700
336	265.000
692	264.100
972	264.300
1100	264.600
1312	264.700
2108	264.200
2472	264.900
2564	264.600
2832	264.600
3260	264.800
3348	264.500
3912	264.200
4684	264.300
6016	264.600
6124	264.300
6852	264.100
6992	264.800
7060	264.300
7072	264.400
7292	264.800
7396	264.600
7468	264.500
7828	264.700
7844	264.600
7872	264.400
8220	264.600
9232	264.500
10460	264.900
11708	264.400
11992	264.400
12176	264.700
12404	264.600
684	265.700
804	266.000
1152	265.800
1160	265.400
1200	265.500
2400	266.000
2920	265.700
4696	265.500
5164	265.300
5968	265.900
6480	265.900
7040	265.600
7796	265.600
7920	265.600
8144	265.900
8628	265.500
9676	266.000
9828	266.000
10164	265.400
10624	265.300
11308	265.900
11532	265.600
12056	265.200
216	266.100
764	266.600
2640	266.700
2936	266.500
4360	266.500
5076	266.100
5240	266.800
6740	266.300
6892	266.600
7028	266.900
7716	266.800
8000	266.200
8708	266.300
11004	266.700
11264	266.800
212	268.000
2008	268.000
3536	267.100
3652	267.900
5036	268.000
5820	267.100
6132	268.000
6648	267.400
7696	267.500
8216	267.300
8228	267.200
8464	267.100
10176	267.500
10780	267.300
10852	267.700
11852	267.800
108	268.400
1140	268.500
1304	268.100
1580	268.500
1720	268.100
2136	268.600
2420	268.100
2596	268.200
2968	268.900
3068	269.000
5580	268.100
6684	269.000
7252	268.900
7788	268.700
7908	268.400
8240	268.200
10016	268.600
10528	268.400
11848	268.800
11904	268.300
48	269.700
660	269.900
1168	269.300
1244	269.500
1596	269.900
2408	269.400
2940	269.400
3692	269.700
3736	269.400
3744	269.100
4284	269.700
5740	269.700
6324	269.700
7900	269.100
8200	269.800
8436	269.300
9408	269.100
10436	269.200
10456	269.300
11040	269.600
11244	270.000
11632	269.500
468	270.900
1308	270.600
