# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8681	191.100
8861	191.800
9365	191.900
9589	191.900
10781	191.200
509	192.700
2597	192.800
3141	193.000
3549	192.200
6417	192.400
7293	192.800
7345	192.900
7877	192.100
8177	192.900
8193	192.800
9461	193.000
12049	192.100
865	193.500
1617	193.700
1745	193.700
2817	193.700
3117	193.500
3501	193.800
5285	193.700
5937	193.300
6221	193.500
8217	193.100
8909	194.000
9049	193.500
9273	193.900
9573	193.100
9773	193.400
10037	193.100
10221	193.700
10693	193.500
12081	193.600
12085	193.300
409	194.300
2165	194.100
2305	194.100
3105	194.600
3209	194.400
3789	194.800
3833	194.500
3853	194.500
3869	194.400
4141	194.500
4793	194.900
5373	194.400
6401	195.000
6489	194.200
6505	194.900
6537	194.200
8849	194.800
9173	194.900
9393	194.400
10337	194.300
10433	194.900
10533	194.700
11773	194.400
11989	194.200
12121	194.900
217	195.500
433	195.200
657	195.800
673	195.200
697	195.100
1693	196.000
1837	195.700
1877	195.500
1985	195.700
3133	195.500
4045	195.800
4665	195.700
5061	195.200
5893	195.600
7701	195.700
8593	195.100
8693	195.100
9141	196.000
10177	196.000
10389	195.200
10425	195.800
501	196.700
633	196.500
1373	196.400
1409	196.800
1713	196.900
3413	196.300
3985	196.900
5629	196.800
5737	196.100
5741	196.400
6145	196.600
7761	196.900
8025	197.000
8229	196.500
8449	196.700
8569	197.000
8673	196.900
9337	196.100
9497	196.300
9801	197.000
10657	196.200
11709	196.800
1101	197.100
1557	197.400
3289	197.400
3541	197.900
3753	197.600
3913	197.900
4329	198.000
5313	197.600
5917	197.100
6277	197.300
6713	197.900
8397	197.800
8405	197.300
8481	197.300
8577	197.900
9345	197.100
11473	197.500
201	198.400
241	198.600
2641	198.600
2853	198.300
3173	198.200
3381	198.600
4077	198.200
4661	198.500
5705	198.500
5949	198.800
5973	198.400
8389	198.900
8501	198.400
8565	198.500
8613	198.200
9009	198.200
9669	198.300
10317	198.400
11241	198.500
11857	198.500
12173	198.300
37	200.000
285	199.200
3785	199.400
4177	199.900
4301	199.400
4401	199.800
4605	199.400
5181	199.100
5321	199.400
6617	199.400
6977	199.300
7265	199.700
7413	199.600
7569	199.300
8665	199.500
9081	199.200
9481	199.700
10761	199.700
11173	199.500
237	200.100
385	200.800
625	200.600
2153	200.500
3949	200.800
4481	200.500
6605	201.000
7029	200.400
7849	200.900
7949	200.900
8265	200.100
8457	200.700
8497	200.600
9085	200.800
9649	200.400
10893	200.700
11453	200.900
11477	200.300
11769	200.700
11993	200.400
12065	200.600
481	201.600
801	201.800
1873	201.700
2385	201.600
2621	201.500
2961	201.500
3193	201.300
3689	201.800
3889	201.800
3993	201.300
4061	201.600
4817	201.300
5009	201.600
5117	202.000
5413	201.200
6305	201.200
6829	201.800
7141	201.400
7181	201.900
7825	201.600
8365	201.800
8525	201.500
9269	201.600
9341	201.200
9757	201.400
10157	201.300
11513	201.300
12317	202.000
645	202.100
717	203.000
1349	203.000
2089	203.000
2261	202.600
2833	203.000
2977	202.600
3205	202.900
3733	202.900
4413	202.200
5105	202.100
5961	203.000
6517	202.800
7025	202.500
8165	202.500
8829	202.900
9325	202.500
9777	202.100
10061	202.500
10481	202.400
10701	202.600
10909	202.800
11293	203.000
11345	202.100
11573	202.300
11677	202.800
12073	202.800
12093	203.000
373	204.000
785	203.500
913	203.400
1257	203.600
1457	203.300
1689	203.100
1705	203.100
1789	203.700
2541	203.200
4345	203.200
4389	203.100
5713	203.900
5781	203.300
7061	203.800
8685	203.900
8893	203.600
8897	203.100
10033	203.900
10101	203.200
10725	203.300
11713	203.100
11733	204.000
11813	203.900
513	204.100
2857	204.300
3597	204.300
3885	204.900
5393	204.200
5437	204.800
5461	204.300
6193	204.500
6257	204.800
7557	204.100
8093	204.400
8477	204.700
9965	205.000
10497	204.100
11621	204.600
11689	204.500
593	205.200
669	205.300
2281	205.100
2729	205.700
3273	205.200
3557	205.700
3957	206.000
4145	205.400
4813	205.500
5101	206.000
5545	205.900
7357	205.400
7525	205.300
11133	205.600
11349	205.900
12045	205.900
12153	205.900
1709	206.100
2265	206.100
2353	206.700
2725	206.400
4241	206.600
4489	206.100
4545	206.600
4721	206.100
6141	206.800
6433	206.900
6777	206.300
7837	206.400
8273	206.700
8717	207.000
9925	206.900
11861	206.700
12105	206.100
12265	207.000
541	207.400
1513	207.100
3229	207.100
4073	207.400
4117	207.400
4317	207.300
4997	207.100
5337	207.900
8149	207.500
9597	208.000
10089	207.100
10165	207.600
10513	207.200
11117	207.300
11273	207.500
11753	207.900
12301	207.500
2133	208.700
3433	208.400
4009	208.300
5641	208.700
5717	208.600
6185	208.400
6897	208.900
8049	208.900
8225	208.500
8709	208.900
9473	208.300
10521	208.500
10773	208.700
11169	209.000
11869	208.100
11909	208.200
665	209.700
1993	209.700
2425	209.100
3065	209.800
4213	209.200
5213	209.800
5325	209.500
5909	209.700
6085	210.000
6253	209.200
6689	209.900
7001	209.700
7121	209.700
7161	209.600
7961	209.900
8925	209.200
10237	209.900
11037	210.000
11405	209.900
11749	210.000
49	210.800
457	210.600
873	210.300
1917	210.600
3181	210.300
4057	211.000
4461	210.700
4845	210.500
5729	210.900
7389	210.200
7533	210.800
8769	210.600
9829	210.700
9893	211.000
9977	210.300
10021	210.100
10485	210.700
10625	210.500
10933	210.300
11041	210.900
11693	210.400
1245	211.100
1453	211.900
2017	211.400
2721	211.600
4649	211.300
4957	211.900
5265	211.300
5813	211.100
8377	211.900
8825	211.300
10181	211.600
10233	211.600
329	212.800
1809	213.000
1821	212.900
2365	212.600
3261	212.800
3669	212.100
4149	212.600
5669	212.100
5929	212.700
7621	212.200
7853	212.700
8393	212.800
8589	212.800
8609	212.700
9185	212.800
9617	212.900
9721	212.700
10081	212.600
11033	213.000
11389	212.700
11409	212.400
709	213.800
1497	213.400
1653	213.700
1961	213.600
2549	213.300
2905	213.800
3673	213.700
3761	213.100
5225	213.600
5229	213.500
5493	213.500
6021	213.800
6817	213.300
7857	213.200
8509	213.700
9061	213.200
9257	213.400
9457	213.700
9697	213.400
9841	213.900
11101	213.800
11265	213.700
11553	213.600
12409	213.900
4993	214.400
5141	215.000
5333	214.200
5485	215.000
5969	214.500
6685	214.200
6865	214.300
7289	214.800
7841	214.600
8285	214.600
8905	214.900
9193	214.200
9737	214.900
9745	214.700
2189	215.500
3685	215.400
3729	215.600
4113	215.300
5253	216.000
5573	215.400
5785	215.800
6105	215.700
6345	215.700
6425	215.400
7661	215.700
8973	215.600
10565	215.800
11157	215.600
11337	215.700
11665	215.700
11825	215.700
12069	215.500
425	216.500
573	216.500
937	216.900
1621	216.900
1633	217.000
2921	216.100
3025	216.200
3397	216.300
4785	216.800
5425	216.700
6393	216.900
6649	216.300
6857	216.800
7669	216.400
8729	216.400
8837	216.800
9181	216.600
9901	216.400
10309	216.200
11905	216.300
11949	216.100
12085	217.000
12113	216.900
225	217.300
985	217.500
1205	217.800
1373	217.500
1641	217.700
1905	217.500
2253	217.400
2269	217.600
2645	217.100
3493	217.300
4577	217.300
4897	217.300
6449	217.700
6905	217.400
8917	217.600
8977	217.200
9053	217.300
10093	217.500
10849	217.400
11085	217.100
12197	217.600
12481	217.500
341	218.300
941	218.300
1757	218.700
3093	219.000
3421	219.000
3517	218.700
4225	218.500
4653	218.500
5653	218.400
10401	218.600
10525	218.200
12397	218.100
12445	218.700
12453	218.400
437	219.700
661	219.100
2769	219.100
2869	219.400
3821	219.500
4733	219.800
5521	219.400
6173	219.300
6285	219.700
6493	219.200
6821	219.300
7597	219.100
7873	219.700
8937	219.800
9245	219.200
9453	219.600
11161	219.700
11801	219.600
12181	219.900
813	220.100
1241	220.800
1805	220.100
2305	220.200
2717	220.100
3077	220.300
6421	220.100
7165	220.500
7509	221.000
7561	220.400
8853	220.600
9265	220.700
9373	220.800
9621	220.300
11005	220.500
11997	220.600
12205	220.600
181	221.900
205	221.300
473	221.700
1521	221.400
2733	221.100
5317	221.100
6753	221.900
6793	221.500
7277	221.600
11401	221.800
11529	221.400
265	222.400
973	222.800
1913	222.200
4697	222.300
4889	222.100
6181	222.400
6533	222.800
6765	222.900
6801	222.300
8381	222.300
8501	222.800
9069	222.600
9121	222.200
10041	222.300
10145	222.300
11253	222.700
11457	222.700
11945	222.100
11981	222.800
12293	222.800
69	223.400
349	223.500
693	223.700
1021	224.000
2297	223.200
2885	223.800
3321	223.900
3633	223.500
3997	223.200
4281	223.900
5757	224.000
6349	223.600
7173	223.100
7801	223.600
9277	223.100
9573	223.100
10073	223.500
11877	223.500
12381	223.900
81	224.700
197	224.400
257	224.200
1509	224.200
2117	224.700
5697	224.800
6785	224.100
6845	224.800
6977	224.700
7045	224.300
7333	224.600
7477	224.600
7893	224.700
8181	224.200
8593	224.400
10049	224.500
11537	224.400
12221	224.400
97	225.200
893	225.500
969	225.200
1369	225.300
1817	225.700
2321	225.800
2429	225.300
2881	225.700
3333	225.800
3757	225.300
4601	225.200
7077	225.800
7917	225.700
8553	225.600
9025	225.400
11057	225.200
11201	225.700
11277	225.300
11305	225.200
11697	225.200
889	226.200
1209	226.100
1533	226.100
1741	226.800
2209	226.900
2597	226.200
2973	226.600
3741	226.300
3745	227.000
4505	227.000
4865	226.600
5201	227.000
7085	227.000
7257	226.700
8157	226.900
8597	226.500
8725	226.800
8781	226.400
8845	226.600
8889	226.500
10393	226.900
10589	226.700
11685	226.200
12169	226.600
12485	226.800
817	227.800
3577	227.500
3929	227.400
4053	227.600
4657	227.100
5617	227.600
6325	227.800
7133	227.100
7709	227.400
8069	227.100
8133	227.600
8985	227.300
9417	227.400
9521	227.900
9685	227.800
11213	227.900
11561	227.200
11989	227.700
12385	228.000
12441	227.100
637	228.100
1089	228.800
1377	228.500
1793	229.000
2757	228.100
2801	228.300
2877	228.700
3161	228.400
4077	228.400
4373	229.000
4965	228.900
5193	228.400
5965	228.800
7025	229.000
7393	228.200
7465	228.600
8573	228.200
9357	229.000
9397	228.400
9413	228.800
10241	228.700
11797	228.300
11861	228.700
1725	229.400
2481	229.800
2681	229.900
3273	229.400
3277	229.300
3369	229.300
3917	229.200
4321	229.200
5765	229.700
7681	229.400
8525	230.000
8997	229.800
9313	229.600
10141	229.100
11073	229.400
11625	229.100
11765	229.300
12189	229.200
737	230.500
773	230.900
1069	230.500
1249	231.000
1337	230.400
1749	230.100
3169	230.200
3553	230.800
4405	230.800
5177	231.000
5441	230.300
6633	230.600
6809	230.200
7433	230.100
7457	230.800
7629	230.600
7829	230.300
8385	230.500
9133	230.600
9285	231.000
9757	230.400
9973	231.000
11445	230.300
11485	230.800
11729	231.000
11933	230.700
12061	230.800
89	232.000
93	231.800
125	231.100
397	231.700
581	231.800
805	231.200
837	231.700
921	231.700
1013	231.100
1341	232.000
2601	232.000
3017	231.800
3713	231.800
3881	231.600
4669	231.200
4729	231.500
5249	231.300
5305	231.900
5661	231.100
6145	231.700
6745	231.300
7101	231.200
7225	231.800
7245	231.600
8205	231.800
9485	231.400
10133	231.900
11653	231.800
11873	231.700
12321	231.600
12329	231.400
445	233.000
565	232.600
2737	233.000
5017	232.200
5185	232.500
5581	232.700
6673	232.400
7945	232.200
9501	232.400
9953	233.000
10357	232.400
10913	233.000
11209	232.400
11565	232.400
12121	232.700
485	233.700
669	233.300
925	233.300
1077	233.900
1461	233.900
1885	233.600
3105	233.500
3417	233.200
4401	233.400
4909	233.100
5065	233.700
5749	234.000
9049	233.200
10429	233.200
11717	233.400
629	234.200
1073	234.300
1081	234.800
1117	234.600
3645	234.100
5061	234.500
5157	234.800
5453	234.500
7145	234.400
7977	234.600
10685	234.100
10905	234.800
11281	234.900
12149	234.100
429	235.200
957	235.500
2037	235.700
2393	235.400
3945	235.100
4585	235.600
5517	235.600
5993	235.700
6549	235.900
6597	235.800
6749	235.700
7233	235.400
7905	235.800
8505	235.900
9641	236.000
9885	235.400
10669	236.000
10965	235.800
11513	235.100
11833	235.900
11985	235.300
269	236.400
293	236.700
413	236.600
685	236.600
3897	236.400
4029	236.900
4393	236.600
4425	236.100
5085	236.500
5153	236.200
5941	236.400
6045	236.100
6049	236.400
6249	236.300
7117	236.800
8081	236.300
8333	236.400
9269	236.100
9401	236.900
10621	236.700
10857	236.900
11017	236.400
12401	236.300
809	237.700
1421	237.400
1441	237.900
1565	237.800
2409	237.600
2693	237.700
6013	237.300
7185	237.900
8397	237.900
8521	237.500
9017	237.900
10705	237.300
10997	237.900
12225	237.500
25	238.200
541	238.200
901	238.700
1881	238.200
1893	238.400
1993	238.700
2145	238.800
2929	239.000
3781	238.300
3873	239.000
4293	238.300
4541	238.400
4725	238.100
5605	238.100
6281	238.200
8077	238.700
8649	238.100
9849	238.100
10169	238.900
10957	238.400
11365	238.500
11421	238.300
12393	238.600
3141	239.300
3157	239.900
5737	239.100
6017	239.100
6253	239.400
6269	239.600
7821	239.600
8109	239.300
8257	239.100
10413	239.500
11177	240.000
12057	239.700
741	240.300
1429	240.100
1529	240.200
1981	240.500
2237	240.700
2293	240.900
4177	240.700
4445	240.100
6825	240.700
8449	240.800
9157	240.800
10509	240.200
11025	240.800
509	242.000
1137	241.800
1369	242.000
1653	242.000
2025	241.400
2953	241.100
2993	241.300
3285	241.400
3521	241.500
4565	241.100
4693	241.900
5005	241.200
6741	241.200
7041	242.000
7701	241.800
10005	241.300
10353	241.300
10825	241.800
10981	241.600
11109	241.800
11221	242.000
12301	241.200
1053	242.200
1213	242.600
2133	242.300
3317	243.000
3473	242.500
4473	242.300
4817	242.300
5049	242.600
6877	242.900
8277	242.300
9597	242.800
9789	242.100
9909	242.600
10221	242.400
11757	242.700
12369	242.800
793	243.500
1129	243.700
1261	243.800
1865	243.400
2589	243.500
3609	243.100
3653	243.600
5461	243.800
7613	243.400
8101	243.100
8381	243.500
8537	243.300
9577	244.000
10033	243.100
10409	243.500
12229	243.700
85	244.300
233	244.900
489	245.000
849	244.600
1681	244.500
4341	245.000
4345	244.500
5265	244.900
6769	244.200
6789	244.600
8305	245.000
8805	244.300
9241	244.900
9673	244.200
10521	244.300
11261	244.600
11517	244.800
12377	244.500
12425	244.100
213	245.900
2557	245.800
2621	245.300
4549	245.400
5113	245.700
5373	245.700
5489	245.400
6861	245.500
7421	245.500
7437	245.400
7757	245.200
7997	245.500
8453	245.400
9013	245.900
9437	245.600
10917	245.200
11185	245.100
273	246.300
797	246.500
1233	246.900
2345	246.500
2561	246.900
2741	247.000
2753	246.700
3829	246.400
4409	246.800
4645	246.900
5709	246.100
7149	246.800
7297	246.400
8517	246.100
8969	246.600
9421	246.300
10097	246.800
10137	247.000
10481	246.600
457	247.800
645	247.900
1705	247.300
3565	247.200
3709	247.700
3725	247.200
4245	247.700
4389	247.900
5545	247.800
5981	247.400
6229	247.900
6389	247.200
7381	248.000
7565	247.300
7781	247.900
8145	247.800
8217	247.400
8545	247.400
8737	247.600
9033	248.000
9305	248.000
9829	247.300
10325	247.300
11297	247.100
11465	248.000
11925	247.300
12217	247.200
12461	247.400
249	248.800
649	248.100
1781	248.100
2069	248.800
2097	248.900
2529	248.400
4009	248.900
5525	248.900
6337	248.300
6985	248.100
7161	249.000
7445	248.900
7825	248.800
7833	248.900
8265	248.500
8365	248.900
9701	248.900
12293	248.400
917	249.200
1197	249.400
1521	249.400
2453	249.400
4397	249.300
5101	249.600
6233	249.100
6933	249.700
8005	249.700
8253	249.100
9705	249.400
11317	249.100
11741	249.600
12053	249.500
12093	249.200
12097	249.700
12201	249.600
801	250.600
1777	250.600
1809	250.100
2785	250.800
4217	250.200
4221	251.000
4577	250.400
5237	250.900
6177	250.600
6621	250.900
7141	250.700
7325	250.200
8085	251.000
8861	250.300
10253	250.500
2373	251.300
2517	251.900
2601	251.600
2937	251.600
3021	251.900
3373	251.800
4877	251.500
5945	251.300
7169	251.400
8089	251.500
8169	251.800
8873	251.100
10649	252.000
11293	251.800
11329	251.500
1049	252.200
2009	252.700
2913	253.000
3037	252.500
3237	252.700
3293	252.700
3425	252.200
4945	252.100
7049	252.600
7313	252.400
7949	252.800
8193	252.200
8661	252.100
8705	252.700
8897	252.500
9493	252.600
9533	252.700
9541	253.000
9557	252.900
10425	252.800
10869	252.200
11041	252.500
11213	252.700
11345	252.800
697	253.800
1153	253.100
1601	253.300
2089	253.100
3197	253.700
3533	253.100
3813	253.700
3941	253.700
4337	254.000
5073	253.900
5437	253.600
6421	253.800
6557	253.400
6617	253.400
7145	253.600
7213	253.300
7621	253.400
8021	253.500
8273	253.500
8741	254.000
8829	253.400
9137	253.100
10201	253.900
11509	254.000
11665	253.200
11837	253.800
12013	253.200
12161	253.300
12489	253.300
681	254.400
1009	255.000
1533	254.500
3349	254.700
4733	254.200
6137	254.100
7081	254.100
8153	254.400
8701	254.600
9113	254.500
9121	254.100
9249	254.600
10297	254.200
10421	254.700
10893	254.100
11773	255.000
465	255.600
777	255.500
1605	255.100
2249	255.800
4141	256.000
4241	255.400
4741	256.000
5129	255.100
7113	255.200
7509	255.800
7925	255.600
8001	255.100
8321	255.200
8601	255.600
9181	255.800
11117	255.200
12277	255.400
905	256.100
949	256.800
2353	256.400
2473	256.800
3341	256.600
3397	256.300
4621	256.200
5281	256.800
6869	256.100
8325	256.100
8989	257.000
9365	256.900
9409	256.100
9569	256.600
9601	256.900
9733	256.500
11737	256.400
12105	256.100
12457	256.700
353	258.000
673	257.300
2333	257.800
2341	257.900
2437	257.500
2657	257.700
2673	257.300
3925	257.100
3969	257.700
4037	257.600
4129	257.500
4277	257.400
4809	257.600
5081	257.100
5377	257.500
7093	257.800
7253	257.600
8429	257.800
8669	257.300
9245	257.300
10545	257.700
10941	257.700
11649	257.400
11861	257.900
597	258.700
1441	258.600
5337	258.100
5405	258.100
7873	258.700
10653	258.100
10801	259.000
11097	258.800
11149	258.100
11689	258.600
11697	258.600
12025	258.800
717	259.400
1857	259.600
3013	259.900
3853	259.900
3957	260.000
4281	259.200
4385	259.300
6001	259.300
6309	259.700
6461	259.300
9801	259.200
11161	259.900
11457	259.500
11685	259.600
12165	259.400
2041	261.000
2357	261.000
2597	260.300
2853	260.700
3065	260.900
3097	260.800
3501	260.200
3721	260.600
4057	260.900
7201	260.300
8593	260.700
10797	260.400
12125	260.900
389	261.700
441	261.900
877	261.400
1457	261.500
2949	261.100
3221	262.000
3789	261.500
4545	261.700
4709	261.300
4949	262.000
6381	261.300
6813	261.100
7277	261.200
7849	261.500
8117	261.700
9037	261.200
9649	261.100
9689	261.200
9941	261.300
10089	261.200
10673	261.400
10861	261.400
11621	262.000
11857	261.800
12081	261.700
12225	261.400
12397	261.200
625	262.400
721	262.600
2773	262.700
3033	262.100
4297	262.900
5105	262.200
5145	262.100
9301	262.800
9461	262.300
11373	262.200
1105	263.900
2049	263.900
2325	263.700
3109	263.500
3137	263.900
3157	263.400
3169	263.400
3433	263.900
5189	263.200
5245	263.900
7065	263.800
8181	263.800
8393	263.500
9749	263.900
9773	264.000
9913	264.000
10309	264.000
10449	263.100
11033	263.300
11233	263.100
11593	264.000
193	264.800
781	264.800
2829	264.300
3557	264.400
3753	264.800
5321	264.500
5673	264.900
6025	264.700
6205	264.200
6469	265.000
6801	264.400
7089	264.200
7397	264.700
7485	265.000
8905	264.800
9333	264.900
10057	264.800
10153	264.500
11637	264.400
11901	264.600
361	265.600
945	265.700
3393	265.800
4441	265.300
6677	265.700
6933	265.100
7153	265.100
8013	265.400
9529	266.000
10401	265.300
10777	265.400
57	266.300
237	266.900
925	266.300
2909	266.200
3193	266.700
3325	267.000
5409	266.100
5493	266.300
6541	266.400
6605	267.000
