# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11379	177.700
11455	177.200
12019	178.000
12467	177.800
283	178.200
2627	179.000
4651	178.900
4683	178.600
5319	178.800
5563	178.300
5807	178.700
6843	178.100
7147	178.500
7583	178.600
7851	178.100
10495	178.900
12027	178.400
12159	178.500
12331	178.500
35	179.500
1611	179.300
1655	180.000
1707	179.600
2507	179.500
4919	179.400
5235	179.300
5871	179.400
6739	179.100
7519	179.700
7759	179.500
8499	179.300
9051	179.200
9287	179.500
10791	180.000
10839	179.600
11075	179.800
11995	179.700
1143	180.600
1351	181.000
2415	180.800
3643	180.300
4791	180.200
5963	181.000
6195	181.000
6303	180.200
6959	180.500
7283	180.300
7767	180.600
8091	180.500
8279	180.600
8343	180.600
8359	180.200
8799	180.400
9195	180.800
10271	181.000
10691	180.600
11115	180.900
11179	180.500
11375	180.600
12047	180.600
12275	180.500
12419	180.300
759	181.400
1011	181.600
1059	181.500
1627	181.700
1999	181.300
2455	181.100
2683	181.100
3423	181.500
5039	181.300
5971	182.000
6183	181.900
6203	181.800
6527	181.800
7347	181.900
7479	181.700
7975	181.400
8103	181.500
8179	182.000
9087	181.300
9203	181.400
9643	181.200
10731	181.800
12043	181.500
12239	181.700
2631	183.000
2647	182.400
2935	182.500
3195	182.500
3387	182.900
3951	182.600
4223	182.300
4703	182.700
5095	182.300
5175	182.100
6087	182.100
6707	182.800
7207	182.200
7595	182.300
7695	182.500
8035	182.200
8627	182.100
9435	182.800
10723	182.400
10879	182.500
11059	182.300
11215	182.500
11403	182.800
12147	182.200
12199	182.200
955	183.500
2187	183.600
2255	183.300
3067	183.900
3927	183.200
5463	184.000
5475	183.700
7763	183.500
8079	183.800
9039	183.800
11631	183.800
12039	183.100
12435	183.400
2559	184.300
2599	185.000
3259	184.300
4247	184.100
4499	184.300
5623	184.300
5707	184.900
5927	184.500
6647	184.300
7631	184.600
7643	184.400
8367	184.300
9495	184.600
11435	184.900
11523	184.100
12315	184.700
971	185.700
987	185.400
2063	186.000
3495	185.300
4511	185.300
4875	185.600
5811	185.600
6127	186.000
6383	185.400
6935	185.400
8407	186.000
8795	185.100
9075	185.800
11263	185.600
11691	185.200
11883	185.100
11907	185.800
479	186.400
1939	186.300
2215	186.500
2899	186.300
3575	186.800
5031	186.400
5147	186.600
5187	186.900
5223	186.200
5351	187.000
6223	186.600
6827	187.000
7559	186.500
8099	186.500
8163	186.800
8479	186.800
10339	186.200
10475	186.600
10775	186.300
10959	186.700
1711	187.500
2067	187.700
2735	187.100
4711	187.100
5135	187.100
5735	187.500
6299	187.800
6655	188.000
6755	188.000
7047	187.900
7099	187.200
8695	187.500
10539	187.200
11151	187.600
11651	188.000
11835	187.200
11875	187.100
443	188.100
2191	188.900
2399	188.800
3143	188.800
3739	188.900
4775	188.800
5559	189.000
5579	189.000
6499	188.700
6603	188.600
6675	188.800
7383	189.000
9867	188.700
10387	189.000
11119	189.000
11939	188.300
1619	189.100
2955	189.700
3255	189.200
3579	189.800
6211	189.100
6803	189.300
7263	189.400
7395	189.800
7811	189.900
7915	189.100
8583	189.800
2931	190.200
3231	190.100
5491	190.500
5667	190.100
6159	190.800
6271	190.800
9275	190.700
10231	190.100
11003	190.300
11023	190.200
11419	190.800
11635	190.400
11683	191.000
11911	190.700
351	191.500
1087	191.300
2703	191.400
3695	191.900
4571	191.700
5263	191.800
6395	191.500
10051	191.400
10603	191.400
10871	191.700
11039	192.000
11367	191.600
11627	191.600
107	192.200
263	192.300
795	192.500
887	192.300
2439	192.400
3931	192.300
4747	192.900
5719	192.500
6027	192.100
9283	192.700
9339	193.000
11739	192.300
59	193.700
235	193.500
1519	193.600
1687	193.700
2315	194.000
2475	193.300
4043	193.700
5591	193.300
8087	193.500
9095	193.200
11043	193.600
11175	193.300
11659	193.400
12311	193.600
12327	193.500
12387	194.000
239	194.900
315	194.300
603	194.500
639	194.400
815	194.500
1767	194.500
2123	195.000
2791	194.200
3135	194.200
3819	194.400
3963	194.700
5327	194.500
5951	194.900
7963	194.800
7987	194.600
9415	194.300
9803	194.400
9887	194.400
10019	194.300
10163	195.000
10835	194.200
11899	194.600
1911	196.000
4203	195.100
5523	195.800
6079	195.100
7159	195.800
8007	195.500
8135	195.700
10587	195.700
11211	195.600
12167	196.000
799	196.800
2127	196.700
2923	196.300
3583	196.900
3599	196.700
4519	196.400
5055	196.700
6347	196.800
7563	196.600
8399	196.300
8403	196.900
8575	196.400
8651	196.600
9839	196.500
10515	196.100
11035	196.600
11259	196.500
11271	196.500
215	197.700
739	197.500
1023	197.300
1503	198.000
1847	197.900
3203	197.400
4127	197.800
4407	197.300
4979	197.400
5999	197.600
6863	197.300
7771	198.000
9019	197.500
10371	197.300
10599	197.600
10647	197.500
11111	197.700
12127	198.000
12339	197.800
1055	198.700
1983	199.000
2231	198.300
2943	198.400
4783	198.500
5267	199.000
5539	198.400
6991	198.200
7503	198.500
9247	198.800
9663	198.400
11643	198.600
12227	198.600
12371	198.900
12423	198.300
387	199.200
1019	199.100
2055	199.800
2895	199.400
3471	200.000
4359	200.000
5839	199.300
6419	199.600
6715	199.500
7651	199.900
8347	199.200
9499	199.900
10743	199.200
11363	199.600
11543	199.500
11655	199.100
491	200.100
1475	200.100
3983	200.900
4391	201.000
5431	200.400
6507	200.400
8919	200.400
9107	200.200
9859	200.600
10171	201.000
10271	200.200
1267	201.500
1623	201.300
1671	202.000
1699	201.900
1787	201.900
2271	201.800
2839	201.500
2867	202.000
3527	202.000
3971	201.200
4051	202.000
4243	202.000
5035	201.800
5439	201.700
5527	201.900
6123	201.300
6135	201.100
7451	201.300
7799	201.200
8015	201.900
8415	201.700
8487	201.500
8515	201.300
8903	201.500
9827	201.500
10007	201.200
10091	201.200
10523	201.900
10639	201.200
10699	201.100
10855	201.400
11767	201.200
7	202.700
663	202.800
1279	202.400
2471	202.500
3047	202.900
3795	202.400
3839	202.500
4863	202.400
6735	202.800
7487	202.200
9443	202.800
9559	203.000
10391	203.000
11239	202.900
11711	202.600
12443	202.600
187	203.900
607	203.600
915	203.200
1823	203.200
2539	203.100
4607	203.400
5087	203.200
5367	203.400
5567	203.200
6511	203.700
7151	203.100
7339	203.300
7407	203.400
9343	203.900
9539	203.600
9667	203.800
9899	203.400
10147	203.500
10303	203.100
11527	203.500
11839	203.400
11979	203.900
12447	203.800
295	204.800
455	204.300
1247	204.700
1879	205.000
2423	205.000
3503	204.700
6691	204.700
8003	204.600
8843	204.700
8947	204.200
9263	204.600
9271	204.500
9279	204.500
9331	205.000
9963	204.100
9983	204.900
10115	204.600
11355	204.800
11511	204.100
11891	204.400
12291	204.500
11	205.300
939	205.100
2639	205.600
3379	205.400
4095	205.600
4151	205.500
6103	205.900
6711	205.300
7719	205.300
7751	205.300
7807	205.200
7867	205.400
8127	205.400
8687	206.000
9091	205.700
9583	205.200
9923	205.100
10875	205.800
11055	205.900
11843	205.500
11847	206.000
11927	205.700
63	206.100
231	206.400
583	206.400
891	206.300
1287	207.000
2367	206.200
3323	207.000
3339	206.200
5067	206.500
5411	206.800
6963	206.200
9515	206.700
10251	206.700
11487	206.700
3463	208.000
3663	207.800
4191	207.700
4911	207.100
5063	207.800
6823	207.700
9215	207.200
9927	207.500
10683	207.100
11515	207.600
12487	207.100
1559	208.700
2759	208.700
3239	208.300
3995	208.900
4679	208.600
6467	209.000
6515	208.500
7439	209.000
9843	208.100
10799	208.500
11479	208.600
12375	208.500
1147	209.300
1167	210.000
1963	209.600
1967	209.900
1987	209.900
2103	210.000
2479	209.600
3035	210.000
3227	209.900
4787	209.600
4943	209.300
5383	209.200
7463	209.500
7683	209.800
7855	209.300
7979	209.300
9419	209.600
9687	209.400
10131	209.800
10455	209.200
10955	209.600
155	210.900
323	211.000
539	210.100
551	210.800
1543	210.900
2451	210.100
2499	210.900
3499	210.100
3991	210.700
4467	210.200
4487	210.600
6039	210.300
6563	210.900
7471	211.000
8159	210.900
10619	211.000
11163	210.800
11335	210.400
12027	210.100
1651	211.200
1663	211.500
2119	211.400
3259	211.200
3803	212.000
4079	212.000
4515	211.800
5851	211.600
5931	211.200
6155	211.300
6351	212.000
7579	211.200
8663	211.200
9315	211.700
9511	212.000
9935	211.200
10203	212.000
12011	212.000
171	212.300
319	212.400
1615	212.200
1751	212.600
2963	212.300
3403	212.200
3679	212.900
3711	212.200
4007	212.800
4299	212.400
4555	212.700
4659	212.500
5163	212.500
5311	212.700
5739	212.300
6315	212.600
6387	212.900
7403	212.300
8239	212.600
10275	212.800
10575	213.000
10979	212.900
11823	212.600
12083	212.600
12259	212.300
12379	212.400
519	213.500
755	213.500
2043	213.300
3295	213.100
3627	213.700
3635	213.100
3647	213.900
5775	213.500
6063	213.200
6867	214.000
7267	213.900
7743	213.200
7931	213.500
8735	213.200
9883	213.500
11559	213.500
11967	213.900
511	214.900
2595	214.300
3015	214.900
3031	215.000
3071	215.000
3779	214.500
4011	214.300
6643	214.600
6839	214.800
6923	214.900
7091	214.500
8719	214.400
8923	215.000
8975	214.100
10183	214.500
10739	214.600
11183	214.400
11287	214.800
199	216.000
291	215.800
343	216.000
1219	216.000
1703	215.200
2235	215.300
2279	215.900
2691	215.200
3791	215.100
3807	215.100
4131	215.900
4739	215.900
5211	215.800
5795	215.600
6403	215.900
6795	215.900
6907	215.600
7191	215.600
7639	215.500
7923	216.000
8379	215.600
8543	215.700
8967	215.600
10003	215.200
10983	215.100
11099	215.200
11243	215.600
327	216.100
3263	216.800
5039	216.100
5679	216.500
7707	216.200
11371	217.000
1211	217.700
1451	217.900
1995	217.800
4187	217.400
4399	217.200
5291	217.800
5687	217.600
6003	217.100
8723	217.300
8775	217.800
8915	217.900
10067	217.400
11887	217.200
807	218.200
1059	219.000
1135	218.700
1215	218.200
1675	218.200
2079	218.800
3251	218.100
4275	218.900
4835	218.600
4847	218.200
5767	218.600
5867	218.500
7259	218.200
7775	218.500
8259	218.900
8559	218.600
10035	218.300
10155	218.600
10363	218.700
11215	218.700
12267	218.500
12463	218.300
207	219.300
623	219.600
647	219.100
847	219.300
1171	219.900
1499	219.500
1511	219.200
3147	219.400
4343	219.400
5199	219.200
5423	219.700
5607	219.900
6055	219.300
6295	219.500
7747	219.100
8827	219.300
9015	220.000
9147	219.700
10695	219.200
11679	219.500
12439	219.800
12471	219.400
499	220.700
579	221.000
643	220.600
1599	220.700
1919	220.700
2303	220.200
2951	220.600
3387	220.800
3431	220.700
3523	220.200
4603	220.200
5475	220.400
6211	220.700
6299	220.500
6779	220.300
8187	220.600
9031	220.100
9131	221.000
9519	220.500
10767	220.500
12351	220.100
267	221.500
471	221.600
803	221.500
963	221.500
1387	221.900
1743	221.900
2907	221.300
3103	222.000
3175	221.600
3191	221.400
3651	221.300
5303	222.000
6331	221.900
6619	221.500
6887	221.600
7263	221.200
7283	221.100
7623	221.100
7959	221.200
8071	221.800
10467	221.700
10971	221.600
11759	221.700
12079	221.200
12215	221.100
247	223.000
531	222.100
715	222.400
1471	222.400
2163	222.200
2207	222.300
2259	222.800
2635	222.100
2807	222.400
3855	222.600
5123	223.000
5583	222.900
6011	222.400
6219	222.600
7215	223.000
7927	223.000
8771	222.900
9035	223.000
9543	222.100
9747	222.700
10295	223.000
10771	222.500
11803	222.400
12451	222.200
303	223.300
1783	223.800
3139	223.400
4567	223.900
5227	223.400
5367	223.400
6651	223.500
7567	223.700
7847	224.000
2267	224.100
3787	225.000
3875	224.500
4091	224.500
7323	224.800
7399	224.700
7839	224.600
8051	224.700
8959	224.600
10323	224.200
10483	224.900
11387	224.300
39	225.400
363	225.900
1127	226.000
2243	225.100
3399	225.200
5219	225.100
7015	225.800
8207	225.800
8475	225.200
9159	225.600
9707	225.600
10487	225.300
11571	225.700
11603	225.300
11903	225.400
12283	225.500
71	226.400
879	226.600
1459	226.300
1835	226.900
2919	226.800
3823	226.400
4395	226.700
5571	226.200
7135	226.800
7495	227.000
8427	226.600
8743	226.400
8919	226.400
10071	226.700
10919	226.300
11103	226.500
1123	227.800
2003	227.700
2371	227.800
2527	227.500
3043	227.900
3871	227.800
3999	227.100
4175	227.700
5071	227.300
7295	227.900
7539	227.600
8031	227.900
8063	227.600
8363	227.300
8675	228.000
8727	228.000
8879	227.500
10359	227.700
11283	227.200
11499	227.800
103	228.400
371	228.500
419	228.500
1595	228.600
2599	228.400
3327	228.300
3515	228.600
4211	228.200
6151	228.100
7327	228.800
7491	228.700
8311	228.800
8371	228.200
8439	228.300
8835	228.100
9495	228.400
10319	228.400
10659	228.600
11279	228.800
11415	229.000
11535	228.700
11667	228.600
59	229.600
263	229.200
747	229.200
855	229.700
1111	229.700
1115	229.500
1199	229.800
1487	229.700
2763	230.000
2887	229.300
3447	229.500
4923	229.100
5099	229.500
5183	229.700
5491	229.200
6203	229.900
6615	229.300
7479	229.500
8079	229.400
8303	229.900
8955	229.300
9299	229.500
10567	229.200
10583	229.900
10711	229.100
11395	229.200
11539	229.300
11703	229.400
12383	229.100
407	230.300
1527	230.600
2379	230.500
2519	230.400
3383	230.400
4303	230.800
5111	230.400
5187	230.600
5707	230.600
6035	230.300
6995	230.900
7211	230.100
7331	230.800
7987	230.300
8471	231.000
8547	230.300
9787	230.200
10287	230.300
10991	230.100
10999	230.100
11431	230.400
12287	230.900
791	231.800
1035	231.400
1311	231.400
2623	231.900
5655	231.300
6271	232.000
6275	231.100
6559	231.400
7071	231.400
8039	231.800
9083	231.600
10851	231.700
11031	231.900
11071	231.800
11491	231.500
11555	232.000
11815	231.800
12071	231.700
123	233.000
1015	232.300
1259	232.900
2447	232.300
3311	232.200
3411	232.900
3975	232.100
4563	232.500
5355	232.100
5443	232.100
7043	232.400
8131	232.700
8443	232.600
9775	232.100
10159	232.300
10515	232.500
11003	232.500
11299	232.900
331	233.300
591	233.200
843	233.900
1091	233.100
1815	233.100
2651	234.000
3723	233.600
3947	233.400
4055	233.700
4387	233.500
4687	233.900
5431	233.400
5935	233.100
5959	233.900
7031	233.800
8811	234.000
10099	234.000
10315	233.500
10375	233.900
10907	233.100
11203	233.800
11515	233.900
599	234.400
711	234.400
1099	234.200
1731	234.500
2331	234.200
2859	234.200
4295	234.800
5171	234.600
5503	235.000
6767	234.600
6791	234.500
6939	234.700
7911	234.100
7935	234.300
8699	234.800
8747	234.500
10507	234.100
11811	234.200
12271	234.300
1575	235.900
2283	235.800
4223	235.500
7767	235.500
8307	235.200
8603	235.900
9895	235.600
10643	235.300
10931	235.900
287	236.700
367	236.600
507	236.200
1159	236.200
1255	236.900
1663	236.200
2059	236.800
3039	236.100
3319	236.500
3951	236.200
4407	237.000
4559	236.900
6339	236.700
6395	236.700
6639	236.100
6663	236.600
7007	236.900
7391	236.800
7447	236.500
7635	236.500
8091	236.400
8375	236.200
10023	236.200
10291	236.700
11135	236.700
11143	236.100
11731	237.000
12327	236.700
12371	236.700
47	237.300
255	238.000
559	237.500
2171	237.700
2795	237.900
2943	237.100
3451	237.500
3567	237.900
3707	237.200
6467	237.500
7715	237.800
7995	237.700
8151	237.200
11183	237.800
11663	237.200
11719	237.800
11779	237.800
12163	237.400
763	238.900
819	238.200
995	238.400
1139	238.800
1239	238.900
1271	238.700
1367	238.900
1555	238.600
1679	238.600
2123	238.300
2435	238.500
3019	238.900
3207	238.200
3211	238.800
3287	238.600
5499	238.800
6027	239.000
7131	238.100
7687	238.400
7819	238.700
8419	238.300
8535	238.700
8891	238.800
9547	239.000
9735	238.100
11523	238.300
11907	238.500
12295	238.500
767	239.100
1695	239.400
2135	239.200
2387	239.400
2415	239.400
2459	239.700
2747	239.200
3171	239.100
3375	239.100
3639	239.800
4291	239.300
4639	239.800
4651	239.500
4811	239.600
5375	239.300
5759	239.100
6591	239.600
6691	239.100
7543	239.400
7919	239.300
8003	239.100
8943	239.800
9627	239.700
10747	239.200
11175	239.100
11247	239.400
11359	239.300
11607	239.400
11727	239.600
12315	239.900
79	240.400
4767	240.300
4795	240.800
5147	240.800
5703	241.000
7123	240.900
7711	240.700
7875	240.900
8163	240.800
9643	240.300
10447	240.100
11987	240.500
12415	240.200
75	241.800
203	242.000
2367	241.700
2523	241.700
2935	241.400
3055	241.800
3107	241.100
4107	241.600
4771	241.300
6291	241.100
6635	241.900
7243	241.800
9651	241.700
10883	241.300
11843	241.300
12319	241.900
1899	242.600
2251	242.100
2467	242.600
2771	242.400
3935	243.000
4551	242.700
4931	242.100
6499	242.900
6755	242.200
7175	242.900
7187	242.600
8451	242.500
9235	242.900
9459	242.800
9823	242.900
10267	242.300
10735	242.400
1095	243.300
1151	243.100
1163	243.300
1447	243.200
1627	243.700
1687	243.300
2091	243.200
2619	243.500
3167	243.500
5003	244.000
5263	243.700
5595	243.800
5879	244.000
5951	243.100
6071	243.300
6147	243.500
6167	243.700
7575	243.200
7599	244.000
7703	243.600
8211	243.200
9059	243.500
11591	244.000
12379	243.100
771	244.100
1231	244.800
1343	244.300
1683	244.700
1739	244.700
1771	244.100
1807	244.500
1855	244.900
1967	244.700
2339	244.900
3051	244.300
3347	244.900
4143	244.800
4635	244.600
5395	244.100
5435	244.800
5447	244.600
5755	244.900
6427	244.300
6859	244.200
6987	244.200
7619	244.200
8263	244.800
9655	244.900
9843	244.300
11199	244.400
11251	244.800
827	245.800
907	245.200
2591	245.500
3119	245.300
3231	245.700
3463	246.000
3511	245.600
3543	245.700
3743	245.300
4195	246.000
4711	245.100
5083	245.300
5119	245.800
5387	245.200
6039	245.100
6059	245.400
7275	245.600
8103	246.000
9999	245.500
10399	245.500
10623	245.900
10979	246.000
11379	245.900
167	246.400
787	246.900
1619	246.200
1871	246.200
3223	247.000
3415	246.800
6135	246.500
6347	246.200
6667	246.300
8015	246.200
8523	246.800
9455	246.800
10015	247.000
10707	246.800
12403	246.900
115	247.600
3455	247.400
4591	247.100
5463	247.200
5591	247.300
6243	247.200
6311	247.200
6527	247.700
7059	247.800
7335	247.300
7443	247.900
7595	247.700
8347	247.400
9179	247.500
9447	247.200
10187	247.900
10831	247.200
10983	247.500
11447	247.500
223	248.900
603	248.100
2843	248.500
3483	248.400
4159	249.000
4431	248.700
4987	248.200
5467	248.800
5839	248.300
6043	248.500
6927	248.400
9763	248.700
9943	248.600
10679	248.100
12167	248.600
12359	248.300
943	249.400
1079	250.000
3763	249.700
3863	249.500
4183	249.500
4355	249.300
4487	249.800
5915	249.600
6695	249.900
7787	249.400
9927	249.200
10123	249.800
10351	249.700
10539	249.300
11331	249.300
11383	250.000
587	250.800
667	250.600
2355	250.400
2715	250.600
3491	250.800
3751	250.300
3795	250.700
4435	250.900
4683	250.800
6567	250.500
7127	250.100
7639	250.700
8459	250.600
8503	250.700
9399	250.400
9719	250.600
10603	250.400
10675	250.200
11475	250.200
11975	250.600
111	251.300
4347	251.500
5451	252.000
6855	251.700
6947	251.400
7347	251.300
7587	251.700
7671	252.000
7695	252.000
8251	251.800
8495	251.800
9019	252.000
9175	251.500
10195	251.800
10547	251.400
11019	251.600
11423	251.700
11559	252.000
12347	251.800
191	252.400
1307	252.500
1883	252.500
2639	252.300
2803	252.500
3611	252.300
3695	252.300
4679	252.600
6919	252.400
7827	252.300
8119	252.200
8339	253.000
8599	252.500
10727	252.500
11551	252.900
11939	253.000
423	253.100
931	253.400
1347	253.100
3219	253.200
5271	253.700
5855	253.900
6931	253.900
8231	253.700
8479	253.500
8623	253.100
9939	253.100
10035	253.800
10127	253.100
10255	253.200
10387	253.400
11919	253.600
2531	254.700
2603	254.700
3807	254.400
4243	254.500
5339	254.600
5663	254.700
7723	254.100
8331	254.300
9155	254.300
9219	254.400
9467	255.000
9511	254.600
9819	255.000
9907	254.400
9931	255.000
10095	254.800
10335	254.400
12339	254.600
1359	256.000
1919	255.300
2671	255.300
3843	255.600
4623	255.500
4871	255.700
4907	255.900
4919	255.800
5615	255.200
5619	255.300
6547	255.900
7259	255.600
7371	255.200
7943	255.300
8511	255.100
8779	255.200
8799	256.000
9555	255.600
9771	255.400
9891	255.500
10011	255.100
10811	255.100
11707	255.400
11827	255.100
11967	255.800
12323	256.000
295	257.000
983	256.800
1023	256.600
1803	257.000
2683	257.000
3883	256.700
4439	256.200
4467	256.500
4615	256.200
5823	256.100
6263	256.500
7055	256.900
7495	256.300
8115	256.900
8899	256.800
11943	257.000
87	257.800
135	257.200
231	257.700
1419	257.800
2643	257.400
3327	257.200
3391	258.000
4095	257.300
4519	257.600
4887	257.600
5275	257.600
6383	257.400
6403	257.600
8723	257.100
9479	258.000
10615	257.800
11007	257.700
12239	257.500
759	259.000
831	258.900
979	258.600
2695	258.500
4415	258.800
4527	258.700
4719	258.600
7319	258.400
7375	258.800
8183	258.600
9135	258.300
9343	258.500
9487	258.700
10451	258.600
12031	258.600
12075	258.600
12079	259.000
851	259.800
1507	259.400
2287	260.000
3271	259.900
3407	259.100
4135	259.700
4163	260.000
5191	259.200
5427	259.500
5743	259.100
5907	259.700
6911	259.800
6959	259.500
8219	259.900
8223	259.700
9215	259.700
9591	259.300
10079	259.600
10719	259.500
10783	259.900
11167	259.400
12419	259.300
1263	261.000
1275	260.100
1491	260.800
1895	260.800
3847	260.300
4823	260.200
5535	260.900
6431	261.000
7719	260.600
7759	260.100
7851	260.800
8571	260.600
8619	260.600
9615	260.800
9635	260.500
10263	260.300
11367	260.800
11643	260.300
11755	260.700
11867	260.700
15	261.600
351	261.100
2279	261.800
4003	261.200
5643	261.200
6715	261.600
7423	262.000
7663	261.900
8595	261.200
9419	261.700
10627	261.400
10827	261.500
11111	261.300
11123	261.900
11375	261.200
2383	262.500
2439	262.200
3283	262.700
3599	262.800
3931	262.400
4155	262.700
6131	262.200
6323	262.800
7235	263.000
7287	262.900
9951	262.400
11599	262.700
391	263.800
3419	263.400
6763	263.300
8387	263.800
8935	263.200
10103	263.900
10463	263.100
10955	263.400
11207	263.700
11411	263.800
11527	263.700
12463	263.900
12471	263.700
67	264.700
447	265.000
1107	264.300
2191	264.700
3607	264.800
4571	264.100
5491	264.400
6183	265.000
7667	264.300
7967	264.300
8343	264.800
10151	264.300
11127	264.700
11215	265.000
11587	265.000
211	265.700
479	265.300
483	265.100
547	265.900
971	265.900
1187	266.000
2319	265.200
2571	265.800
3003	265.200
3651	265.300
3791	265.600
3987	265.500
4383	265.800
4787	266.000
5123	265.900
5299	266.000
5959	265.400
8011	265.500
9647	265.400
10911	265.300
11543	265.400
12091	265.500
12115	265.900
43	266.500
171	266.100
671	266.700
1531	266.900
2175	266.900
3111	267.000
3299	266.800
3647	266.800
3787	266.600
3963	266.300
4123	266.500
4219	267.000
4251	266.400
4463	266.400
4839	266.400
4991	266.100
5055	266.600
5751	266.400
5783	267.000
6699	267.000
7627	266.500
10363	267.000
11687	267.000
467	267.600
1203	267.300
1979	267.400
2879	267.200
3323	267.800
3767	268.000
4579	267.400
4951	267.300
5107	267.200
5951	267.200
5987	267.500
6111	267.700
7191	267.400
7223	267.500
7323	267.300
7427	267.200
8303	267.600
8795	267.200
9011	267.700
9039	267.400
9691	267.400
10575	267.600
451	268.100
779	268.600
2323	269.000
2327	268.500
3447	268.400
3667	268.200
3699	268.700
4391	268.300
5675	268.500
6159	268.300
6271	268.800
6399	268.700
8035	268.200
8907	268.600
9599	268.200
10107	268.800
10167	268.300
12103	268.600
12187	268.500
103	269.300
707	269.300
2411	269.900
2535	269.400
4587	269.200
6055	269.500
6671	269.700
7219	269.600
7815	269.500
8715	269.300
9463	269.300
9711	269.300
10803	269.800
11747	269.700
12147	269.300
619	270.600
1039	270.400
2023	271.000
