# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7404	188.600
9620	188.200
10208	188.700
10692	188.900
11672	188.900
1180	189.800
1256	189.800
2420	189.700
3548	189.900
4004	189.700
5804	189.700
5888	189.900
8636	189.500
8652	189.300
9240	189.100
9688	189.200
9972	190.000
11092	189.600
11560	189.900
11800	189.600
12304	189.200
160	190.400
828	190.500
956	190.700
1280	190.600
1640	190.200
2248	191.000
2284	190.500
2352	190.300
4496	191.000
5276	190.400
5400	190.500
5924	190.300
6404	191.000
6508	190.400
6656	190.900
6728	190.900
6748	190.300
10028	190.200
10588	190.800
10748	190.100
10756	190.800
11084	190.400
96	192.000
468	191.100
944	191.700
1040	191.800
1296	191.700
1596	191.700
1668	191.600
3448	191.200
3964	191.200
4548	192.000
4816	191.900
5496	191.700
5548	191.100
5556	191.400
6280	192.000
6944	191.600
7004	191.100
7928	191.600
7944	192.000
7984	191.200
9280	191.100
9368	191.500
11572	191.500
12068	191.700
1224	192.900
2944	192.100
3688	192.800
4872	192.700
4940	192.900
5096	193.000
5932	193.000
7236	192.300
8404	193.000
8916	192.400
9276	192.800
10344	192.900
12208	192.400
336	193.600
1316	193.600
1452	193.300
1704	194.000
2568	193.900
3440	193.400
3936	193.300
4056	193.900
4176	193.200
5104	193.200
5112	193.700
5540	193.500
6184	193.100
6724	193.800
7276	193.300
7600	193.800
7936	193.600
8796	193.100
9336	193.500
9612	193.100
11152	193.600
11324	193.800
11796	193.600
12144	193.100
640	194.500
1388	194.100
3272	194.500
3828	194.900
4148	194.700
4640	194.500
4904	194.700
6452	194.200
6928	195.000
7384	194.700
7512	194.400
7636	194.500
9056	194.700
9524	194.900
10128	194.300
10528	194.200
10868	194.200
11044	195.000
12260	194.900
64	195.900
636	195.200
1136	195.900
2044	195.100
2488	195.600
4552	195.400
5344	195.500
6588	195.600
6636	195.600
7036	195.500
7540	195.400
8164	196.000
9288	195.100
9676	195.400
10472	195.500
11480	195.200
11632	195.500
11740	195.200
11968	195.600
11992	195.800
12368	195.500
768	196.300
1484	196.900
1580	196.200
1660	196.900
2472	196.600
2684	196.700
3864	196.900
3948	196.200
5156	196.600
5864	196.900
6668	196.400
6808	196.400
6968	196.800
7024	196.600
7468	196.900
7872	196.800
7988	196.200
8020	196.100
8720	196.500
9072	197.000
10648	196.700
11148	196.800
12016	197.000
12160	196.800
12320	196.500
92	197.400
504	197.900
804	197.100
4208	197.600
5036	197.200
6248	197.800
7152	198.000
9160	197.400
9772	197.900
9812	198.000
9884	198.000
10952	197.700
12132	197.600
12272	197.100
536	199.000
964	198.300
1396	198.300
2404	198.500
2860	198.500
3416	198.700
4192	199.000
4600	198.200
5148	198.300
6480	198.600
7148	198.700
8664	198.700
10416	198.200
11536	198.900
12356	198.300
388	199.800
836	199.200
860	199.400
1520	199.900
2144	199.200
3776	199.600
4780	200.000
5248	199.100
6136	199.500
6180	199.100
6684	199.600
7968	199.500
9548	199.400
10024	200.000
10272	199.200
148	200.100
164	200.700
512	200.300
1172	200.300
1720	200.600
2312	200.800
2408	200.700
2876	200.200
3888	200.200
5544	200.100
7208	201.000
7248	200.300
9028	200.600
9796	200.400
11388	200.700
11440	200.200
11508	200.500
11828	200.200
12048	200.100
288	201.400
312	201.700
560	201.400
1352	201.400
3796	201.700
4788	201.200
5140	202.000
6128	201.300
6804	201.800
6852	201.700
7264	201.100
9100	201.100
9448	201.200
9700	201.100
10720	201.500
11500	201.600
11788	201.700
12316	201.900
424	203.000
1108	202.300
2808	202.600
3368	202.400
3816	202.300
3904	202.200
4684	202.900
4832	202.200
5240	202.500
5536	202.100
5816	202.800
5940	202.600
6788	202.400
7160	202.900
7424	202.400
7480	203.000
7804	202.900
8120	202.400
8476	202.100
8528	202.100
9536	202.800
10364	202.300
10836	202.600
11104	202.300
11172	202.800
11292	202.800
11476	202.600
12080	202.700
1404	203.100
1648	203.300
3996	203.500
4556	203.900
4968	203.200
7284	203.200
7796	203.100
8008	204.000
8192	203.200
8708	203.300
8968	203.900
10292	203.400
12056	203.400
128	204.300
592	205.000
1024	205.000
1068	204.800
2580	204.800
3084	204.800
3868	204.100
4336	205.000
4652	204.200
4752	204.200
5064	204.100
5172	204.900
5516	204.700
5824	204.800
6004	204.900
6016	204.600
6276	205.000
6544	204.400
7204	204.700
8508	204.800
8904	204.600
9136	204.900
9716	204.400
10444	204.800
448	205.600
1492	205.200
1792	205.900
1952	205.900
2060	205.700
2280	205.900
2716	205.900
3580	205.800
5236	205.300
5800	206.000
8772	205.600
8924	205.400
10224	205.100
10580	205.900
10904	205.600
11040	205.200
11248	205.900
11428	205.200
11940	205.600
12032	205.700
1128	206.600
1240	207.000
2032	206.300
2348	206.900
2832	206.400
4912	206.400
5580	206.100
5920	206.900
7864	207.000
8064	206.900
9000	206.100
9680	206.500
9868	206.900
10604	206.200
10616	207.000
11416	206.900
12040	206.700
4108	207.400
4360	207.700
4656	207.500
4784	207.100
4932	207.700
5176	207.400
7140	207.100
7500	207.600
8044	207.300
8436	207.400
9472	207.100
11072	207.800
508	208.600
780	208.600
800	208.100
1308	208.400
1912	208.100
2216	208.400
3524	208.300
3680	208.700
3928	208.600
5060	208.800
6096	208.500
6192	208.400
8260	208.200
9048	208.200
9060	208.900
120	209.100
1188	209.500
3348	209.800
4344	209.600
4636	209.600
5316	209.400
7100	210.000
7884	209.900
9400	209.500
9672	209.300
9740	209.300
9944	209.400
10516	209.700
11144	209.600
11208	209.700
11332	209.500
11432	209.500
11620	209.600
12	210.200
2964	210.900
3024	210.600
3832	210.800
4416	210.100
4560	210.300
5068	210.200
6260	210.200
6604	210.300
7044	210.900
7388	210.600
8444	210.100
8988	210.100
9656	210.100
10352	210.200
10712	210.600
10816	210.900
10880	210.800
10968	210.100
11628	210.400
284	211.700
712	211.100
808	211.600
1340	211.500
3264	211.400
4272	211.600
4400	212.000
5400	211.500
5420	211.500
5712	211.400
7256	211.700
8668	211.800
8808	211.900
10396	211.300
11192	211.100
11648	211.100
11832	212.000
11976	211.900
1124	212.600
1784	212.700
1848	212.800
2972	212.600
3296	212.400
4404	212.800
4828	212.100
5740	212.400
6240	212.100
7268	212.800
7700	212.500
9664	212.800
9776	212.500
10348	212.400
10688	212.200
10848	212.500
11260	212.300
11408	212.600
11528	212.400
232	213.600
924	213.700
2268	213.800
3008	213.800
4632	213.600
5404	213.300
7088	214.000
7680	213.600
8108	213.200
8980	213.200
10112	213.100
12460	213.700
476	214.700
528	215.000
984	214.700
2020	214.400
2316	214.300
2524	214.600
3172	214.600
3200	214.600
3420	214.200
6356	214.300
6460	214.900
6496	214.500
6524	214.400
6648	214.900
6924	214.200
7060	214.900
7780	214.500
8168	214.500
8532	214.200
8564	215.000
9044	214.400
9808	214.500
10168	214.200
10428	214.300
11140	214.300
11688	214.900
11852	214.600
296	215.400
580	215.400
660	215.900
764	215.800
784	215.600
988	215.500
1048	215.100
1140	215.300
2156	215.200
2188	215.400
2320	216.000
2396	215.600
3576	215.800
4916	215.100
5312	215.100
7444	215.700
8728	215.500
9052	215.100
10004	215.900
10624	215.200
11420	215.700
11860	216.000
11864	215.400
12012	215.900
12076	215.300
272	216.100
752	216.700
1312	216.100
3560	216.500
4596	216.500
4748	216.900
5088	216.300
5724	216.200
6384	217.000
8312	216.200
8456	216.900
8644	216.100
9556	216.500
9576	216.200
10476	216.300
10572	216.800
10876	216.500
11344	216.200
11600	216.100
11808	216.200
12088	216.800
1064	217.100
3124	218.000
3176	217.600
3840	217.500
4980	217.600
5204	217.600
5520	217.500
6124	217.300
6572	217.500
9324	217.600
9608	217.700
9996	217.800
10204	217.900
10236	217.700
11064	217.100
11276	217.200
11752	217.300
1740	218.800
3248	218.700
4696	218.700
5688	219.000
8732	219.000
9192	218.200
9604	218.600
10172	218.600
11912	218.600
1020	219.500
1160	219.400
1612	219.100
1628	219.800
2928	219.300
3100	219.900
3260	219.600
3592	219.100
4316	219.100
4524	219.100
4948	219.800
5388	219.200
6620	219.700
6848	219.900
8076	219.100
11936	219.200
1080	220.800
1288	220.800
1348	220.700
1468	220.300
2044	220.100
2272	220.500
2916	220.700
3148	220.300
3496	220.900
6048	221.000
6180	220.700
6700	220.100
8284	220.700
8796	220.400
10392	220.900
10944	220.800
12444	220.600
204	221.600
324	221.500
1764	221.300
2016	221.300
2072	221.800
2208	221.600
2388	221.500
2904	221.300
4060	221.200
4308	221.700
4312	221.200
4708	221.400
5372	221.100
5684	221.400
7860	221.800
8328	221.300
8832	222.000
8948	221.800
10700	221.800
10784	221.100
10796	221.100
10996	221.100
11020	221.200
516	222.100
3208	222.700
3808	222.400
5100	222.800
6068	223.000
6076	222.100
6228	222.600
7764	222.100
8792	222.900
8984	222.200
9976	222.700
10436	222.400
10728	222.800
10940	222.900
10948	222.400
11080	222.500
12000	222.300
12488	222.300
84	223.800
604	223.600
1592	223.100
1776	223.500
1820	223.500
2616	223.400
3096	223.400
4476	223.900
4512	223.400
4700	223.100
5260	223.600
5288	224.000
6232	224.000
7584	223.100
8148	223.900
8764	223.700
9100	223.600
9772	223.800
9972	223.300
10240	223.600
11076	223.500
12168	223.700
264	224.800
908	225.000
1364	224.900
1536	224.600
1892	224.100
2148	224.300
2764	224.100
3188	225.000
4728	224.900
4952	224.100
5508	224.800
5568	224.900
6324	224.700
6940	224.300
7616	224.800
7688	225.000
8380	224.300
8856	225.000
9184	224.200
10780	224.400
11088	224.700
11116	224.300
11156	224.400
372	225.300
380	226.000
1324	225.200
1496	225.300
2224	225.300
2412	225.500
2976	225.900
3048	225.500
3448	225.100
4020	225.500
5020	225.400
6116	225.300
6200	225.700
6596	225.800
7084	226.000
8004	225.800
8216	225.300
11184	225.100
11612	225.800
224	226.700
684	226.700
896	226.900
1884	226.900
2668	227.000
2844	226.500
3512	227.000
4500	226.200
4548	226.600
5084	226.800
5408	226.800
5612	226.700
6016	226.600
6392	226.800
7572	226.800
7668	227.000
8112	226.900
8704	226.700
8776	226.400
9020	226.900
9412	227.000
9452	226.600
9516	226.500
10800	227.000
12480	226.900
488	227.600
844	227.300
1840	227.800
2252	227.600
2296	228.000
2380	227.100
2596	227.900
2924	227.800
3344	227.300
3472	227.400
3516	227.700
3536	227.700
4528	227.700
4888	227.100
6284	227.700
6464	227.600
7092	227.900
7308	227.900
7840	227.700
9252	228.000
11128	228.000
11868	227.700
12136	227.600
360	228.700
672	228.500
1480	228.400
1608	228.100
1760	229.000
1876	228.400
2676	228.900
3392	228.200
3700	228.100
4064	228.600
7040	228.400
7532	228.900
7856	228.200
8228	228.800
8352	228.900
9600	228.900
9616	228.500
10408	228.300
92	229.600
1052	229.100
2424	229.600
3432	229.100
5628	229.700
6372	229.900
6388	229.600
6680	229.500
8324	229.500
8404	229.600
8656	229.200
9124	229.600
9220	229.800
9244	229.800
11532	229.400
11624	229.700
12408	229.300
456	230.200
760	230.800
1152	230.700
1924	230.500
4420	230.600
4504	230.600
5456	230.300
5736	230.100
5892	231.000
6152	230.900
7948	230.400
8932	230.400
9104	230.600
9876	230.700
10108	230.400
10772	231.000
12332	230.900
336	231.700
568	231.800
1332	231.100
1344	231.900
2052	231.600
2588	231.300
3408	231.300
3644	231.100
3852	232.000
4056	231.400
4760	231.800
5344	232.000
6772	231.900
7612	231.600
8612	231.700
9504	231.400
10164	232.000
10420	231.900
12220	231.100
196	232.600
328	232.300
624	232.100
692	233.000
1664	232.400
3696	232.300
4520	232.100
5180	232.900
5188	232.200
5756	232.400
8244	232.100
9308	232.800
10084	232.700
10512	232.400
10596	232.900
11252	232.600
608	233.500
632	233.300
3012	233.700
3052	233.300
3356	233.700
3824	233.700
4200	233.500
4768	233.400
5432	233.200
6216	233.200
6368	233.400
6824	233.100
7024	233.100
7128	233.500
7248	233.200
7336	233.100
7360	233.800
7676	233.900
8436	233.300
9072	233.200
9156	233.300
10340	234.000
10484	233.600
11028	233.700
11944	233.600
12404	233.800
560	234.600
1124	234.700
1812	235.000
2000	234.100
2432	235.000
2496	234.500
2568	234.700
3236	234.100
4296	234.900
5924	235.000
6252	234.500
6840	234.200
7428	234.200
7748	234.600
8128	234.500
10020	234.100
10612	234.500
11040	234.800
11440	234.100
1060	235.300
1932	235.400
2192	235.800
3812	235.800
4224	235.800
4284	235.600
4320	235.600
5528	235.400
5788	235.600
5864	235.400
6220	236.000
6784	235.800
6808	235.500
6876	235.600
6952	235.200
7096	235.300
8028	235.400
8088	235.200
9356	235.200
10744	235.800
10804	235.100
11360	235.900
11908	236.000
12468	235.600
1212	236.100
1576	236.300
1668	236.400
1804	236.300
1868	236.300
2652	237.000
5076	236.700
6724	237.000
7320	236.700
7524	236.700
8428	236.700
9128	236.400
9316	236.100
10208	236.500
10356	236.100
11244	236.900
228	237.800
276	237.600
952	237.600
2228	237.900
2680	237.500
3184	237.400
3372	237.200
4244	237.400
4460	237.800
4740	237.300
5412	237.600
5816	237.400
6212	237.900
6728	237.500
8248	237.300
9532	237.900
1224	238.600
1984	239.000
2280	238.600
2416	238.800
2816	238.600
3060	238.200
3748	238.900
3984	238.600
5024	238.700
5452	238.100
6004	238.400
6060	238.500
6612	238.800
6624	238.400
7928	238.200
9864	239.000
10168	238.700
10936	238.900
11872	238.100
11900	238.700
1472	239.800
2592	239.200
2940	239.100
3440	239.500
3604	239.100
3628	239.100
3736	239.700
5156	239.500
5164	239.200
5784	239.800
6588	240.000
6964	239.400
7580	239.700
7808	239.700
8020	239.700
8516	239.800
8664	240.000
9224	239.400
10180	239.600
10692	239.900
11972	239.400
12196	239.100
12272	239.100
988	241.000
1428	240.700
1904	240.200
2400	240.400
2640	240.800
3396	240.700
4676	240.600
4752	240.300
6520	240.400
6560	240.800
7772	240.300
7920	240.600
8152	240.800
8668	240.900
10644	241.000
10684	240.300
11096	240.100
11228	240.300
11284	240.900
11424	241.000
12144	240.200
12176	240.900
48	241.500
804	241.300
812	241.500
1016	241.800
1688	241.500
1856	241.800
2076	241.400
3292	241.500
6088	241.800
6164	241.800
6304	241.800
6684	241.100
7068	241.900
7404	241.800
8236	241.200
8424	241.300
9280	241.800
10648	241.500
11208	241.900
11800	242.000
148	242.900
408	242.200
412	242.300
2272	242.300
2376	242.200
3712	242.300
4168	242.300
4968	242.600
5584	242.800
6280	242.200
6580	242.500
6968	242.700
8316	243.000
8840	242.600
9180	242.500
9232	242.700
9408	242.700
9912	242.900
10416	242.100
11056	242.500
11260	242.400
12216	242.500
1040	243.900
1132	244.000
1248	243.800
1456	244.000
1548	243.600
3544	243.300
3920	243.300
5616	243.800
5896	243.900
6092	244.000
7468	243.900
8388	243.600
9240	243.300
9548	243.500
9924	243.700
10124	243.200
10276	243.700
10508	243.700
11412	243.600
11816	243.600
12044	243.700
12156	243.500
748	244.300
900	244.900
1992	244.500
2180	244.100
2456	244.100
2732	244.300
3532	244.800
3960	244.500
5116	245.000
5316	244.500
5776	244.400
6080	244.400
6564	244.200
7956	244.800
7996	244.500
9004	244.100
9304	244.700
9512	244.500
9948	244.400
10288	244.500
10832	244.500
10900	244.400
11004	244.400
11152	244.600
11332	244.700
12160	244.600
12184	244.400
12304	244.400
1108	245.900
1584	245.800
1900	245.600
2364	245.900
2388	245.200
2712	246.000
4236	245.800
4824	246.000
6112	245.500
7208	245.400
7444	245.500
10044	245.100
10840	246.000
11448	245.900
11492	245.700
11812	245.900
404	246.800
872	246.400
1452	246.500
1896	246.100
3488	246.200
5240	247.000
7804	246.900
8252	246.400
10932	246.100
11316	246.300
12108	246.800
12120	246.500
1096	247.900
4096	248.000
5376	247.700
7872	247.800
8820	247.200
9360	248.000
11540	247.900
11676	248.000
1056	248.500
2460	249.000
2960	248.200
3832	248.500
4260	248.300
4544	248.700
4648	248.400
5192	249.000
5276	248.500
6384	248.900
7396	248.100
7496	248.300
8092	248.200
8408	248.100
9448	249.000
9832	248.100
10364	248.200
10592	248.600
11048	248.100
11556	248.600
11580	248.600
12008	248.600
12060	248.900
12428	248.200
696	249.500
2144	249.300
4832	249.100
5440	249.600
8512	249.400
9684	249.500
10760	249.100
10796	249.300
11656	249.700
500	250.600
776	250.800
2760	250.900
3064	250.300
5348	250.800
5500	250.100
6552	251.000
6828	250.800
9144	250.500
10792	251.000
10992	250.200
11852	250.300
896	251.200
1000	251.500
1368	251.800
4384	251.100
5880	251.400
6108	251.800
6380	251.100
6440	251.100
6548	252.000
6568	251.300
6804	251.900
6924	251.100
7652	251.900
8268	251.400
8496	251.400
8508	251.400
9668	251.500
11760	251.400
12112	251.100
60	252.300
2016	252.600
2540	252.500
3588	253.000
4152	252.800
4528	252.100
4692	252.500
5148	252.300
5912	252.700
5968	252.500
7164	252.300
10108	252.100
10140	252.100
11280	252.400
11396	252.500
188	254.000
832	253.200
940	253.700
1064	253.700
1364	253.800
2832	253.200
2920	253.100
4596	253.900
6756	253.900
6852	254.000
7888	253.600
8880	253.300
8972	253.400
10916	253.700
12364	254.000
236	254.400
1972	255.000
2048	254.400
2200	254.900
5136	254.900
5208	254.500
5232	254.900
5556	254.400
6792	255.000
10064	254.600
10412	254.400
10752	254.400
11632	254.700
280	255.200
388	255.800
1416	255.100
3124	255.700
3468	255.600
3672	255.500
5820	255.700
6472	255.500
6488	255.200
7008	255.700
7908	256.000
8168	255.200
8468	255.400
8684	255.300
9632	255.400
10144	255.800
10584	255.300
12148	255.900
12452	255.100
12496	255.700
1180	256.200
2380	256.400
2856	256.900
2964	256.200
3092	257.000
3328	256.600
3416	256.200
3828	256.500
4604	256.600
6208	256.100
6752	256.200
7708	256.800
7784	256.600
8564	256.100
10176	256.300
10600	256.300
12336	256.100
12348	256.500
1300	257.800
2008	257.600
3008	257.500
4088	257.900
4340	258.000
4348	257.600
4704	257.500
6352	257.300
7316	257.300
7824	257.600
8520	258.000
9624	257.100
10392	257.700
784	258.800
916	258.200
1400	258.600
1752	258.800
1796	258.600
2524	259.000
2584	258.700
2808	258.100
2908	258.900
3308	258.900
3696	258.900
3740	258.700
4924	258.800
5460	258.800
5808	258.700
7168	258.200
7216	258.600
7896	258.600
8532	259.000
8572	258.900
10244	258.100
10472	258.100
10588	258.800
11236	258.800
11640	258.600
11744	258.300
11884	258.700
11992	258.500
8	260.000
76	259.800
288	259.300
320	259.200
944	260.000
1216	259.200
1492	259.100
1536	259.400
1712	259.400
2136	260.000
2152	259.600
2268	259.200
2996	259.600
3724	260.000
4656	259.700
5108	259.800
5720	260.000
5812	259.200
6184	260.000
8772	259.800
9676	259.500
9936	259.900
10000	259.700
10252	260.000
10436	259.300
11336	259.900
12228	259.300
12	260.500
240	260.400
332	260.100
2032	260.800
2224	260.100
2424	260.300
2572	260.700
3552	260.300
4100	260.300
5792	260.500
6228	260.300
7032	260.100
8096	260.100
8928	260.900
9200	260.500
9228	260.400
9460	260.300
10308	260.600
10956	260.500
72	261.800
1048	262.000
1144	262.000
1672	261.400
2124	261.100
2164	261.300
3140	261.100
3580	261.700
5164	261.700
5308	261.100
5852	261.900
6728	261.700
7020	261.700
7876	261.900
8216	261.400
9012	261.800
9808	262.000
10344	261.600
10500	261.200
10920	261.300
11128	261.900
11140	261.200
12252	261.800
536	262.200
1292	263.000
1720	262.400
3096	262.600
4684	262.100
4932	262.900
4988	262.700
5272	262.300
5372	262.500
5564	262.900
6412	262.300
6592	262.800
7200	262.500
9248	262.900
10540	263.000
11000	262.700
11708	262.600
736	263.700
1032	263.900
1356	263.500
1848	263.200
2004	263.100
2128	263.600
2968	263.300
5280	263.500
5692	264.000
5768	263.400
6332	263.800
6748	263.800
7796	263.600
9292	264.000
9452	263.700
10048	263.400
10156	263.600
10492	263.500
10756	263.600
10868	264.000
11908	263.100
592	265.000
984	264.500
1580	264.500
1844	264.800
2496	264.200
4312	264.600
4652	264.700
6324	264.900
7140	264.100
8404	264.700
8720	264.600
9540	264.800
9752	264.900
10624	264.500
11080	264.700
11180	264.500
11476	264.300
11784	264.400
264	265.800
340	265.700
1228	265.500
1740	265.900
2212	266.000
2284	265.200
2528	266.000
3148	265.600
5948	266.000
6096	266.000
8944	266.000
9048	265.300
9900	265.700
12188	265.500
816	266.900
924	266.700
1140	266.400
1404	266.100
1448	267.000
2352	266.700
2664	266.200
2788	266.900
3516	266.100
5200	266.800
5216	266.200
5416	267.000
5524	266.900
6072	266.800
6176	266.900
7108	266.500
7688	266.900
7868	266.400
8228	267.000
10556	267.000
11496	266.900
12028	266.800
12460	266.100
1040	267.700
1380	267.800
1480	267.600
1596	267.700
1784	267.500
2300	267.200
3576	267.300
