# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9730	185.000
10890	184.800
11190	184.500
11226	184.300
11638	184.700
11726	184.800
11994	184.600
12082	184.700
1386	185.100
1994	185.700
4034	185.500
4274	185.400
7350	185.900
7354	185.100
7654	185.800
9918	185.300
11554	185.100
11722	185.900
12274	185.700
866	186.900
1850	186.600
6018	186.100
6242	186.100
6970	186.400
8010	187.000
9002	186.200
9610	186.900
9986	186.100
10126	186.600
10262	186.400
10294	186.800
110	187.200
1518	187.700
2722	187.400
4006	187.100
5518	187.600
5550	187.600
5950	187.400
8246	187.700
11974	187.200
12418	187.800
478	188.900
1626	188.900
2034	188.300
2846	188.800
5622	188.400
6174	188.300
6578	188.500
6602	188.400
6914	188.900
7210	189.000
8510	188.600
8582	188.500
8954	188.500
9622	189.000
9942	188.800
10246	188.100
10646	188.400
11018	188.200
11958	188.200
12234	188.800
12442	188.200
974	189.600
3026	189.600
4910	189.500
5158	190.000
5946	189.200
6978	189.200
7174	189.100
9854	189.800
10142	189.100
10974	189.400
12370	189.900
386	191.000
754	190.200
810	191.000
1202	190.600
1890	190.800
3038	190.300
3106	190.600
3158	190.500
4398	191.000
6626	190.400
7394	190.500
7458	190.700
7734	190.800
8498	190.300
9062	190.800
10182	190.500
10434	191.000
11386	190.300
11542	190.700
12150	190.500
12166	190.300
2	192.000
202	191.900
954	191.300
2962	192.000
3166	191.800
3966	191.100
4014	191.800
4574	191.200
4758	191.100
5874	191.600
6526	191.500
6550	191.100
7398	191.800
7962	191.800
8062	191.400
8970	191.500
10454	191.200
10682	191.900
178	192.400
966	192.900
1574	192.200
2814	192.200
3154	192.400
3850	192.700
4958	192.700
5474	192.100
6210	192.500
7170	192.700
8422	192.800
8814	192.500
9362	192.800
9638	192.900
10470	192.200
11842	192.600
278	194.000
354	193.100
2090	193.800
2118	194.000
2330	193.100
2498	193.900
2978	194.000
3362	193.200
3402	193.500
4146	194.000
5266	193.200
7214	193.900
8526	193.100
8618	193.500
9342	193.200
10938	193.400
62	194.200
118	194.700
190	195.000
406	194.200
418	195.000
602	194.800
1618	194.300
1698	194.400
2346	194.200
3250	194.600
6762	194.100
6894	194.400
7222	194.100
7642	194.900
8406	195.000
8538	194.100
9426	194.400
10510	194.200
10770	194.300
11582	194.700
12382	194.100
394	195.200
654	196.000
946	195.200
1646	195.400
1674	195.600
2238	195.500
2682	195.100
2794	195.500
2830	195.600
3818	195.300
5046	195.400
5270	196.000
7038	195.100
9718	195.200
11070	195.200
11422	195.400
78	196.900
254	197.000
586	196.200
2074	196.600
3270	196.900
6310	197.000
7590	196.600
9406	197.000
10314	196.400
11882	197.000
11938	196.400
12458	196.300
530	197.700
574	197.300
934	197.100
2538	197.900
2630	197.300
2782	197.600
3586	197.300
4118	197.800
4446	197.900
4726	197.900
5146	197.500
5782	197.400
6926	197.700
7750	197.900
8014	197.200
8254	197.200
8402	198.000
8742	197.500
8990	197.900
9998	197.900
10138	197.600
10170	197.100
10206	197.200
11026	198.000
11350	197.700
11526	197.800
11742	197.200
11790	197.700
1322	198.900
1526	198.900
2210	198.700
2246	198.700
2822	198.500
3862	198.600
4242	198.100
4506	198.500
4642	198.400
4802	198.300
5126	198.500
5546	198.700
6254	198.600
6986	198.300
7066	198.400
9650	198.300
9766	198.400
10478	198.500
10694	198.600
12242	198.700
2138	199.500
2550	199.200
2854	199.300
4330	199.100
4926	199.600
5062	199.500
5238	199.100
5678	199.200
6202	199.300
6746	199.200
7686	199.100
8598	199.100
9278	199.900
10782	199.100
12026	199.300
702	200.400
1102	200.300
1418	200.100
5798	200.900
5802	200.300
6110	200.500
6286	200.100
6482	200.600
7106	200.800
7130	200.900
7418	200.500
8746	200.300
9090	201.000
9282	200.100
9926	200.600
11558	200.700
11902	200.100
11926	200.500
646	201.200
814	201.100
898	201.400
1270	201.700
1898	201.800
2078	201.300
3078	201.600
4406	201.100
4474	201.100
4674	201.900
4770	201.800
5942	201.900
6066	201.100
7242	201.100
7262	201.900
7490	201.900
7526	201.800
7774	201.900
9706	201.700
11410	201.200
12326	201.800
166	203.000
382	202.900
514	202.500
3330	202.900
3498	203.000
4154	202.200
4822	202.700
8202	202.600
8630	203.000
11478	202.800
270	203.300
434	203.500
482	203.900
1390	203.300
1546	203.700
1914	203.500
2146	203.800
3162	203.900
3190	203.900
3514	203.100
7018	203.200
7294	203.400
7330	203.300
8478	203.900
9190	203.600
10902	203.400
11738	203.100
12414	203.900
12490	203.300
1286	204.500
2322	204.900
3946	204.700
5490	204.500
5714	204.400
5938	204.800
6150	204.400
6610	204.600
7258	205.000
7466	204.400
7546	205.000
7906	204.200
7998	204.800
9218	204.600
9254	204.500
9354	204.400
9710	204.600
9838	204.600
10282	204.900
10570	204.800
10718	204.300
10730	204.500
11218	204.100
11914	204.600
12206	205.000
12222	204.600
12254	204.800
154	205.800
1750	205.500
2382	205.100
2666	205.600
3706	205.400
4166	206.000
4350	205.200
5150	205.500
5466	206.000
6670	206.000
7202	205.900
7470	205.300
8962	205.500
9642	205.900
9722	205.100
9890	205.500
10350	205.700
11838	205.400
12258	206.000
12342	205.700
322	206.800
2506	206.800
3594	206.900
5226	206.100
6314	206.200
8294	206.500
8614	206.600
9418	206.400
10638	206.300
11250	206.100
11430	206.200
11770	206.200
11810	206.200
12314	206.200
1310	207.300
1490	207.700
1970	207.400
2286	207.100
3930	207.100
4150	207.100
4262	207.100
6490	207.500
6506	207.300
7822	207.300
11194	207.300
11538	207.500
414	208.800
618	208.100
1902	208.300
2402	208.400
2582	208.100
4162	208.400
7374	208.400
8218	209.000
8286	209.000
9734	208.800
9954	208.900
10530	208.400
10578	208.600
10710	208.600
10818	208.900
374	209.300
398	209.200
790	209.800
2174	209.200
3022	209.200
3226	209.900
3938	209.600
4338	209.700
4374	210.000
5190	209.300
5314	209.600
5986	210.000
7102	210.000
7266	209.900
8442	209.500
8682	209.200
8690	209.400
12210	210.000
12338	209.100
1266	210.800
3174	210.200
3302	210.800
3478	210.700
4418	210.300
5738	210.100
5770	210.700
6078	210.600
6618	210.100
6854	210.600
6998	210.800
7154	210.500
8658	210.800
8906	210.600
10374	210.600
11094	210.900
11850	210.900
11974	210.100
12294	210.500
466	211.700
1150	211.100
1950	211.900
2534	211.900
3798	211.900
4386	211.400
4526	211.100
4634	211.800
5694	211.100
8338	212.000
8398	211.100
8950	211.600
9114	211.500
9330	212.000
9902	211.600
11230	211.800
12038	211.300
12182	211.700
306	213.000
2530	212.500
2966	212.400
3370	212.700
3754	212.200
4390	212.700
4554	212.400
4810	212.800
5566	212.600
5858	212.700
6470	212.100
7346	213.000
7518	212.200
8866	212.200
9206	212.900
9618	212.500
9986	212.800
10658	212.100
11314	212.300
11466	212.800
11906	212.100
12250	212.500
12430	213.000
12474	212.200
834	213.200
1026	213.100
1242	213.400
1558	213.400
1818	213.200
4282	213.100
4402	213.100
4422	213.700
4466	214.000
4498	213.700
4762	213.400
5038	213.900
5422	213.200
5558	213.400
6002	213.100
6862	213.600
6966	214.000
7974	213.200
8670	213.300
9506	213.500
10310	213.600
10574	213.300
642	214.800
1714	214.700
2590	215.000
3870	214.700
4966	214.900
5394	214.900
8170	214.500
8350	214.200
8842	214.500
9138	214.800
10450	214.900
11650	214.800
438	215.300
1826	215.600
1874	215.600
2586	215.700
2930	215.200
3606	215.800
5074	215.400
5790	216.000
5998	215.900
6690	215.700
7950	215.800
8750	215.900
8826	215.200
9142	215.400
9262	215.800
9414	215.500
9834	215.100
10738	215.400
11086	215.300
12138	215.600
12170	215.200
942	216.700
1046	216.900
2010	216.600
2214	216.100
2418	216.600
2446	216.900
2654	216.100
2698	216.900
3566	216.700
4342	216.100
4818	216.900
6326	216.800
6778	217.000
7158	216.200
7334	216.300
8310	216.900
9478	216.500
10050	217.000
10194	216.700
10414	216.700
10722	216.500
10742	216.700
10786	216.900
10906	216.300
958	217.500
1542	217.900
1814	218.000
2122	217.100
3958	217.500
4302	217.200
4478	217.800
4530	217.600
5702	217.100
5778	217.400
7726	217.200
7986	217.800
8174	217.800
8766	217.200
8902	217.300
8966	218.000
9990	217.200
10210	217.100
10802	217.600
11450	217.700
11754	217.300
774	218.900
842	218.900
1790	218.700
2938	218.800
2986	218.700
3550	218.500
3962	218.200
4882	218.600
5122	218.300
6318	218.800
6866	218.500
8070	218.700
8978	218.800
10634	218.200
10938	218.800
302	219.200
682	219.700
1014	219.300
1294	219.600
1506	219.900
1762	219.700
1766	219.300
2082	219.500
3142	219.800
3562	219.800
3770	219.400
3934	219.500
4186	219.200
4206	219.900
5690	219.400
7422	219.400
7770	219.800
8790	219.400
8822	219.400
8914	219.500
9366	219.400
9522	219.200
9550	219.700
10406	219.500
11602	219.100
11670	219.600
12098	219.200
12190	219.500
12194	219.400
12454	219.600
494	220.300
1726	220.500
3298	220.500
6098	220.100
7534	220.100
7602	220.400
8370	220.900
8946	221.000
9246	220.900
9626	220.100
10502	220.500
10994	220.500
11778	220.400
11782	220.400
998	221.300
1394	221.200
1870	221.600
2658	221.400
4050	221.200
5050	222.000
5894	221.300
7790	221.800
7926	222.000
8246	221.800
8754	221.800
9074	221.500
9798	221.500
10002	221.800
10386	221.500
10546	221.200
10678	222.000
11514	221.300
12078	221.600
2874	222.800
3886	222.500
4670	222.500
6442	222.300
7598	222.800
7850	222.500
10242	222.300
10254	222.500
10422	222.300
11130	222.700
12102	223.000
12122	222.600
12478	222.900
3618	223.200
3810	223.400
5926	224.000
6902	224.000
7166	223.500
10070	223.400
10178	223.200
10438	223.100
1822	224.100
1906	224.500
4886	224.900
6958	224.800
8530	224.900
9170	224.300
9646	224.300
10166	224.700
10606	224.100
11334	224.300
11634	224.500
12318	225.000
938	225.300
4258	225.700
5426	225.900
5978	225.500
6466	225.300
6518	225.200
7542	225.900
8298	225.700
9386	225.600
10526	225.100
11062	225.500
11510	225.500
11674	225.600
12126	225.600
12354	225.600
890	226.400
2134	226.400
2318	227.000
2458	227.000
3146	226.700
3382	226.700
4346	226.300
6846	226.900
7618	227.000
7638	226.800
10110	226.800
11610	226.600
1614	227.800
2414	227.700
2634	227.400
2946	227.100
5698	227.500
6290	227.100
9250	227.400
10158	227.300
10766	227.700
11802	227.500
170	228.200
714	228.400
794	228.400
1370	228.300
2058	228.400
2158	228.600
2546	228.200
2862	228.900
3530	228.200
4178	228.700
4622	228.700
5206	229.000
5234	229.000
5534	228.700
5614	228.600
6390	228.900
7290	228.500
8586	228.400
9558	228.400
10094	228.600
10258	228.200
10362	228.200
10522	228.400
11042	228.800
11710	228.500
12398	228.700
78	229.700
1466	229.400
1494	230.000
1694	229.100
2494	229.700
2614	229.100
3182	229.600
4518	229.600
5222	229.400
5338	229.700
5786	229.800
6306	229.400
8354	229.200
8474	229.400
8770	229.300
11294	229.400
11522	229.100
11574	229.500
11726	229.700
582	230.600
674	230.400
1130	230.400
2066	230.300
2798	230.200
2998	230.400
3262	230.600
3982	230.100
5086	230.700
5134	230.400
5510	230.400
6826	230.400
7530	230.700
8678	230.200
9078	230.600
9810	230.100
10614	230.100
11398	230.100
30	231.800
4026	232.000
5518	231.700
6170	231.300
7278	232.000
8642	231.200
10774	231.400
10858	231.600
10910	232.000
11210	231.700
12462	231.300
1162	232.100
1998	232.900
2466	232.400
3438	232.800
3978	232.100
4358	232.600
4454	232.700
5290	232.500
6454	232.300
6910	232.200
7098	232.800
8022	232.300
8262	232.600
8798	233.000
9230	233.000
10966	232.100
10986	232.800
738	233.700
762	233.200
1042	233.500
1122	233.500
1382	234.000
1402	233.400
1986	233.400
2102	233.500
3582	233.700
3602	233.400
4318	233.200
5374	234.000
5658	233.300
7782	233.100
7858	233.900
8006	233.700
8890	233.500
9610	233.300
9894	233.900
9962	233.900
10402	233.800
11254	233.200
338	235.000
1170	234.700
1298	234.500
1738	234.400
2450	234.500
2662	234.600
4866	234.700
6206	234.900
6834	234.500
8982	235.000
9670	234.900
9958	234.500
10010	234.300
10038	234.200
10826	234.300
11142	234.900
218	235.900
1106	236.000
1434	235.400
1498	235.100
1518	235.500
4122	235.800
4794	235.200
5334	235.200
5502	235.200
6094	235.400
7830	235.800
8970	235.500
9014	235.200
9682	235.900
9690	235.400
10114	235.100
10142	236.000
10822	235.700
11054	235.700
11206	235.600
11594	235.700
12174	235.800
12346	235.200
1142	236.900
1334	236.200
2242	236.200
2282	237.000
2294	236.900
3198	236.100
3854	236.800
4354	236.200
4426	236.600
5186	236.200
5358	236.100
5662	236.700
5686	236.600
6478	236.800
7486	236.200
8382	236.100
9086	236.200
9106	236.100
9486	236.200
9534	236.700
10442	236.200
10686	236.300
11134	236.900
12402	236.600
234	237.700
678	237.400
886	237.600
906	238.000
1214	237.800
1642	237.100
1786	237.500
1946	237.700
2234	237.400
2354	237.100
3290	237.300
3506	237.300
4250	237.800
4742	237.900
4870	237.500
4954	237.900
5670	237.900
5862	237.100
7050	237.900
9242	237.600
9758	237.600
9846	237.700
10230	238.000
10846	237.600
11118	238.000
11186	237.800
11922	237.600
12234	237.200
358	238.600
426	238.300
3482	238.900
4082	238.100
4678	238.700
4878	238.400
5542	238.100
5562	238.900
5710	238.800
6298	238.100
7254	238.400
8862	238.800
11746	238.100
830	239.500
1982	239.600
2410	240.000
2754	239.600
4998	239.100
6022	239.100
6658	239.200
6858	239.300
6954	239.600
9422	239.400
9978	240.000
10902	239.400
11330	239.200
12418	239.800
230	240.800
1878	241.000
2910	240.200
4446	240.200
5326	240.400
5330	240.500
5554	240.900
6062	240.300
7442	241.000
7722	240.300
8374	240.700
8514	240.300
10842	240.500
214	241.500
950	241.200
1030	241.400
1482	241.200
2014	242.000
2570	241.100
3222	241.600
4246	241.100
4306	241.700
4646	241.500
4758	242.000
7406	241.800
7550	241.800
7662	241.600
8122	241.300
8182	241.400
8482	241.600
8646	241.200
9214	241.900
9266	241.200
9282	241.200
9398	241.700
9602	241.100
10390	241.500
10426	241.700
11482	241.400
90	242.400
202	242.900
258	242.900
2678	242.100
2806	242.100
2898	242.100
3274	243.000
3970	242.500
4254	242.700
5202	242.400
5246	242.400
5922	242.800
5974	242.100
6258	242.300
6718	242.900
6938	242.400
7706	242.200
8226	243.000
8334	242.100
8366	242.500
9630	242.600
9826	242.600
10266	242.200
11686	242.900
394	243.800
1554	243.800
2150	243.500
2398	243.500
2842	243.100
6710	243.100
7094	243.900
7566	243.500
8242	244.000
8290	243.300
10894	244.000
11158	243.500
11682	243.600
11714	243.800
11846	243.800
12238	243.100
406	244.800
966	244.900
970	244.300
1778	244.200
1910	244.100
4546	244.700
5454	244.700
6694	244.400
7246	245.000
8806	244.500
9614	244.400
9778	244.900
11598	244.800
1102	245.700
1342	245.700
1798	245.900
2386	245.800
3850	245.900
7310	245.700
7606	245.700
7910	245.300
8118	245.800
10930	245.700
11466	245.700
362	246.600
1010	246.200
1018	246.600
3422	246.500
3610	246.200
4214	246.200
4450	246.700
5010	246.900
5074	246.600
5538	246.100
5642	246.600
6006	247.000
6102	246.900
6198	246.400
6330	247.000
6566	246.700
6906	246.500
7002	246.300
7150	246.300
7714	246.600
8486	246.100
8662	246.800
8762	246.900
8818	246.500
9066	246.900
9470	246.300
9598	246.100
9822	246.500
10878	246.600
11066	246.300
11694	246.500
12278	246.600
12422	246.200
2	247.900
866	247.700
974	247.900
2182	247.300
3278	247.300
3434	248.000
5310	247.500
5966	247.100
6678	247.100
8166	247.700
9930	247.400
10690	247.400
10702	247.100
11718	247.800
318	248.600
502	248.500
1570	248.700
2526	248.300
6278	249.000
6930	248.300
6978	248.500
8090	248.400
8950	249.000
9122	249.000
10054	248.300
11894	248.700
470	249.100
690	249.600
1630	249.400
1710	249.100
2050	249.900
2114	249.100
3826	249.900
4190	249.700
4510	250.000
4754	249.100
5262	249.800
5406	249.900
6774	249.200
6802	249.800
7646	249.200
7818	249.100
8810	249.100
11438	249.700
11530	249.700
12062	249.800
12298	249.600
12498	249.700
58	250.600
446	251.000
2206	250.600
2770	250.500
3362	250.300
3690	250.500
3842	250.500
4670	250.900
5306	250.900
5486	250.700
5810	250.500
6586	250.100
7586	250.200
8106	250.300
8314	250.800
8874	250.100
8990	250.800
9434	250.700
9510	250.200
9590	250.100
10034	250.100
10286	250.500
12230	250.400
562	251.200
806	251.900
846	251.600
3234	251.400
3806	251.200
4234	251.100
4362	251.800
6030	251.500
7322	252.000
570	253.000
982	252.800
1818	252.600
2730	252.900
3014	252.200
3406	252.700
4386	252.900
4514	252.800
4958	252.900
5474	253.000
6870	252.900
6922	252.900
7402	252.100
8042	252.200
8414	252.900
8994	252.200
9574	252.600
10818	252.400
11114	252.500
11850	252.800
11982	252.900
12094	252.500
12410	253.000
12438	252.700
206	254.000
454	253.900
770	253.600
1166	254.000
1546	253.300
3454	253.500
4022	253.100
5470	253.100
5578	253.800
5798	253.500
6606	253.200
7318	254.000
7538	253.300
8058	254.000
8390	253.100
9010	253.900
9490	253.300
9514	253.300
9918	253.400
9938	253.400
10746	253.700
11542	254.000
11618	253.400
618	254.100
1226	254.600
2478	255.000
2626	254.900
2726	254.300
3294	254.900
3486	254.900
4414	254.300
4874	254.800
5178	254.700
5550	254.600
6494	254.600
9118	254.400
10290	255.000
10790	254.900
10834	254.100
11446	254.900
758	256.000
1202	255.700
1258	255.900
1758	255.900
1926	255.200
2722	255.600
3166	255.600
3246	255.100
3394	255.600
5354	255.300
6086	255.600
6362	255.500
7350	255.300
8406	256.000
9406	255.500
9538	255.900
9946	255.200
10898	255.600
11422	255.700
450	256.200
930	256.900
1474	256.100
2034	256.500
2406	256.500
2430	256.700
3190	256.300
3266	256.200
3714	256.400
3910	256.400
3938	256.700
4202	256.400
4430	256.500
4790	256.600
5098	256.400
8250	256.400
8854	256.400
9154	256.100
9842	256.800
10330	256.200
10430	256.700
10886	257.000
10942	256.300
11202	257.000
11338	257.000
11614	256.200
12326	256.700
12490	257.000
354	257.500
2986	257.800
5950	257.200
6522	257.800
6750	257.700
10298	257.200
10618	257.700
10642	257.800
11282	257.500
12390	257.700
414	258.300
614	258.400
694	258.900
810	258.700
4850	258.500
7994	258.600
8010	258.500
8386	258.500
8614	258.500
10182	259.000
11642	258.200
11910	258.500
1194	259.500
1750	259.400
2474	259.900
2670	259.900
3626	259.600
3706	259.700
4310	260.000
5438	259.300
5606	259.400
5934	259.400
5990	259.900
5994	259.300
7474	259.600
7690	259.200
8210	259.100
8894	259.900
9150	259.800
9258	259.800
9374	259.700
9450	259.500
9746	259.900
10042	259.300
10418	259.900
11110	259.100
11798	259.900
12034	259.600
12218	260.000
34	260.200
1822	260.200
2054	260.400
2334	260.800
2818	260.500
3410	260.300
3450	260.100
3466	260.900
3966	260.300
4034	260.100
4102	260.800
5450	260.300
6234	260.800
8574	260.600
9358	260.600
286	261.500
1130	261.200
1478	261.300
1810	261.200
1838	261.800
2074	261.600
3174	261.500
3354	261.700
3962	261.900
4278	261.200
4458	261.500
4734	261.300
6314	261.100
6334	261.200
6338	261.800
7206	261.800
8134	261.100
8302	261.200
8338	262.000
8910	262.000
9454	261.800
9770	262.000
9818	261.400
10018	261.700
10358	262.000
10546	262.000
10990	261.900
11346	261.900
11494	261.100
11866	261.300
11934	261.900
12366	261.100
1542	262.300
1850	262.400
2026	262.500
2954	262.300
3914	262.300
4130	262.100
5130	262.600
6174	262.100
6822	263.000
7106	262.100
7226	262.500
7838	262.700
8882	262.400
10098	262.400
10134	262.900
10482	262.700
10570	262.300
10578	262.700
11090	262.700
11318	262.300
11430	262.600
12118	262.300
3986	263.100
4630	263.500
4654	264.000
4774	263.100
6178	263.500
6914	263.700
7058	263.100
7922	263.300
7942	263.600
8926	263.100
9886	263.600
10474	263.500
10630	263.200
11402	263.200
622	264.800
1958	264.900
2218	264.800
4182	264.500
4266	264.200
5190	264.400
6118	264.200
7266	264.100
7410	265.000
7414	265.000
9206	264.600
9566	264.200
11354	264.100
11978	264.800
410	265.200
766	265.700
1698	265.400
2866	265.400
5030	265.100
5906	265.100
5962	265.100
6598	265.500
6730	265.200
7862	265.300
8278	265.600
9294	265.500
9298	265.600
178	266.100
1022	266.700
2038	266.800
2522	266.400
2546	266.700
3830	266.700
4786	266.900
6474	266.400
6854	266.700
7030	266.600
7090	267.000
7210	266.100
7742	266.800
8518	266.800
8758	266.100
8786	266.900
9062	266.400
9142	266.900
9442	266.200
9622	266.100
11590	266.600
11742	266.200
12210	266.800
12374	266.200
74	267.800
1078	267.200
1734	267.100
2422	267.300
2618	268.000
3318	267.700
4358	267.200
4662	267.100
5258	268.000
6654	267.100
6698	267.400
6798	267.400
6842	267.900
7654	267.700
8062	267.500
8450	267.400
8638	267.900
8710	267.900
9618	267.600
9742	267.800
10066	267.600
10106	267.300
11310	267.400
11722	267.900
11726	267.500
12190	267.200
430	268.300
1430	268.700
2690	268.800
3790	269.000
4578	268.100
5114	269.000
5346	268.700
6078	268.300
6202	269.000
6210	268.200
7026	268.300
7358	268.900
7386	268.900
7642	268.900
9410	268.300
9878	269.000
9994	269.000
11178	268.300
11182	269.000
11246	268.500
11418	268.200
346	269.700
578	269.100
2238	269.600
2574	269.600
3558	269.600
5766	269.200
6158	269.500
6194	269.700
6526	270.000
6818	269.900
7498	269.700
7662	269.200
8378	269.100
8502	269.600
10830	269.700
12214	269.300
12482	269.200
14	270.800
270	270.900
350	270.300
1262	270.600
1578	270.100
2714	270.800
2854	270.900
3542	270.400
3862	270.100
4574	270.600
4778	270.400
