# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9108	183.200
9148	183.600
10340	183.600
11548	183.900
168	184.300
1172	184.300
1444	184.800
2852	184.800
5652	184.700
5784	184.400
6104	184.500
6244	184.300
6492	184.300
6512	185.000
9392	184.300
9588	184.300
9928	184.400
11904	184.900
12332	184.600
1232	185.800
1388	185.400
1432	185.900
1672	185.300
2084	185.700
2752	185.700
3144	185.400
3824	185.200
3968	185.100
4080	185.900
4232	185.300
4484	185.100
4508	185.100
5868	186.000
6620	185.100
6764	185.100
7012	185.200
8060	185.800
8180	185.400
8256	185.600
9512	185.300
9760	185.600
10368	185.200
10716	185.400
864	186.100
1272	186.500
4324	186.800
4436	186.900
4444	186.800
4944	186.900
5916	186.700
5928	186.600
6460	186.100
6800	186.900
6888	186.100
7524	186.800
7588	186.500
8484	186.500
9892	186.300
11108	186.600
11264	186.600
36	187.900
176	187.100
2724	187.500
4248	187.700
4292	187.300
4592	187.900
5576	187.300
6284	187.500
7080	187.100
7392	187.100
7548	187.800
7896	187.900
8456	187.700
9140	187.900
10372	187.100
11204	187.500
11240	187.600
11384	187.500
976	188.100
1092	188.300
2884	188.200
2892	188.400
2976	188.900
3576	188.100
4112	188.100
4128	188.400
4776	188.400
4988	188.500
5100	188.400
5368	188.400
5980	188.900
6472	188.400
7124	188.300
7632	188.400
7964	188.700
8132	188.400
8332	188.700
9168	188.400
10324	188.400
10752	188.400
10832	188.400
11828	188.700
12200	188.500
2240	189.200
2332	189.200
2500	189.600
4152	190.000
5096	189.600
6716	189.700
7272	189.800
8272	189.400
8416	189.800
10000	189.600
11764	189.800
11788	189.700
172	190.300
564	190.200
1532	190.900
1844	190.500
2544	190.600
2840	190.100
3360	191.000
3836	191.000
3932	190.400
4052	190.200
5008	190.500
6780	191.000
9272	191.000
9552	190.800
9832	190.600
9916	190.600
10780	190.900
11060	191.000
11468	190.400
11560	190.600
916	191.100
1176	191.600
1928	191.500
2244	191.500
5040	191.800
5132	191.100
5344	191.300
5640	191.600
5812	191.600
6448	191.500
6660	191.200
8284	191.300
8652	191.400
9428	191.100
10280	191.900
10644	191.800
11740	191.100
16	192.800
392	192.700
480	192.700
1392	192.900
3072	192.500
4524	192.500
5168	192.100
5196	192.800
5364	192.400
5888	193.000
6132	192.500
6312	192.400
6668	193.000
6740	192.500
6812	192.500
7448	192.900
9064	192.600
9152	192.700
9544	192.100
10488	192.400
10504	192.500
10564	192.700
11268	192.800
12076	192.800
192	193.100
952	193.100
1408	193.300
1420	194.000
2512	194.000
2664	193.700
3040	193.800
4048	193.600
4136	194.000
4688	193.700
4820	193.600
4924	193.100
4976	193.700
4984	193.200
4996	193.600
5272	193.700
5972	193.600
6500	194.000
8556	193.300
9984	193.900
10444	193.400
10696	193.800
10808	193.400
11100	193.500
11516	193.600
11600	193.400
11964	194.000
12164	193.400
456	194.900
1220	194.300
2988	194.700
4000	194.700
4428	195.000
4652	194.600
4808	195.000
5252	194.300
5508	194.700
6468	194.800
7132	194.800
7916	194.100
8384	194.800
8392	194.900
8748	194.500
9160	194.500
9436	194.200
11732	194.100
520	195.700
828	195.100
2184	195.500
2572	195.800
2704	195.500
2780	195.500
2880	195.100
3036	195.800
3812	195.200
3872	195.200
4016	195.500
4272	196.000
5340	195.700
6308	195.100
6528	195.600
7048	195.900
7672	195.700
8000	195.200
8464	195.600
8488	195.400
8912	195.900
9156	195.700
10448	195.200
10604	195.800
12444	195.700
2144	197.000
2476	196.100
3060	197.000
3084	196.600
3180	196.800
3608	196.500
4116	196.800
4188	196.800
4448	196.400
5172	196.500
5688	197.000
6204	196.200
6836	196.900
6872	196.400
7256	196.900
7420	196.100
8176	196.100
9092	196.100
9944	196.500
10104	196.600
10812	196.200
10868	197.000
396	197.400
820	197.400
992	197.700
2588	197.800
2816	197.700
3148	197.500
3384	197.600
3944	197.500
4044	197.500
4376	197.700
4456	197.400
4580	197.300
4628	197.200
6348	197.600
6508	197.900
6760	197.200
7352	197.400
7768	197.800
8816	197.300
8980	197.700
9564	197.200
10636	197.300
11700	197.500
488	198.200
2744	198.900
3120	198.700
3196	198.400
3688	198.400
5836	198.600
7084	198.400
7760	199.000
8756	198.100
10408	198.300
10708	198.700
11452	198.900
11524	198.600
1376	199.800
1552	199.100
2620	199.200
3156	199.100
4252	199.900
4724	199.900
4744	199.300
4824	199.500
5952	200.000
6536	199.700
6556	199.400
9184	199.800
10456	199.200
12236	200.000
12272	199.200
12280	200.000
232	200.600
344	201.000
540	200.700
1060	200.500
1332	201.000
1816	200.700
4084	200.300
4588	200.900
5516	200.700
5520	200.700
6032	200.100
7568	200.600
7820	200.300
7856	200.700
8452	201.000
8700	200.400
9604	200.900
9840	200.900
10580	200.400
10896	200.600
11368	200.900
11968	200.800
64	201.700
612	201.400
756	201.800
772	201.400
1204	201.200
1784	201.900
2376	201.900
2824	201.800
3696	201.100
3732	201.100
3856	201.500
4036	201.200
4608	201.800
5424	201.100
5548	201.100
5700	201.300
5752	202.000
6144	201.500
6592	201.500
6768	201.900
7732	201.700
8268	202.000
9232	201.300
9480	202.000
10120	201.800
10224	201.800
10552	201.200
10960	201.200
11032	201.300
12084	201.200
12288	201.200
12448	201.700
12488	202.000
1000	203.000
3356	202.500
3428	202.200
3784	202.200
4380	202.700
4908	202.400
7380	202.500
10688	202.600
11896	202.100
1200	203.100
1516	204.000
1692	203.800
1992	203.900
2368	203.700
2632	203.500
4388	203.500
4552	203.100
4624	203.400
5604	203.200
7196	203.200
7332	203.600
8696	204.000
9624	203.700
10468	203.600
10596	203.300
10660	203.300
11492	203.200
12428	203.900
1576	205.000
2064	204.900
3024	204.800
3760	204.900
3884	204.700
4896	204.100
5092	204.300
5696	204.300
5728	204.500
5936	204.500
7488	204.600
7492	204.100
7884	204.900
9748	204.900
9880	204.300
9968	205.000
10972	204.700
12020	204.200
12340	204.500
1944	205.200
2104	205.400
2356	205.300
3284	206.000
3464	205.100
5200	205.100
5716	205.500
7504	205.300
7660	205.700
7992	205.400
8904	205.500
9596	205.200
9780	205.100
9856	205.400
10404	205.100
10824	205.200
11016	205.600
724	206.300
948	206.800
1932	206.100
1972	206.800
2328	206.600
3788	206.400
4288	206.700
5380	206.600
6852	206.900
10072	206.600
10432	206.700
10800	206.700
10988	206.300
11464	206.800
388	207.600
2504	207.900
2540	207.700
2716	208.000
3092	207.300
5192	207.500
6316	207.500
8372	207.700
8848	207.600
9820	207.600
11124	207.400
12344	207.800
72	208.400
1732	208.300
2612	208.500
3332	208.300
3940	208.800
4384	208.200
4864	208.400
5768	208.400
6400	208.200
8624	208.200
8680	208.900
8888	208.600
9620	208.100
9836	208.700
10032	208.700
12180	208.300
120	209.100
1864	209.700
2204	210.000
3316	210.000
3624	209.200
5004	209.700
5440	210.000
5988	209.200
6024	209.900
6040	209.900
6360	209.300
6804	209.600
6984	209.200
8100	209.200
9312	209.900
9496	209.300
9744	209.300
10612	209.300
12320	209.700
12472	209.100
128	210.400
700	210.600
1236	211.000
1868	210.300
2484	210.400
2784	210.300
3540	210.100
4328	211.000
4728	210.400
5136	210.600
5244	210.600
5456	210.800
5704	210.500
6744	210.900
8072	210.100
8436	210.500
9668	210.100
10268	210.900
900	211.600
1008	212.000
1508	211.800
1660	211.200
3116	211.600
3392	211.700
3508	211.700
4404	211.900
4732	211.100
5016	211.100
5552	211.500
6688	211.200
8252	211.300
9520	211.200
9768	211.400
9872	211.300
10008	211.900
10200	211.800
10892	211.200
11224	211.700
11324	211.400
12392	211.500
780	212.100
2244	212.600
2736	212.600
2876	212.200
2940	212.900
3564	212.700
4576	213.000
4844	212.500
4900	212.300
5116	212.400
5204	212.300
6288	212.700
8004	212.700
8608	212.800
9264	212.200
9508	212.300
9800	212.300
10720	212.800
1116	213.700
1164	214.000
1436	213.700
1640	213.700
2848	213.100
3504	213.800
3512	213.200
4540	213.300
5524	213.400
7240	214.000
7528	214.000
7740	214.000
8428	213.100
8800	213.500
11136	213.100
11544	213.800
12376	213.600
996	214.800
2344	214.500
2352	214.100
2820	214.700
2868	214.500
3052	214.800
3272	215.000
3640	214.800
4196	214.400
4352	214.300
5832	215.000
6268	214.200
7564	214.600
7960	214.300
8012	214.700
8332	214.100
9468	214.500
9640	214.100
10188	214.200
10656	214.400
12096	214.300
12360	214.700
160	215.900
368	215.100
1728	215.100
2160	215.600
2636	215.300
3916	215.200
4280	215.900
7436	215.500
9212	215.100
9492	215.600
10884	215.700
11072	215.600
12056	215.900
2100	216.300
2220	216.700
4192	216.300
4772	216.400
5844	216.400
7040	216.500
9040	216.200
11248	216.500
352	217.500
440	217.400
1736	217.100
2132	217.400
3568	217.600
3668	218.000
3680	217.200
5284	217.400
5760	217.900
6204	217.300
6692	217.900
8224	217.600
8288	217.500
8312	217.200
9992	217.700
10380	217.900
10672	217.700
12252	217.900
12324	217.300
12404	217.500
212	218.300
356	218.800
400	218.800
2444	219.000
2608	218.300
2788	218.900
2796	218.700
3080	218.800
3756	218.100
4260	219.000
5224	218.600
5756	218.300
6844	218.900
7824	218.700
9068	218.500
10124	219.000
10928	218.700
11792	219.000
300	220.000
416	219.700
460	219.400
1176	219.900
1500	219.600
2828	219.400
3044	220.000
3200	219.900
4296	219.500
4748	219.500
6420	219.100
7416	219.100
8376	219.500
8612	219.400
9716	219.600
9732	219.500
9788	219.900
10148	219.800
10436	219.200
10864	219.300
12060	219.500
12192	219.500
12492	219.600
1036	221.000
2456	220.400
2600	220.700
3108	220.400
3584	220.100
4564	220.400
5680	220.500
6492	221.000
6532	220.100
6780	220.800
6816	220.900
7220	220.900
7624	220.700
7684	220.800
8160	220.100
8936	220.600
9368	220.700
9736	220.300
10504	220.400
10860	220.900
10920	220.500
10924	220.600
1264	221.500
1820	221.100
2196	221.100
2500	221.500
3572	221.300
3656	221.900
3848	221.400
4664	221.200
4692	221.600
5144	221.700
5492	221.400
7284	221.700
7964	222.000
8672	221.100
9172	221.600
9208	221.900
11448	221.900
11924	221.200
11932	221.300
11952	221.100
12124	221.700
12132	221.900
1084	222.600
1192	223.000
1948	222.300
2436	222.300
3764	222.200
4004	222.700
4136	222.300
4412	223.000
4600	222.200
4768	222.500
5044	222.700
5908	223.000
6292	222.800
6732	222.200
7112	222.600
7392	222.300
8724	222.500
12048	222.500
12172	223.000
788	223.500
1296	223.500
2440	223.900
3020	223.300
3196	223.700
3616	223.700
4144	223.900
4532	224.000
7488	223.600
7664	223.900
7896	223.400
8768	223.400
9180	223.500
9300	223.200
9324	223.600
9392	223.400
10772	223.600
11704	223.800
11860	223.700
12208	224.000
732	224.200
1620	224.300
1696	224.200
1832	224.500
1964	224.800
1980	224.500
5940	224.500
8316	224.600
8388	224.200
8868	224.800
8992	224.400
9712	224.500
9916	224.400
10080	224.500
10732	224.400
10940	224.500
11548	224.700
116	225.100
892	225.800
920	225.300
1088	225.600
4160	226.000
5360	225.400
5436	226.000
6644	225.300
7076	225.400
7168	225.700
7268	225.100
7296	225.400
7520	225.400
7704	225.600
8208	225.100
8440	225.400
8492	226.000
8920	225.800
9480	225.900
10440	225.900
10828	225.200
12336	225.600
12396	225.200
276	227.000
1196	226.900
1244	226.900
1888	226.700
2560	227.000
5796	226.200
6936	227.000
7736	226.200
8808	226.200
11520	227.000
11956	226.500
1276	227.700
1748	227.500
1940	227.500
2812	227.900
3220	227.700
3288	227.400
4804	227.800
4952	227.800
5348	227.200
7348	227.700
7560	227.600
7904	227.300
9740	227.900
9860	227.800
9988	227.300
10088	227.100
11632	227.600
12352	227.900
548	228.800
652	228.800
680	228.500
852	229.000
864	228.700
3648	228.600
4068	228.300
4084	228.300
4120	228.700
4248	229.000
4800	229.000
4888	229.000
5368	228.600
5404	228.700
6152	228.600
6164	228.600
8908	228.900
9116	228.900
9864	228.600
9908	228.100
9964	228.800
10228	228.600
10592	228.500
11140	228.800
11400	228.500
11428	228.900
328	229.800
572	229.100
3792	230.000
4432	230.000
4884	229.400
5996	229.200
7472	229.100
7628	229.800
7668	229.400
9328	229.300
10568	229.700
12384	229.900
600	230.400
1272	230.300
1828	230.400
2816	230.700
3276	230.600
5324	230.900
6168	230.500
6896	230.200
6932	230.100
7376	230.900
7856	230.300
8712	230.300
9444	230.600
9472	230.400
10132	230.400
10904	230.500
11008	230.500
11272	230.400
11516	230.100
476	231.200
616	231.300
1120	231.900
1232	231.700
1744	231.400
2108	232.000
2824	231.600
3216	232.000
6428	231.700
6704	231.200
6720	231.100
6752	231.100
7080	231.400
7868	231.800
8036	231.700
8464	231.300
8524	231.600
11868	231.900
11964	231.100
904	232.400
1636	232.200
2096	232.500
3932	232.600
5296	233.000
5748	232.200
6540	232.700
6620	232.700
7312	232.700
7604	232.100
7976	232.400
8508	232.700
9332	232.600
9704	232.200
9824	232.100
9852	232.700
10304	232.500
844	233.800
976	233.800
1596	233.900
1880	233.100
3444	233.500
3580	233.900
3628	233.900
3632	233.900
3776	233.200
4852	233.600
4976	233.400
5444	233.600
5480	233.300
5496	233.500
5632	233.600
5716	233.900
5916	233.600
7360	233.600
7484	233.300
7640	233.600
7800	233.900
8120	233.400
8684	233.900
9164	233.900
9528	233.400
9560	233.500
11260	233.900
11344	233.300
11584	233.400
11836	233.300
12024	233.300
12152	233.700
44	234.500
688	234.600
888	234.800
2260	234.100
2536	234.400
3056	234.600
3300	234.700
4044	234.800
4212	234.800
5956	234.300
6256	234.800
6300	234.900
7728	234.100
8104	234.900
8136	234.600
10724	234.500
10916	235.000
11264	234.600
12456	234.700
152	235.700
1592	235.400
1604	235.600
1800	235.300
1960	235.900
2044	235.300
2168	235.300
3520	235.600
3560	235.600
3796	235.200
4720	235.600
5064	235.200
5180	236.000
6028	235.900
6668	235.100
7672	235.200
8852	235.300
9424	235.400
9888	235.600
10936	235.800
11000	235.300
11352	235.100
11568	235.600
11624	236.000
12256	235.600
12372	235.400
144	236.800
172	236.900
208	236.700
2512	236.400
3396	236.100
4036	236.200
4536	236.900
4580	236.500
4896	236.200
6500	236.600
8636	236.300
9148	236.800
9552	236.100
9796	236.900
10232	236.400
10308	237.000
10644	236.800
11204	236.800
1588	237.200
1684	237.600
1956	237.400
2756	237.700
3128	237.400
3840	237.200
4324	237.200
4392	237.200
4544	237.800
7648	238.000
8844	238.000
8912	238.000
9224	237.500
9428	237.400
9828	237.400
9920	237.600
10032	237.600
10740	237.800
12004	237.600
1448	239.000
1676	239.000
2172	238.800
2792	238.500
5068	238.800
5184	238.200
5532	238.600
5780	238.800
6512	238.900
7136	239.000
7428	238.400
8520	238.500
8552	239.000
8556	239.000
8696	238.900
9048	238.500
9256	238.300
11832	238.300
380	239.200
628	239.800
2056	239.800
4128	239.900
4168	239.500
4404	239.300
4492	239.800
4876	239.200
6100	239.500
6728	239.300
7020	239.300
9632	239.200
11488	239.600
11676	239.400
11960	239.400
136	240.700
1460	240.600
1552	240.700
2084	240.100
2160	240.800
2400	240.700
3032	240.200
4088	240.100
4288	240.400
4716	240.800
5056	240.300
5952	241.000
7692	240.800
8032	240.700
9176	240.400
9188	240.200
10180	240.400
10300	241.000
10500	240.500
10656	240.700
11112	240.900
11892	240.800
12216	240.100
12364	240.200
488	241.500
1316	241.500
1408	241.400
2292	241.700
2740	241.300
3408	241.200
4584	241.600
4744	241.600
4892	242.000
5356	241.100
5836	241.700
5960	241.500
6160	241.800
6296	242.000
7880	241.800
9584	241.600
9968	241.500
10488	241.200
11724	241.100
11776	241.900
12140	241.500
2240	243.000
4008	242.500
4340	242.300
4344	243.000
4424	243.000
4524	242.300
6488	242.900
6716	242.400
7588	242.400
7720	242.200
8080	242.300
8644	242.400
9228	242.400
9500	242.700
10092	242.800
11028	242.300
11304	242.200
11308	243.000
12104	242.100
120	244.000
2480	243.900
3540	244.000
5256	243.900
5776	243.900
5800	243.700
5856	243.100
6012	243.300
6208	244.000
6316	243.600
6368	243.300
7000	243.400
7656	243.600
8740	243.600
9036	243.900
9440	244.000
9448	243.400
9676	243.700
10544	243.700
11100	243.500
12016	243.100
1756	244.800
2664	244.900
2980	244.700
6144	244.100
6440	244.500
6760	244.600
7368	244.500
9132	244.200
9248	244.400
9376	244.100
9992	245.000
11452	244.400
556	245.900
2452	245.300
4428	245.100
4592	245.200
4832	245.700
4840	245.100
5712	246.000
5884	245.100
6224	245.600
6876	245.900
7316	245.900
8028	245.300
9404	245.100
10260	245.700
10324	245.600
10372	245.100
10448	245.900
10460	246.000
10580	245.700
10948	246.000
11320	245.600
11608	245.200
252	246.700
1044	246.500
1780	246.300
3132	246.700
3228	246.900
3476	247.000
4380	246.600
6796	246.600
6964	246.200
7320	246.900
8308	246.500
8544	246.500
9476	246.200
10360	246.500
10964	246.700
11324	247.000
576	247.600
1560	247.900
1860	247.800
2636	247.800
2692	247.400
2800	247.900
2988	247.700
3176	247.200
4660	247.600
5000	247.500
6008	247.700
6456	247.400
8828	247.800
9604	247.500
10076	247.600
11296	247.900
11740	247.400
228	249.000
268	248.200
708	248.700
720	248.300
868	249.000
1200	248.200
2244	248.900
2504	248.500
3112	248.200
3824	248.200
3872	248.100
4184	248.200
4264	248.100
4480	248.200
4564	248.700
4576	248.500
4788	248.200
5116	248.700
5668	248.400
8248	248.300
9976	248.100
11216	248.400
1284	249.700
1788	249.800
2080	249.800
3352	249.900
4292	249.700
5204	249.100
5392	249.300
6436	249.900
6564	250.000
8384	249.600
9628	249.200
10244	249.900
10576	249.900
10672	249.100
10812	249.300
11200	249.500
404	250.700
1496	250.500
2100	250.800
2360	250.900
4084	250.900
4736	250.800
5268	250.100
5336	250.300
5408	250.100
6328	250.100
6468	251.000
6628	250.800
6820	250.800
7716	250.900
8084	250.300
8304	250.900
8372	250.600
9112	251.000
9416	250.500
10000	250.200
10364	250.500
588	252.000
1504	251.100
2968	251.800
3244	251.300
3252	251.600
4436	251.400
4452	251.600
5020	251.200
5220	251.300
7024	251.400
7064	251.300
7260	252.000
7696	251.300
7996	251.100
8132	251.400
8164	251.300
10280	251.200
10596	251.500
10852	251.200
11492	251.800
12236	251.100
1048	252.200
1476	252.700
3000	252.500
4132	252.900
4372	252.400
4980	252.700
7056	252.800
7932	252.800
7952	252.500
10452	252.700
10508	252.700
10896	252.400
10900	252.400
12436	252.800
1732	253.100
1864	254.000
4000	253.100
4324	254.000
5576	253.600
7792	253.600
8596	253.300
9664	253.700
9720	253.800
160	254.600
2116	254.500
2500	254.400
3404	254.400
3744	254.400
4420	254.100
4848	254.500
6240	254.500
6376	254.200
6872	254.600
7004	254.300
7012	255.000
8264	254.400
10600	254.900
10736	255.000
12328	254.800
36	255.700
260	255.700
384	255.700
396	255.900
420	255.500
744	255.500
1928	255.200
2140	255.500
2288	255.500
2744	255.300
2844	255.900
2892	255.100
2956	255.200
3888	255.200
3892	255.900
4488	255.300
6000	255.800
6680	255.400
6936	255.500
7116	255.600
7576	255.600
8140	255.800
8608	255.400
8812	255.200
9456	255.400
9744	255.400
10424	255.500
10532	255.500
11196	255.500
12096	255.700
2836	256.600
3656	256.200
6324	256.400
6388	256.200
6732	256.300
6896	256.600
7832	256.200
7852	256.700
9936	256.200
11652	256.400
11668	256.100
11764	256.700
11804	256.600
1016	257.600
1376	257.900
1668	257.900
1804	257.100
2464	257.900
3016	257.800
3568	258.000
3768	258.000
3916	258.000
4388	257.200
4724	257.800
4796	258.000
6484	257.800
6736	257.200
7180	257.400
7380	257.400
8784	257.900
11912	257.400
192	258.900
264	258.700
1208	258.600
1748	258.400
1920	259.000
2828	258.200
3564	258.100
4968	258.200
5320	258.900
6880	258.400
7412	258.100
8152	258.600
9104	258.300
9940	258.100
10336	258.300
12360	258.900
12380	258.700
1184	259.500
2380	259.200
2728	259.500
3180	259.700
3420	259.600
4072	259.900
4332	259.600
5212	259.700
5272	259.600
5504	259.700
5760	259.700
5824	259.600
7128	259.500
8580	259.200
9140	259.100
9192	259.200
9928	259.400
10072	259.600
10468	259.500
11920	259.800
376	260.800
1124	260.900
1940	260.800
2564	260.800
3364	260.400
3732	260.500
6336	260.500
6768	260.500
7252	260.500
7776	260.800
9748	261.000
10124	260.200
10216	260.800
11520	260.100
1368	262.000
1660	261.400
2432	262.000
3324	261.600
3812	261.500
6424	261.500
6660	261.300
8332	261.600
8344	261.400
8864	261.200
9660	261.100
10148	262.000
11132	261.800
1488	262.600
2088	262.900
3004	262.700
4152	262.100
4932	262.200
5952	262.100
6744	262.100
7436	262.300
7704	262.700
7964	262.500
7992	262.600
9872	262.400
10316	262.300
10636	262.600
10752	262.800
12412	262.600
352	263.800
1352	263.200
2204	263.300
2644	263.200
3360	263.200
3620	263.700
3908	263.400
3952	263.100
4052	263.900
4080	263.100
4140	263.700
4996	263.200
5624	263.800
5936	263.300
6640	263.100
6892	263.800
7824	263.500
7956	263.300
8392	263.500
8824	263.500
9304	263.200
9364	263.900
9392	263.400
9624	263.200
9696	263.600
10116	263.100
10300	263.700
10340	263.400
10652	263.800
12476	263.700
2884	265.000
3848	264.200
3960	265.000
5172	264.800
5552	264.700
5772	264.600
6704	264.500
8952	264.700
9024	264.400
9308	264.800
10504	264.400
11496	264.900
11576	264.200
11828	264.900
304	265.500
636	265.700
728	265.200
972	265.500
1956	265.200
2440	266.000
2592	265.900
3880	265.800
3896	265.700
4124	266.000
5792	265.200
9468	265.600
11544	265.300
11644	265.600
12284	265.900
796	266.300
1604	266.200
2576	266.600
3028	266.700
3072	266.100
3376	266.300
3956	266.700
4180	266.300
4196	266.400
8400	266.100
9260	266.900
9328	266.200
9632	266.700
10440	266.400
10820	266.300
10996	266.400
104	267.100
596	267.600
2168	267.800
2648	267.800
3608	268.000
4864	267.200
5052	267.900
6920	267.300
6996	267.200
7364	268.000
8060	267.700
9716	267.200
10856	268.000
12452	267.700
1252	269.000
1344	268.700
1700	269.000
1988	268.900
2076	269.000
2864	268.800
2880	268.200
5416	268.100
5764	268.800
6544	269.000
7112	268.900
7732	268.100
7892	268.800
9352	268.700
