# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
323	171.200
999	171.400
1415	172.000
1571	171.400
1723	171.900
2255	171.700
2799	171.700
3899	171.700
4523	171.800
5719	171.300
6723	171.700
8175	171.500
8339	171.100
10135	171.900
10239	171.500
10499	171.400
10991	172.000
319	172.300
1627	172.600
1803	173.000
2039	172.100
2223	173.000
2247	172.200
3579	172.900
4207	172.900
4355	172.200
5159	172.500
5179	172.500
5271	172.400
5331	172.400
6783	172.900
7515	173.000
8195	172.400
8415	172.900
8511	172.100
9003	172.800
9371	172.800
10267	172.900
10779	172.200
11079	172.300
11627	172.800
11631	172.900
11907	172.500
12315	172.300
707	173.200
1583	173.500
2331	173.200
2615	173.100
3011	173.700
3719	173.800
3907	173.900
3955	173.800
4183	173.100
4843	173.600
4903	173.900
6959	173.500
8087	173.500
9175	173.800
9311	173.600
9479	173.200
9855	173.600
10587	173.600
11167	173.500
2075	174.100
2435	175.000
2551	174.600
2591	174.500
3123	174.600
3871	174.500
5203	174.800
6019	174.500
6351	174.700
6747	174.400
8151	175.000
9275	174.600
9411	175.000
10283	174.500
10307	174.300
10571	174.900
12091	175.000
147	176.000
635	175.300
831	175.600
1235	175.700
1503	175.700
1783	175.200
2691	175.600
2979	175.400
4135	175.100
4931	176.000
5147	175.300
5555	175.400
6099	175.200
6155	176.000
7015	175.300
7179	175.500
7307	175.100
7367	175.600
8951	175.400
9223	175.500
9623	175.100
10607	175.400
10663	175.300
11751	175.200
12499	175.700
119	176.400
1103	176.600
1483	176.500
1763	176.800
1871	176.200
2455	176.100
2871	176.100
2995	176.500
3363	176.900
6571	176.800
6899	176.100
7455	176.400
8039	176.400
8807	176.400
8875	176.400
9995	176.200
10839	176.700
10903	176.800
11087	176.400
11259	176.700
11979	176.600
2847	177.300
3043	177.900
3283	177.700
3463	177.300
4043	177.500
4715	177.500
5399	177.600
5755	177.500
5815	177.200
6207	177.300
6327	177.400
6355	177.200
6535	177.600
9007	177.700
10483	177.200
10707	177.600
507	178.500
591	178.600
775	178.600
895	178.200
2111	179.000
3651	178.500
3799	178.500
5263	178.100
6255	178.300
7363	178.500
7375	178.200
7707	178.300
7887	178.200
7951	178.900
7963	178.200
8399	178.800
9159	178.900
9711	178.400
9915	179.000
10563	178.500
12139	178.900
12235	178.900
159	179.600
219	179.300
327	179.200
463	180.000
923	180.000
1611	180.000
2267	180.000
2291	180.000
2919	179.500
3107	179.800
3443	179.200
3519	180.000
3763	179.200
3863	179.700
4491	179.900
4947	179.400
5083	179.800
5843	180.000
5851	179.900
6551	179.700
6903	179.900
6995	179.300
7035	179.800
7103	179.200
7911	179.500
8011	179.800
8171	179.900
8235	179.400
8463	180.000
8571	179.800
9491	179.200
10035	180.000
10279	179.100
10355	179.900
11511	179.300
12231	179.900
12395	179.400
275	180.700
419	181.000
1047	180.600
1699	180.600
2387	180.700
2623	180.100
2947	180.900
3915	180.700
4899	180.800
5055	180.400
5879	180.700
5939	180.900
6471	180.300
7135	180.100
8863	180.100
9523	180.300
10039	180.300
10943	180.100
10979	180.900
11435	180.200
415	181.900
607	182.000
931	181.800
2095	181.200
2359	182.000
3147	181.900
3495	181.900
3623	181.400
4527	181.400
4779	181.300
4819	181.500
5651	181.800
5723	181.900
5907	181.700
7163	181.100
7443	181.800
8199	181.900
8811	181.500
1475	183.000
1835	182.200
1951	182.900
1983	182.100
2123	182.700
2811	182.400
3195	182.100
3591	183.000
3999	182.900
4791	182.200
5835	182.800
6455	182.700
6647	182.400
7055	182.700
7371	182.800
8915	182.600
10187	182.500
10291	182.800
10603	182.100
10611	182.500
11463	182.400
11551	182.900
11787	182.600
11835	182.200
11927	182.500
12483	182.100
435	183.500
2539	183.800
5787	183.700
6611	183.600
7915	183.200
8131	183.500
8491	183.900
9979	183.400
10827	183.800
11763	183.200
11883	183.300
571	184.900
1943	185.000
3211	184.500
3215	185.000
4471	184.300
5283	184.700
5543	184.600
5623	184.300
6395	184.800
6491	184.600
6879	184.500
6991	184.200
7143	184.300
7763	184.500
10067	184.400
10315	184.800
10951	184.800
387	185.400
1119	185.100
1163	185.500
1939	186.000
2923	185.400
3407	185.300
3691	185.700
3823	185.600
5115	185.300
5587	185.300
5899	185.700
5943	185.200
7439	185.600
7539	185.600
8243	185.500
8319	185.600
9303	185.800
9571	185.600
10259	185.700
10295	185.600
10347	186.000
11651	185.800
11951	185.700
12031	185.800
12407	185.300
551	186.700
959	186.500
1247	187.000
1659	186.300
1695	186.400
2027	186.600
3079	186.600
3587	186.400
4039	186.900
4331	187.000
5875	186.600
6583	186.800
6767	186.800
7235	186.500
7923	186.300
8499	186.300
9339	186.600
9963	186.400
10987	186.600
11203	186.500
727	187.200
867	187.600
1671	187.500
1823	187.200
1883	188.000
3367	187.200
3551	187.100
3675	187.100
3911	187.300
3991	187.600
4435	187.800
5611	187.800
6627	187.800
6759	187.500
8959	187.100
9827	187.800
10503	187.600
10931	187.900
10959	187.100
11291	187.400
11459	187.800
11803	187.800
12067	187.900
12071	187.600
12443	187.100
1975	188.400
3687	188.700
4163	188.200
5495	188.700
5575	188.400
5747	188.500
5811	188.900
6191	188.200
6631	188.300
7695	188.100
7919	188.600
8323	188.800
9351	188.900
10379	188.200
10615	188.200
735	189.700
2459	189.700
2831	189.100
3627	189.100
4507	189.200
5451	189.500
6071	189.700
6407	189.400
7471	189.100
7719	189.400
8451	189.200
11339	189.100
12211	189.500
12439	189.900
23	190.200
427	190.300
519	190.300
627	190.800
767	190.500
1107	191.000
2683	190.300
2739	190.400
3171	190.100
3847	191.000
4335	190.300
4735	190.200
4739	191.000
4907	191.000
7399	190.700
7611	191.000
7883	190.500
9035	190.100
9495	190.100
9567	190.600
10247	190.900
10799	190.800
10871	190.300
11767	190.700
12459	190.300
127	191.400
203	191.600
1115	191.700
2711	191.900
3139	191.900
3347	191.900
4395	191.500
4443	191.600
4451	191.300
4515	192.000
4975	191.700
5007	191.500
6451	191.400
6727	191.400
8303	191.200
8367	191.700
9027	191.800
9087	191.200
10207	191.700
10403	191.800
10583	191.600
11271	191.900
11971	191.400
12047	191.600
12223	191.300
59	192.300
351	192.100
1855	192.900
2971	192.700
4439	192.200
5647	193.000
6087	192.200
6607	193.000
6711	192.800
9767	192.800
9787	192.200
10179	192.900
10675	192.400
11935	192.100
11963	192.100
515	194.000
747	193.500
1063	193.900
1355	193.600
2451	193.100
4971	193.100
5231	194.000
5383	193.100
5591	193.300
6839	193.900
7347	193.800
8055	193.500
9991	193.600
11075	193.300
11379	193.600
11423	193.900
12255	194.000
1987	194.800
2031	194.200
2303	194.200
3023	194.500
3371	194.700
4263	194.600
6275	194.600
6763	194.700
6863	194.200
6875	194.100
6947	194.700
7595	194.500
8059	194.300
8771	194.800
11995	195.000
1335	195.400
1427	195.900
2583	195.800
3607	195.300
4003	195.400
5483	195.600
5895	195.800
7263	196.000
9063	195.500
9067	195.400
9295	195.100
9791	195.600
11731	195.700
12383	195.500
227	196.100
1619	196.800
1843	196.300
2307	196.100
3031	196.900
3499	196.600
4247	197.000
4267	197.000
5827	196.200
6131	196.300
6811	196.500
7735	196.800
9423	196.800
10171	196.100
10875	196.400
12347	196.600
12371	196.700
12435	196.200
1319	197.700
1851	197.800
2223	197.400
2531	197.800
2959	197.800
5295	197.100
5395	198.000
5479	197.600
6963	197.800
8031	197.900
10339	197.900
455	198.300
499	198.500
1839	198.800
2235	198.100
4235	198.800
5627	198.900
5639	198.300
5839	198.800
5967	198.100
6807	198.500
7487	198.100
7979	198.400
8123	198.500
8227	198.700
8307	198.900
8395	198.900
8699	198.700
9703	198.300
9707	198.400
11127	198.100
11235	198.300
11623	198.500
11851	198.300
739	199.400
971	199.600
1191	199.600
1923	200.000
2347	199.900
2895	199.500
3667	199.300
4555	199.600
4851	199.100
4943	199.900
6023	199.500
6307	199.600
7967	199.200
8931	199.300
9455	199.700
10243	199.200
11283	199.500
11815	199.500
11843	199.500
12083	199.100
271	200.100
1007	200.400
1603	200.400
1703	200.700
1931	201.000
2155	200.400
3703	200.800
3803	200.900
4179	200.700
4343	200.400
5983	201.000
7271	200.600
8283	200.700
8791	201.000
8943	200.100
9255	201.000
9939	200.700
10087	201.000
10523	200.300
10995	200.800
11431	200.700
12367	200.500
399	201.200
823	201.600
939	201.900
2407	201.200
2763	201.200
5615	201.600
5671	201.100
6531	201.800
6831	201.200
7359	201.800
7583	201.200
8215	201.200
9011	201.200
12299	201.800
991	203.000
1515	202.800
2939	203.000
3299	202.400
4563	202.500
4859	202.300
6147	202.200
6503	202.300
6691	203.000
7419	202.200
8407	202.500
10547	202.200
10887	203.000
11131	202.400
12171	202.300
12415	202.600
459	204.000
1087	203.300
1543	203.700
1623	203.700
1759	203.100
1779	203.800
2699	203.500
5379	203.300
5387	203.800
5419	204.000
5583	203.800
5675	204.000
5863	203.600
6499	203.300
11699	204.000
12463	203.700
151	204.400
1015	204.300
1139	204.100
1303	204.200
1443	204.800
2251	204.700
2547	204.900
3035	204.700
3335	204.700
3759	205.000
3879	204.700
4151	204.400
4503	205.000
4831	204.700
5547	204.500
5731	204.100
6639	204.800
8907	204.600
8927	204.300
9523	204.700
9539	204.400
10759	204.400
10915	204.600
11027	204.200
11743	204.900
31	205.200
611	205.800
1223	205.700
1331	205.400
2479	205.100
5463	206.000
6179	205.300
7499	205.800
7703	205.800
7755	205.800
8315	206.000
8639	205.500
9287	205.200
9667	206.000
10007	205.500
11035	205.800
12015	205.300
623	206.100
791	206.700
3835	207.000
3843	206.600
5511	206.700
5711	206.400
6731	206.100
8023	206.200
199	207.800
383	207.200
523	207.900
567	207.600
1275	207.300
1819	207.200
2023	208.000
2575	207.100
3939	207.600
5859	207.800
5979	207.300
6495	207.800
6675	207.400
7127	207.500
7343	208.000
7587	207.300
7679	207.700
7983	207.100
9199	207.100
9751	207.400
9851	207.600
9891	207.100
10635	207.700
11355	207.400
12447	207.700
91	208.400
615	208.600
1195	208.400
2419	208.500
4331	209.000
4475	208.100
4619	208.900
5223	208.900
6735	208.800
6975	208.300
7563	208.700
7603	208.900
8255	208.500
8751	208.900
8911	209.000
9187	208.600
9967	208.800
10063	208.800
10623	208.800
11883	208.800
135	209.300
243	209.400
1423	209.700
1827	209.100
2351	209.400
2475	209.900
3011	209.500
4211	209.500
4835	209.400
5447	209.500
5507	209.200
6143	209.700
6519	209.600
6719	210.000
7931	209.100
8091	209.500
8119	209.100
8463	210.000
8543	209.300
8671	209.100
12159	209.200
1051	210.700
1735	210.300
1743	210.300
1879	210.300
2743	210.300
3479	210.700
3679	210.100
4011	210.600
4675	211.000
4691	210.600
5039	210.300
5339	210.300
5371	210.600
5683	210.900
6871	210.100
7627	210.500
7971	210.200
8475	211.000
8863	210.100
8915	210.900
9947	210.300
10079	211.000
11219	210.700
11767	210.800
12099	210.700
12243	210.600
1287	211.400
1431	211.900
1791	211.300
2955	211.200
3091	211.700
3319	211.200
3323	211.100
3327	211.100
4811	212.000
4991	211.600
5467	212.000
6331	212.000
6655	212.000
6999	212.000
7139	211.300
8199	211.700
9407	211.900
10395	211.200
12055	211.800
191	212.400
259	212.600
559	212.400
1599	212.500
2183	212.700
2195	212.200
2411	213.000
2731	212.600
3639	212.300
3731	212.800
3899	212.100
4371	212.200
4879	212.500
5079	212.600
5559	212.700
7167	212.100
7655	212.400
8495	212.200
8603	212.300
8623	212.500
10103	212.800
10731	212.800
11171	212.700
11447	212.900
11719	213.000
11939	212.100
655	213.200
831	213.100
4887	213.900
5831	214.000
6787	213.600
7239	213.400
7903	213.500
8635	213.300
9015	213.900
9083	213.100
9191	213.400
11723	213.700
12167	213.400
651	214.700
675	214.800
751	214.600
3955	214.300
4139	214.800
4447	214.800
5799	214.800
6195	214.800
6835	214.900
7631	214.300
8527	215.000
9971	214.300
10027	214.700
11943	214.700
12103	215.000
1383	215.900
3987	215.500
5407	215.300
5763	215.400
6695	215.900
7747	215.500
8015	215.500
8963	215.900
9419	215.800
9899	215.700
10311	215.400
10331	215.800
12007	215.100
267	216.300
631	216.200
859	216.100
1071	217.000
1179	216.500
1295	216.700
2567	216.300
3463	216.100
3771	216.900
4931	216.500
5363	216.600
5715	216.900
6295	216.600
6335	216.700
6355	216.700
6575	216.400
7135	216.300
9351	216.900
10183	216.200
10187	216.500
11547	216.800
12267	216.200
387	217.500
699	217.700
987	217.200
1135	217.900
2135	217.600
2207	217.600
2371	217.300
2867	217.800
2999	217.400
3071	217.100
3127	217.400
3223	217.100
3591	217.100
3895	217.500
4095	217.700
4119	218.000
4391	217.600
5603	217.500
5619	217.500
6039	217.500
7455	217.100
7799	217.500
9743	217.100
12247	217.900
1387	218.800
1847	218.400
2691	218.400
3275	219.000
3619	218.200
3675	218.500
4367	218.500
5255	218.200
5687	218.100
5787	218.300
5923	219.000
5999	218.700
6155	218.300
7319	218.500
8499	218.200
8799	218.700
9003	218.100
9671	218.500
10219	218.800
11063	218.300
11067	218.100
11311	218.200
11375	218.500
11695	218.400
11811	218.700
12027	218.900
12175	218.400
12379	218.700
12427	218.700
12467	218.400
103	219.800
1475	219.200
1551	220.000
2151	219.300
2839	219.200
3195	219.700
4191	219.600
4479	219.800
4935	219.200
6463	219.900
6951	219.300
7311	219.100
9055	219.400
11003	219.700
11847	219.900
79	220.500
347	221.000
575	220.700
667	221.000
827	220.900
1023	220.200
2143	220.500
2315	220.700
2335	220.500
2443	220.600
2447	220.900
4751	220.500
4875	220.800
4919	220.400
5015	220.300
5167	220.300
5343	220.900
7179	220.800
8587	220.400
9299	220.100
9387	220.700
87	221.700
95	221.300
1279	221.700
1511	221.700
1667	221.900
2051	221.300
2435	221.500
3351	221.600
3971	221.700
4231	222.000
4591	222.000
4871	221.100
5727	222.000
6099	222.000
6167	221.600
6415	221.700
6799	221.100
6883	221.300
7023	221.800
7471	221.100
7515	221.800
7555	221.400
8387	221.100
8443	221.100
8939	221.700
9059	221.400
9459	221.700
9915	221.900
11119	221.700
12399	221.800
35	222.500
959	222.900
1199	222.500
2555	222.800
2767	222.500
3283	222.600
3503	222.300
4379	223.000
4431	222.500
4531	223.000
4599	222.400
5887	222.400
5915	222.700
5971	223.000
6123	223.000
6543	222.800
6699	222.100
6755	222.100
7783	222.300
8843	222.200
9323	222.400
9571	222.900
9635	222.200
11475	222.300
11619	222.800
12387	222.300
12459	222.700
607	223.500
2019	223.100
2871	223.500
2983	223.300
3547	223.900
4015	223.600
4667	223.600
4867	223.300
5987	223.200
6587	223.100
8855	223.800
8899	223.500
10791	223.200
10799	223.500
11999	224.000
1919	224.200
2487	224.400
2667	224.200
3059	224.200
3715	224.800
3915	224.700
5235	224.700
5275	225.000
6127	224.300
6491	225.000
7143	224.500
7875	224.100
8239	224.700
8539	224.600
9223	224.400
9339	224.900
9355	224.300
10203	224.700
11427	224.400
11479	224.500
12239	225.000
819	225.400
1803	225.300
3359	225.600
3439	225.300
4387	225.300
4747	225.200
4827	225.200
5299	225.800
5795	225.700
6047	225.100
6135	225.100
6163	225.800
6859	225.600
6911	225.900
7663	225.500
7835	225.300
7991	225.100
8467	225.900
8735	225.400
9239	225.900
11139	225.300
11823	225.800
12031	225.400
43	226.600
1183	226.800
1375	227.000
1715	227.000
2211	226.400
3095	226.200
3695	226.900
4007	227.000
4563	226.800
4763	226.600
7199	226.300
8335	226.800
9139	226.100
9787	227.000
10147	227.000
10707	226.200
11051	226.200
11195	226.600
11779	226.800
2303	227.300
2739	227.800
3615	227.400
3691	227.700
6343	227.300
6923	227.600
7011	227.200
8095	227.600
8135	227.400
8187	227.400
8291	227.100
8767	227.200
9579	227.100
9747	227.600
10315	227.500
10691	227.800
10779	228.000
11683	227.100
12287	228.000
1343	228.800
1395	228.700
1499	228.500
2039	228.700
3827	228.800
4027	228.900
4399	229.000
4495	228.100
4787	228.600
5867	228.900
5903	228.200
6247	228.300
6583	228.800
8339	228.500
8383	228.300
9831	228.300
10047	228.800
10659	228.100
11155	228.800
11587	228.700
12123	228.900
12471	228.400
12475	228.500
371	229.500
839	229.700
1567	229.600
1691	229.600
2991	229.600
3391	229.600
3555	229.500
3631	229.500
3883	230.000
4299	229.400
6107	229.800
6475	230.000
8875	229.700
9247	229.400
9555	229.400
9907	229.800
10275	229.500
10335	229.600
10431	229.500
10543	229.100
10627	229.900
11259	229.200
11435	229.500
1631	230.400
1679	230.200
2635	230.300
3083	230.800
3851	230.900
6143	230.500
6211	230.300
6259	230.700
6683	230.500
7303	230.900
7459	230.800
7571	231.000
7863	230.200
8451	231.000
10159	230.500
10819	230.500
11031	230.500
11951	230.800
12011	230.200
12035	230.300
263	231.700
507	232.000
627	231.400
2363	231.800
3251	231.200
3427	231.200
3575	231.300
4087	231.600
6439	231.400
6647	231.400
7447	231.400
7707	231.400
9259	231.800
10747	231.600
10807	231.200
11751	231.100
12255	232.000
12423	231.700
223	232.200
459	232.200
1807	233.000
1843	232.400
1899	232.700
2607	232.500
6551	232.600
6971	232.100
7035	232.700
7171	233.000
7751	233.000
8483	232.500
8787	233.000
8871	232.900
9855	233.000
871	233.300
1587	233.300
1783	233.700
2123	233.100
2275	234.000
5207	233.300
5539	233.300
5555	233.800
5563	234.000
5771	233.700
5815	233.900
6083	233.600
6411	233.200
6447	233.700
6483	233.600
6515	233.900
6991	234.000
7027	233.300
7083	233.100
7595	233.900
8399	234.000
9075	233.100
9779	233.300
10379	233.300
11583	233.700
367	235.000
2195	234.800
3539	234.300
4803	234.800
5383	235.000
7191	234.200
9163	234.500
12319	234.600
479	235.900
1107	235.600
1903	235.800
2891	235.700
3011	236.000
3535	235.300
4103	235.900
4515	235.900
5415	235.300
5811	235.800
7539	235.800
7551	235.100
7947	235.700
8599	236.000
8935	235.500
9195	235.100
11087	235.600
11151	235.900
119	236.700
339	236.500
411	236.600
887	236.700
1075	236.600
1503	236.400
1531	237.000
2231	236.200
2515	236.300
2759	236.900
2843	237.000
3799	237.000
3935	236.300
4959	236.200
5907	236.600
6715	236.600
6739	236.100
7779	237.000
8759	236.500
10911	236.100
11143	236.700
11787	236.100
3271	237.900
3311	237.200
3787	237.200
3943	237.800
4843	237.400
5695	237.800
6379	237.700
6819	237.200
7543	237.300
8031	237.400
8175	237.100
8235	237.300
10643	237.800
11791	237.500
491	238.800
495	238.800
511	238.900
1459	238.200
3859	238.300
4147	238.500
4335	238.800
5239	238.400
5463	238.600
7343	239.000
8099	238.800
9131	238.700
9599	238.800
10307	238.500
11307	238.300
12083	238.900
12111	238.700
12291	238.400
599	239.700
1327	239.200
1467	239.600
1607	239.200
2359	239.500
2947	239.400
3147	239.100
3323	240.000
3367	239.900
4239	239.300
4275	239.600
4775	239.500
6539	239.400
6563	239.700
6807	239.800
8043	239.800
8655	239.700
9427	239.500
9627	240.000
10391	239.800
10455	239.900
10559	239.100
10863	239.200
11131	239.300
11179	239.800
11383	239.200
11579	239.900
11819	240.000
11835	239.800
11867	239.900
11923	239.400
12331	240.000
12403	239.400
307	240.400
2295	240.200
2339	241.000
4451	240.600
7099	240.300
8103	240.300
8671	240.500
9479	240.700
9587	241.000
1635	241.600
8559	241.200
9271	241.200
10099	241.300
12183	242.000
1175	242.900
1263	242.500
1839	242.600
2499	242.300
2679	242.500
2763	242.900
3599	242.500
3719	242.200
4331	242.100
5111	242.100
5203	242.500
5659	242.900
5703	242.800
5855	242.900
5955	242.400
6207	242.800
6763	242.500
7439	242.400
7455	242.600
8207	242.600
9167	242.900
9503	242.300
9763	242.800
11343	243.000
12095	242.900
12347	242.600
1259	243.600
1659	243.200
2191	243.300
3239	243.400
3903	243.200
3999	243.200
4063	243.300
4415	243.100
5035	243.800
5095	243.900
6639	243.800
6815	243.700
7739	243.700
8087	243.200
10083	243.500
10331	243.600
10679	243.700
10715	244.000
10723	243.400
10891	243.100
11315	244.000
63	244.900
527	244.400
675	245.000
1303	244.800
1527	244.100
1747	244.600
2463	244.700
2751	244.200
2935	244.700
3019	244.500
3127	245.000
3199	244.600
3207	244.100
3663	244.400
4263	244.800
4351	244.600
5627	245.000
6443	244.300
6679	245.000
6995	244.100
7375	244.800
7971	244.800
8479	244.900
10743	244.700
11223	244.800
99	245.200
403	245.300
583	246.000
727	245.100
2023	245.800
2343	245.500
4551	245.500
5063	245.100
6375	245.400
7667	246.000
7755	245.400
7983	245.100
9255	245.800
9867	245.100
9995	245.300
10079	245.700
10615	245.500
10759	246.000
11555	245.100
11595	245.600
12483	245.500
1283	247.000
1831	246.700
2467	247.000
2711	246.100
6923	246.900
7911	246.400
8431	246.100
8811	247.000
9315	246.600
9691	246.300
11675	247.000
12439	246.900
939	247.700
1555	247.700
1879	247.900
2579	247.600
2847	247.500
3123	247.800
3431	247.900
3623	248.000
3835	247.900
3971	247.100
4879	247.600
4975	247.700
6311	247.300
6471	247.800
7647	247.700
8251	247.300
8267	248.000
8487	247.600
8683	247.800
9323	247.700
10023	247.400
10227	247.100
10411	247.600
11159	247.100
11815	247.600
555	248.200
919	248.600
1163	248.100
1363	248.200
1723	248.800
1975	248.300
2475	248.200
2755	248.100
2827	248.600
2971	248.100
3463	248.100
4083	248.200
6327	248.500
7003	248.900
7007	248.200
7103	249.000
8147	248.500
8283	248.400
10347	248.900
10751	248.300
11303	248.600
11503	248.600
11803	248.300
299	249.100
1251	249.700
1475	249.200
2687	249.500
4011	249.600
4139	249.300
4363	249.700
4951	249.500
4983	249.600
8475	250.000
9279	249.600
10207	249.800
10371	249.900
10571	249.500
11567	249.700
463	250.300
763	250.100
1219	251.000
2027	250.500
2239	250.900
4319	250.400
4423	250.600
4663	250.700
5051	250.700
5459	250.400
7879	250.900
9991	251.000
10847	250.500
11291	250.300
12187	250.200
12311	250.100
123	251.700
859	251.800
1515	252.000
2599	251.300
5899	251.100
6479	251.400
7811	251.400
10055	251.900
807	252.500
1147	252.200
1311	252.500
1355	252.600
1703	252.500
3923	252.500
4059	252.600
4115	252.300
4523	252.900
5363	253.000
7235	252.900
7627	252.500
8659	253.000
9027	252.500
11267	252.900
719	253.500
811	253.100
1547	253.600
3487	253.800
3699	253.600
4043	253.800
4471	253.800
4595	253.800
4715	253.400
6063	253.500
6095	253.400
6191	253.200
6351	253.700
6407	253.700
6615	254.000
6623	253.200
7331	253.200
7379	253.500
7587	253.700
8151	253.200
9087	254.000
9467	253.200
10631	253.300
767	254.500
1011	255.000
1099	254.100
2187	254.500
3899	254.700
5859	254.800
6287	254.700
6579	254.900
7063	255.000
7443	254.300
9035	254.100
10491	254.300
11807	254.900
11919	255.000
12051	255.000
731	255.300
1039	255.200
1083	255.200
1215	255.900
1267	256.000
1603	255.100
2639	255.500
2915	255.600
4199	255.200
4271	255.500
6555	256.000
7895	255.300
8511	255.900
9203	255.300
9299	255.800
9635	255.700
9651	255.800
9767	255.600
9859	255.200
10603	255.800
11971	255.600
12367	255.800
291	256.600
499	256.500
1803	256.500
2083	257.000
2243	256.900
3419	256.100
3687	256.700
4267	257.000
4419	256.600
5327	256.300
5875	256.500
6219	256.600
7075	256.600
7115	256.700
7787	256.900
7927	256.500
8815	256.200
9111	256.100
10599	256.300
10675	256.600
11231	256.500
11891	256.200
11963	256.700
12335	256.900
903	257.400
1943	257.600
5211	257.500
5607	257.200
5967	257.800
6955	258.000
7923	257.700
8411	257.700
10587	257.400
10859	257.900
11639	257.100
203	258.200
1223	258.900
1763	259.000
2007	258.100
2079	259.000
2099	258.100
2251	258.200
5079	258.400
5099	258.500
5351	258.900
5535	258.700
5811	258.900
6367	258.800
7207	258.800
7655	259.000
8387	258.100
8595	258.900
3023	260.000
4079	259.300
4859	259.400
5751	259.700
6687	259.600
6787	259.800
7287	260.000
7823	259.600
8011	259.900
8951	259.400
8999	259.400
9831	259.500
9923	259.800
10187	259.500
10611	259.600
135	260.300
303	260.100
951	260.300
1667	260.500
1759	260.200
2087	260.400
2323	260.100
2959	260.100
4947	260.100
5391	260.300
6135	260.400
8183	260.500
10907	260.900
12019	260.400
12099	260.300
12159	260.400
12307	260.200
435	262.000
879	261.100
911	261.700
3423	262.000
4227	261.300
5831	261.600
6743	261.900
6947	262.000
7307	261.900
7691	261.800
7967	261.300
8047	261.900
10927	261.100
11295	261.100
11827	261.100
199	262.100
1419	262.700
1443	262.900
1731	262.700
1779	262.700
3055	262.100
3215	262.900
4135	262.400
5847	262.800
7143	262.500
7815	262.100
7855	262.100
7979	262.700
10719	262.700
11999	262.100
147	263.900
491	263.500
991	263.700
1863	263.200
2155	264.000
4371	263.600
4995	263.700
6011	264.000
6115	263.300
7099	263.700
7283	263.700
7887	263.300
8215	263.400
10791	263.800
11003	263.200
11623	263.300
12463	263.500
179	264.700
3407	264.800
3723	264.700
3939	264.400
4875	264.800
5263	264.800
5711	264.600
6123	264.700
6171	265.000
6491	264.200
6863	265.000
7611	265.000
7819	264.900
8127	264.200
8363	264.400
9475	264.900
9519	264.500
9771	264.400
10027	264.400
