# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
856	187.000
1216	186.100
1660	186.800
1668	186.900
1868	186.100
2468	187.000
2792	186.100
3424	186.800
4568	186.500
4776	186.200
5632	186.800
5912	186.400
5956	186.100
6016	186.900
7184	186.800
8224	186.300
8324	186.700
9212	186.400
9744	186.300
10088	186.400
11428	186.500
12072	187.000
1260	187.900
2024	188.000
3840	188.000
4136	187.100
4700	187.300
5524	187.100
6948	187.500
7872	187.200
8356	187.900
9356	187.600
9864	187.200
10304	187.800
10360	188.000
11384	187.400
11532	187.400
64	188.800
608	188.700
2908	188.700
3580	188.600
3760	189.000
5184	189.000
5604	188.700
5680	188.400
5872	188.600
6504	188.500
6872	188.900
7196	188.900
7632	188.400
8344	188.400
8928	188.400
9668	188.500
9704	188.700
10188	188.700
11232	188.700
11388	188.100
11468	188.500
11956	189.000
728	190.000
2008	189.300
2052	189.100
2400	189.200
2692	189.200
3320	189.800
4724	189.700
4784	189.400
5196	189.900
5848	189.100
7280	189.100
7572	189.800
9148	189.200
10232	189.600
10440	189.500
11124	189.500
11152	189.200
11940	189.600
12180	189.800
652	190.400
1116	190.200
2204	190.100
2588	190.800
4108	190.300
4536	190.100
5116	190.700
6132	190.300
6140	190.400
6604	191.000
6848	191.000
6912	190.600
6980	190.600
7684	190.700
7808	190.100
7868	190.100
8888	190.100
9568	190.400
10116	190.900
10504	190.700
10508	190.700
10680	190.800
10820	190.400
11296	190.400
12036	190.300
140	191.200
568	191.700
1104	192.000
1336	191.900
1696	191.600
1960	191.100
2080	191.400
2364	191.600
2404	191.100
4004	191.800
4320	191.200
5000	191.200
5424	191.900
5952	191.200
6484	191.500
6616	192.000
7616	192.000
8600	191.100
9028	191.800
10348	191.400
10544	191.600
11688	191.600
12452	191.800
972	192.800
1032	193.000
2744	192.300
4840	192.600
6608	192.800
7064	192.800
7216	192.800
7380	192.900
7924	192.400
8280	193.000
8864	192.800
9788	192.100
9844	192.800
11248	192.400
11448	193.000
11604	192.700
11700	192.900
12000	192.300
320	194.000
1540	193.100
1924	193.300
2620	193.500
2808	193.900
3532	194.000
3588	194.000
3692	193.900
3884	193.700
4792	193.200
5624	193.800
6024	193.700
7664	193.500
8040	193.700
8080	193.200
9824	194.000
10432	193.700
10464	193.500
11200	193.100
12324	193.400
12352	193.200
200	194.500
212	194.200
1064	194.200
1200	194.700
1404	194.800
1588	195.000
1792	194.500
3076	194.800
4928	194.500
4988	195.000
5272	194.700
5640	194.100
5768	195.000
5776	194.300
5972	195.000
7224	194.400
10640	194.500
10724	194.600
11716	194.900
404	195.800
1376	195.600
3420	195.800
4728	195.200
5552	195.800
6396	195.900
6564	195.900
6652	195.100
7580	195.200
7740	195.100
7768	195.200
9732	195.500
9760	195.400
9932	195.500
10864	195.900
11400	195.900
12392	195.100
304	196.300
312	196.600
684	196.800
1764	196.200
2420	196.200
3280	196.600
3976	196.300
4152	196.500
4376	196.800
5480	196.500
5812	196.700
5984	196.100
6532	196.500
7660	196.100
7688	196.700
7760	196.300
8036	196.700
8480	196.400
8584	196.300
8876	196.800
9312	196.500
9776	196.700
10436	196.900
10960	196.800
11564	196.700
40	197.800
1008	197.800
1652	197.400
2508	197.200
2540	198.000
3188	197.400
4820	197.100
5020	197.700
5344	197.300
6592	198.000
7796	197.400
8872	197.300
9228	197.600
9392	197.500
10012	197.500
10284	197.100
10628	197.600
12028	198.000
100	198.600
276	198.100
844	198.400
2072	198.200
2240	198.400
2520	199.000
3232	198.100
3608	198.800
4524	198.500
4864	198.200
4868	198.100
5136	199.000
5556	198.700
5816	198.600
6188	198.200
6256	198.100
6644	198.200
7008	198.900
7172	198.400
8116	198.200
8836	198.400
9036	198.800
10876	198.400
11668	198.300
12456	198.100
12464	198.300
4036	199.200
4120	199.400
4128	199.900
6036	199.700
7816	199.400
8412	199.400
8544	200.000
8804	199.600
8844	200.000
8992	199.200
10552	199.500
10948	199.900
11736	199.200
12004	199.100
12248	200.000
120	200.400
1084	200.500
1120	200.300
1940	200.800
2140	200.700
2772	200.200
3060	200.100
3600	200.100
3872	200.400
3932	200.100
4048	200.900
5100	200.700
5284	200.900
6384	201.000
6700	200.700
7096	200.900
7416	201.000
8288	200.300
8388	200.700
8456	200.900
8604	200.600
9352	200.800
9528	200.700
10708	200.200
10984	200.800
11032	200.600
12196	200.700
932	201.500
1536	201.600
2796	201.300
2880	201.900
3064	201.100
3504	201.600
4124	201.100
4324	201.900
4744	201.600
5024	201.500
6520	201.600
6640	201.100
7240	201.100
8004	201.800
8920	201.700
9380	201.100
9620	201.700
9868	201.700
9920	201.900
10288	201.600
740	202.500
1644	202.500
1840	202.800
1896	202.800
2412	202.100
3528	202.500
3572	202.400
3720	202.500
4884	202.900
5564	202.600
5736	202.200
6424	202.400
7516	202.600
7548	202.400
8252	202.500
8612	202.300
8768	202.700
10036	202.300
10364	202.500
11160	202.100
11508	202.500
1532	203.900
1964	203.500
2476	203.400
3004	204.000
3292	203.300
4608	203.200
4668	203.800
4800	203.100
5364	203.500
6952	203.100
8128	203.800
8788	203.100
8868	203.900
10332	203.400
10812	203.900
11808	203.900
12236	203.100
244	204.100
260	204.100
1552	204.300
2156	204.400
2996	204.600
4016	204.100
4200	204.300
4808	204.800
5532	204.200
5908	205.000
8516	204.200
8536	204.400
8628	204.300
9636	204.200
12020	204.400
476	205.500
976	205.600
2436	205.500
3228	205.800
4516	205.700
5888	205.900
6376	205.600
6536	205.700
7296	206.000
7732	205.800
8540	205.200
10928	205.200
12012	205.800
12056	205.100
12332	205.800
24	206.600
252	207.000
508	206.200
732	206.800
1132	206.500
3040	206.800
3044	206.900
3072	206.600
3612	206.200
5212	206.500
5384	206.500
5664	206.300
6452	206.900
7100	206.100
7384	206.200
7452	206.400
8440	206.400
9836	206.600
10040	206.900
10468	206.500
11140	206.100
11416	206.500
11916	206.900
12224	207.000
112	207.500
500	207.500
792	207.200
1172	207.900
1928	207.400
3272	208.000
3980	207.100
4336	208.000
4836	207.500
4948	207.800
5208	207.400
6204	208.000
6716	207.100
6996	207.800
7108	207.100
7136	207.300
7248	207.300
8104	207.500
8124	207.200
9664	207.500
10564	207.900
632	208.800
864	208.800
1276	208.600
1480	208.800
2328	208.800
2704	208.900
3180	208.600
3220	208.200
3992	208.800
4464	208.400
4580	208.200
5732	208.200
7704	208.800
9468	209.000
10988	208.800
11724	208.700
11904	208.300
12184	208.500
208	209.200
484	209.300
1808	209.200
2924	209.400
3936	209.200
3972	209.700
3996	209.300
4080	209.800
4600	209.100
4768	209.300
4964	209.100
5728	209.300
6776	209.200
7140	209.800
7844	209.400
8032	209.200
8492	209.600
9716	209.300
9972	209.300
11312	209.800
11516	209.400
308	210.900
444	210.200
852	210.400
1340	210.600
1440	210.300
3056	210.100
5856	210.300
7508	210.100
7776	210.600
8348	211.000
8564	210.100
8764	211.000
9096	210.600
9240	210.600
9428	210.600
11456	211.000
1504	211.400
1832	211.200
2764	211.700
2820	211.200
3116	212.000
3288	211.400
3536	211.600
3928	211.100
4240	211.700
4328	211.400
4852	211.300
5448	211.600
6180	211.800
6332	211.100
6544	211.500
8188	211.100
8232	211.900
8312	212.000
10736	211.600
11236	212.000
11352	211.200
12204	211.600
256	212.300
572	212.500
888	212.400
1412	212.500
3052	212.700
3068	212.500
3496	212.600
3636	212.100
4612	212.300
5224	213.000
6160	212.100
8060	212.900
8488	212.300
8576	212.200
8896	212.700
10228	212.300
11028	212.200
11164	212.100
12080	212.900
12408	212.400
456	214.000
808	214.000
1252	214.000
1800	213.700
4404	214.000
6344	213.300
6580	213.600
6884	213.500
6928	214.000
11328	213.600
11596	213.700
11780	213.500
12364	213.900
12424	213.300
2960	214.600
3316	215.000
3552	214.300
3952	214.900
4512	214.600
4856	214.500
4996	214.800
5324	214.900
6844	214.200
7016	214.900
7256	214.800
7720	214.100
9316	214.500
10884	214.600
11392	214.300
428	215.900
560	215.300
1624	215.700
1724	215.400
1780	215.700
5772	215.400
5936	215.700
6468	215.200
7448	215.200
7940	215.200
9600	215.600
9660	215.200
9768	215.200
10048	215.500
11880	215.700
316	217.000
1392	216.800
3964	216.400
4084	216.300
5712	216.400
5920	216.900
6012	216.400
6328	216.800
6740	216.200
9152	216.100
9440	216.200
9488	216.100
9916	216.600
10740	216.500
10744	216.900
10764	216.400
11956	216.300
12172	216.300
420	217.500
460	217.200
1004	217.600
1456	217.800
2416	217.200
2712	217.800
4312	217.100
4912	217.600
5008	217.300
6252	217.500
6892	217.200
7348	217.200
7456	217.700
8012	217.700
8028	217.100
8108	217.300
8420	217.200
9976	217.600
10512	217.800
10728	217.600
10936	217.100
11076	217.200
2028	219.000
2276	218.900
5240	219.000
5764	218.900
8800	218.300
9116	218.600
9348	218.100
11480	218.900
11796	218.600
12052	219.000
2800	219.100
3500	219.400
3960	220.000
4268	219.400
4396	219.600
5360	219.100
5456	219.500
5492	219.400
6256	219.700
7484	219.800
9516	219.800
9992	219.800
10780	219.900
11224	220.000
12096	219.100
384	221.000
1332	220.900
1528	220.100
3324	220.500
3956	220.900
4160	220.700
5144	220.600
5300	220.300
6288	220.800
7260	220.900
8156	220.200
16	221.400
2068	221.300
3168	221.100
3680	221.600
4072	221.900
4540	221.900
4624	221.400
5056	221.700
5272	221.600
5760	221.200
5796	221.800
5880	221.700
6504	221.300
6920	221.500
7672	221.400
8816	222.000
9020	222.000
9216	222.000
9720	221.700
10064	221.500
10340	221.100
12156	222.000
12228	222.000
516	222.600
520	222.300
612	222.100
688	223.000
2004	222.900
2788	222.400
4256	222.600
4432	222.400
4468	222.400
5404	222.800
5652	222.100
7300	222.500
7756	222.900
7824	222.500
8160	222.500
8640	222.400
9284	223.000
10504	222.300
10908	222.100
10924	222.200
11128	222.500
644	223.700
1080	223.700
1688	224.000
1748	223.300
2484	223.800
2628	223.600
2852	223.100
3544	223.100
4680	223.100
5720	223.400
6752	223.900
7392	223.500
8164	223.200
8608	223.100
9208	224.000
10372	223.600
10684	223.500
11408	223.800
12484	223.100
2848	225.000
3148	224.800
3676	224.100
4428	224.400
4644	224.900
5544	225.000
8680	224.800
9632	225.000
9852	224.300
10380	224.600
10976	225.000
12160	224.400
804	225.600
820	225.800
980	225.900
1976	225.400
2568	226.000
2588	225.300
3352	225.600
4140	225.900
4296	225.500
6896	226.000
7112	225.800
8900	225.800
9964	225.900
9968	225.500
10652	226.000
11776	225.800
12344	225.100
324	226.400
416	226.500
2812	226.500
3100	227.000
6548	226.800
6904	226.600
8520	226.300
9192	226.400
9376	226.500
9856	226.900
10132	226.900
11912	226.800
12280	226.400
164	227.100
1116	227.700
1280	227.900
1620	227.900
2352	227.700
3484	227.700
5468	227.300
7324	227.200
8052	227.600
9148	227.500
9676	227.600
9744	227.600
11092	227.100
11136	228.000
4384	228.200
5612	228.700
5944	228.100
7536	228.800
9320	228.600
10092	228.500
10104	228.300
11300	228.900
11544	228.800
376	229.100
1164	229.200
1824	229.300
1912	229.900
4212	229.200
4532	229.600
6364	229.700
6412	229.800
6872	229.600
7436	229.100
10096	229.400
10388	229.400
11084	230.000
11892	229.700
452	230.800
600	231.000
988	230.800
1000	231.000
2044	230.100
2168	230.800
2684	230.400
3296	230.900
3360	231.000
3824	230.500
4052	230.800
5284	230.500
5748	230.700
5988	230.300
7064	230.800
7116	230.100
7156	230.900
7528	230.800
8140	231.000
8552	230.500
9100	230.600
9656	230.800
9908	230.600
11272	230.600
11444	231.000
11792	230.200
12004	230.900
12104	230.800
268	231.400
556	231.900
668	231.300
1232	231.900
2324	231.700
2672	231.600
2728	232.000
3800	231.700
4136	231.500
4900	231.200
5376	231.500
5784	231.800
5964	231.800
7000	232.000
9628	231.400
9672	231.200
10164	231.800
10168	231.400
12048	232.000
12496	231.900
912	232.300
968	232.800
1648	233.000
1944	232.600
2220	232.800
2948	232.700
3248	232.500
3284	232.200
3340	232.800
4068	232.500
4788	232.700
4824	232.600
5872	232.400
6064	232.600
7332	232.600
8884	232.400
9080	232.600
9372	232.400
9792	232.100
9932	232.600
11996	232.700
400	233.600
1088	233.500
1196	233.500
1880	233.500
1940	233.400
2260	233.100
2532	233.500
2536	233.300
3348	233.100
3388	233.200
3560	233.800
4652	233.900
4668	233.200
4952	233.700
5440	233.800
5716	233.400
8392	233.900
9304	233.600
9476	233.600
9888	233.200
10112	233.700
10184	233.300
10248	233.300
12016	233.500
12108	233.800
2380	234.500
2716	234.200
3748	234.600
4208	235.000
4332	234.500
4424	234.500
4920	234.900
5504	234.200
6224	234.200
6824	234.700
6900	234.200
7768	234.600
7876	234.200
7932	234.300
8180	235.000
9576	234.800
10060	234.200
11208	234.900
11888	234.800
92	235.500
300	235.300
1732	235.400
1768	235.500
2096	235.800
2116	235.900
2476	235.900
2608	235.200
2832	236.000
3500	235.300
3608	235.300
3924	236.000
4748	235.800
4924	235.500
5332	235.200
5452	235.400
5700	235.300
6300	235.100
6408	235.800
7244	235.800
7264	235.200
8556	235.400
9112	235.200
9684	235.300
10536	235.600
10688	235.200
11072	235.300
12416	235.800
1416	236.600
1672	236.500
3808	236.900
4504	236.300
4628	236.700
6236	236.300
8588	236.600
9220	236.700
9596	236.900
9860	237.000
10180	236.100
10968	236.400
10980	236.900
11168	237.000
11336	236.600
11436	236.200
11620	236.100
11732	236.300
12152	236.100
12380	236.800
1420	238.000
1652	237.700
2516	237.600
4316	237.200
6080	237.500
6556	237.300
6956	237.200
7724	237.400
8400	238.000
8616	237.900
10644	237.300
10872	237.700
10900	237.200
10916	237.800
11176	237.800
12224	237.200
12356	237.500
1588	238.700
1892	238.700
2340	238.800
2432	238.700
3244	239.000
4720	238.400
5168	239.000
5992	238.300
6100	238.300
6336	238.400
8072	238.900
8728	238.800
9800	239.000
9824	238.400
10892	238.200
12340	238.700
456	239.900
1144	239.500
1500	239.500
2252	239.100
2460	239.900
2940	239.200
4272	239.100
4284	239.200
4352	239.700
5476	239.200
8064	239.400
8332	239.100
8368	239.400
10668	240.000
10972	239.900
12000	239.400
72	240.800
940	240.200
1348	240.900
2980	240.600
4180	240.400
4732	240.100
4892	240.400
5416	240.800
5752	240.600
6340	240.400
7076	240.500
7384	240.500
7952	240.100
8132	240.100
9000	240.200
9872	240.800
11636	240.700
11852	240.200
12112	240.600
772	241.500
1684	242.000
1700	241.300
1984	241.900
2572	241.900
2864	241.300
3804	241.200
3856	241.100
4876	241.100
7228	241.600
7712	241.900
7880	241.600
8760	241.600
9060	241.700
9652	241.100
9980	241.100
9988	241.100
10672	241.200
11304	241.500
12388	241.500
284	242.200
680	242.100
928	242.100
1108	243.000
1756	243.000
1888	242.100
3036	242.600
3636	242.400
4620	242.300
5024	243.000
5772	242.300
6024	242.300
7024	242.200
7832	242.500
8352	243.000
8436	242.900
10560	242.500
10640	242.900
11744	242.100
328	243.500
884	244.000
1516	243.200
1884	243.700
3120	243.100
3152	243.200
3396	243.300
5140	243.600
5628	243.900
7028	244.000
8796	244.000
8856	243.600
9624	243.200
11192	243.800
11588	243.100
12204	243.200
12372	243.100
12	244.600
304	244.800
720	244.700
1056	244.700
1816	244.400
2364	244.500
2664	244.200
4148	244.900
5492	244.800
6668	244.600
6768	244.800
7084	244.800
9240	244.200
736	245.600
1064	246.000
1284	245.700
2600	245.200
2708	245.200
2860	245.600
3020	245.100
3220	245.500
3492	246.000
3584	245.100
3624	245.800
3940	245.400
5256	245.400
6216	245.900
6308	245.600
7160	245.300
7200	245.200
7612	245.500
8084	245.400
9056	245.400
9952	245.600
9984	245.800
11136	245.900
12232	245.100
116	246.100
536	246.100
744	246.100
848	246.100
1092	246.500
2456	246.100
2660	246.900
3256	246.200
4048	246.300
4164	246.400
4176	246.700
4288	246.900
5044	246.100
5852	246.900
6036	246.400
6540	246.100
6712	246.600
6888	246.300
7728	246.500
8236	246.500
8396	246.600
8820	246.500
9308	246.300
10824	246.300
11756	246.500
11960	246.900
12368	246.200
368	247.600
604	248.000
2636	247.700
3268	247.800
4032	247.600
5040	247.700
5336	247.600
5644	247.900
6572	247.300
6588	247.200
6632	247.600
7776	247.400
8696	247.600
9064	247.300
9176	247.600
9572	247.900
9788	247.400
10448	247.700
11648	247.700
11868	247.300
176	248.700
3176	248.400
5220	248.700
7004	248.500
7792	248.800
8248	248.600
9328	248.800
9528	248.100
10488	248.800
12032	249.000
596	249.100
776	249.200
1264	249.900
2184	249.300
2616	249.700
2620	250.000
3588	249.600
5424	250.000
5840	250.000
5972	249.800
6356	249.800
6376	249.900
6716	249.100
7828	249.800
9816	249.300
11404	249.200
11560	249.400
11716	249.100
892	250.500
1472	250.800
2112	250.500
2120	250.600
3112	250.700
3188	250.800
4172	250.300
4376	250.700
5288	250.200
5768	250.100
6328	250.700
6724	250.400
7836	250.800
7888	250.900
8360	250.700
8376	250.400
8636	250.500
8976	251.000
9336	250.100
9424	250.400
10832	250.900
11216	250.300
11788	250.500
1712	251.700
2384	251.600
4132	251.700
4324	251.300
5980	251.900
10084	251.700
10260	251.300
10556	251.300
10920	251.800
11660	251.200
112	252.500
2760	252.600
3048	252.900
3196	252.400
3548	252.200
4008	252.400
4256	253.000
5672	252.100
6684	252.100
6688	252.400
6708	252.200
7132	252.400
7416	252.300
7960	252.700
8736	252.400
10224	252.200
10232	252.300
12444	252.600
964	253.100
1608	253.300
1644	253.800
2356	253.900
2676	253.900
3784	253.900
3968	253.300
4436	253.600
4832	253.800
6088	253.300
6172	253.600
6448	253.200
7956	253.700
8232	253.900
9156	253.900
9160	253.200
9256	253.100
9696	253.500
10728	253.800
11612	253.600
11752	253.500
11812	253.800
2104	254.300
2892	254.200
2928	254.700
3376	254.700
3428	254.600
3916	254.600
4188	254.500
4404	254.200
4728	254.500
4896	254.200
5092	254.300
5704	254.300
6644	254.600
6700	255.000
7124	254.700
8048	254.100
8204	254.900
8440	254.500
9232	254.200
9428	254.900
9692	254.600
10836	254.300
11712	254.100
11932	254.800
180	255.400
904	255.200
980	255.800
1268	256.000
2744	255.400
3052	255.700
3688	255.600
3712	255.100
4716	255.300
4760	255.400
4764	255.600
6388	255.100
6704	255.700
7020	255.200
7804	255.700
7908	255.900
8080	255.300
8808	255.100
9452	255.300
11464	256.000
11540	255.500
11928	255.400
592	256.400
844	256.700
1604	256.700
2872	256.200
4952	256.400
10460	256.900
11916	256.600
12260	256.300
12304	256.900
32	257.900
2236	257.500
3140	257.300
5160	257.900
5848	257.200
7256	257.100
8524	257.400
10636	257.600
11040	257.300
1552	258.100
6168	258.700
6220	258.800
6320	258.400
6944	259.000
7096	258.200
7380	258.600
7476	258.800
7656	258.600
7732	258.800
8492	258.100
8896	259.000
9152	259.000
10752	258.600
11988	258.100
52	259.600
212	259.300
616	259.300
1312	259.700
1528	259.300
3012	259.300
3948	259.200
4664	259.400
5204	259.300
5668	259.400
6040	259.800
6084	259.300
8620	259.900
9092	259.500
9468	259.300
10864	259.500
11352	259.900
11676	259.400
11728	259.100
12328	259.400
756	260.900
1040	260.400
1864	260.700
4092	261.000
4144	260.900
4696	260.500
4860	260.900
5380	261.000
5844	260.600
8496	261.000
9040	260.600
10024	260.700
10316	260.300
10788	261.000
11564	260.200
11704	261.000
11784	260.400
12124	260.700
728	261.600
920	261.400
1200	261.900
1576	261.400
3180	261.800
3884	261.400
4608	262.000
4944	261.400
5260	261.500
5756	261.400
6804	261.300
6840	261.400
7304	261.100
7664	261.500
7720	261.800
8028	261.700
11044	261.900
12156	261.900
564	263.000
1276	262.700
2160	262.600
2756	263.000
3096	262.400
3384	262.900
4040	262.600
4268	262.600
4408	262.800
4828	262.800
5184	262.600
5304	262.900
5876	262.600
7224	262.100
7556	262.400
8564	262.600
8844	262.300
10408	262.300
10428	263.000
11100	262.500
11548	262.600
11668	262.100
12128	263.000
1020	263.900
2444	263.400
2828	263.100
6780	263.100
7360	263.100
8196	263.600
8216	263.900
9164	263.500
9216	263.600
9496	263.400
9964	263.100
10324	263.900
10424	263.900
11740	263.900
1804	264.700
4684	264.600
5436	264.100
5488	264.400
5524	264.400
7912	264.800
8488	264.500
8568	264.100
8836	264.900
9492	264.500
11220	264.900
12024	264.900
12272	264.800
20	265.200
1204	266.000
2288	265.600
3528	265.800
4564	265.400
6028	265.600
6276	265.700
7196	265.400
7648	265.600
9108	265.800
9268	265.200
9320	265.700
10828	265.300
11892	265.400
12464	265.600
1148	266.300
1832	266.700
4508	266.200
5128	266.100
5908	266.800
6624	266.200
6748	266.400
8968	267.000
9848	266.400
10768	267.000
11832	266.200
184	267.600
492	267.300
1536	267.700
1568	267.600
1824	267.300
2336	267.300
2772	268.000
3568	267.100
3996	267.600
4136	267.500
8000	267.500
8200	267.300
10088	268.000
10540	268.000
10812	267.600
12320	267.500
1116	268.300
2524	268.100
2984	268.900
3200	268.600
3440	268.200
3600	268.200
3696	268.600
3912	268.500
4112	268.600
4704	268.700
4904	268.300
5068	268.900
5296	268.300
5516	268.200
6876	268.400
7944	268.400
8332	269.000
8884	268.700
9084	268.700
9368	268.600
9424	268.200
11672	268.200
11944	268.500
620	270.000
852	269.300
1324	269.800
2140	270.000
2532	270.000
3772	269.600
5856	270.000
6456	269.400
6600	269.700
7088	269.700
7272	269.500
9688	269.600
10256	269.300
10716	269.800
10780	269.900
10840	269.500
12216	270.000
12484	269.700
1128	270.600
2500	270.500
2784	271.000
3944	271.000
5616	270.500
5720	271.000
6292	270.900
6468	270.600
6756	270.200
9968	270.500
10180	270.300
11232	270.900
11412	270.700
11748	270.200
11960	270.300
12028	270.100
1236	271.400
2016	271.900
2272	272.000
3656	272.000
4280	271.600
4396	271.200
