# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5679	173.700
6535	173.500
6703	173.800
6975	173.500
8635	173.800
8759	174.000
9051	173.500
9743	173.600
10599	173.700
10719	173.200
11375	173.500
11431	173.300
12215	173.300
179	174.700
259	174.300
1139	174.600
1343	175.000
1715	174.700
3883	174.900
5343	174.700
6627	174.900
6923	174.300
7595	174.900
7883	174.100
7963	174.200
8495	174.400
9479	174.900
10123	174.800
251	176.000
1519	175.600
1799	175.900
2515	175.200
3271	175.800
3615	176.000
4419	176.000
4431	175.600
4755	175.100
4787	175.600
4899	175.600
5395	176.000
5883	175.700
6019	175.600
6835	175.300
6851	175.500
7411	175.100
8603	175.800
8927	175.900
9207	175.500
9579	176.000
9935	175.400
10627	176.000
11735	175.300
12303	175.100
463	176.200
635	176.400
831	176.400
951	176.100
1491	176.400
2107	176.800
2135	176.700
3771	176.500
4803	177.000
7927	176.700
9459	176.500
9487	176.400
10995	176.800
11075	176.400
11371	176.100
11435	176.100
11579	176.400
11787	176.700
11803	176.800
11851	176.300
12403	176.500
115	177.600
295	177.300
419	178.000
1071	177.100
2175	177.400
2347	177.700
2571	177.700
2791	177.500
4247	177.800
6079	177.200
7143	177.600
7407	177.600
8539	177.900
9335	177.900
9831	177.400
11051	177.500
1039	178.300
2623	178.900
2827	178.100
3555	178.500
3679	178.600
4967	178.700
4995	178.700
5079	178.400
6287	178.800
7099	178.800
7167	178.400
8147	178.600
9299	178.700
11583	178.100
12195	178.500
243	180.000
967	179.900
1531	179.100
1847	179.900
2419	180.000
2451	179.700
2575	179.300
2895	179.800
3183	179.600
3759	179.500
6747	179.700
6983	179.800
7611	179.400
7943	179.900
9311	179.500
9763	179.800
10567	179.900
11235	179.700
11427	179.800
12071	179.100
291	180.800
627	180.400
1775	180.600
2751	180.900
2935	180.400
3363	180.700
3419	180.800
3571	180.900
3651	180.500
3675	180.500
3803	180.200
3987	180.800
4599	180.200
4691	180.600
5235	180.200
5971	180.600
6219	180.300
6599	180.900
6803	180.100
7063	180.800
7815	181.000
8127	181.000
8687	180.100
9523	180.800
10171	180.400
10635	180.700
10863	180.500
10999	180.600
11575	180.900
223	181.800
495	181.700
919	182.000
1355	181.300
2079	181.400
2123	181.200
2487	181.200
2495	181.900
2747	181.200
3727	181.800
3879	181.100
3919	181.100
4231	181.100
4879	181.400
5983	182.000
6271	181.700
6735	181.200
7951	181.900
8383	181.800
8463	182.000
8703	181.700
9163	182.000
9423	181.400
11923	181.900
611	182.100
615	182.800
1103	182.700
1183	182.200
1923	182.100
2915	182.200
3383	182.900
5863	182.800
6255	182.300
6451	182.700
6455	182.900
7739	182.700
8751	182.700
8815	182.700
9683	182.200
10987	182.500
11127	182.500
11815	182.700
11831	182.700
12131	182.400
12247	182.600
755	183.300
1499	183.400
1931	183.200
3347	183.100
5351	183.500
5479	183.400
6811	183.900
7307	183.700
7363	183.100
7763	183.800
8135	183.500
8779	184.000
8911	183.900
9003	183.200
9467	183.700
9899	183.900
11755	183.500
12003	183.500
12219	183.300
727	185.000
903	184.700
1283	184.100
1631	184.100
2851	184.300
3623	184.900
4595	184.700
6363	184.500
6567	184.200
7119	184.400
8819	184.400
9567	184.600
10395	184.400
11223	184.500
11355	185.000
11927	184.900
11951	184.400
147	185.700
1843	185.800
1855	186.000
1887	185.800
2187	185.300
3527	186.000
6799	185.800
7139	186.000
7843	185.400
8143	185.700
8211	185.100
8415	185.200
8451	185.600
9647	185.600
9687	185.400
10107	185.700
10135	185.700
11883	185.600
12019	185.800
12379	185.500
1083	186.200
1163	186.200
1347	186.100
1463	186.300
1623	186.100
2507	187.000
3023	186.700
3191	186.500
3591	186.500
4263	186.200
4451	187.000
5063	186.500
5407	186.100
5559	186.500
6183	186.900
8039	186.600
8595	186.300
10523	186.100
11191	187.000
11303	186.600
11339	186.900
11607	186.900
11991	186.700
1035	187.200
1387	187.200
1895	187.100
2903	187.300
3459	187.900
3955	187.100
6995	188.000
7915	187.400
8443	188.000
8663	187.900
8899	188.000
10751	187.800
10839	187.600
12099	187.700
12123	187.400
12367	187.800
12499	187.700
271	188.600
823	188.700
2083	188.100
3239	188.600
4735	188.800
5051	188.100
5523	188.600
6863	188.300
7623	188.900
9087	188.500
9635	188.600
9807	188.500
10075	188.900
11451	188.500
11695	188.800
59	189.200
1207	189.300
1455	189.700
2239	190.000
2811	189.800
2871	189.100
3999	189.200
4023	189.700
4063	189.300
4399	189.500
5619	189.300
6531	189.100
6595	189.300
7239	189.800
8307	189.900
9343	189.800
11299	189.400
11731	189.900
11887	189.800
11943	189.700
12111	189.100
287	190.400
327	190.500
695	190.500
895	190.600
1311	190.300
1779	190.400
1859	190.900
2075	190.100
2863	190.800
3903	190.400
4051	190.200
4775	190.600
4867	190.300
6179	190.900
6191	190.200
7563	190.200
8011	190.500
8763	190.600
9063	190.600
9439	190.800
10743	190.800
11403	190.600
12047	190.500
1291	191.600
1551	191.600
2203	191.900
3351	191.900
3463	192.000
5179	191.400
5615	192.000
6959	191.200
7967	191.300
8563	191.700
9075	191.200
9175	191.500
11523	191.400
12211	191.100
12491	191.700
479	192.200
1327	192.400
1419	192.700
2947	192.900
3587	192.400
4271	192.100
4843	192.500
5979	192.500
6195	192.700
6883	192.700
7159	192.600
8903	192.900
9287	192.300
10247	192.600
10807	193.000
10959	192.400
199	193.600
403	193.500
1099	193.300
2503	193.300
2663	193.700
3667	193.600
3851	193.600
4403	193.700
4479	193.800
5151	193.700
6355	193.100
6859	193.800
7031	193.400
7983	193.500
9355	193.700
9371	193.300
9735	193.100
9751	193.100
10103	193.700
10947	193.200
11311	193.700
511	194.900
719	194.300
935	194.500
1003	195.000
2271	195.000
2463	194.300
2999	194.900
3195	194.200
3403	194.900
4127	194.600
4883	194.500
4907	194.600
5583	194.400
5875	194.600
6279	195.000
6611	194.300
6911	194.400
7135	194.300
7547	194.500
7675	194.200
8215	194.400
8315	194.800
8579	194.500
8599	194.500
9847	194.500
11843	194.600
12479	194.600
143	195.100
1191	196.000
1335	195.700
3107	195.600
3203	195.300
3471	195.900
4575	195.300
6095	195.600
6375	195.900
6879	195.100
6935	195.400
7443	195.900
7823	195.300
8179	195.300
8627	195.300
8863	195.400
9539	195.300
9863	195.100
11003	195.500
11455	195.400
12187	195.600
91	197.000
319	197.000
2115	197.000
2295	196.200
2579	197.000
3835	196.500
3935	196.400
5031	196.400
5339	196.700
5779	196.400
5931	196.900
7543	196.800
7999	196.700
9747	196.600
10027	196.200
10463	196.200
10643	196.200
10779	196.400
11771	197.000
519	197.100
599	197.600
667	197.700
915	197.700
1599	197.700
3047	197.600
4327	197.800
4539	197.700
4659	198.000
6119	197.600
6251	197.100
6631	197.800
6787	197.900
7691	197.900
7719	197.400
7883	197.600
8887	198.000
9167	197.200
9219	197.500
11271	197.700
2159	199.000
2475	198.600
2779	198.100
2875	198.100
4191	198.800
4523	198.900
5147	198.700
5283	198.800
6639	198.100
8155	198.400
9271	198.300
9671	198.300
10675	198.300
11343	198.500
12171	198.100
663	199.300
1015	200.000
1087	199.800
1823	199.400
1839	199.800
2007	200.000
2467	199.100
2479	199.100
3875	199.600
4903	199.400
5711	199.300
6367	199.200
6575	199.300
7903	199.200
11963	199.100
12299	199.600
79	200.800
439	200.900
1219	200.600
1375	200.300
1407	200.800
4151	200.900
5611	200.500
7655	200.500
8827	200.300
8951	201.000
9339	200.900
9703	201.000
10311	200.200
10423	200.200
10503	200.700
11935	200.800
12039	201.000
943	201.700
1423	201.700
1431	201.800
1503	201.800
1723	201.300
5271	201.600
6807	201.300
7327	201.500
9139	201.900
10119	201.400
12191	201.800
12423	201.200
299	202.900
583	202.100
651	202.400
911	202.400
3111	202.200
3263	202.900
4495	202.400
5299	202.900
5463	202.500
6259	202.100
7615	202.700
8091	202.900
10315	203.000
10371	202.200
12311	202.600
12347	202.100
1759	203.300
1863	203.600
2251	203.500
4619	203.800
5363	203.600
5467	203.500
5915	203.900
5927	203.600
6915	203.300
7235	203.900
7527	204.000
8975	203.700
9103	203.100
10011	203.800
10191	203.900
10799	203.400
10927	203.400
11067	203.300
11623	203.500
11767	203.200
363	204.700
843	204.600
1091	204.800
2195	204.500
2211	204.800
2455	204.200
3627	204.200
4439	204.700
5223	204.100
5999	205.000
6739	205.000
6943	204.100
7199	204.100
7419	204.500
7767	204.700
8087	204.200
8239	204.200
8327	204.300
8603	204.500
8639	204.200
8711	204.400
8855	204.100
9111	204.200
10431	204.300
11763	204.800
715	205.300
951	205.200
2291	205.200
2371	205.300
2407	206.000
2599	205.600
2691	205.600
2959	205.900
3299	205.800
3659	205.100
5515	206.000
6103	205.200
6143	205.200
6991	205.900
7295	205.900
8103	206.000
10067	205.700
10339	205.600
10479	205.100
10991	205.700
11315	205.700
11855	205.500
12135	205.100
187	206.100
195	206.100
591	206.900
891	206.900
5511	206.200
5987	206.800
9255	206.200
10147	207.000
10419	206.100
11159	206.900
1235	207.900
1603	207.700
1715	208.000
2847	207.400
3771	207.800
4627	207.700
5631	207.200
5787	207.800
6079	207.300
6583	208.000
6623	207.100
6839	207.200
7923	207.100
7959	207.200
8291	207.100
8551	207.700
9131	207.200
9875	207.600
11079	207.700
11611	207.800
12223	207.600
12291	207.500
747	208.800
1879	208.100
2015	208.300
5635	208.300
6463	208.300
6655	208.300
6835	208.500
9967	208.600
10651	208.300
12083	208.700
12427	208.100
1115	209.400
1739	209.800
2527	209.500
3127	209.100
4727	209.200
5647	209.200
5655	209.800
6431	209.700
6439	209.100
6675	209.500
8055	209.300
9091	209.800
9251	209.400
9283	209.600
9331	209.700
9351	209.800
9951	209.900
10791	209.900
12459	209.700
15	210.200
1027	210.300
1951	210.800
2539	210.400
3079	210.200
3663	210.600
3987	210.100
4515	210.700
6387	210.600
6643	210.400
6955	210.500
7251	210.500
8035	210.700
8271	210.200
8999	210.700
9023	210.400
9119	210.200
9359	210.400
9811	210.200
10547	210.700
11171	210.700
11507	210.400
11927	210.100
12411	210.300
1671	211.200
3419	211.500
3671	211.300
6299	211.300
7707	211.400
7979	211.500
8555	211.300
8735	212.000
9583	211.300
9903	211.400
10307	211.300
10351	211.900
10367	211.300
11443	211.300
12035	211.800
783	212.200
2335	212.300
2343	212.400
3223	212.600
4103	212.400
4639	212.300
5399	212.300
6007	212.400
6415	212.700
9631	212.100
10175	212.400
11467	212.400
11743	212.200
1695	213.300
2711	213.200
3487	214.000
4767	213.300
4883	213.300
5375	213.400
6139	213.800
6155	213.300
6983	213.100
6999	213.800
7143	213.100
7799	213.700
8059	213.200
8783	213.700
9503	214.000
9755	214.000
9759	213.700
10335	213.300
191	214.600
563	214.600
1239	214.400
4739	214.500
5851	215.000
6019	214.100
6371	214.600
6399	214.600
6435	214.800
9711	214.600
10427	215.000
10587	214.500
11587	214.900
11751	214.900
1543	215.200
1703	215.200
2031	215.300
2123	215.800
2491	215.700
3747	215.200
4811	215.600
4975	216.000
6183	215.300
6235	215.900
6563	215.700
6751	215.400
6971	215.300
7075	215.200
7963	215.700
8483	215.400
8751	215.100
9123	215.200
11643	215.200
823	216.100
1179	216.400
1819	216.800
1907	217.000
3019	216.200
4875	216.600
4963	216.100
5107	216.200
6175	216.900
7179	216.200
7207	216.600
7607	216.700
8167	216.300
8299	216.800
8787	216.400
9411	216.400
9923	216.500
10759	216.800
11551	216.500
11799	216.600
11947	216.600
1519	217.300
2587	217.100
3159	217.600
3311	217.800
3959	217.600
4187	217.800
4235	217.800
5391	217.200
5623	217.300
6491	217.900
6979	217.500
8843	217.200
9191	217.600
9275	217.100
9455	217.700
9971	217.200
9991	217.500
9995	217.200
10707	217.400
11475	217.800
11675	217.900
12155	218.000
83	218.800
367	218.500
467	218.700
595	218.200
839	218.800
1103	218.300
1583	218.400
2871	218.100
3147	218.100
3431	219.000
3439	218.500
4211	218.200
5795	218.200
5811	218.400
6263	218.900
8767	218.100
9663	219.000
10843	218.400
12087	218.500
12367	218.100
1511	219.100
2075	220.000
2167	219.800
3587	219.500
3599	219.200
4107	219.200
4759	219.500
4871	220.000
4959	219.400
5011	219.600
5203	219.500
5651	219.600
5679	219.300
6307	219.100
6767	219.400
7127	219.700
7171	219.600
7879	219.800
8699	219.300
9171	219.100
9499	220.000
9659	219.600
9939	219.200
11235	219.400
12387	219.900
811	220.100
999	220.800
1443	220.200
1571	220.900
2359	220.200
2635	220.300
2747	220.300
2955	220.700
3527	220.600
3655	220.500
3831	220.200
4371	220.400
4471	220.600
4931	220.400
6659	220.400
7099	220.300
7263	220.400
7403	220.200
9323	220.900
9623	220.200
9667	220.600
10603	221.000
239	221.200
923	221.600
1039	222.000
1791	221.800
2451	221.700
2551	221.300
3095	221.900
3215	222.000
3383	221.400
3415	222.000
4071	221.500
4611	221.700
6571	222.000
7307	221.100
7375	221.100
8451	221.900
9187	221.100
9467	221.600
9563	221.900
10471	221.500
10731	221.600
10995	221.100
11087	221.300
11923	221.200
11959	221.800
12131	221.900
12403	221.900
12443	221.600
1259	222.200
1923	222.100
2339	222.500
2571	222.400
2839	223.000
3559	222.300
3683	222.300
3695	222.100
4007	222.900
4015	222.400
4191	222.200
4591	222.400
5991	222.600
6727	222.600
8375	222.400
8499	222.400
9803	222.800
10039	222.800
11227	222.400
11247	222.600
795	223.900
2435	223.200
2967	224.000
3203	223.500
5675	223.700
5843	223.500
6223	223.500
6863	223.200
9871	224.000
10331	223.700
10855	223.900
10915	223.200
12335	223.500
159	224.500
335	224.400
523	224.700
995	224.100
1943	224.800
2039	224.700
3091	224.800
4431	225.000
5743	224.500
6627	224.200
6947	225.000
7043	224.200
7743	224.300
8527	224.900
9183	224.800
9571	224.100
10979	225.000
1063	225.300
1595	226.000
1619	225.500
1855	225.700
3275	225.500
3915	225.900
3939	225.600
4911	226.000
5543	225.900
6167	225.200
6543	225.400
6867	225.500
6923	225.600
7455	225.400
8099	225.900
9059	225.600
9207	225.600
9647	225.500
9839	225.300
10415	225.600
10667	225.200
10859	225.200
10875	225.400
147	226.900
2363	226.500
4315	226.700
4859	226.400
6107	226.500
6351	226.400
8263	226.200
8275	226.800
8927	226.100
9311	226.500
267	227.100
423	227.400
627	227.300
667	227.800
1427	227.100
1483	227.100
1551	227.800
2095	227.700
3555	227.500
3679	227.200
3839	227.700
5147	227.400
5507	228.000
5983	227.100
7311	228.000
7315	227.600
7451	227.500
7907	227.300
10231	227.500
11295	227.600
11371	227.100
11451	227.600
11547	227.400
743	228.100
1055	228.900
2099	228.200
3271	228.300
3595	228.600
3731	228.400
3967	228.700
4707	228.800
4947	228.800
5883	229.000
6703	228.700
6891	228.100
7791	228.900
9979	228.300
10723	228.400
10887	228.400
11803	228.400
12315	228.600
2411	229.800
3243	229.100
3827	229.800
4023	229.900
4167	229.200
4655	229.800
5003	229.200
6111	230.000
6539	229.600
7555	229.300
7571	229.800
7887	229.100
8579	229.700
9295	229.200
10827	229.800
11203	229.400
12143	229.300
1431	230.400
2831	230.500
4323	230.200
4583	230.200
4607	230.600
5267	230.200
6271	230.400
6899	230.100
7671	230.200
8171	230.300
8335	230.700
8671	230.400
8791	230.200
10055	230.100
11063	230.100
11223	230.200
163	231.700
1463	231.300
2515	231.500
3551	231.100
4059	232.000
4675	231.200
5535	231.700
5923	231.600
5955	231.400
6011	231.400
6227	231.500
8443	231.100
8891	231.700
9199	232.000
9559	231.900
12243	231.400
567	232.700
575	232.600
2187	232.400
2731	232.800
3535	232.600
3879	232.300
4019	232.800
4395	233.000
5471	232.100
5855	232.900
6127	232.800
6575	232.100
6683	232.500
7003	232.800
7199	232.800
7399	232.500
7611	232.300
8227	233.000
9703	232.200
9819	232.700
10027	232.500
10203	232.900
11139	232.600
399	233.200
703	233.400
1203	233.700
2203	233.600
2767	234.000
3607	233.500
3835	233.900
6147	233.200
6759	233.300
7151	233.600
8119	233.900
8319	233.700
8939	233.800
9211	233.700
9403	233.800
9567	233.400
9887	233.200
10795	233.500
11983	233.100
11991	233.500
495	234.700
515	234.500
1535	235.000
2535	234.100
4075	234.100
4247	234.500
4851	235.000
5295	234.900
5371	234.900
5463	234.300
5539	235.000
6131	234.200
6295	234.300
6975	234.400
7163	234.400
12123	234.800
12407	234.200
1895	235.200
2071	235.300
2867	235.700
3267	235.600
3787	235.400
3859	236.000
6735	235.200
6775	235.500
7343	236.000
7351	235.800
7499	235.600
7991	235.300
8315	235.400
9135	235.500
9639	235.600
10387	235.500
10607	235.200
11299	235.700
12203	235.100
12319	235.400
635	236.900
675	236.500
931	236.500
1887	236.500
2719	236.900
4619	236.300
5331	236.100
5495	236.100
6431	236.300
7067	236.400
7603	236.200
9015	236.600
9459	236.300
9687	236.400
10019	236.900
11291	236.500
11307	236.900
12047	237.000
339	237.900
383	237.400
527	237.500
871	237.100
959	238.000
1275	237.400
1399	237.500
1679	237.400
2607	238.000
2751	237.100
3319	237.900
3363	237.800
4147	237.600
4563	237.700
4731	237.500
5179	237.400
5515	237.100
5815	237.600
6447	237.300
7007	237.600
8187	237.100
9087	237.500
10207	237.400
11155	237.300
11907	237.800
11943	237.900
499	239.000
1195	238.700
1355	238.200
2647	238.700
3191	239.000
4251	238.800
4867	238.200
5511	239.000
6723	238.700
8135	239.000
8543	239.000
8815	238.300
9179	239.000
9627	238.400
10359	238.600
10871	239.000
11303	238.900
11363	238.600
12487	238.900
747	240.000
819	239.800
1723	239.600
2579	240.000
3023	239.100
3579	240.000
4255	239.100
5399	239.400
6239	239.200
6435	240.000
7811	239.200
7931	239.300
8147	239.200
8215	239.200
9271	239.600
11831	239.400
12151	239.900
463	240.900
615	240.500
1975	241.000
2563	240.800
4927	240.900
5407	240.700
6687	240.900
6819	240.700
7927	240.900
8019	240.200
8871	240.100
9099	240.600
10043	241.000
10567	240.800
11919	240.900
119	241.800
223	241.900
479	241.400
543	241.900
695	241.500
735	241.900
1267	242.000
2303	241.900
3003	241.400
3767	241.800
3923	241.700
4047	241.700
4503	241.800
4559	241.600
5683	241.800
5771	241.500
6503	241.500
6551	241.100
8211	241.400
9003	241.100
9371	241.700
9947	241.900
10307	242.000
10547	241.700
12043	241.100
547	243.000
607	242.600
759	242.800
1455	242.600
1691	242.200
1843	242.900
1847	242.500
2111	242.200
2331	242.400
3207	242.300
3219	242.300
3571	242.800
4763	243.000
4775	242.500
5835	242.500
5859	242.800
5895	242.500
6483	242.500
7947	242.700
8107	242.900
8391	242.900
8807	242.700
9051	242.500
9079	242.900
9131	242.600
9139	242.100
9251	242.900
9595	242.800
10115	242.300
10315	242.600
10791	242.700
11003	242.700
11259	242.800
11443	242.900
11775	242.200
11951	242.300
12071	242.300
12159	242.500
1331	243.900
2235	243.400
2775	243.700
3519	243.700
4843	243.600
4871	243.100
5227	244.000
5403	243.200
7031	244.000
7235	244.000
8027	244.000
8127	243.100
8403	243.200
9247	243.600
10771	243.700
11031	243.800
11163	243.200
11191	243.500
11891	243.100
12291	243.700
267	244.700
659	244.100
1475	244.500
1495	244.500
1983	244.500
1987	244.400
2243	244.400
6615	244.100
8283	244.400
9479	244.900
10235	244.700
12179	244.100
2183	245.200
2195	245.100
4491	245.800
5095	245.900
5967	245.700
6703	245.600
7039	245.500
7471	245.800
9063	245.200
9635	245.600
10255	245.900
10375	245.600
11419	246.000
12303	245.600
2083	247.000
2427	246.700
4027	246.400
4183	246.500
4599	246.200
4819	246.500
5167	246.300
5567	246.900
5619	246.500
6587	246.500
6747	246.200
7903	246.200
9031	246.100
10563	246.400
99	247.200
195	248.000
1859	248.000
1899	247.600
2771	248.000
3763	247.700
4083	247.800
4435	247.400
5723	247.100
5847	248.000
6963	247.700
7239	247.100
8395	247.300
10679	247.500
10715	247.700
10847	248.000
12015	247.300
59	249.000
587	248.100
911	248.300
1251	248.900
2827	248.200
3183	249.000
3283	248.600
3507	248.800
3663	248.300
4379	248.200
5315	248.700
6019	248.300
6179	248.500
6343	248.600
7227	248.800
7439	248.300
8299	248.600
9323	248.700
10499	248.300
10539	248.200
10807	248.300
11819	248.800
1947	250.000
2315	249.500
2459	249.100
2651	249.300
2903	249.500
3371	249.900
3495	249.300
4835	250.000
5255	250.000
5747	249.600
6427	249.600
8915	249.300
10551	249.700
11763	249.900
12011	249.300
371	250.500
583	250.600
1363	250.600
1515	250.200
2311	250.700
2779	250.700
2971	250.400
3007	250.800
4011	250.300
4219	250.400
4287	250.500
4735	250.700
5235	250.100
5375	250.500
5387	251.000
5523	250.200
5851	251.000
6479	251.000
7775	250.900
8783	250.100
8963	250.500
9343	250.800
9751	250.500
9923	250.500
10559	250.300
10579	250.900
10707	250.100
719	251.400
823	251.500
3847	251.600
4103	251.600
4115	251.300
4151	251.100
4443	251.900
5271	252.000
5987	252.000
7271	251.700
7371	251.100
8031	251.200
8251	251.100
8463	251.500
10283	251.300
10691	251.700
10975	251.500
11791	251.600
11811	251.700
135	252.300
439	252.200
451	252.200
611	252.500
1039	252.700
1623	252.400
2275	252.300
4743	252.900
4999	252.400
5627	252.400
9791	252.500
9831	252.700
9967	252.100
10171	252.900
10875	252.400
11007	252.600
471	253.300
875	253.900
939	254.000
991	253.200
1715	254.000
3895	253.800
4691	253.500
4883	254.000
5175	253.400
5571	253.400
5583	253.500
5799	253.200
6519	253.700
7383	253.700
8899	253.600
8979	253.200
9103	253.500
9503	253.900
9767	253.300
9851	253.200
10191	253.800
10671	253.300
11091	253.200
11971	253.100
12443	253.800
935	254.800
1091	254.400
2575	254.500
3463	254.700
4331	254.800
4635	254.500
5927	254.300
6875	254.500
6903	254.600
7079	254.900
7435	254.800
7507	255.000
7979	254.600
8991	254.900
9527	254.600
11127	255.000
11447	255.000
11583	254.100
12395	254.500
655	255.900
727	255.800
751	255.400
919	255.500
1223	255.400
2283	255.500
3011	255.900
4439	255.100
5379	255.600
7607	255.900
8011	255.800
8175	256.000
9695	255.300
9871	255.600
10231	255.300
10903	256.000
12111	255.600
1731	256.700
1779	256.300
3619	256.800
4211	256.400
5587	256.700
5867	256.300
6147	256.500
6171	256.300
6879	256.500
7047	256.700
8735	256.600
9259	256.400
9335	256.800
9551	256.600
9671	256.600
10927	256.700
3	257.300
715	257.700
867	258.000
895	257.100
1123	257.800
1175	257.800
1567	257.900
1803	258.000
2135	257.500
2279	257.500
2359	257.100
5187	257.400
5559	257.500
5883	257.200
5911	257.200
6279	257.800
6731	257.200
8267	257.500
8631	257.400
10087	257.300
10979	258.000
11495	257.500
11783	257.700
603	258.300
1071	258.900
1419	258.600
1479	259.000
2155	258.500
3899	258.500
4963	258.300
5875	258.700
6063	258.200
7615	258.200
7679	258.300
7739	258.200
8083	258.700
8711	258.500
8935	258.100
9863	258.700
9999	258.200
10719	258.100
11051	258.200
11107	258.700
11159	258.500
11871	259.000
11939	258.600
783	259.500
1311	260.000
2027	259.600
2859	259.500
2923	259.500
3019	259.900
3167	259.700
4039	259.700
4111	259.500
5363	259.300
6327	259.800
6611	259.900
6743	259.900
8151	259.900
8367	259.800
8387	259.100
8515	259.800
8951	259.200
9619	259.200
9995	260.000
11235	259.900
11723	259.800
15	261.000
987	260.300
1191	260.400
1527	260.900
1907	260.500
2491	260.600
2667	260.900
2895	260.600
2979	260.800
3771	260.600
4131	260.400
5327	260.400
5639	260.600
5819	261.000
5919	260.300
6191	260.600
6959	260.700
7207	260.500
8075	260.400
9223	260.800
10023	260.600
10463	260.400
10523	260.500
11075	260.300
11131	260.100
11347	260.900
11427	261.000
11843	260.700
12191	260.900
12199	260.900
347	261.600
571	261.200
651	261.600
1743	261.500
1951	261.100
2799	261.400
4779	261.200
4895	261.600
5011	261.100
7303	261.800
7619	261.500
7855	261.200
8003	261.600
8171	261.600
35	262.700
247	262.400
1503	262.800
2019	262.800
2131	262.200
2343	262.200
3203	262.700
3443	262.600
4139	262.100
5179	262.900
5743	262.100
6119	262.600
6291	263.000
6311	263.000
6595	263.000
7071	262.200
7419	262.600
7535	262.500
8495	262.800
9183	262.600
9355	262.200
10119	262.800
11275	262.300
11823	263.000
12271	262.900
7	263.200
131	263.600
1903	263.500
2183	263.700
2939	264.000
3043	263.700
4475	263.900
4515	263.700
5159	263.600
5511	263.900
5879	263.600
6155	263.300
6407	263.800
6531	263.100
7331	263.300
7527	263.700
7847	263.800
7999	264.000
8135	263.600
8907	263.600
9203	263.100
9411	263.200
10259	263.300
10503	263.800
11455	263.600
12171	263.600
12459	263.600
79	264.100
1603	264.900
1879	264.500
2503	264.700
2587	264.400
2763	264.400
3947	264.500
4359	265.000
6255	264.200
6767	264.300
8999	264.600
9351	264.300
9811	265.000
12475	264.100
631	266.000
1423	265.400
1511	265.600
2375	265.800
3079	265.200
4063	265.200
4707	265.900
