# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1022	174.300
1250	175.000
1558	174.600
3138	174.500
5454	174.600
6598	175.000
6778	174.700
8166	174.400
8198	174.700
9550	174.400
10842	174.100
62	175.300
1382	175.500
1658	175.900
1794	176.000
1922	175.400
2378	175.900
2586	175.700
3102	175.500
3558	175.700
3990	175.200
4242	175.400
4430	175.700
5902	175.900
6014	175.400
6638	175.700
6774	176.000
6862	175.600
7262	175.200
9790	175.100
9978	175.800
10294	175.900
10766	175.200
10926	175.500
11630	175.900
12082	175.800
12294	175.400
450	177.000
714	176.600
1410	176.400
4578	176.600
4614	176.300
4682	176.200
4986	176.500
5150	176.300
6054	176.100
7150	176.200
7294	176.600
7850	176.700
10058	176.800
10894	176.100
11278	176.600
11802	176.400
11982	176.200
12242	176.600
12330	176.200
1314	177.600
2762	177.500
3286	177.200
4378	177.300
6238	177.300
6382	177.100
6838	177.300
6886	177.800
7342	177.100
9398	178.000
10462	177.400
10546	178.000
10782	177.400
11762	177.800
962	178.500
1122	178.400
1842	178.600
2474	178.500
2594	178.900
2734	178.400
4066	178.800
4082	178.700
4702	178.300
4950	178.700
5790	178.300
6394	178.500
8442	178.800
9418	178.700
9502	178.600
9534	178.800
9546	178.100
9850	179.000
9858	178.400
10954	178.600
11862	178.600
12186	179.000
12322	178.600
534	179.500
706	179.300
1610	179.400
1714	179.700
1878	179.900
2190	180.000
4874	179.400
5586	179.400
6154	179.500
6290	179.700
8514	179.800
8898	180.000
9358	179.700
9962	179.300
10438	179.900
10838	179.400
11422	179.500
11626	179.100
12382	179.500
462	180.100
478	181.000
2666	180.300
3006	180.300
4598	180.100
5714	180.100
6650	180.200
7446	180.700
8454	181.000
8590	181.000
8622	180.900
9050	180.800
9426	181.000
10270	181.000
11514	180.300
12150	180.300
174	181.100
434	181.100
586	181.600
798	181.200
1170	181.200
1198	181.700
1582	181.900
2530	181.600
2650	181.900
4662	181.400
4958	181.300
5234	181.300
6950	181.100
7694	181.700
8234	181.300
8650	182.000
9134	181.600
9190	181.200
9262	181.400
10222	181.600
10246	181.300
10726	181.600
11106	181.300
11338	181.900
254	182.200
3234	182.100
4826	182.600
4998	182.200
5538	183.000
7462	182.700
8006	182.400
8098	182.500
8358	182.200
8838	182.100
8858	182.100
8974	182.200
10102	182.900
10514	182.900
10626	182.300
11078	182.400
11622	182.900
11970	182.700
12142	182.800
290	183.100
502	183.200
514	183.600
758	183.700
1398	183.700
1622	183.100
1826	183.400
1950	183.200
2990	183.200
4594	183.900
4762	183.600
5082	183.600
6830	183.100
7514	183.600
7678	183.700
8334	183.700
8506	183.700
10226	183.300
10538	183.800
11250	183.200
11482	183.500
11842	183.800
12026	183.200
1886	184.600
2678	184.600
2942	184.400
4278	184.700
5270	184.700
7338	184.100
9486	184.100
10754	184.300
11426	184.800
11998	184.400
338	185.300
654	185.900
2970	185.900
4142	185.300
4922	185.500
5318	185.300
5982	185.400
7094	185.300
9058	185.900
9658	185.200
10814	185.200
10914	185.900
11502	185.100
11902	185.900
12374	185.400
1498	186.500
2218	186.700
4846	186.600
5990	186.900
6174	186.700
7258	187.000
7698	186.500
7818	186.600
9518	186.600
10218	187.000
12190	186.800
12486	186.500
346	187.200
2246	187.400
2430	187.700
3810	187.900
4034	187.300
4194	187.600
4818	187.900
5658	187.500
5786	187.900
6366	187.400
6986	187.700
7010	188.000
7050	187.200
7538	187.300
8090	187.900
10022	187.800
10770	187.600
10998	187.800
11290	188.000
12362	187.900
386	188.400
626	188.100
3294	188.300
3858	189.000
4858	188.800
4966	188.400
5226	188.200
6010	188.700
6206	188.100
7686	188.100
7810	188.700
9110	188.600
9178	188.200
9522	189.000
10054	188.400
11322	188.300
11934	188.600
11950	188.100
12422	188.300
610	189.300
862	190.000
1578	189.500
2838	189.300
3226	189.100
5478	189.600
6122	189.500
7746	189.100
7758	189.800
9910	189.100
10566	189.500
12174	189.600
12442	189.700
12454	189.600
818	190.500
926	190.600
1374	190.900
2438	190.100
3550	190.100
3890	190.400
4550	191.000
4722	191.000
5286	190.300
5506	190.200
5870	190.800
7910	190.300
8486	190.200
11018	190.800
102	191.100
206	192.000
318	191.700
2598	191.600
2914	191.700
3146	191.900
3538	191.900
3686	191.500
6518	191.100
7522	191.400
7822	191.200
8114	191.600
8942	191.800
11026	191.800
11066	191.800
11858	191.900
12490	191.200
470	192.500
1894	192.500
1990	192.200
3174	192.800
5762	192.200
7138	192.700
7554	192.100
7858	192.600
9554	192.300
10778	192.900
10990	192.400
11122	192.500
882	194.000
1130	193.400
1746	193.100
1834	193.200
2926	193.400
3902	193.600
4290	194.000
4474	193.300
6162	193.100
6690	193.200
6978	193.100
7058	193.600
8806	193.400
10594	193.500
11214	193.700
11634	193.400
12194	193.200
458	194.600
634	194.400
810	194.900
962	195.000
2658	195.000
3554	194.100
5546	194.700
5818	194.500
5998	194.800
6274	195.000
7622	194.500
9350	194.900
9570	194.800
10118	194.800
10254	194.700
10282	194.800
10738	194.700
11154	194.300
11850	194.100
2710	195.800
2922	195.600
4558	195.900
5526	195.700
6098	195.600
6410	195.800
6634	195.300
6802	195.100
7054	195.200
7146	195.600
7186	195.700
7650	195.900
7814	195.100
8470	195.300
9778	196.000
10402	195.500
10694	195.100
218	196.400
418	196.300
662	197.000
934	196.300
1690	196.300
2078	196.800
3474	196.600
3546	196.100
6590	197.000
6794	196.700
7194	196.200
7654	196.200
7830	196.300
9874	196.400
10290	196.100
10678	197.000
10946	196.300
11270	196.300
142	197.400
870	197.300
1522	197.700
2302	197.900
2366	197.700
3698	197.800
4022	197.600
4310	197.900
5362	197.400
8814	197.500
9258	197.900
9330	197.300
9774	197.500
11406	197.500
12090	198.000
394	198.700
398	198.100
3642	198.900
3926	198.600
4098	198.600
4450	198.400
4626	199.000
5486	198.400
5602	198.700
5666	198.400
10062	198.800
11114	198.400
11258	198.100
11522	198.200
12054	198.700
82	199.800
310	199.600
942	200.000
1350	199.200
1898	199.600
2850	199.100
4746	199.900
4758	199.200
4918	199.700
7102	199.600
7618	200.000
8046	199.800
8134	199.100
8162	199.700
8994	200.000
9278	199.600
10470	199.700
11142	200.000
658	200.900
966	200.500
1154	200.800
2394	200.100
3370	200.100
4738	200.500
5618	200.600
5974	200.700
6214	200.400
6414	200.700
6662	200.800
6718	200.600
9018	200.100
9574	200.100
10610	200.600
11246	200.400
11462	200.200
11786	200.600
11810	200.300
12098	200.800
12426	200.900
1046	201.900
2118	202.000
3770	201.900
5718	201.200
6486	201.200
6710	201.700
7002	201.600
7610	201.700
9834	201.700
9922	201.600
11374	201.200
1290	202.900
5494	202.200
6646	202.900
8150	202.300
8842	202.700
9690	202.300
718	203.900
1258	203.400
1718	203.200
1806	203.900
2046	203.200
2318	203.700
2962	203.200
3150	203.100
3334	203.400
4366	203.700
5106	203.100
5190	203.800
5634	203.800
7298	203.600
7426	203.500
7530	203.100
7590	203.500
7738	203.400
7754	204.000
7778	203.200
9006	203.600
10134	203.500
10718	203.900
10822	204.000
11102	203.100
11302	203.100
11914	204.000
1442	204.400
1890	204.100
2694	204.500
3210	204.700
5466	204.700
8106	204.800
8442	204.700
9114	204.400
10382	204.100
11570	204.300
11874	204.100
786	206.000
1390	205.400
1874	205.800
1962	205.500
2330	205.500
3618	206.000
5382	205.600
8266	205.600
8614	205.300
9086	205.200
9534	205.600
9650	205.700
10070	206.000
11606	205.300
12378	205.500
1082	206.200
1786	206.900
2722	206.800
3854	206.100
3874	206.800
4166	206.200
4462	206.200
4678	206.700
4930	206.900
5046	206.900
5138	206.200
5562	206.200
5810	206.900
7062	206.100
7190	206.800
7214	207.000
7458	206.600
8670	206.300
8730	206.700
11738	206.300
12078	206.400
12346	206.400
106	207.600
530	207.800
1526	207.100
2142	207.100
2294	207.600
2494	208.000
2798	207.500
3398	207.800
3574	207.700
3582	207.800
4234	207.100
5338	208.000
5366	207.700
5842	207.200
6066	207.800
6078	207.600
6362	207.600
6726	207.800
6914	208.000
8570	207.800
9782	207.300
11266	207.100
11626	208.000
12110	207.500
1034	208.100
3102	208.100
3626	208.800
3862	208.400
4050	208.400
4090	208.500
4122	208.900
5002	208.400
5886	208.800
6734	208.100
7410	209.000
8610	208.200
10742	208.900
11222	208.100
11310	208.100
11386	209.000
11398	208.900
11450	209.000
12366	208.200
522	209.300
674	209.800
1930	209.100
2574	210.000
4638	209.200
4686	209.800
7026	209.700
7770	209.800
7974	209.300
8474	209.600
10938	210.000
186	210.200
994	210.700
1486	210.400
2174	211.000
3374	210.400
3434	210.900
5062	211.000
5170	211.000
6242	210.900
6930	210.500
6990	210.800
7734	210.100
8458	210.300
8530	210.900
9698	211.000
10210	210.100
10790	210.500
11862	211.000
1546	211.100
2822	211.400
3158	211.200
3414	211.800
3494	212.000
5150	211.300
5454	211.500
6418	211.400
7374	211.600
8238	211.500
8746	211.800
9254	211.500
9566	211.700
10258	211.700
11126	211.100
11814	211.400
12202	211.900
12322	211.100
222	212.400
974	213.000
1014	212.600
1018	212.100
2790	212.300
3362	212.200
4190	212.300
4614	213.000
7158	212.700
7682	212.900
7686	213.000
8142	212.800
8578	212.600
11650	212.600
11746	213.000
11966	212.300
12354	212.300
122	213.700
1166	214.000
1694	213.800
2054	213.100
2738	213.900
2806	213.400
6502	213.800
6974	213.100
7346	213.700
9054	213.700
9378	213.200
10518	213.800
11106	213.700
11706	213.900
6570	214.100
7434	214.700
9466	214.400
9934	214.700
10590	214.100
11014	214.200
866	215.100
874	215.700
1278	215.400
1494	215.900
2442	215.700
4322	215.600
4822	215.600
5782	215.700
5814	215.600
8026	215.400
9182	215.200
9462	215.300
11702	215.700
12058	215.600
22	216.800
426	216.600
578	216.800
1194	216.500
1790	216.900
2454	216.300
3394	217.000
3530	217.000
3558	216.800
3970	216.800
5498	216.100
6130	216.700
6174	216.500
6282	216.100
6626	216.100
6894	216.700
7358	216.300
7414	217.000
8770	216.400
9678	216.700
11962	216.900
266	217.900
1134	217.700
2370	217.200
2446	217.800
2470	217.300
3594	217.800
3742	218.000
4186	217.800
4222	217.500
4570	217.100
4778	217.400
5578	218.000
6170	217.700
6374	217.800
6430	217.300
7018	217.100
7406	217.700
7890	218.000
8250	217.100
8334	217.500
8946	217.500
9210	217.500
10558	217.600
10750	218.000
11470	217.900
11994	217.100
834	218.400
1726	218.500
1818	218.800
2162	219.000
3034	218.900
3542	218.300
3914	218.700
4402	218.400
5474	218.300
5982	218.500
6098	218.800
7630	218.900
8646	218.900
8922	218.700
8962	218.900
9142	218.600
9342	218.500
9362	218.300
9658	218.200
10010	218.600
10058	219.000
10386	218.900
11078	218.800
11326	218.900
11662	218.900
11802	218.300
362	219.500
458	219.700
586	219.400
1022	219.100
1062	219.300
1458	219.300
1598	219.200
2670	219.300
2678	219.900
3678	219.500
3706	219.300
5034	219.700
6650	219.400
7034	219.100
7866	219.700
8390	219.600
8654	219.400
11186	219.300
590	221.000
706	220.600
734	220.300
1102	220.300
2478	220.700
2906	220.600
2954	220.600
3746	220.900
4298	220.600
4986	221.000
6014	220.700
7898	220.900
8714	220.900
9154	220.500
9494	220.700
11950	220.200
12230	220.600
1222	221.800
1446	221.200
2134	221.300
2502	221.300
2570	221.800
3354	221.600
3694	221.800
4506	221.900
5434	221.700
5926	221.400
6290	221.300
6566	221.200
6754	221.800
7286	221.900
7602	221.800
7910	222.000
9202	221.600
9230	221.800
9726	221.600
11526	221.600
11710	222.000
1130	222.900
1758	222.300
1826	222.400
1946	222.800
2070	222.500
2506	222.600
3114	222.600
3710	222.200
4154	222.800
5490	222.600
5730	222.200
6278	222.900
6462	222.700
7694	222.400
7962	222.900
8166	222.100
8846	222.500
9858	222.500
9978	222.200
9998	222.200
10322	222.500
12010	222.500
12330	222.500
350	223.600
1118	223.300
2586	223.900
3794	223.300
5214	223.200
6166	223.100
6950	223.100
8018	223.500
8594	223.800
8938	223.500
9514	223.400
10066	223.400
10266	223.300
11134	223.300
1146	224.500
2610	224.200
4118	224.100
4602	224.900
4786	224.600
5574	224.800
5966	224.700
9694	224.900
10614	225.000
10926	224.800
11178	224.500
11426	224.500
298	225.100
1054	225.200
1738	225.200
2438	225.400
3570	225.600
3918	225.100
4134	225.500
4198	225.300
4418	225.700
5282	225.200
5390	225.300
5630	225.500
6490	225.200
8178	225.900
8258	225.400
8790	225.200
8978	225.900
9354	225.300
9742	225.500
10122	225.700
10986	225.200
11314	225.700
370	226.700
394	226.200
962	226.600
2310	226.600
3150	226.900
3166	226.900
3822	226.700
5314	226.100
5330	226.400
5442	226.300
5682	226.900
6274	226.300
6390	226.900
6862	226.600
7886	226.600
8034	226.300
8598	226.700
9994	226.700
10230	226.500
10262	226.500
11074	226.800
11870	226.400
12166	227.000
1006	227.600
1274	228.000
1638	228.000
2942	227.600
3506	228.000
4242	227.400
4286	227.400
4454	227.400
4950	227.600
6182	228.000
6706	227.700
7042	227.400
8082	227.400
9102	227.300
9298	227.600
9478	227.700
9614	227.700
10418	227.300
11118	227.100
11158	227.300
11366	227.300
12210	227.500
1542	228.100
1770	229.000
2634	228.300
5090	228.300
5606	228.300
6298	228.500
6438	228.400
6538	228.700
6742	228.100
7070	229.000
8370	228.100
8650	229.000
9434	229.000
10554	228.300
10846	228.700
11274	228.600
12294	228.200
558	229.600
982	229.600
1794	229.800
2186	229.200
2406	229.400
2474	229.300
2546	230.000
3010	229.300
3022	229.800
3930	230.000
4098	229.700
5342	229.800
5518	229.600
5806	229.300
6206	229.200
6510	229.800
6814	229.400
6818	229.100
7142	230.000
7950	230.000
9294	230.000
11142	229.100
11270	229.800
11826	229.500
12022	229.900
110	230.700
182	230.500
466	230.400
1218	230.300
1678	230.800
1762	230.400
2746	230.900
2802	231.000
2966	230.700
5050	230.300
5322	231.000
7258	230.800
8894	230.300
9002	230.300
10506	231.000
10738	231.000
10802	230.700
11502	230.100
638	231.700
798	231.400
2090	231.200
2258	232.000
2522	231.600
3326	231.800
3574	231.700
3630	232.000
3906	231.500
4238	231.400
4482	231.800
4530	232.000
5690	231.300
6614	231.200
7330	231.500
7462	231.900
7698	231.100
8194	231.600
8426	231.200
9690	231.900
10354	232.000
10606	231.800
10974	231.100
11154	232.000
11466	231.100
11550	231.100
11598	231.500
12370	231.700
1534	232.800
2126	232.100
3218	232.600
3422	232.100
4210	233.000
4334	232.200
5426	232.500
5554	232.400
5870	232.400
5962	232.100
6522	232.600
7762	233.000
8534	232.300
9218	232.600
10042	232.100
10090	232.100
10438	232.700
12162	232.500
12178	232.900
12350	232.800
118	233.600
142	234.000
894	233.600
1066	233.900
1502	234.000
1774	234.000
2086	233.100
2170	233.500
2418	233.400
2426	234.000
2818	233.700
3110	233.900
3222	233.900
4594	234.000
4618	233.800
4942	233.300
5874	234.000
9030	233.300
9110	233.700
9346	233.800
9358	233.500
10326	234.000
10634	234.000
10874	233.600
11190	233.300
11930	233.200
1094	234.300
1326	234.100
1622	234.500
2814	234.600
3054	234.200
3206	234.200
4538	234.900
5006	235.000
5950	234.500
6286	234.600
7766	234.500
9134	234.200
9262	234.900
9526	234.300
9942	234.200
570	235.100
1158	235.800
1250	235.600
1262	236.000
1270	235.500
2026	235.400
2762	235.300
2766	235.500
2778	235.800
2974	236.000
3098	236.000
4250	235.600
4562	235.100
4670	235.500
4946	235.700
5370	236.000
5902	235.600
5990	235.800
6714	235.100
7098	235.700
7178	235.800
7210	235.700
7498	235.700
7942	235.900
8066	235.700
8098	235.500
8522	235.500
8734	235.900
9190	236.000
9634	235.700
10182	235.700
11046	235.800
11546	235.200
11630	235.900
930	236.900
1122	236.200
1950	236.500
2858	237.000
3790	236.400
4058	236.700
4902	236.200
7794	236.700
8430	236.100
10062	236.600
10458	236.500
11882	237.000
12018	236.200
206	237.400
270	237.400
290	237.400
2870	237.500
4066	238.000
4078	237.100
4642	237.600
5326	237.900
8338	237.700
9546	238.000
12426	237.200
314	238.800
354	238.800
906	238.900
1442	238.900
1894	238.300
2066	238.300
2622	238.400
3094	238.500
3226	239.000
3450	238.300
3666	238.100
4490	238.800
6638	239.000
6766	238.200
7650	238.800
8290	238.600
8610	238.300
8710	238.500
8826	238.900
9122	238.400
10278	239.000
10310	238.200
10914	238.600
10942	238.700
11422	239.000
11750	238.600
11978	238.600
12142	238.900
12154	238.200
12274	238.400
42	239.500
1246	239.400
3690	239.800
3778	239.100
4230	239.600
4246	239.200
4546	239.300
4866	239.100
6774	239.200
7090	239.500
7922	239.200
8586	239.100
8798	239.700
9366	239.500
9958	239.400
10538	239.700
10814	239.400
11402	239.800
302	240.700
486	240.100
562	240.600
1182	240.600
3782	240.300
4726	240.600
6338	241.000
6506	240.200
7026	240.300
9986	240.900
10286	241.000
11250	240.100
11746	241.000
12182	240.800
1650	241.500
1766	241.500
2174	241.200
3554	241.400
3986	241.600
4294	241.800
4498	241.100
4678	241.200
5466	241.100
5826	241.600
6142	241.700
6182	241.500
6562	241.800
6610	242.000
6618	241.800
7418	241.900
7482	241.200
7486	241.300
8298	241.700
8662	241.400
8970	241.900
9018	241.300
9322	241.900
9326	241.100
9486	241.400
9530	241.300
10546	241.600
10550	241.400
11246	242.000
11874	241.200
12066	241.600
12342	241.600
214	242.100
390	242.100
1082	242.400
1666	242.700
2130	242.300
3802	242.300
4278	243.000
4410	242.500
4422	242.200
4698	242.200
6930	243.000
7630	242.700
8010	242.300
8074	242.400
8346	242.900
8670	242.800
10198	242.900
10358	242.200
10686	242.900
11198	242.500
12214	243.000
12390	242.900
38	243.500
542	243.800
1418	243.900
3522	243.100
5130	243.600
5190	243.900
7174	243.200
7454	243.700
7506	243.700
7758	243.700
8138	244.000
8282	243.900
8330	243.400
8530	243.500
8770	243.100
9794	243.700
10834	243.900
10898	244.000
10930	244.000
11382	243.200
11730	243.800
12374	243.500
222	244.500
2118	244.200
2122	244.200
2734	244.700
3382	244.800
4342	244.600
5618	244.300
5830	244.100
7474	244.300
7522	244.800
7642	244.700
7930	244.400
9234	244.700
10618	244.100
10	245.400
658	245.800
1042	245.400
1810	245.100
2102	246.000
2694	245.300
3118	246.000
4430	245.800
5350	245.600
5410	245.300
5706	245.700
6178	246.000
6686	245.900
8266	245.600
9378	245.800
9678	246.000
10270	245.400
778	246.500
1690	246.900
1786	246.700
2038	246.800
2098	246.300
2590	247.000
2594	246.500
2850	246.400
3334	246.500
6662	246.400
7410	246.600
7798	247.000
8070	246.400
8418	246.200
8482	246.300
8558	247.000
9242	246.700
9490	246.900
9682	246.100
9970	246.800
10246	247.000
10798	246.400
11162	246.900
11762	246.700
458	247.800
598	247.200
806	247.100
1002	247.400
1582	247.300
1686	248.000
2886	247.200
2890	247.800
4038	247.900
4770	247.500
5362	247.200
5414	248.000
5650	247.900
6786	247.900
7234	247.200
7390	247.200
7526	247.600
7938	247.900
8458	247.500
10038	248.000
11082	247.800
11122	247.900
11722	247.300
11906	247.200
1310	248.900
1558	248.400
2290	249.000
2950	248.800
3070	248.600
3142	248.900
3190	248.200
3926	248.800
4030	248.600
4974	248.400
5022	248.600
6090	248.400
7274	248.300
7726	248.800
7738	248.800
8134	248.200
9826	248.300
10102	248.800
10886	248.800
11066	248.100
11090	248.900
11850	248.200
1718	249.900
1922	250.000
3090	249.700
3346	249.700
3426	249.100
3806	249.300
4338	249.400
4558	250.000
4970	249.900
5218	249.700
5282	249.700
5562	249.300
6366	249.800
7422	249.800
8102	249.200
8190	249.200
9886	250.000
10630	249.600
11622	249.200
11982	249.600
12290	249.100
1190	250.100
1698	250.600
3362	250.600
3370	251.000
3602	250.700
4926	250.500
5338	250.400
6782	250.700
8542	250.600
9550	250.300
9666	250.200
10582	250.500
11870	250.900
738	251.900
1354	251.700
2398	251.300
3006	251.300
3174	251.600
3266	251.800
3302	251.100
3562	251.900
4470	251.600
5210	251.400
5470	251.400
6622	251.200
6642	251.100
6690	251.700
7102	251.800
7206	251.300
7426	251.700
7954	252.000
9422	251.900
9582	251.400
10430	251.800
10758	251.100
10810	251.400
11450	251.600
11626	251.700
12282	251.700
34	252.300
398	252.200
614	252.100
654	253.000
2530	252.300
2922	252.900
3542	252.800
4366	253.000
4390	252.400
5630	252.200
7170	252.100
8130	252.500
10226	252.500
10766	252.200
11178	252.700
12402	252.600
1882	253.400
4934	253.900
5290	253.700
5882	253.600
7066	253.100
7882	253.100
9166	253.300
9798	253.700
10154	253.700
10910	253.200
478	254.200
722	254.500
790	254.400
2106	254.500
2666	254.800
4806	254.100
5702	254.400
6838	254.300
7062	255.000
7398	254.700
8114	254.700
86	255.500
566	256.000
610	255.200
626	255.100
946	255.400
1878	255.800
2134	255.100
3186	255.500
3290	256.000
4590	255.900
4966	255.200
5082	255.600
5966	255.700
6898	256.000
8094	256.000
8326	255.900
8486	255.500
9042	255.500
9438	255.100
9470	255.100
9514	255.400
9686	255.900
9774	255.800
10010	255.500
10022	255.500
10410	255.700
12082	255.900
12222	255.100
358	256.400
406	256.400
426	256.300
786	256.100
1214	256.900
1938	256.300
3722	256.200
3786	256.800
6038	256.900
6322	256.500
6914	256.900
6970	256.100
7146	256.100
7450	256.700
8082	256.900
8806	256.200
8810	256.600
9946	256.200
10338	257.000
10950	256.900
11098	256.700
11998	256.300
1482	257.100
1970	257.800
2378	257.100
2614	257.400
3606	257.700
3810	257.500
5370	257.600
5598	257.600
5638	257.700
6502	257.300
7470	257.600
7662	257.400
7718	257.400
7906	257.100
8182	257.500
9426	257.400
9754	257.400
94	258.900
170	258.900
2570	258.800
2942	258.300
2994	258.300
3102	258.800
4442	258.700
6138	258.600
6358	258.900
7622	258.500
8658	259.000
8814	258.100
8838	258.700
9266	258.600
9990	259.000
10126	258.400
10890	259.000
11434	259.000
11770	258.300
362	259.200
1174	259.900
1194	259.800
2078	259.400
3066	259.600
3646	259.200
4114	259.600
4578	260.000
5086	259.300
6158	259.200
6450	259.100
7446	259.600
7658	259.800
8234	259.500
8338	259.100
8514	259.200
9538	259.300
11154	259.200
12086	259.400
70	260.100
466	260.900
2246	260.300
2302	261.000
2710	260.200
3534	260.200
3846	260.400
3902	260.700
4438	260.900
4454	260.800
5094	260.800
5510	260.100
6102	261.000
6434	261.000
7766	260.600
11446	260.900
142	261.900
226	261.700
1374	261.600
1498	261.200
1806	262.000
3154	261.400
4522	261.900
4550	261.700
5214	261.100
6342	261.800
6482	261.700
6566	261.800
7142	261.100
7330	261.100
7338	261.100
8774	261.600
9178	262.000
9894	261.700
9974	261.300
11342	261.200
298	262.600
2414	262.400
2674	262.200
2946	262.300
3658	262.100
5834	262.800
6514	262.200
6718	262.600
6954	262.200
7218	262.900
8090	262.700
9070	262.700
10494	262.800
10958	262.200
11318	262.100
11554	262.200
11846	262.900
12226	262.500
12462	263.000
450	263.500
870	263.700
1578	264.000
1658	263.900
1694	263.700
2086	263.400
2474	263.400
2626	263.600
3162	263.500
3210	264.000
3942	263.600
4954	263.400
5122	263.300
5246	263.700
6650	263.500
7818	263.600
7966	263.700
8730	263.200
12186	263.500
106	264.900
394	264.800
578	264.900
1494	264.200
2278	264.300
3166	264.600
3586	264.700
5866	264.400
6278	264.400
7014	264.300
7958	265.000
8602	264.400
9014	265.000
9150	264.200
9354	264.200
10054	264.500
98	265.600
310	265.100
470	265.300
606	265.900
1642	265.400
2214	266.000
3146	265.400
3466	265.600
3546	265.900
3750	265.400
3886	265.100
4074	265.800
4234	265.800
4358	265.300
4622	266.000
4786	265.600
5854	265.200
5890	265.400
5950	265.700
6334	265.800
8286	265.700
8538	265.900
9606	265.900
9882	265.700
10314	265.500
10590	266.000
10594	265.600
10762	265.400
10934	265.200
11126	265.900
11370	265.800
11426	265.600
11534	265.200
12178	265.600
482	266.800
1054	266.700
1822	266.300
2370	266.500
3874	267.000
5014	267.000
6958	266.200
7038	266.400
7350	266.600
8570	266.400
9258	266.500
9282	266.900
9534	266.100
10198	267.000
10650	266.900
11234	266.200
11482	266.200
11854	267.000
12254	266.400
12486	266.800
754	267.500
1366	267.500
2598	267.700
3614	267.800
3746	267.600
4194	267.700
4638	267.300
4858	267.800
5074	267.800
6294	267.100
6586	267.600
7702	267.400
9498	267.800
10926	267.100
554	269.000
866	268.900
2798	269.000
3934	268.100
4570	268.100
6154	268.300
6166	268.700
7186	268.200
7630	268.900
8054	268.900
9450	269.000
9858	268.800
9998	269.000
11666	269.000
11766	268.900
11878	268.800
574	269.900
1026	269.800
1134	269.300
1358	269.800
1570	269.700
1798	269.100
2338	269.600
2462	269.300
2862	269.200
3086	269.400
