# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1807	187.600
3315	187.600
4207	187.500
4819	187.700
6059	187.700
6459	187.200
6599	188.000
6827	187.900
7099	187.600
7871	187.200
8311	187.300
8379	187.300
8471	187.700
8687	187.400
9539	187.900
9863	187.100
10327	187.800
10423	187.500
11159	187.900
3	188.600
15	188.800
843	188.900
1459	188.800
2283	188.400
3607	188.100
4123	188.400
4775	188.100
5563	188.600
6623	188.200
7335	188.500
7511	189.000
10011	188.100
11651	188.800
11779	188.800
1035	189.500
2699	189.300
3511	189.700
4779	189.700
4983	189.700
7127	189.600
7919	189.500
9735	189.700
11175	189.700
11995	189.700
12219	189.700
479	191.000
787	190.500
815	190.400
1703	190.600
2235	190.700
3055	190.200
3779	190.400
4951	190.100
5183	190.200
8359	190.600
8383	190.600
9523	190.200
9679	190.300
9719	190.500
12319	190.700
59	191.200
587	191.600
895	191.600
1187	192.000
1727	191.500
2379	192.000
2887	191.200
3123	191.900
3395	191.700
3615	191.900
3999	191.600
4027	191.800
4055	192.000
4687	191.900
5511	191.800
5739	192.000
5879	191.900
6823	191.700
8159	191.900
8315	192.000
8851	191.400
9915	191.900
10443	192.000
10739	191.800
10835	191.100
11359	191.500
11631	191.100
11831	191.600
12283	192.000
11	193.000
1179	192.300
1367	192.300
1867	192.500
3291	192.300
5507	192.300
5727	192.100
6047	192.400
6271	192.400
7603	192.300
8447	192.700
8923	192.300
10727	192.400
11047	192.500
12139	192.300
12363	192.400
247	193.300
1263	193.300
1879	193.400
2127	193.600
2539	193.900
2907	193.200
4939	193.300
5047	193.500
5359	193.600
5931	193.700
6115	193.200
6423	193.500
6511	193.200
8731	193.800
8783	193.100
8903	193.100
315	195.000
771	194.100
2279	194.500
2591	194.200
3531	194.500
4887	194.300
5027	194.200
5491	194.800
5855	194.400
6571	195.000
7223	194.200
8331	194.800
9271	194.100
10219	195.000
10603	194.800
10807	194.400
187	195.900
295	195.300
603	195.300
855	195.400
2323	195.500
2519	195.300
3251	195.800
3699	195.600
4291	195.200
5055	195.300
5103	195.600
5215	195.300
5783	195.900
6807	195.600
6895	196.000
7031	195.300
7247	195.100
9323	195.700
9499	195.600
11503	195.300
11911	195.400
12251	195.500
251	196.400
1663	196.100
3119	196.300
3391	196.100
3995	196.900
4499	197.000
4807	196.600
5583	196.100
6331	196.900
6399	196.500
6523	196.200
7003	196.400
7783	196.600
8639	196.300
9115	196.600
9319	197.000
9991	197.000
10667	196.400
10839	196.800
1347	197.500
1863	197.900
1987	197.400
2543	197.400
3295	197.300
3375	197.100
3799	197.600
4139	197.500
4331	197.900
4551	197.400
4899	197.100
6011	197.900
6299	198.000
8567	197.800
9211	197.200
9411	197.800
9651	197.900
10363	197.700
10511	197.100
11123	197.200
11311	197.300
11559	197.500
11755	197.600
11915	198.000
12155	197.900
12455	198.000
191	198.800
1159	198.500
1815	198.200
1851	198.700
1891	198.300
3667	198.400
4919	198.400
5447	199.000
6659	198.500
8695	198.300
10115	198.400
10771	198.400
11727	198.100
12491	199.000
243	199.300
831	199.300
1039	199.600
1563	199.500
1835	199.600
1927	199.500
2015	199.800
3955	199.300
4567	199.500
4963	200.000
5271	199.200
6759	199.800
6847	199.600
6855	199.600
7323	199.900
7527	199.300
8111	199.500
8371	200.000
8963	199.500
9131	200.000
10475	199.700
10599	199.400
10923	199.600
11095	199.400
11219	199.900
75	200.800
2731	200.200
5307	200.700
5791	200.300
8131	201.000
10623	200.600
10851	200.600
1155	201.100
2291	201.300
5547	201.200
6887	201.700
7415	201.600
7763	202.000
8267	201.300
9667	201.100
9699	201.500
10679	201.900
10959	201.500
12135	201.900
683	202.400
1859	202.600
2231	202.700
3183	202.700
3455	202.700
3851	202.700
5175	202.900
7359	202.300
9535	202.200
9563	202.400
9867	202.300
11983	202.300
3611	203.400
4635	203.800
6179	203.800
6515	203.800
6771	203.200
9739	204.000
10319	203.400
11571	203.300
11647	203.500
1447	204.700
2855	204.200
3823	204.600
5123	204.600
5375	204.800
5943	204.200
6651	204.400
7987	204.700
8275	204.700
8747	204.900
9635	204.500
10111	204.600
10779	204.800
11015	204.800
11707	204.400
151	205.900
1479	205.900
1531	205.100
2043	205.700
2675	205.900
2723	205.800
3175	205.900
4587	205.300
7011	205.100
7475	205.500
7615	205.400
8123	205.100
8519	205.800
8819	206.000
431	206.100
795	206.600
967	207.000
1207	206.500
1363	206.500
1631	206.300
1795	206.700
2071	206.500
2383	207.000
2463	206.800
2719	206.500
3051	206.400
3487	206.600
6799	206.400
6911	206.100
6943	207.000
7327	206.100
7483	206.300
7923	206.700
8083	206.300
8871	206.100
9443	206.900
9627	206.900
10147	207.000
10403	206.200
10595	206.300
11895	206.900
11927	206.300
12043	206.700
12075	206.500
12123	206.700
12171	206.100
303	207.300
1519	207.500
2115	207.100
2595	207.100
3079	207.900
3439	207.900
4447	207.700
4971	207.700
6187	208.000
6675	207.800
6835	207.800
7147	208.000
7931	207.600
8135	207.500
8839	208.000
10163	207.800
10395	208.000
11427	207.600
11531	207.300
12191	207.300
639	208.300
647	208.500
779	209.000
1151	208.200
4483	208.800
4679	209.000
5155	208.300
5247	208.700
5495	208.600
7107	208.200
7219	208.400
7851	208.400
8187	208.100
8735	208.600
9815	208.400
11003	208.100
11511	208.700
11935	208.400
523	209.500
547	209.100
679	209.600
711	209.300
799	209.500
1351	209.400
2047	209.300
3351	209.800
4067	209.500
5235	209.100
5699	209.100
6143	209.400
6679	209.300
7299	209.900
8727	209.200
8927	209.900
9355	209.300
11011	209.300
12051	209.700
403	210.200
579	210.100
1231	210.800
1467	210.500
3591	211.000
5539	210.600
6527	210.700
6555	210.600
7495	210.800
9091	210.100
10043	210.700
67	211.900
111	211.800
635	211.700
1291	211.400
1431	211.900
2215	211.900
2423	211.100
2899	211.600
3303	211.500
4227	211.500
5007	211.900
5411	211.600
5419	211.100
5687	211.600
5959	211.100
5975	211.600
6043	211.300
6663	211.500
7211	211.100
8303	211.600
8867	212.000
8875	211.500
10427	211.500
10683	211.900
10939	212.000
11111	211.600
11155	211.100
11507	211.300
11715	211.400
12379	212.000
363	212.600
1119	212.300
1319	212.700
3599	212.800
3703	212.300
3755	213.000
4779	212.400
5203	212.200
5355	212.700
5767	212.900
6147	213.000
6223	212.200
8847	213.000
9239	212.900
9247	212.600
9515	212.100
10039	213.000
12007	212.700
311	213.800
2871	213.400
2923	213.800
3211	213.500
3231	213.400
5147	213.700
5751	213.800
5947	213.100
6351	213.500
6903	213.500
7479	213.900
8431	213.200
10267	214.000
10955	213.600
11411	213.600
11775	213.100
11819	213.900
335	214.700
731	214.100
2299	214.300
2975	215.000
3023	214.600
3443	214.600
3847	214.800
4467	214.900
5327	214.700
5723	214.400
6155	214.900
7055	214.200
7567	215.000
8143	215.000
9219	214.400
9703	214.200
9727	214.700
10523	215.000
11263	214.300
11635	214.600
451	215.100
1191	215.200
1731	216.000
1839	215.500
2207	215.600
5415	215.200
5607	216.000
6195	215.200
6859	216.000
7491	215.700
8547	216.000
8655	216.000
8911	215.200
9019	215.300
9203	215.600
11083	216.000
11879	215.300
12095	215.400
12323	215.300
11	216.300
1223	216.800
2715	216.900
2783	216.800
3223	216.700
4007	216.400
5127	216.900
6311	216.200
7079	216.200
8707	216.600
9467	216.700
9603	216.500
10383	216.200
10543	216.100
10715	216.200
10879	216.100
351	217.100
1243	217.900
1403	217.900
3723	217.900
4639	217.400
5091	217.100
5523	217.900
6691	217.400
7371	217.800
7387	217.400
7455	217.100
7543	217.500
9779	217.600
9963	217.900
10191	217.700
10655	217.100
11423	217.400
291	218.200
1027	218.300
1043	218.800
1763	218.100
2467	218.100
2587	218.300
3711	218.500
3807	218.700
4171	218.100
4927	218.500
5655	218.800
5899	218.800
7679	219.000
8279	218.400
10215	218.600
10231	218.300
10491	219.000
11027	218.900
11671	218.500
11835	218.800
79	219.700
663	219.400
1019	219.100
1255	220.000
1499	219.600
1511	219.200
1515	219.900
1875	219.300
1919	219.600
2111	219.800
2371	219.300
2727	219.700
2919	219.600
3151	220.000
3855	219.200
5187	219.500
5207	219.700
5575	219.800
5815	219.500
6039	219.700
6475	219.600
7531	219.100
8299	219.900
8595	219.400
9139	219.100
9751	219.400
11495	220.000
11603	219.200
19	220.200
527	220.400
727	220.200
1103	220.200
1615	220.200
2019	220.700
2707	220.800
2763	221.000
3115	220.200
3507	220.700
3551	220.100
4183	220.100
5543	220.700
5627	220.300
5895	220.600
6439	220.900
7275	220.100
7283	220.800
7571	220.300
7799	220.400
9891	220.600
10415	220.900
10495	220.900
10611	221.000
10915	220.500
11299	220.300
11851	220.900
12203	220.900
12299	220.600
267	221.100
503	221.600
1443	221.700
1471	221.200
1611	221.200
1847	221.700
2211	221.800
2663	221.700
2863	221.400
3567	221.400
3927	221.200
3983	221.100
4223	221.700
4535	221.800
4923	221.800
4987	221.200
5591	221.900
5867	221.400
6111	221.200
6951	221.300
7111	221.500
7655	221.100
7731	221.100
8675	221.500
9223	222.000
9607	221.300
9847	221.600
9903	221.300
9955	221.900
10447	221.400
11459	221.500
11515	221.900
11887	221.600
12079	221.100
12215	221.900
1139	222.700
1419	222.500
1831	223.000
2571	222.400
3483	222.300
4099	222.200
4747	222.100
5811	222.300
6287	222.100
6339	222.400
7519	222.200
8375	222.900
8979	222.100
9519	222.200
10183	222.100
10695	222.900
11023	222.300
11103	222.100
11675	222.100
903	223.500
2327	223.500
4115	223.300
4391	223.500
5907	223.700
7903	223.700
8223	223.500
8571	223.900
9783	223.100
9883	223.600
10243	223.100
10659	223.400
11899	224.000
12279	223.200
1031	224.900
1775	224.200
1887	224.500
1995	224.200
2187	224.600
2367	224.600
3891	224.800
4387	224.500
5199	224.700
5359	225.000
5611	224.400
6491	225.000
6707	224.800
6815	224.900
7043	224.400
7191	225.000
7723	224.700
8823	224.900
8895	224.200
9275	224.800
10335	224.100
10823	224.100
11255	224.700
11799	224.100
12287	224.900
12307	224.500
12347	224.100
23	225.100
51	225.200
687	225.700
1323	225.400
2007	225.400
2199	225.600
3787	225.500
3947	225.300
4111	226.000
4659	225.500
4895	225.600
5039	225.400
5295	225.800
5787	225.500
6119	225.100
7563	225.300
8499	225.900
9303	225.900
11859	225.800
287	226.600
463	226.100
491	226.400
539	226.400
1171	226.500
1587	226.700
2107	226.800
2387	226.900
2819	226.900
2999	227.000
3951	226.700
4275	227.000
5059	226.300
6075	226.600
6343	226.500
7075	226.300
7279	226.800
7575	226.900
8071	226.700
8283	226.400
8843	226.300
9007	226.600
9095	226.100
9675	226.700
9731	226.700
10083	226.100
11307	226.600
255	227.800
651	227.800
1899	227.400
3771	227.300
3915	227.400
4031	227.200
4299	227.500
4791	227.200
5255	227.200
5403	227.300
5631	227.700
5715	227.400
6099	227.900
6723	227.800
7351	227.400
8155	227.300
8231	227.100
10195	227.700
10263	227.500
10719	227.300
10831	227.500
11683	227.100
11759	227.800
619	229.000
2611	228.200
3083	228.300
3747	228.100
5847	228.500
7551	228.900
7647	228.100
9179	228.100
9423	228.900
9951	228.400
10883	228.200
10927	228.100
11179	228.400
11223	228.400
11267	228.200
11379	228.600
12023	228.400
12115	228.700
7	229.600
695	229.500
1427	229.700
2175	229.500
2559	230.000
3963	229.500
4555	229.700
6283	229.600
8711	229.800
8975	229.400
12231	229.400
399	230.600
995	230.100
2227	230.200
2443	230.100
3031	230.700
3111	231.000
3203	230.800
4063	230.600
5531	230.700
6735	230.500
6919	230.800
9039	230.500
10483	230.900
323	232.000
443	231.800
531	231.500
847	231.800
1147	231.700
1575	232.000
1811	231.100
1951	231.700
2511	231.600
2683	231.400
3515	231.800
4355	232.000
5239	231.400
7611	231.200
7907	231.100
8791	232.000
8799	231.600
10367	232.000
11063	231.600
12175	231.600
12271	231.900
655	232.500
1639	232.200
2531	232.500
3607	232.400
4003	232.400
4671	232.700
4799	232.800
7143	232.300
7663	232.600
7775	232.300
7867	232.700
10315	232.300
10787	232.500
11331	232.400
11703	232.400
63	233.900
471	234.000
535	233.400
899	233.700
947	233.500
1375	233.600
1459	233.300
1955	233.400
2523	233.800
3271	233.800
4055	233.200
5051	233.500
5099	233.700
5995	233.500
7995	233.700
9479	233.200
10531	233.600
11279	234.000
12031	233.500
235	234.800
375	234.300
1543	234.500
1627	234.500
1943	234.100
3275	234.700
3391	234.900
3839	234.600
4815	234.700
5395	234.100
5835	234.300
5839	234.600
6127	234.400
6387	234.900
6911	234.600
7315	234.900
7639	234.600
7699	234.600
8099	234.600
8371	235.000
9283	234.700
9855	235.000
10919	235.000
203	235.600
343	235.800
1059	235.600
1199	236.000
1555	235.400
1723	235.300
2555	235.400
2627	236.000
2931	235.600
2963	235.600
3631	235.800
4043	235.400
5171	235.900
5939	235.300
6035	235.400
6219	235.800
8219	235.900
8291	236.000
9567	235.500
10687	235.800
11323	235.900
175	236.300
219	236.200
407	236.100
1227	236.700
1327	236.200
1507	236.600
1759	236.200
1771	237.000
2391	236.800
2567	236.200
2839	236.800
2907	236.700
2987	236.200
5331	236.500
5643	236.600
5971	236.100
6671	236.700
6895	236.200
7391	236.200
8023	237.000
8631	236.100
9471	236.500
9787	236.400
9919	236.600
11483	236.300
11999	236.600
12459	236.800
87	237.900
875	237.500
1251	237.400
3215	238.000
3739	237.900
3923	237.300
4091	238.000
4423	237.900
5307	237.200
5363	237.500
6715	238.000
7463	237.200
8739	237.300
8883	237.500
9679	237.600
10431	237.600
10671	238.000
10759	237.400
11151	237.300
295	238.500
307	238.200
715	239.000
779	238.200
1947	238.100
2639	238.700
2943	238.100
3811	238.400
4859	238.500
5287	238.800
5903	238.700
6275	238.500
7791	238.500
7963	238.600
8603	238.400
9791	238.200
9795	239.000
10295	238.100
11951	238.800
12467	238.400
2771	239.900
2799	239.100
3655	239.400
3815	240.000
4179	239.800
4279	239.700
5423	239.200
6015	239.700
6159	239.400
6235	239.300
7491	239.400
7999	239.200
8351	239.900
8655	239.700
8867	239.500
9327	239.700
11283	239.500
11847	239.600
12059	239.700
12067	239.200
12367	239.900
1135	240.400
3735	241.000
3967	240.700
4419	240.900
4891	240.600
5011	240.800
5691	240.200
6255	240.100
7827	240.800
8251	240.100
8623	240.400
10767	240.700
11071	240.900
12267	240.500
567	241.700
1655	241.400
2535	241.100
3503	241.300
8827	241.300
9387	241.700
9407	241.700
15	242.600
891	243.000
1159	243.000
1623	243.000
2271	242.800
4147	242.400
5851	242.700
6079	242.200
7215	242.500
7675	242.800
8031	242.500
9171	242.800
9259	242.700
11735	242.900
12167	242.400
12275	243.000
12483	242.600
59	243.200
571	243.900
1279	243.500
1807	243.100
2223	243.900
2471	244.000
2803	243.800
3011	243.500
3831	243.400
4315	243.600
4359	243.400
4723	243.700
4979	243.500
5043	244.000
5443	243.100
6567	243.500
7599	243.800
10703	244.000
11499	243.500
12227	243.300
2439	244.400
3131	244.800
4027	245.000
5707	244.700
5863	245.000
6711	244.900
6987	244.900
8395	244.200
8535	244.400
8639	244.300
8939	244.400
9187	244.800
10579	244.400
10723	244.400
10771	244.700
11435	244.500
12055	244.300
12159	245.000
303	245.700
707	245.600
943	245.500
983	245.700
1715	245.200
2615	246.000
3127	245.900
3635	245.400
3647	245.600
4563	245.200
5447	245.500
6223	245.700
6443	245.400
6955	245.100
7767	245.100
8715	245.200
9019	246.000
9751	245.300
9755	245.700
10211	245.700
11119	245.100
11135	245.500
11339	245.700
12003	245.500
699	246.500
1179	246.300
1391	246.500
2331	246.800
2755	246.900
2955	246.900
3491	246.100
4511	246.400
4951	246.300
6755	246.700
6995	247.000
7739	247.000
7759	246.800
7891	246.500
8439	246.100
8463	246.300
9267	246.700
659	247.500
1383	247.900
1751	247.600
2219	247.400
3107	247.200
3755	247.800
4263	247.300
4643	247.100
4759	247.400
7295	247.100
7511	247.800
8107	247.700
9067	247.700
9367	247.700
9891	247.600
11835	247.400
12199	247.200
1407	248.300
1603	248.300
2259	248.800
2631	248.100
2767	248.800
3639	248.100
3931	248.300
6635	248.100
6643	248.700
6695	248.700
8643	248.400
9123	248.100
9955	248.800
10239	248.300
10439	248.800
10691	248.600
11047	248.800
11707	248.600
12183	248.800
12331	248.400
1411	249.300
5087	249.100
6331	250.000
7583	249.200
9427	249.900
9827	249.600
583	250.100
1619	250.300
2971	250.600
3971	250.500
4443	250.300
5387	250.800
7523	250.700
8355	250.700
9863	250.700
10271	250.900
10667	250.400
12427	250.200
12439	250.400
123	251.200
131	252.000
431	252.000
963	251.100
2675	251.500
3895	251.300
5259	251.100
5487	251.500
6979	251.300
7987	251.300
9535	251.700
9691	252.000
12283	251.700
827	252.200
1799	252.600
2447	252.800
2895	252.500
5107	252.600
5127	252.900
6031	252.200
7431	252.700
7711	252.700
8279	252.900
8287	252.100
8671	252.800
8755	252.300
9051	253.000
9095	252.800
9723	252.800
9999	252.300
10663	252.600
11691	252.700
1231	253.800
1259	253.900
1767	253.400
2139	253.400
2599	253.200
3007	254.000
4207	253.800
4211	253.100
4471	253.200
4795	253.300
4871	253.300
5195	253.500
5579	253.200
5667	253.400
5759	253.200
5943	253.400
6667	253.900
8063	253.200
8343	254.000
9219	253.300
9395	253.600
9491	253.700
10199	253.100
10591	253.700
10647	253.400
11503	253.600
27	254.200
127	255.000
1071	254.300
1363	254.300
2679	254.600
3015	255.000
3075	255.000
3859	254.200
4175	254.600
4579	254.100
5367	254.800
7183	254.300
7911	254.500
8043	255.000
8719	254.300
8775	254.300
9103	254.900
9871	254.500
11907	254.200
11987	254.900
191	255.100
1315	255.200
1967	255.400
3683	255.100
4427	255.400
4559	255.500
4931	256.000
5319	255.900
6395	255.300
6915	255.500
7423	255.100
7555	255.400
8095	255.200
8179	255.100
8483	256.000
8575	255.100
8795	255.800
9499	255.500
9983	255.500
10403	256.000
10607	255.400
10627	255.800
10811	255.600
12335	255.600
183	256.900
251	256.700
1091	256.100
1335	256.900
2243	256.600
2879	256.500
3511	256.700
4071	256.600
4363	257.000
5023	256.800
5047	256.800
5079	256.500
6279	256.600
7155	257.000
8507	256.200
9403	256.100
9887	256.200
10087	256.900
10095	257.000
11743	256.500
12103	256.700
12191	256.500
12363	256.600
12463	256.300
1287	257.900
2563	257.800
3315	257.400
3867	257.300
4039	257.800
4243	258.000
5315	257.200
5347	257.300
6907	257.100
7651	257.100
8067	257.600
9023	257.900
9539	257.500
10467	257.200
10899	257.300
11067	257.900
11367	257.800
11395	257.100
271	259.000
415	258.500
547	259.000
683	258.200
727	258.400
1431	258.400
3159	258.300
3343	258.200
5211	258.700
5371	258.100
5687	258.500
6411	258.600
6727	258.300
8119	258.600
10251	258.700
10595	258.800
10855	258.700
11431	258.700
12395	258.200
519	259.900
1143	259.700
3027	259.400
3783	259.300
4483	259.800
5683	259.900
6487	259.500
7899	259.600
9443	259.100
9771	259.200
10891	259.800
11579	259.900
12147	259.700
12219	259.500
2459	260.500
2543	261.000
3331	260.200
3615	260.200
4899	261.000
6071	260.700
6291	260.700
6579	260.700
6871	261.000
7299	260.500
7303	260.100
8239	260.400
9483	260.900
9507	260.200
10639	260.800
11687	260.900
647	261.600
735	262.000
755	261.300
1531	261.300
2235	261.700
2263	261.700
2355	261.400
2647	261.200
2655	261.300
7691	261.200
8359	261.300
8723	261.900
9307	261.600
10235	261.700
11215	261.400
12383	261.100
12479	261.100
1215	263.000
1647	263.000
3055	262.800
3415	262.200
3447	262.800
3835	262.800
3871	262.300
4963	262.700
5135	262.800
5499	262.500
5527	262.300
7311	262.700
8303	262.900
9347	262.700
9435	262.400
10363	262.900
10879	262.300
11171	262.800
11475	262.300
11831	262.300
12107	262.200
12111	262.600
283	263.100
487	263.100
679	263.700
1235	263.200
1319	263.600
2059	263.600
3399	263.300
3603	263.300
3643	263.400
3851	263.700
4247	263.800
4847	263.500
4887	263.700
8007	263.600
9447	263.500
9475	263.600
9559	264.000
9859	263.400
9995	263.300
10019	263.100
10175	263.200
10447	263.400
12083	263.200
1255	265.000
3239	264.200
3247	264.900
4735	264.500
8259	264.400
9291	265.000
9831	265.000
10215	264.600
10567	264.700
11003	265.000
11807	264.800
39	265.500
155	266.000
1591	265.100
2011	265.700
2735	265.700
2887	265.100
3267	266.000
3475	265.900
3719	265.600
4479	265.600
4667	265.600
5279	265.800
6043	265.600
7323	265.400
7727	265.900
9531	265.300
9635	265.700
10411	265.900
10599	265.600
10875	266.000
11351	265.900
12339	265.900
43	267.000
2035	266.100
2427	266.300
3067	266.600
4855	266.700
6175	266.500
6407	266.900
6783	266.300
6823	266.600
6935	266.200
7167	266.400
7703	266.800
8771	266.500
10135	266.600
10167	266.800
10355	266.500
10695	266.100
10987	266.100
11563	266.500
331	267.700
623	267.900
2415	268.000
