# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4933	193.500
6485	193.800
7677	193.300
9325	194.000
10661	193.500
10841	193.600
10861	193.400
10965	193.900
11137	194.000
11481	193.500
11781	193.500
11885	193.800
3121	194.500
3621	194.600
4357	194.900
5277	194.300
6097	195.000
6109	194.100
7489	194.600
8473	194.800
8609	194.800
10025	194.500
10213	194.600
11013	195.000
11857	194.200
12449	194.900
985	195.500
1017	196.000
1929	196.000
3157	195.800
3241	195.900
4641	195.900
6697	195.700
6901	195.800
7377	195.700
8881	196.000
9457	195.400
10765	195.400
11229	195.200
12429	195.500
1601	196.900
3589	196.900
3869	196.200
4325	196.600
4593	196.200
5289	196.400
5353	196.200
5397	196.100
5877	196.600
5981	196.400
6541	197.000
6633	196.200
6677	196.200
6921	197.000
7365	196.400
8425	196.500
8437	197.000
8457	196.900
8869	196.900
8909	196.500
9625	197.000
9665	196.500
9857	196.900
10921	196.900
11449	196.400
12137	196.200
12253	196.700
549	197.400
873	197.500
2769	197.800
4293	197.400
6957	197.500
8449	197.900
10925	197.500
11441	197.500
12009	197.100
12465	197.500
445	198.700
557	198.600
713	198.300
2553	198.400
2613	198.400
2685	198.500
2861	198.400
4809	198.600
5101	198.600
5225	198.200
5805	198.800
5989	198.800
6373	198.400
7385	198.100
7441	198.500
11373	198.300
12289	199.000
953	199.900
1237	199.500
1397	199.200
2189	199.800
2309	199.800
3601	199.100
4769	199.900
4953	199.800
5181	199.200
7641	199.400
7805	199.200
8605	199.600
10077	199.800
10233	199.800
11553	199.300
11777	199.800
293	200.200
921	200.100
1241	200.300
1473	200.900
2081	200.100
2821	201.000
2841	200.700
2853	200.900
3173	200.300
3529	200.600
4345	200.400
6037	200.900
7181	200.100
9265	200.300
9321	200.400
10057	200.500
10961	200.300
689	201.800
1389	201.700
1701	201.900
2125	201.500
2749	202.000
3889	201.300
5097	201.500
7301	201.300
7321	201.900
7729	201.300
9629	201.600
10437	201.200
10989	202.000
11521	202.000
857	202.500
981	202.900
1393	202.100
1665	203.000
2381	202.900
2849	202.300
3185	202.600
3345	203.000
4441	202.700
4837	203.000
5197	202.300
6401	202.400
8017	202.700
8213	202.100
8921	202.800
10105	202.600
10757	203.000
11805	202.200
12417	202.800
853	203.100
885	203.600
1045	203.700
1081	203.300
1189	203.500
1569	203.700
1677	204.000
2089	204.000
2577	204.000
3337	203.800
4277	203.900
5409	203.600
5901	203.200
6641	203.700
7465	203.600
7617	203.600
8269	203.700
10357	203.900
10785	203.200
11273	203.700
12105	203.400
12425	203.400
4765	204.600
5129	205.000
5609	204.800
5997	204.600
8341	204.300
8801	204.100
8857	204.300
9045	204.500
9649	204.200
9661	204.100
9849	204.300
12089	204.100
233	206.000
561	206.000
3401	205.800
3773	205.600
5517	205.100
6397	205.300
7861	205.200
9041	205.600
9109	205.500
11569	206.000
11581	205.800
301	206.700
393	206.600
1505	206.100
4865	206.500
6029	206.800
6413	206.200
6513	206.700
7501	206.400
7973	206.400
8641	206.700
9049	206.300
10417	206.300
11025	206.700
11909	206.800
12273	206.900
621	207.300
1029	207.500
1321	207.700
1333	207.700
1349	207.500
2161	207.700
2881	207.500
4145	207.700
4165	207.800
4929	207.100
6341	207.800
6481	207.600
7517	207.500
8065	207.800
8121	207.500
8821	207.500
9145	208.000
9161	207.600
9825	207.300
10133	207.500
11997	207.500
61	208.100
1573	208.800
1641	208.100
2217	208.700
3989	208.200
4389	208.300
4709	209.000
4721	208.600
6185	208.200
7993	208.800
8585	208.800
8993	208.700
9509	208.300
11337	209.000
11577	209.000
11625	209.000
11721	208.700
17	209.700
209	209.500
537	209.500
801	209.500
1833	209.700
2001	209.300
2337	209.800
2533	209.100
2729	209.800
2777	209.200
2909	209.400
2969	209.500
2993	210.000
3141	209.100
3201	209.900
4477	210.000
4493	209.300
5261	209.600
5453	210.000
7037	209.200
7389	209.800
7633	209.900
7773	210.000
8109	209.400
8549	209.400
8577	209.700
8833	209.300
8861	210.000
8917	209.400
9225	209.500
10197	209.100
10529	209.700
10913	210.000
11585	209.200
12001	209.600
1901	210.200
2833	210.500
3073	210.300
3705	210.100
4729	210.300
4877	210.300
6573	210.600
8021	210.500
8517	210.300
12045	210.900
12353	210.900
105	211.600
129	212.000
325	211.500
577	211.500
633	211.800
1093	211.600
1357	211.300
1501	211.200
1705	211.300
2441	211.400
2789	211.700
4133	211.700
4237	211.100
4589	211.900
5653	211.900
5937	211.600
6281	212.000
7125	211.400
7349	211.800
7545	211.300
7741	211.400
8033	211.300
8073	211.500
8149	211.900
8201	211.800
8433	211.200
9021	212.000
9121	211.800
9517	211.700
10769	211.200
10833	212.000
11497	211.400
11821	211.200
11949	211.400
1205	212.700
1405	212.400
3961	212.100
4169	212.300
4673	212.600
4785	212.400
5629	212.300
5745	212.800
6197	213.000
6313	212.200
8101	212.400
9213	212.100
10821	212.400
11549	212.900
69	213.300
97	213.800
437	213.300
1449	213.300
1617	214.000
3953	213.800
5301	213.600
6349	213.900
6585	213.100
6861	213.700
7453	213.500
7737	213.200
7809	213.300
8617	213.300
8761	213.800
9597	213.100
10293	213.800
12361	213.700
12477	213.800
1005	214.200
1037	214.900
1113	214.600
1213	215.000
1841	214.400
3473	215.000
3513	214.200
3633	214.500
4041	214.800
4085	215.000
5065	214.400
5269	214.700
6405	214.700
6601	214.200
6689	214.500
6925	214.600
7045	214.700
7561	214.800
7697	214.400
7705	215.000
8569	214.900
9117	214.800
9405	214.900
9425	214.200
10929	214.800
11873	214.400
869	215.600
1789	215.400
1917	215.700
2793	215.500
2921	215.800
3177	215.900
3213	215.700
3285	215.500
4121	215.600
4577	215.200
4993	216.000
5017	215.700
5233	215.600
5541	215.100
5857	215.800
5905	215.800
6069	215.500
6201	215.300
6501	215.500
7041	215.400
7793	215.800
8137	215.800
8309	215.500
8633	215.900
8657	215.400
9073	215.100
9837	215.100
9921	216.000
10173	215.200
10557	215.700
11837	215.100
1785	216.700
2053	216.600
2141	216.100
2257	217.000
2329	217.000
3301	216.600
3381	216.300
3729	216.300
3817	216.600
3941	216.500
4093	216.600
5405	216.200
5425	216.900
5829	216.300
6857	216.100
7061	216.200
7817	216.700
8037	216.600
8097	216.400
8625	216.600
9769	216.800
10193	216.900
10713	216.300
10953	216.600
553	217.500
637	217.100
1041	217.700
1157	217.500
1173	217.100
1305	217.300
1717	217.400
1869	217.500
2029	217.200
2597	217.900
3013	217.100
3057	217.200
4297	218.000
4385	217.500
4597	217.800
5977	217.300
6813	217.400
8185	217.200
11033	217.500
11745	217.400
11877	218.000
11921	217.300
11969	217.300
12125	217.500
12149	217.600
12269	217.500
641	218.500
949	218.900
1605	218.300
1837	218.600
2241	218.200
4365	218.200
4481	218.100
5309	218.200
7393	218.400
8753	218.200
9441	218.300
10753	219.000
10877	218.300
12241	218.400
397	219.800
1297	219.500
5513	219.800
5953	219.700
6041	220.000
6829	219.600
7985	219.800
8225	219.900
8285	219.900
8745	219.800
12205	219.700
181	220.800
741	220.700
1429	220.400
3153	220.800
3245	220.800
4313	220.600
4717	220.400
4873	220.800
4917	220.500
5169	220.700
5685	220.500
5689	220.600
5969	220.100
6297	220.900
6533	220.700
6665	220.200
7249	220.900
7269	220.100
7309	220.800
7601	220.600
8197	220.600
8961	220.600
11701	220.100
1669	221.200
1793	221.200
2561	221.700
3605	222.000
3625	221.200
3993	221.800
4805	222.000
5501	221.200
7101	221.200
8361	221.400
9217	221.500
9433	221.200
9669	222.000
9877	222.000
10109	221.500
11125	221.300
11593	221.700
12213	221.600
12305	221.200
12337	221.700
453	222.400
1985	222.700
2925	222.100
4013	222.800
4509	222.400
5733	222.800
7329	222.400
7409	222.500
8117	222.100
8393	222.100
10093	222.200
10817	222.400
11257	222.800
11381	222.800
11917	222.300
12281	222.400
977	223.800
1185	223.200
2417	223.200
2437	224.000
2641	223.600
3893	223.400
4397	223.300
4757	223.800
5093	223.300
7693	223.700
8057	223.700
8705	223.700
1589	224.700
1889	225.000
2017	224.700
2181	224.600
2365	225.000
3365	224.100
3721	224.800
4773	224.100
4841	224.800
5089	224.500
5741	224.700
5889	224.300
6389	224.800
6713	224.400
7241	224.100
7841	224.600
8425	224.200
9249	224.800
10189	224.700
11021	224.500
11445	224.300
11525	224.700
12405	224.900
2357	225.600
3561	225.800
4109	225.600
5433	225.100
5505	225.800
5973	225.600
6217	225.600
6305	225.200
8245	225.700
9477	226.000
9497	225.500
9805	226.000
10325	225.700
11205	225.900
11417	225.800
12177	225.700
281	226.700
1777	226.600
2021	226.400
2069	227.000
2421	227.000
2529	226.800
2553	226.400
2657	226.800
3125	226.300
3677	227.000
4821	226.400
5429	226.200
6073	226.600
6169	226.900
6309	227.000
6453	226.400
6937	226.200
7341	226.400
7685	226.700
8389	226.300
8481	226.200
8529	226.300
9129	226.500
9889	227.000
11961	226.700
365	228.000
649	227.100
689	227.700
1313	227.100
1593	227.800
1713	227.600
2965	227.700
4229	227.900
5273	227.300
8653	227.500
8925	228.000
10889	227.700
11661	227.600
321	228.600
1165	228.200
1673	228.500
2149	228.900
2973	228.900
3469	229.000
3717	228.500
4661	228.600
5421	229.000
6301	228.500
9281	228.700
9329	228.100
10373	228.400
11141	228.300
73	229.600
141	229.600
545	229.400
1121	229.400
1245	229.700
1597	229.600
3489	229.900
3737	229.600
4901	230.000
5753	229.300
5821	229.900
6053	229.100
6289	229.500
6393	229.700
6445	229.500
8049	230.000
8169	229.600
8353	229.600
8689	229.300
8709	229.100
9381	230.000
9865	229.900
9949	229.100
10313	229.500
10685	229.800
11589	230.000
11965	229.900
12421	229.400
549	230.600
993	231.000
2277	230.800
3169	230.400
4069	230.100
4473	230.800
4737	230.100
5073	230.800
5189	230.800
6345	230.500
6957	230.300
7197	230.500
7333	230.100
7369	230.900
8045	230.800
8725	230.600
9257	230.900
9337	230.800
9601	230.600
9789	230.400
10069	230.400
10085	230.800
10505	230.500
11005	230.800
589	231.900
853	231.500
1097	231.100
2721	232.000
4117	231.100
4261	231.600
4501	231.500
5001	231.500
5021	231.700
5521	231.500
5569	231.300
5621	231.600
6325	231.100
6745	231.100
7425	231.200
7821	231.500
7933	231.300
8813	231.200
9817	231.200
10469	231.900
10473	231.400
161	232.700
301	232.700
1237	232.700
1417	232.900
1637	232.700
1861	232.600
1881	232.400
2177	232.300
2213	232.800
3097	232.500
3493	233.000
3565	233.000
3585	232.100
3785	232.800
4049	232.700
5337	232.200
6153	232.100
6701	232.800
6797	232.200
6949	232.500
7505	233.000
9189	232.100
9377	232.400
10257	232.500
10421	232.100
10513	232.100
11301	232.600
12129	232.100
189	233.600
1361	233.500
1797	233.500
2077	233.600
2141	234.000
2249	233.700
3465	233.400
3537	233.800
5161	233.200
7105	233.900
7593	233.700
8769	233.400
11477	233.700
12137	233.200
109	235.000
269	234.300
1825	234.900
2093	234.800
2633	234.700
2849	234.800
3593	234.900
4045	235.000
4529	234.400
5361	234.400
6477	234.200
7745	234.100
8497	235.000
8677	234.900
8885	234.800
10789	234.600
11069	234.700
473	235.400
585	236.000
609	235.800
981	235.500
1353	235.700
1897	235.800
1913	236.000
2401	235.900
2709	235.300
3809	236.000
4801	235.900
5061	235.200
5157	235.100
5537	235.900
5657	235.600
7569	235.300
10265	236.000
11057	235.600
11121	235.500
11169	235.500
11325	235.800
11561	235.900
11577	235.300
11913	235.900
12181	235.100
12189	235.400
393	236.400
2113	236.800
2157	237.000
2537	236.200
2993	236.400
3905	236.700
5109	236.700
5201	236.200
6753	236.100
7501	236.300
7813	236.900
10729	236.200
11461	236.200
11849	236.600
137	237.900
997	237.900
1273	237.600
1581	237.600
1737	237.700
3077	237.600
3521	237.400
3769	237.500
6493	237.400
6537	237.600
6945	237.400
8157	237.800
8189	237.100
9913	237.800
10225	237.600
11165	237.900
11533	237.400
12393	237.300
477	239.000
2573	238.800
4681	239.000
4749	238.400
5229	238.600
6941	238.700
7397	238.200
9709	238.900
11481	238.900
2593	239.300
3405	239.700
3665	239.600
4965	239.700
8053	239.700
8641	239.100
8973	239.800
10269	239.600
11953	239.200
733	240.900
837	240.900
1453	241.000
2229	240.700
2505	240.900
2813	240.700
4029	240.700
4457	240.800
4537	240.200
5701	240.600
5965	240.100
7305	240.900
9485	241.000
10837	240.100
11101	240.600
12369	240.800
21	241.600
885	241.100
1733	241.600
2885	242.000
5029	241.700
5565	241.500
6089	242.000
6109	241.600
6509	242.000
7585	241.600
7657	241.300
8873	241.700
9105	241.200
9569	241.900
10041	241.200
10277	241.900
10609	241.100
11173	241.600
11489	241.400
12037	241.300
197	242.900
233	242.700
2577	242.300
2609	243.000
3257	242.100
3389	242.800
6549	242.700
8221	242.400
8637	243.000
9233	242.500
10289	242.700
509	243.500
1481	243.800
3409	243.300
3429	243.700
3881	243.500
3929	243.200
4885	243.600
5177	243.300
5217	243.100
5225	243.300
6817	243.400
6953	243.500
7237	243.500
8297	243.400
8933	243.100
9349	243.900
9413	243.700
9521	243.800
10573	243.400
12273	243.800
113	244.100
205	244.200
1485	244.500
1685	244.900
1849	244.600
2061	245.000
2205	244.700
2301	244.900
2349	244.300
2913	244.400
2985	245.000
3189	244.800
5797	244.100
5877	244.100
6269	244.600
7445	244.100
7529	244.500
8261	244.800
8981	244.300
9149	244.600
9201	244.900
10129	244.900
10185	244.300
10333	244.100
10641	244.200
10825	244.200
11113	244.500
11881	245.000
11941	244.600
601	245.100
1229	245.800
1697	245.700
2189	245.600
2737	245.100
3001	245.800
3437	245.600
5145	245.200
6833	245.100
6909	245.100
7065	245.700
7301	245.100
7605	245.700
7909	245.800
8029	245.800
8041	245.200
8401	245.100
8781	245.900
8921	245.100
9041	245.600
9585	245.900
9909	245.500
11465	245.600
12389	245.800
45	246.500
377	246.300
493	246.300
729	246.500
1689	246.700
2689	246.200
2933	246.200
3485	246.800
3925	246.200
4369	246.600
4697	246.500
4837	246.300
5329	246.500
6253	246.800
6597	247.000
6981	246.400
7349	246.600
7965	246.400
8161	246.200
9077	246.300
9397	246.500
9405	246.300
10405	246.100
11009	246.100
11337	246.900
12193	246.700
12401	247.000
529	247.500
1349	247.500
4053	247.900
4301	247.500
4969	248.000
6429	247.500
6789	247.100
6865	247.600
7085	247.300
7193	247.900
8549	247.100
8605	247.200
9097	248.000
9365	247.800
9429	248.000
9897	247.900
10097	248.000
10261	247.900
11413	247.200
12197	247.900
12249	247.200
1045	248.600
1517	248.600
1953	248.200
2833	248.700
3305	248.900
3509	249.000
3577	248.800
3841	248.300
4249	248.400
4293	248.600
4921	248.100
5097	249.000
5513	248.600
7001	248.700
8033	248.400
8841	248.500
8909	248.200
10409	248.400
10453	248.300
11365	248.100
12049	249.000
12185	248.500
181	249.500
1813	249.100
4337	249.700
4857	249.300
5173	249.400
6221	249.800
6321	249.400
7665	249.100
8109	249.900
11149	249.200
12053	249.100
497	250.700
1169	250.200
2033	251.000
2393	251.000
3801	250.500
3901	251.000
3977	250.500
5769	250.800
5857	250.300
5893	250.100
7077	251.000
8585	250.700
9541	250.900
9885	250.800
10249	250.600
221	251.700
1133	251.200
1873	251.800
3293	251.900
3313	251.700
4193	251.800
4273	252.000
4277	251.400
4409	251.800
6845	251.900
7317	251.200
7761	251.700
8177	251.500
8581	251.700
8681	251.200
10425	251.600
10817	251.100
11601	251.300
11897	251.200
11981	251.800
1261	253.000
1393	252.400
1957	252.100
2409	252.800
2493	252.500
3361	252.500
3777	252.300
5365	252.400
5389	253.000
5869	253.000
7377	252.800
7949	252.600
8181	252.700
8421	252.800
9141	252.900
10709	252.700
11737	252.500
11785	252.100
12261	252.900
285	253.700
469	253.800
893	253.400
1161	254.000
2261	253.600
3449	253.400
3825	253.900
3837	253.800
4017	253.700
4321	253.200
4357	253.300
4633	254.000
5793	253.700
6897	253.900
7829	253.700
7897	253.900
9293	253.400
9317	253.600
9513	253.100
9701	254.000
9797	253.100
9825	253.900
9989	253.600
10697	253.200
11093	253.900
11973	253.200
11989	253.500
12321	253.900
12469	253.900
33	254.800
2237	254.500
3225	254.100
3653	254.500
3745	254.300
4897	254.100
5081	254.800
5089	254.400
5237	254.100
5293	254.400
6037	254.400
6317	254.400
6825	255.000
6913	254.900
7825	254.200
8005	254.100
8281	254.300
9325	254.100
9637	254.200
9657	254.500
11077	254.100
11361	254.500
11509	255.000
11789	254.200
12313	254.400
12345	254.200
537	255.700
645	255.800
1425	255.200
1657	255.200
2385	255.900
2449	255.900
3053	255.700
3085	255.100
4461	256.000
5477	255.300
5557	255.100
6113	255.200
6881	255.700
7497	255.500
8461	255.700
10173	255.900
10205	255.700
10401	255.800
10733	255.400
11141	255.200
11681	255.600
5	257.000
373	256.300
1125	256.600
1301	256.400
1521	256.700
1965	256.400
2821	256.500
3601	256.600
3965	256.400
6705	257.000
6709	256.500
6969	257.000
7521	256.400
8569	256.900
9269	256.800
9685	257.000
77	257.700
625	257.900
1021	257.100
1377	257.800
2389	257.600
3281	257.300
3765	257.500
6921	257.600
7061	257.100
9737	257.300
10321	257.600
10341	258.000
10485	257.300
11593	257.700
11977	257.200
229	259.000
929	258.600
1337	259.000
2145	258.600
3861	258.200
4653	258.200
6201	258.700
6329	258.500
6585	259.000
6625	258.400
7293	258.500
7617	258.900
7709	259.000
7861	258.200
7953	258.600
9029	258.100
9153	258.500
9877	258.700
11917	258.900
513	259.700
2169	259.400
2785	259.900
3149	259.900
4081	259.200
4161	259.700
4789	259.400
5453	259.100
7405	260.000
7905	259.900
8929	259.300
1205	260.100
1457	261.000
2509	260.500
2561	260.600
2617	260.200
3941	260.300
5581	260.200
5593	261.000
6297	260.800
6853	260.700
6861	260.100
7805	260.500
7877	260.800
8737	260.900
8881	260.900
9489	260.800
9725	260.400
9757	260.900
9953	260.900
9977	260.700
10081	260.500
10613	260.500
10929	260.700
10989	260.600
11345	260.600
11377	260.500
11417	260.800
11781	260.500
361	261.900
1501	261.400
2217	261.500
2269	261.400
3073	261.400
3749	261.600
4625	261.300
4721	261.200
4993	261.500
5121	261.800
5321	261.300
6805	261.300
8393	261.300
10133	261.200
11821	261.100
437	262.400
821	262.300
2157	262.900
3753	262.800
4569	262.200
4985	262.900
5969	262.100
6117	262.800
6809	263.000
7005	262.200
7081	262.100
7205	262.800
8673	262.600
9017	262.100
9197	262.800
10673	262.200
10845	263.000
10849	262.600
11181	262.900
11421	262.800
11621	262.600
11661	262.800
11929	262.700
1029	264.000
1993	263.800
2705	263.700
3025	263.200
3865	263.700
4373	263.300
4449	263.700
4925	263.200
4941	263.900
5025	263.200
5465	263.400
6085	263.800
6385	263.500
6689	264.000
6989	263.200
7117	263.200
7365	264.000
8133	263.100
8341	263.500
8413	263.500
8609	263.100
9621	263.700
9929	263.700
10229	263.600
10593	263.600
10705	264.000
10765	264.000
10793	263.400
10881	263.100
11001	263.800
11433	264.000
11857	263.800
11969	263.200
997	264.500
1421	264.500
3201	264.900
3353	264.600
5193	264.300
5553	264.900
6657	264.500
7453	264.600
10461	264.200
11389	264.500
897	265.500
2057	266.000
2245	265.400
2629	265.900
2853	265.600
4341	265.400
4725	265.200
6057	265.900
7169	265.100
7517	265.200
7733	265.400
8069	265.200
8365	265.300
9125	265.200
11289	265.100
12349	265.400
141	266.500
1389	266.800
2381	266.600
3377	266.200
5633	266.600
5637	266.200
5717	266.300
5829	266.200
6029	266.700
7381	266.500
7853	266.400
8017	266.800
8145	266.600
8561	266.100
9957	267.000
10913	266.300
10973	266.300
333	267.300
849	267.100
1173	268.000
1257	268.000
1585	267.200
2749	267.600
2861	267.800
3921	267.300
4013	267.400
4021	267.400
4677	268.000
6109	267.500
6409	267.900
7089	267.100
9473	267.500
10217	267.300
11057	267.300
12325	267.200
289	269.000
1717	268.200
3469	268.100
3505	268.400
4749	268.600
4821	268.400
5397	268.900
