# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6955	188.700
7851	188.400
8687	188.600
8951	188.500
9903	188.300
11107	188.600
11447	188.800
11751	189.000
12143	188.600
12187	189.000
35	189.900
319	189.900
455	189.200
499	189.900
811	189.500
1643	189.800
3827	189.300
3879	189.400
4167	189.200
5559	189.800
5835	189.300
5967	189.500
6283	189.100
6531	189.100
8579	189.200
8655	189.300
8859	189.300
9099	189.600
9191	189.200
9511	189.100
9747	189.400
9967	189.400
10039	189.300
11051	189.500
11647	189.600
159	191.000
219	190.300
1035	190.900
2403	190.800
3259	190.900
3835	190.200
3915	190.600
4855	190.300
5339	190.200
5531	190.100
6195	190.800
6775	191.000
7315	190.900
7571	190.200
8475	190.100
9523	191.000
9831	190.200
11267	190.200
11463	190.600
827	191.700
2279	191.200
2347	191.600
2467	191.200
3843	191.300
4159	191.900
4243	191.200
4303	191.800
4351	191.100
4883	191.900
5439	191.700
5543	191.700
6231	191.300
6279	191.500
6839	192.000
7487	191.800
8155	191.300
10331	191.100
10367	191.900
10483	191.700
10651	191.900
587	192.600
871	192.500
1547	192.600
1699	192.200
2443	192.200
2471	192.600
2587	192.500
2879	192.100
3107	192.600
3895	192.500
4063	193.000
4363	192.400
4811	192.300
5871	192.800
6535	192.600
7339	192.100
8383	192.300
8523	193.000
9271	192.700
9275	192.500
10035	192.900
10919	192.900
11607	192.500
12095	192.800
2219	193.500
2731	193.700
3195	193.300
3375	193.600
4423	193.700
6035	193.500
7143	193.900
7887	193.900
8899	193.300
515	194.100
1375	194.500
1483	194.800
1855	194.400
2235	194.200
3287	195.000
3347	194.700
3715	194.600
3967	194.800
5787	194.200
6479	194.500
9079	194.600
10655	195.000
11567	194.900
1039	195.400
1907	195.100
2555	195.900
3791	195.800
3871	195.300
4139	195.300
4151	195.800
4551	195.800
4703	196.000
4787	195.500
5003	196.000
5471	195.800
6999	195.500
7283	195.900
8387	195.600
8427	195.800
9167	196.000
9459	195.100
12175	195.600
1051	196.400
1171	196.200
1299	196.300
1723	196.100
1735	196.300
3535	197.000
7743	196.400
9715	196.600
10439	196.800
11387	196.700
11887	196.700
12259	196.100
31	197.400
727	198.000
1871	197.200
3083	197.500
3219	197.700
4035	197.400
5115	197.300
6851	197.200
8603	197.600
9035	197.700
9323	197.100
9551	197.400
10271	197.400
11595	197.200
12199	197.300
1195	198.800
1951	198.200
2923	198.400
5031	198.200
5063	198.900
5619	198.600
7791	199.000
8215	198.900
9071	198.400
9751	198.200
9999	199.000
11851	198.200
119	199.900
315	199.200
903	199.200
1539	199.400
4267	199.400
5459	199.800
5583	199.300
8787	199.100
8979	199.600
9335	199.700
9811	199.100
11139	199.400
459	200.800
743	200.500
875	200.700
1971	200.200
2051	201.000
2455	200.900
3551	200.900
5523	200.800
5799	200.500
7295	200.900
7367	200.800
7679	200.800
8395	200.200
8595	201.000
8819	200.500
9595	200.900
10087	200.900
10131	200.900
10699	200.100
11075	200.500
11179	200.900
11947	200.600
12067	200.100
1711	201.400
2459	201.500
3419	201.700
3507	201.500
5507	202.000
5819	201.300
5935	202.000
5979	201.500
6095	201.100
6191	201.600
6451	201.800
6811	202.000
6835	201.400
6867	202.000
7983	201.200
8735	201.900
8751	201.600
9467	201.100
10979	201.200
10995	201.800
11615	202.000
12279	201.700
1139	202.100
2003	202.700
2167	202.800
2203	202.400
2359	202.400
3591	202.600
3703	202.600
4019	202.900
4415	202.300
4687	202.500
4919	202.100
6491	202.200
6551	202.100
6655	202.400
6875	203.000
7815	202.900
8415	202.200
9403	202.800
9971	202.500
10327	202.800
11443	202.500
11623	202.300
11799	202.700
95	203.700
267	203.700
667	203.400
991	203.700
4663	203.800
4707	203.300
4739	203.800
5723	203.100
6567	204.000
7151	203.600
7275	203.100
7343	203.500
8147	203.100
9255	203.700
9571	203.400
9687	203.500
10255	203.300
10395	203.100
10543	203.600
11227	203.700
11775	203.500
335	204.300
375	204.100
1943	204.500
2339	205.000
2451	204.800
3095	204.600
3183	204.200
4751	204.700
6983	204.100
7783	204.100
7859	204.400
8159	204.800
11235	204.100
11451	204.300
11991	204.500
211	206.000
1163	205.700
2847	205.500
3043	205.200
4043	205.300
4567	205.400
5463	205.200
7527	205.900
7555	205.600
7823	205.300
8267	205.900
8283	205.800
8783	205.900
10247	205.200
10907	205.500
10975	205.800
11395	206.000
571	206.400
1839	206.200
2379	206.800
2635	206.700
2651	206.800
3091	206.800
3595	206.300
3907	206.400
4227	206.200
4287	206.600
5331	206.400
5811	206.100
6739	207.000
6895	206.400
7663	206.100
9211	206.400
10023	207.000
10043	206.900
10235	206.800
10887	206.900
11031	206.500
247	207.800
339	207.200
631	207.700
703	207.500
803	207.400
1779	207.500
1975	207.300
2199	207.500
5383	208.000
6179	207.600
6591	208.000
7163	207.100
10603	207.300
11003	208.000
11643	207.800
11755	207.700
12103	207.400
12219	207.800
7	208.200
563	208.200
627	209.000
891	208.800
1223	208.500
1515	208.400
1551	208.300
3547	208.800
3691	208.800
4319	208.900
4451	208.500
4607	208.700
4743	208.400
5167	208.800
5251	209.000
5911	208.700
6703	208.100
8771	208.300
9263	208.400
9959	209.000
11167	208.200
11271	209.000
11383	208.200
11459	208.200
11791	209.000
2107	210.000
3731	209.800
4115	209.600
5423	209.500
7471	209.500
9087	209.200
9123	209.200
9423	210.000
9491	209.800
10695	209.900
12087	209.800
12275	210.000
591	210.700
883	210.700
887	210.400
1011	210.100
1359	210.900
1383	210.800
1671	210.700
2515	210.500
2919	210.700
3679	210.300
3783	211.000
4059	211.000
4187	210.700
5079	210.900
6031	210.300
6859	211.000
6923	210.400
7435	210.400
7611	210.500
9303	210.900
9911	210.700
11891	210.600
11939	210.400
199	211.600
323	211.400
663	211.600
867	211.700
3559	211.300
3599	211.400
4103	211.800
5863	211.200
5875	211.800
5887	211.900
5995	211.900
6167	211.600
8323	211.200
12407	211.700
243	212.800
1103	213.000
1503	212.800
1771	212.400
2055	212.400
2859	213.000
3427	212.800
3831	212.500
3839	212.600
3939	213.000
4355	212.800
4527	212.800
5203	212.300
5535	212.700
6439	213.000
6623	213.000
6863	212.600
6971	212.900
7591	212.300
8679	213.000
8855	212.300
9223	212.300
9311	212.200
9755	213.000
9871	212.400
9899	212.300
10007	212.100
10639	212.300
10651	212.500
10679	212.500
11279	212.800
11339	212.300
12159	212.400
12303	213.000
1763	213.200
2775	213.200
5091	213.200
5311	214.000
5795	213.900
5923	213.900
6127	213.400
8463	214.000
8711	214.000
9663	213.100
9883	213.100
10611	213.900
10915	213.900
11695	213.800
12047	213.100
599	214.600
939	214.900
951	214.700
1295	214.600
1543	214.500
2371	215.000
2763	214.900
3071	214.600
3335	214.600
3403	215.000
4315	214.400
5915	215.000
6271	214.400
7235	214.900
7303	215.000
7439	214.700
9051	214.500
9295	214.700
10547	214.200
11247	214.400
11743	215.000
11963	214.200
171	215.900
491	215.100
647	215.400
3683	215.100
4163	215.400
5375	215.600
6007	215.300
6327	215.800
6447	215.400
9623	215.700
10295	215.900
10359	215.600
11295	215.100
11863	215.100
12427	215.100
12459	215.900
839	217.000
1303	216.800
3455	216.400
3579	216.400
4931	216.100
5327	216.800
5707	216.200
5919	216.600
6719	216.700
7831	216.100
8511	216.200
8567	216.700
8719	216.400
8875	216.500
11907	216.500
147	218.000
163	217.500
1179	217.500
1203	217.200
2239	217.300
2707	217.600
2743	217.900
2867	218.000
2999	217.900
3675	217.800
4863	217.900
5007	218.000
5011	217.400
5955	217.700
6143	218.000
6211	217.200
7103	218.000
9787	217.800
10463	217.100
10799	218.000
11155	217.900
215	218.900
6683	218.700
9635	218.500
10203	218.300
10627	218.500
11455	218.300
11675	218.200
12335	218.100
679	219.600
1191	219.800
2311	220.000
2487	219.500
3127	219.800
3275	219.600
4075	219.900
4431	220.000
5351	219.700
6079	220.000
6803	219.300
6979	219.600
8175	219.300
8779	219.900
9575	219.400
9743	219.100
11823	219.800
12035	219.600
12439	219.700
12463	219.100
947	220.300
1087	220.300
1275	220.400
3463	220.400
3587	220.500
3811	220.700
4375	220.600
4491	220.900
5395	220.400
5975	221.000
6207	220.700
9791	220.500
10063	220.200
11479	220.600
1463	221.200
2299	221.200
2571	221.600
2795	221.100
3603	221.800
5491	221.600
5555	221.300
6631	221.400
6663	221.600
7159	221.500
8135	221.800
9107	221.100
9299	221.200
9923	221.300
9947	221.500
10687	221.200
10723	222.000
11135	221.800
11931	222.000
12355	221.200
187	222.900
859	222.500
1571	222.900
1599	222.300
2187	222.200
2427	222.100
2547	223.000
4191	222.600
4731	222.300
5287	222.200
6459	222.600
6463	222.900
6615	222.900
8255	222.600
8459	222.200
9587	222.400
10923	222.500
11431	222.300
567	223.500
1235	223.500
3207	223.400
3875	223.700
3911	223.500
3931	223.400
4859	224.000
5879	223.200
5931	223.600
6107	223.600
7011	223.900
8107	223.600
8271	223.700
9199	223.200
10831	223.100
10951	223.900
11087	223.800
11779	223.600
12007	223.400
12171	223.100
1399	225.000
1667	224.400
2951	224.200
4395	224.400
4883	224.100
5663	225.000
5907	224.700
6119	224.800
6815	224.100
9183	224.700
9551	224.500
9891	224.900
9915	224.100
10179	224.600
10943	224.300
11855	224.800
743	225.500
1831	226.000
2211	225.300
2275	225.900
2991	226.000
3239	225.800
4335	225.700
5815	225.200
5851	226.000
8399	225.600
8483	225.600
10451	225.800
10795	225.600
891	226.900
923	226.700
1423	226.800
1951	227.000
2643	226.800
3959	226.300
4503	226.700
4903	226.300
5039	226.100
5059	226.400
5751	226.300
6787	226.100
6987	226.800
7047	226.100
7643	226.900
7811	226.700
8039	226.300
8187	226.300
9159	226.900
9747	226.600
9763	226.100
9887	226.700
10163	226.200
10199	226.500
10331	226.200
10403	226.700
10419	226.200
11427	226.100
11703	226.400
191	227.600
443	227.600
555	227.400
1603	227.900
1863	227.900
2023	227.300
2079	227.600
3299	227.400
3763	227.900
3883	227.400
3967	227.400
4495	228.000
5223	227.900
5655	227.800
5831	227.300
7379	227.600
7403	227.300
7647	227.600
7799	228.000
7935	227.500
7943	228.000
8703	227.400
9079	227.800
10511	228.000
10559	227.800
12039	227.900
59	228.200
4239	228.200
4539	228.800
5067	228.200
6395	228.300
6743	228.500
6911	228.800
7063	228.700
7155	228.100
7787	228.500
7887	228.200
8035	229.000
8599	228.500
8683	228.400
8807	229.000
9035	228.500
9059	228.700
9811	228.500
11815	228.800
12123	228.300
1459	229.800
1731	229.800
1923	229.700
2243	230.000
2583	229.600
3363	230.000
6235	229.900
7347	229.800
7595	229.400
8123	229.600
8451	229.100
8891	229.900
9951	229.900
10691	229.200
11883	229.900
79	230.600
987	230.700
1611	230.700
1619	230.800
2135	230.200
2971	230.400
3803	230.300
3963	230.700
5683	230.700
5987	230.200
6023	230.900
6099	230.100
6175	230.400
6415	230.500
7575	230.800
8951	230.900
9195	230.700
10231	230.800
11051	230.300
11303	230.400
11359	230.700
11371	230.900
11387	230.600
11567	231.000
11719	230.800
12411	230.100
615	231.900
1175	231.500
2491	231.300
8299	231.900
9623	231.600
10391	231.600
275	232.700
371	232.600
2027	232.800
3367	232.400
4167	232.300
4631	232.700
5051	232.300
11795	232.400
571	233.400
1499	233.500
1807	233.400
3371	233.500
3407	233.800
3555	233.500
8211	233.500
8235	233.200
9243	233.800
9323	233.700
9527	233.800
9683	233.100
9807	233.600
9851	233.700
10215	233.600
10407	233.700
10823	233.100
10875	233.300
11343	233.200
335	234.100
507	234.800
575	234.200
707	234.500
823	234.300
1031	234.300
1919	234.800
2095	234.500
2575	235.000
3915	234.100
5467	234.700
6035	234.600
6071	234.700
7351	234.500
7699	234.500
9259	234.100
9275	234.300
10095	234.800
10371	234.700
11195	234.600
11475	234.500
12083	235.000
12315	234.700
2031	236.000
2251	235.400
3431	235.100
3747	235.900
4299	235.100
4367	235.200
6287	235.100
7039	235.300
7199	235.100
8239	235.300
8999	235.400
9855	235.100
11679	235.100
11763	235.200
11959	235.400
12387	235.700
1039	236.500
2667	236.800
3271	236.200
4819	237.000
5031	236.600
5235	236.100
5419	236.500
5703	236.300
5967	236.600
7327	236.300
8527	236.700
9071	236.500
9407	236.400
10571	236.900
11079	236.400
11311	236.100
463	237.400
531	237.800
1363	237.700
1375	237.800
1527	237.800
1827	237.700
2451	237.900
2499	238.000
2683	237.600
3719	238.000
4331	237.400
6027	238.000
6583	237.300
6811	238.000
7291	237.200
10119	237.700
12183	237.300
12447	237.900
675	238.200
847	238.400
959	238.100
2475	238.800
2579	238.300
3871	238.900
4323	238.600
4599	238.100
4791	238.400
5679	238.500
6963	238.200
7359	238.500
7587	238.600
7655	238.900
8155	238.100
10059	238.100
10107	238.300
10815	238.300
327	239.100
1263	239.100
2047	239.100
3063	239.400
3495	239.900
3535	239.200
4551	239.200
5843	239.700
6295	239.900
6551	239.100
6915	239.500
7179	239.300
7271	239.800
7363	239.800
7651	239.100
7715	239.100
7951	239.600
8291	239.600
8307	239.200
8595	239.100
9427	239.700
9431	239.600
10135	239.800
11023	239.100
11575	239.500
11731	239.700
12403	239.900
755	240.800
967	240.700
1071	240.100
2235	240.100
2623	240.100
2783	240.900
3031	240.500
3479	240.900
5167	240.600
5219	240.800
5823	240.600
6439	240.500
6491	240.300
6687	240.900
6903	240.300
7843	240.100
7991	240.700
8911	240.300
9119	240.500
10147	240.800
10635	240.700
11251	240.700
12307	240.700
135	241.500
2311	241.500
2747	241.600
3191	241.400
3999	241.100
4019	241.100
4399	241.700
4643	241.500
4691	241.500
5463	241.100
5991	241.900
7443	241.500
8411	241.900
8847	241.500
10075	241.300
10479	241.800
11203	241.100
11899	241.100
11979	241.600
12395	241.900
31	242.400
459	242.100
623	242.800
1239	242.900
1607	242.600
1627	243.000
1743	242.100
1843	242.700
3011	242.600
3283	243.000
4247	242.600
4387	242.200
4563	242.900
6355	242.900
6519	242.200
6851	242.100
7139	243.000
8319	242.900
8543	242.200
9131	242.700
9579	242.900
9603	242.300
10207	242.300
10751	242.500
10803	242.500
10999	242.800
11723	242.200
12367	242.100
259	243.400
627	243.700
1407	243.100
1427	243.900
2515	243.400
2607	243.700
4119	243.100
5539	243.600
6215	243.700
6447	243.100
6835	243.900
7483	243.400
7791	243.100
7903	243.200
9631	244.000
9671	243.300
9711	243.300
10415	243.500
12099	244.000
12203	243.600
231	244.200
651	244.200
1011	244.700
3591	244.400
3827	244.500
4003	244.800
4523	244.500
4559	244.900
4595	244.300
4735	244.300
6307	244.400
6451	244.400
6475	244.400
6623	244.200
7263	244.400
8327	244.100
8371	244.400
9203	244.700
9279	244.500
9595	244.700
10007	244.200
10399	244.600
10715	244.400
11167	244.100
11275	244.300
11943	244.100
12019	244.600
1615	245.600
2255	245.300
4567	245.700
4975	245.600
5335	245.300
5375	246.000
5695	245.400
5747	245.400
5855	245.400
7395	246.000
7591	245.900
8251	245.300
8439	245.100
9619	245.600
9899	245.400
10431	245.500
10859	245.400
11155	245.100
12291	245.600
271	246.400
2447	246.100
3043	246.700
3975	246.200
5431	246.200
5927	246.300
6327	246.500
7767	246.900
8815	246.600
8887	246.500
10115	246.600
11755	246.800
35	247.800
227	247.900
291	248.000
519	247.600
2071	248.000
3079	247.900
3351	247.600
4227	247.700
4531	247.200
4923	247.400
5191	247.200
5715	247.400
5719	247.300
5959	248.000
6207	248.000
6615	247.300
6703	247.400
7315	247.700
7707	247.400
8559	247.600
9139	247.700
9247	248.000
10339	247.900
10579	247.900
11131	247.400
11399	247.400
11435	247.500
11463	247.300
11587	247.400
11735	247.100
11739	247.700
12255	247.800
1223	248.300
1511	249.000
2503	248.400
3083	248.600
3235	249.000
3531	248.300
5271	249.000
5299	248.300
5551	248.600
5771	249.000
6775	248.200
7859	248.400
7863	248.400
8095	248.700
8151	248.100
8875	248.700
10187	248.100
10315	248.800
10367	248.600
307	249.400
1895	250.000
2707	249.600
4695	249.700
6471	249.100
6683	249.100
7343	249.300
8515	249.300
8539	249.200
9707	249.900
107	250.500
991	251.000
1567	250.600
1959	250.900
2015	250.300
2215	250.600
2591	250.200
4459	250.700
4527	250.400
5607	250.800
6103	250.900
6575	250.800
6995	250.800
7495	250.700
8099	250.600
8455	250.700
8583	250.600
10311	250.300
10443	250.200
11999	250.900
12143	250.300
983	251.500
1139	251.100
2371	251.900
2555	251.300
2871	251.700
3523	251.900
3651	251.800
4427	251.800
5339	251.400
5383	251.800
5443	251.100
6563	251.900
6611	251.500
6867	251.200
6883	251.600
7451	251.700
8819	251.600
9123	251.900
9403	252.000
10203	251.100
10731	251.300
10919	251.700
11031	251.200
11367	251.300
11579	251.600
583	252.800
1303	252.700
1331	252.900
1879	252.700
2123	252.800
4775	252.900
4883	252.800
5019	252.600
5259	252.400
5559	252.800
5619	252.800
5651	252.300
5979	252.400
7063	252.900
7959	252.700
8671	252.800
10835	252.500
339	253.700
695	254.000
703	253.300
747	253.700
2083	253.600
3559	254.000
3619	253.600
3663	253.400
3923	253.200
4059	253.700
4103	253.900
5519	253.500
5947	254.000
7051	253.100
7067	253.800
7751	253.900
8027	253.200
8391	253.900
8495	253.100
8771	253.700
8811	253.400
8903	253.500
9099	253.200
9519	253.100
9723	253.800
9911	253.500
10307	253.800
10603	253.400
10903	253.400
11271	253.200
11835	253.400
12023	253.300
12119	253.200
115	254.400
283	254.900
1123	254.500
1347	254.700
1535	255.000
3519	254.100
3879	254.600
4083	254.200
5095	255.000
5175	254.500
5915	254.100
5951	254.400
6191	254.500
6639	254.200
6991	254.300
7083	254.700
8443	254.300
9187	254.500
9191	254.500
10159	254.700
10675	254.800
11171	254.900
11843	254.600
12031	254.900
359	255.500
1531	255.100
2595	255.300
2719	255.200
2947	255.800
3447	255.500
3455	255.800
4267	255.300
5391	255.400
5875	255.500
8503	255.200
8859	255.200
9771	255.100
9855	255.800
11467	255.100
195	256.700
1007	256.300
1379	256.300
1887	257.000
2739	256.300
2903	257.000
3023	256.900
3439	256.800
3551	256.300
5379	256.200
6343	256.900
6999	256.300
7607	256.600
7931	256.600
8759	256.300
10599	256.300
11811	256.600
187	257.800
491	257.200
1015	257.100
1283	257.500
1703	257.500
2159	257.300
2167	257.300
2763	257.900
3203	257.500
4095	257.800
4159	257.900
4239	257.300
4803	258.000
5627	257.200
6139	257.200
6371	257.700
6587	257.800
6871	258.000
7543	257.900
8119	257.300
9335	257.200
9479	258.000
10495	258.000
10567	257.700
11451	258.000
11927	257.500
219	258.700
387	258.600
935	258.200
1383	258.900
1759	258.500
2923	259.000
3587	258.800
3799	258.800
3987	258.300
5647	258.300
7335	258.300
8091	258.400
8363	258.900
9435	258.300
9575	258.700
11619	258.200
12035	258.400
12475	258.500
671	259.200
1003	259.700
1659	259.900
2467	259.700
3847	259.200
5011	259.200
5315	259.100
5731	259.700
5995	259.200
6239	259.700
6591	259.300
6907	260.000
6975	259.600
7507	259.500
8623	259.900
9091	259.400
9459	259.400
10951	259.800
12259	259.400
775	260.700
1779	261.000
2771	260.800
2823	261.000
3607	260.100
4547	260.600
5159	260.900
5347	261.000
5983	260.400
7539	260.500
7811	261.000
8899	260.100
8979	260.900
8995	260.600
9995	261.000
12411	260.100
12423	260.500
12479	260.700
979	261.700
2731	261.100
3691	261.800
3947	261.700
4755	261.700
5631	261.500
7279	261.900
7947	261.700
8791	261.500
10239	261.200
11259	261.600
11891	261.900
563	262.400
1371	262.400
2411	262.900
3159	262.400
3659	262.300
4335	262.200
4843	262.100
5659	262.400
6675	262.900
7783	262.800
8267	262.800
8659	263.000
8971	262.800
9163	262.200
10611	262.200
10683	262.400
10991	262.100
11375	263.000
11991	262.700
12059	262.400
783	263.900
1743	263.400
2419	263.600
2959	263.600
3903	263.800
5575	263.300
5943	263.600
7779	263.400
8591	263.600
3	264.900
347	264.900
383	264.500
1119	264.700
1915	264.700
2239	264.600
2875	264.600
4143	264.800
4403	265.000
4799	264.400
6895	264.400
6923	264.500
8863	264.900
9563	265.000
10979	264.200
11223	264.400
11923	264.900
11939	264.700
91	265.200
659	265.600
2711	265.300
3239	265.300
3623	265.200
4855	265.600
5083	266.000
5407	265.800
5515	265.600
5727	265.800
6119	265.100
6311	265.400
6783	265.200
6875	265.800
7615	265.200
8579	265.600
9067	265.900
9199	265.200
10079	266.000
10779	265.600
11483	265.300
11663	265.100
827	266.800
835	266.300
