# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10485	174.800
10565	174.600
10577	174.200
10765	174.900
11261	174.200
11761	175.000
12109	174.400
12213	175.000
1093	175.500
1181	175.500
3765	176.000
3805	175.900
4501	176.000
5061	176.000
6757	175.700
7573	175.500
8437	175.500
8733	175.300
11089	175.300
11457	175.100
521	176.600
2241	176.700
2441	176.700
2781	176.100
5205	176.500
6009	176.900
6901	176.800
7193	176.500
7601	176.700
8549	176.300
8681	177.000
10061	176.700
11013	176.800
11673	176.600
12153	176.200
465	177.200
885	177.100
1965	177.400
2177	177.200
3345	177.600
4025	177.500
4941	177.200
5021	177.800
6441	177.800
6541	177.900
6733	177.400
7265	177.300
7385	177.300
8477	177.100
10045	177.200
10501	177.600
11333	177.900
11633	177.100
12229	177.300
453	178.700
945	179.000
1037	178.800
1113	178.500
1549	178.500
2449	178.700
2789	178.400
4585	178.700
5821	178.900
6237	178.800
6289	178.800
7057	179.000
10929	179.000
749	179.500
1325	179.900
1737	179.800
2085	179.100
3073	179.800
4641	179.200
4781	180.000
6881	179.600
8985	179.500
11429	179.200
11505	179.700
12141	179.700
221	180.200
1005	180.200
2501	180.800
3013	180.400
3017	180.400
3297	180.500
3921	181.000
4577	180.400
4673	180.700
4913	180.600
5413	180.900
5885	180.900
6817	180.600
7477	180.100
8013	180.200
8497	180.300
8705	180.700
9477	180.600
9561	180.500
10169	180.900
10937	180.800
11253	180.100
11557	180.600
11949	180.900
577	181.900
1173	181.900
1297	181.100
1357	181.200
1397	181.300
2233	181.600
2245	181.500
3469	181.100
3561	182.000
4189	181.800
4769	181.800
6693	181.500
6929	181.800
7473	181.600
7737	181.800
7957	181.500
8149	181.500
10269	181.400
10921	181.400
11269	181.600
11493	182.000
12101	181.400
12301	181.500
12405	181.600
12465	181.500
1225	183.000
1673	182.200
1909	182.400
3801	182.100
3961	182.200
5469	182.100
5657	182.300
6057	182.200
6313	182.800
6321	182.900
7481	182.200
8701	182.700
12429	182.100
141	183.500
469	183.600
993	184.000
1061	183.300
1245	183.600
3953	183.800
4277	183.800
5173	183.200
5257	183.800
6941	183.900
6957	183.200
7305	183.100
8073	183.100
8213	183.900
8269	183.100
9225	183.700
9933	183.700
11453	183.700
11577	183.700
149	184.800
253	184.900
589	184.300
1569	184.500
2017	184.100
3477	184.200
3525	184.800
4645	184.100
4757	184.600
5109	184.100
5773	184.200
5825	184.300
6093	184.900
6209	184.500
6981	184.500
7101	184.800
7857	184.200
9681	184.400
9917	184.100
12305	184.500
12497	184.600
77	185.600
833	185.900
1121	186.000
1461	186.000
1805	185.800
1853	185.700
2089	186.000
2705	185.500
3281	185.700
3361	185.700
4713	185.200
5125	185.300
5737	185.400
6221	185.800
7165	185.300
7205	185.700
7717	185.400
7725	185.300
7769	185.600
8633	185.700
8969	185.400
9417	185.500
9785	185.800
10109	185.700
10125	186.000
10321	185.100
10557	185.500
10697	185.400
12281	185.900
509	186.200
561	186.200
793	187.000
1021	186.100
1097	186.100
1937	186.800
2117	187.000
2377	187.000
2577	186.700
2713	186.300
3349	186.900
3453	186.500
3661	186.900
3737	186.600
3821	186.300
4413	186.600
4961	186.900
6233	186.200
6713	186.800
7589	186.900
8433	186.400
8445	187.000
8653	186.800
9385	186.900
9465	186.800
11713	186.100
11789	186.300
461	187.300
1217	187.200
1453	187.700
1625	187.500
2729	188.000
2745	187.600
2961	187.700
3845	187.800
3981	187.500
4837	187.800
5877	187.900
5957	188.000
6637	187.700
7141	187.200
7217	187.900
7489	187.400
8569	187.900
8649	187.400
9045	187.700
9105	187.100
9193	187.800
10385	188.000
10449	187.300
10665	187.400
10737	187.700
12313	187.200
269	188.600
689	188.200
701	188.300
2861	188.900
3121	188.700
3753	188.400
3849	188.100
3993	189.000
3997	188.100
5261	188.700
5297	188.300
5389	188.400
5521	188.500
6421	188.100
6701	188.600
6945	188.700
6993	188.300
7197	188.100
7973	188.800
10017	188.900
10401	189.000
10773	188.500
11629	188.300
1085	189.600
3049	189.600
3081	190.000
4765	189.400
5445	189.900
5541	189.600
5729	189.200
6121	189.400
6273	189.800
7813	189.800
8617	189.200
8965	189.700
9585	190.000
9653	189.800
10329	190.000
11757	189.100
11805	189.400
757	190.600
965	190.600
1389	190.500
2349	190.600
2369	190.900
3809	191.000
3941	190.900
4013	190.900
4033	190.100
6377	190.300
7005	190.700
7393	190.300
7449	190.600
7517	190.100
7521	190.700
7793	190.500
8493	190.800
8857	190.400
8881	190.500
9237	190.200
9549	190.100
10301	190.200
10885	190.200
11169	190.300
12037	190.800
12157	190.600
513	191.200
1489	191.300
2181	191.900
2421	191.700
2509	191.400
2841	191.800
3533	191.700
4053	191.200
4181	191.100
4921	191.700
4953	191.600
5029	191.700
5681	191.100
5709	191.400
6041	191.600
6089	191.500
6565	191.800
7237	191.400
7505	191.600
7965	191.200
8209	191.900
9973	192.000
10517	191.500
11177	191.600
11377	192.000
12065	191.400
301	192.300
1641	192.800
1721	192.300
2185	192.300
3045	192.400
3429	192.700
4733	192.100
5365	192.400
5813	192.200
6113	192.500
6201	192.900
6493	192.200
6625	192.400
7837	192.200
8529	192.100
8761	193.000
10413	192.300
12329	192.700
165	193.500
1145	193.700
2209	193.600
3125	194.000
4301	193.800
4661	193.200
4777	193.500
4869	193.600
6333	193.700
6861	194.000
7593	194.000
8057	193.500
8061	194.000
9177	193.100
9517	193.200
10249	193.800
10845	193.200
11721	193.900
12209	193.900
421	194.200
3513	194.700
3973	194.900
4309	195.000
4705	194.100
4717	195.000
4925	194.400
5269	194.900
5649	194.200
5853	194.600
5889	194.600
6117	194.500
6205	195.000
7245	194.400
8933	194.600
9005	194.300
9097	194.200
9657	194.700
10173	194.900
10209	194.600
11257	194.800
11553	194.700
12493	194.500
2917	195.600
3685	195.700
4021	195.900
4121	195.400
5089	195.500
5573	195.500
5593	196.000
6409	195.300
6413	195.100
7109	195.700
7297	195.100
8309	195.300
9281	195.100
9409	195.100
9937	195.700
10265	196.000
10805	196.000
12001	195.100
12413	195.300
161	196.500
853	197.000
1417	196.500
1585	196.600
2033	197.000
2197	196.500
2521	196.100
2769	196.100
3705	197.000
3729	196.900
4157	196.200
5057	196.100
5409	196.200
6153	196.200
6365	196.500
6925	196.200
7045	196.300
7193	196.900
9297	196.200
10537	196.500
189	197.800
285	197.500
2169	198.000
2237	197.500
2497	197.300
3301	198.000
4041	197.800
4821	197.600
5149	197.600
5621	198.000
6913	197.500
7497	197.600
10297	198.000
10421	198.000
11237	198.000
11861	197.900
11941	197.600
12341	197.700
617	198.800
1933	198.100
1989	198.100
2881	198.100
3393	198.200
3889	198.200
4069	198.700
4657	198.600
5361	198.300
7077	198.500
7545	198.700
8777	198.100
9729	198.900
10313	198.800
10781	198.400
11181	198.300
11341	198.600
11661	198.700
981	199.600
1661	199.400
5157	199.500
5377	199.300
7321	199.200
7333	199.900
8657	199.700
8897	200.000
9837	199.100
10057	199.700
10217	199.500
11449	199.100
11541	199.700
12221	199.900
173	200.600
177	200.900
2109	200.400
3785	200.600
4233	200.500
4561	200.400
4613	200.700
4721	200.200
4853	200.200
4929	200.400
5153	201.000
5189	200.700
6053	200.800
6545	200.800
6593	200.100
6633	200.400
7309	200.600
7693	200.800
8041	201.000
8065	200.100
8773	201.000
9133	201.000
9909	200.700
11841	200.400
2305	202.000
2453	201.500
3093	201.900
3573	201.300
3777	201.900
3933	201.100
4261	201.400
4289	201.700
4445	201.900
5241	201.900
5753	202.000
5997	201.900
6577	201.500
6805	201.600
7341	201.300
8721	201.900
9697	201.900
9913	201.100
10585	201.700
10605	201.400
10717	201.800
11061	201.600
29	202.900
417	202.400
713	203.000
1697	202.100
1797	203.000
1829	202.700
2401	202.900
2821	202.200
3365	202.400
3925	202.800
4461	202.800
4665	202.100
4877	202.600
5097	202.300
6425	202.700
7025	202.700
7221	202.600
7445	203.000
7565	202.300
9041	202.200
9901	202.100
11481	202.900
12097	202.800
1169	203.300
1385	203.900
1453	203.900
2125	203.500
5169	203.300
5385	203.300
5909	203.100
6069	203.600
7429	203.500
7709	203.700
7861	203.800
8053	203.200
8417	203.200
8813	203.600
8841	203.600
10337	203.800
10417	203.400
10505	203.600
10529	203.300
10757	204.000
10965	203.300
101	204.700
729	204.400
2433	204.200
3225	204.200
3337	204.200
3629	204.400
4313	204.700
5285	204.200
5289	204.200
5721	204.800
6589	204.600
8669	204.300
9709	204.200
12245	204.500
1257	205.200
1313	206.000
1449	205.300
2005	205.900
2045	205.600
2057	205.100
2289	205.600
2445	205.200
3597	205.400
3869	205.100
4521	205.400
5273	205.500
5741	205.900
5817	205.500
5901	205.100
6741	205.200
9165	205.300
9489	205.900
9553	205.400
10581	205.900
11441	205.100
13	206.400
181	206.200
333	206.800
781	206.800
1345	206.100
1813	206.300
1985	206.300
3113	206.900
3593	206.100
4029	206.600
4093	206.700
4169	207.000
4249	207.000
4609	206.100
5081	206.300
6709	206.300
6777	206.900
6921	206.500
7177	206.300
7773	206.500
8421	207.000
8621	206.900
9325	206.300
9413	206.200
10025	206.600
10197	206.600
11337	206.100
11669	206.200
11897	206.400
12309	206.800
337	207.300
941	207.200
1005	208.000
1177	207.800
1285	207.300
2537	207.100
2737	207.800
3197	207.400
3773	207.300
4813	207.400
5025	207.100
6665	207.600
8173	207.100
8353	207.300
8557	207.600
8901	207.300
10205	207.900
10785	207.900
11137	207.500
11321	207.300
405	208.400
881	208.900
1077	208.300
2157	208.400
2409	208.900
2701	208.400
3289	208.600
3577	208.900
3665	208.200
4045	208.100
4161	208.100
4389	208.300
4941	209.000
5017	208.600
8413	208.500
8465	208.600
8625	208.300
9685	208.600
9981	209.000
10357	208.300
11621	208.800
11837	208.200
12025	208.300
12133	208.700
12369	208.600
1081	209.800
2077	209.400
2081	209.500
2949	209.200
3001	209.800
3061	209.100
4617	209.100
4905	210.000
8545	209.800
9353	209.600
9497	209.100
9525	209.900
12009	209.800
12425	209.600
12489	210.000
201	210.700
401	210.200
673	210.100
1593	210.100
3701	210.600
6309	210.700
8473	210.300
9529	210.100
9637	210.600
10465	210.600
11325	210.400
11521	210.300
11981	210.600
953	211.500
1301	212.000
3057	211.300
3601	212.000
3893	212.000
4337	211.400
5505	211.600
6057	212.000
6937	211.200
6993	211.600
8425	211.800
8741	211.300
9269	211.400
9441	211.200
12433	211.900
245	213.000
305	212.500
697	212.300
1117	212.600
1589	212.200
1601	212.800
1997	212.700
2301	212.100
2545	212.400
2913	213.000
3133	212.900
4237	212.500
4989	212.300
5809	212.900
6785	212.900
7169	212.900
7269	212.900
8357	213.000
8685	212.100
8977	212.400
9145	212.100
9449	212.900
9457	212.500
9665	212.800
11281	212.600
12325	212.400
12333	212.800
12417	212.400
345	213.300
637	213.200
641	213.200
937	213.600
1025	213.700
1433	213.300
1497	213.200
2689	213.500
2893	214.000
4769	213.300
5329	213.200
5925	213.600
7821	213.100
8101	213.300
9077	213.500
10141	213.300
10837	214.000
517	214.200
841	214.400
985	214.400
1165	214.700
1701	214.700
3677	214.700
4085	214.700
5533	214.500
5549	214.700
5793	214.300
5937	214.700
6109	215.000
7173	214.300
7485	214.400
8013	214.800
8289	214.200
9149	214.300
10221	214.800
10229	214.700
10397	214.200
11645	214.400
11677	214.200
11769	214.700
12125	214.400
12265	214.700
17	215.500
833	215.400
1485	215.600
1733	215.600
2593	215.300
3177	215.400
3189	215.400
5457	215.900
6909	215.300
7501	215.600
9841	215.300
9961	215.800
10093	215.400
10845	215.300
11625	216.000
11781	215.300
12285	215.600
433	216.700
809	217.000
1229	217.000
1565	216.800
2285	217.000
2317	216.900
2833	216.600
3033	216.400
3097	216.400
3277	216.900
3305	216.600
4789	216.600
5345	216.500
5401	216.900
10177	216.900
10557	216.300
11357	216.600
11361	216.900
11873	216.800
12361	216.500
1205	217.600
2009	217.300
2297	217.400
2637	217.500
3245	217.700
4009	217.600
5137	218.000
5641	217.200
7453	217.400
10897	217.600
11601	218.000
12165	217.400
12353	217.600
12453	217.700
777	218.400
2001	218.900
2265	218.100
2849	218.400
4833	218.500
5489	218.500
5657	218.400
5845	218.600
5961	218.300
6073	218.700
7957	218.600
8169	218.400
9713	218.300
11273	218.200
11877	218.700
11953	218.200
753	219.900
1357	220.000
1641	219.700
3005	219.100
3309	219.700
4221	219.500
4433	219.700
4481	220.000
4889	220.000
6453	219.400
6549	219.300
7673	219.800
7713	219.900
8017	219.100
9017	220.000
11353	219.600
12373	219.600
221	220.600
1109	220.400
2269	220.900
2733	220.200
2837	220.400
2845	220.200
2977	220.100
3013	220.800
3237	220.200
3489	221.000
3649	220.100
3909	220.300
4365	220.200
4973	220.300
5001	220.700
5485	220.600
5953	220.600
6301	220.400
6525	220.100
6757	220.100
7677	220.300
7741	220.100
8245	220.400
8565	220.800
10493	221.000
10881	220.800
11157	220.700
11205	220.200
11397	221.000
11905	220.600
11921	220.200
12053	220.500
12449	220.100
421	221.300
661	221.600
689	221.800
733	221.600
1869	221.300
4209	221.500
4805	221.800
6989	221.800
7281	221.500
7381	221.900
7705	221.800
7885	221.400
8541	221.600
9361	221.900
9949	221.100
10349	221.500
10421	221.700
10981	221.400
11473	221.400
11589	221.700
897	222.300
3837	222.800
7217	223.000
7577	222.800
7597	222.100
7893	222.800
8517	223.000
8653	223.000
9821	222.600
10233	222.400
10237	222.800
10753	222.700
11613	222.700
11725	222.100
11829	222.100
11977	222.100
929	223.400
989	223.300
2205	223.400
2493	223.600
2625	223.400
3089	223.900
3157	223.700
4173	223.700
4297	223.500
4681	223.800
4885	223.200
5413	223.800
5969	223.100
7181	223.800
8409	224.000
9769	223.700
10729	223.100
11113	223.900
11961	223.300
205	224.700
441	224.300
1093	224.500
1853	224.700
2165	224.200
3797	224.700
4677	224.400
6001	224.200
6077	224.200
6837	224.400
7249	224.300
7717	225.000
7845	224.700
8641	225.000
8749	224.400
9233	224.100
9993	224.800
10565	224.700
10633	224.100
10937	224.900
11929	225.000
41	226.000
261	225.600
425	225.100
849	225.400
925	225.900
1777	225.500
2321	225.400
2393	225.600
2609	225.800
2793	225.600
2989	225.100
4589	225.200
5393	225.900
5717	225.800
6169	225.200
7361	226.000
7605	226.000
7721	225.200
7789	225.900
7969	225.900
8241	225.100
9289	225.300
11269	225.300
11705	225.300
1021	226.100
1113	226.400
1569	226.400
1865	226.700
2749	226.900
3041	226.700
3617	226.200
4133	226.200
4325	226.500
4901	226.800
5277	226.700
6313	226.400
6605	227.000
7337	226.900
7625	226.100
7825	226.300
8073	226.800
10733	227.000
11045	227.000
11969	226.600
12241	227.000
12269	226.900
621	227.100
829	227.100
1737	228.000
3885	227.600
4373	227.100
6205	227.800
6321	227.100
6445	227.700
7061	227.500
7589	227.700
8401	227.400
8997	227.300
9333	227.100
10329	227.400
10333	227.600
10685	227.100
10725	227.500
10821	227.400
11029	227.200
11141	227.200
1605	228.600
3405	228.700
4829	228.400
4873	229.000
5005	228.700
5513	228.100
5521	228.500
6081	228.500
6469	228.500
7301	228.900
7621	228.900
8273	228.800
8661	228.700
8921	228.200
9501	228.500
10989	228.400
11489	229.000
12281	228.600
1761	229.900
2133	229.900
3193	230.000
4425	229.600
5589	230.000
6189	229.600
6277	229.900
6509	229.500
6529	229.300
7065	229.500
7157	229.100
7965	229.700
8197	229.200
9849	229.600
9873	229.300
10373	230.000
10593	230.000
11145	229.200
11973	229.400
12297	229.400
497	231.000
1221	230.100
1325	230.600
1613	230.100
1625	230.900
2489	230.800
3145	230.500
3865	230.900
4513	230.600
4685	230.400
5777	230.100
8009	230.700
8801	230.200
9061	230.700
9385	230.600
9421	230.100
9921	230.100
11049	230.900
11501	230.500
11869	230.100
12017	230.700
233	231.500
449	231.200
2685	231.400
3545	231.600
3625	231.900
3769	231.500
3845	231.900
4253	231.600
5453	231.700
6197	231.100
6477	231.900
6585	231.500
7465	231.200
8177	231.100
9709	231.600
10829	231.300
10869	231.800
11021	231.600
11289	231.700
11697	231.200
11849	231.600
1273	232.500
3069	232.900
3229	232.700
4357	232.600
4713	232.300
4877	232.100
4917	232.200
5173	232.200
5757	232.900
8165	232.200
8637	232.600
11761	232.200
11805	232.600
1585	233.300
1765	233.300
3365	233.200
4049	233.200
4737	233.100
6237	233.200
7613	233.900
7981	233.900
8629	233.400
9005	233.300
9633	234.000
10437	233.500
10473	233.900
11853	233.900
1237	234.800
1405	234.400
1677	234.500
1829	234.700
2057	235.000
3081	234.200
4249	234.800
4537	234.800
4577	234.900
4625	234.600
6249	235.000
6601	234.300
7369	234.700
7649	234.900
8201	234.400
8217	234.500
8753	234.600
8785	234.500
10405	234.300
10529	234.900
10865	235.000
10997	234.200
12261	234.900
12349	235.000
249	235.100
921	235.800
1029	235.800
2329	235.600
5737	235.800
6217	236.000
6417	235.700
6557	235.900
6717	235.100
7477	235.800
7869	235.500
8209	235.800
8369	236.000
9057	235.600
9225	236.000
9625	235.200
9861	235.100
10065	235.100
11237	235.800
11417	235.100
11709	235.600
11821	235.300
1681	237.000
8981	236.300
9433	236.100
10109	236.100
11577	236.600
93	238.000
861	237.300
1041	237.800
1121	237.900
1349	237.500
2213	237.100
4181	237.400
4353	237.500
4637	238.000
5481	237.100
5537	237.400
6473	237.500
6697	237.800
6973	237.800
8125	237.500
8225	237.800
9153	237.800
10297	237.800
10709	237.200
11509	237.900
12121	237.200
12157	237.800
285	238.200
469	238.900
1669	238.900
2441	238.500
2721	239.000
4017	238.800
4065	238.300
4465	238.500
6573	238.400
6593	239.000
6917	238.900
9045	238.600
9317	238.800
10077	238.500
10185	238.700
10445	238.200
11473	239.000
11953	238.700
11997	238.500
12001	238.700
577	239.500
1549	239.300
3725	239.300
3793	239.600
4213	239.600
4661	239.100
5053	239.800
5497	239.600
6329	239.700
6541	239.400
7105	239.900
7989	239.100
8237	239.300
9265	239.600
10069	239.100
10805	239.200
1033	240.900
5637	240.600
7193	240.900
9545	240.700
10245	241.000
11633	240.800
229	241.300
2349	241.200
2753	242.000
2829	241.400
3205	241.100
4729	241.700
5317	241.800
5425	242.000
7377	241.200
8757	241.900
9029	241.700
9189	241.900
10877	241.800
11309	241.600
11661	241.900
11665	241.200
12237	241.600
12273	241.400
1697	243.000
1725	242.600
2621	242.600
3785	242.700
3977	242.100
4105	242.700
4797	243.000
5601	243.000
6333	242.600
6561	242.100
7941	242.500
8945	242.100
8993	242.900
9469	243.000
10533	242.400
10913	243.000
12305	242.200
325	243.400
489	243.900
1201	244.000
2157	243.400
2389	243.800
3421	243.100
3681	243.700
3961	243.700
4189	243.400
4769	243.800
5421	243.500
6341	243.200
8221	243.200
10377	243.800
11701	243.100
1245	244.800
1305	245.000
2225	244.500
2817	244.700
2857	244.500
3385	244.100
3537	244.900
3921	244.800
4241	244.400
6153	244.700
6809	244.700
6925	244.300
11721	245.000
12213	244.700
997	245.900
1213	245.700
1461	245.100
2469	245.700
2585	245.100
3553	245.100
3597	245.800
3705	245.300
4409	245.400
4501	245.600
5597	245.100
5917	245.300
7205	245.800
7517	245.100
8041	245.400
8397	245.700
8469	245.800
8681	245.500
10765	245.700
10961	245.800
11189	245.500
12337	245.200
309	246.300
701	246.200
1433	246.900
2097	246.200
2509	246.400
2521	246.600
2953	246.100
3429	246.400
5773	246.400
5805	246.400
8845	246.700
10021	246.200
10949	246.600
11413	246.400
11677	246.900
573	247.200
1269	247.900
1897	247.600
1929	247.600
2337	247.300
2433	247.900
2849	247.800
3453	247.900
8573	247.500
8621	247.200
8713	248.000
8765	248.000
8965	247.100
9405	247.700
9425	247.500
10281	247.800
10573	247.300
10657	247.800
11065	247.900
11693	247.500
185	248.600
409	248.500
1149	248.200
1653	248.400
3469	248.900
3481	248.700
5357	248.100
5729	248.600
5933	248.500
6065	248.700
6805	248.700
7505	248.500
7773	248.500
8809	248.800
8893	248.600
9521	248.300
10197	248.400
12077	248.100
12253	248.600
2593	249.300
4317	249.100
4673	249.700
4701	249.200
4733	249.200
4965	249.700
6993	249.700
7497	249.200
8309	249.900
9645	249.800
9877	249.400
10905	249.600
12229	250.000
12437	249.600
889	250.100
1341	250.600
2897	250.300
2993	250.400
3033	250.100
3265	251.000
3397	251.000
4949	250.800
5897	250.500
6881	251.000
10013	250.100
10257	250.900
10721	250.200
10761	250.800
2185	251.400
2405	251.300
4029	251.900
4453	251.800
4821	251.300
5821	251.600
6097	252.000
7769	251.900
10993	251.800
11085	251.400
11393	251.600
11441	251.400
11505	251.100
11653	251.700
11897	251.600
11945	251.600
177	252.500
289	252.600
613	252.500
1061	252.300
2785	252.500
6921	252.200
8269	252.400
10273	252.800
11881	253.000
165	253.200
757	254.000
1125	253.700
1337	253.900
1381	253.400
2573	253.200
2665	253.200
3369	253.700
3477	253.600
3873	253.900
4025	254.000
4709	253.900
5565	253.700
5685	253.900
6501	253.700
7393	253.600
7401	253.400
8705	254.000
9565	253.900
10009	253.600
10225	253.400
117	254.800
761	254.400
1973	255.000
3113	254.300
3201	254.900
3529	254.200
3621	254.300
3809	255.000
4285	254.200
5529	254.300
6397	254.600
7397	254.100
9437	254.500
9933	254.400
11429	254.900
11593	254.900
945	255.300
3345	255.800
4137	255.300
4561	255.400
5877	255.800
6061	255.700
6077	255.300
6737	255.700
7045	255.200
7321	255.400
9217	255.800
9605	255.800
9905	255.500
9989	255.100
10381	255.100
10665	255.700
11197	255.600
11645	255.500
11769	255.400
13	256.300
517	257.000
1285	256.200
2385	256.800
4853	256.800
4893	256.600
7501	257.000
7513	256.300
7593	256.200
8557	256.600
9021	256.500
9117	257.000
10001	256.200
11337	256.800
11913	256.500
545	257.100
637	257.500
1493	257.600
2497	257.500
2969	257.500
3301	257.600
6425	257.200
6565	257.500
6969	257.700
7441	257.100
8677	257.300
9717	257.900
10773	257.800
10885	257.900
10969	257.200
11057	257.700
11181	258.000
5	258.200
533	258.200
873	258.200
1013	259.000
1097	258.600
1873	258.600
2269	258.400
2569	258.100
3045	258.800
4749	258.400
5153	258.800
6581	258.400
7237	258.500
7269	258.700
8189	258.200
8777	258.600
8933	258.900
9353	258.100
10817	258.100
11437	258.300
11785	258.700
11917	258.800
12473	258.300
97	259.300
101	259.900
557	259.200
1597	259.600
2049	259.900
2377	259.900
4153	259.200
4417	259.500
5141	259.500
5345	259.800
5925	259.400
6221	260.000
6525	259.300
6685	259.400
7373	259.900
8665	259.200
9837	259.300
11733	259.900
12225	259.500
1129	260.300
1445	260.500
2089	260.200
2125	260.900
2249	260.500
3589	260.400
3637	260.400
5169	260.600
5861	261.000
5973	260.900
5997	260.900
6845	260.400
7793	260.100
7857	260.600
9541	260.100
10017	260.200
10577	260.200
11401	260.500
11725	260.800
12137	260.400
25	261.700
357	261.800
1701	261.100
2965	261.900
3973	261.700
4601	261.400
5241	261.400
5681	261.100
5829	261.300
6633	261.100
7657	261.400
8609	261.700
8641	261.300
8725	261.200
9517	261.300
10165	261.500
10361	261.200
10425	261.400
12441	261.500
85	262.600
281	262.300
2109	262.100
2197	262.900
2233	262.200
2545	262.200
4481	262.400
5401	262.900
5745	262.800
6665	262.100
7569	263.000
7849	262.100
8473	263.000
9329	262.400
9393	262.600
10541	262.300
11249	262.600
12385	263.000
841	263.800
1441	263.800
1809	263.200
3777	263.400
4121	263.800
4921	264.000
5837	264.000
6369	263.500
6509	263.100
6981	264.000
9057	263.600
10049	263.400
11453	263.600
11557	263.800
11573	263.500
1141	264.900
1205	264.600
1605	264.500
1841	264.400
2577	264.100
3469	264.600
4985	264.300
5277	264.500
7165	264.200
8137	264.100
8817	264.400
10513	264.800
10713	264.500
10781	264.700
10837	264.900
11033	264.400
3077	265.100
4305	265.200
4457	265.600
5021	265.400
6817	265.100
7225	265.900
8729	265.300
9421	265.900
9953	265.400
9997	265.700
12049	266.000
12361	265.900
12397	265.700
1857	266.100
3577	266.200
4929	266.500
5125	266.700
6137	266.300
6729	267.000
8577	267.000
10825	266.900
11369	267.000
37	267.400
321	267.200
1365	267.600
1561	267.700
2201	267.800
4129	268.000
5769	267.300
6233	267.800
6761	267.800
7561	267.900
7797	267.300
8997	267.500
9041	268.000
10453	267.400
10501	267.300
10789	267.200
253	268.400
273	268.900
1745	268.300
1921	268.200
2037	268.100
3457	269.000
4037	268.900
4753	268.800
4917	268.900
6157	268.900
6625	268.500
7545	268.500
8625	268.200
8877	268.900
11309	268.400
12401	268.400
1153	269.500
2149	270.000
2769	269.100
3449	270.000
4741	269.300
5137	269.600
5333	269.600
8141	269.900
9569	269.900
10161	270.000
10697	269.800
10977	269.400
12153	269.700
1993	270.300
2677	271.000
4765	270.100
5029	270.500
5789	270.500
6657	270.100
6789	270.400
7885	270.900
8029	270.800
