# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3122	177.700
3474	177.200
4646	177.900
6746	177.800
7922	177.800
10386	177.500
11102	177.900
222	178.800
3326	178.100
4078	178.900
4662	179.000
5430	178.300
5658	178.700
5742	178.700
6318	178.500
6454	178.600
7842	178.200
8538	178.900
8670	178.200
9122	179.000
10270	179.000
11010	178.100
11106	178.800
11158	178.300
11338	178.600
11474	178.500
11762	179.000
11906	178.100
12054	178.200
674	179.400
1434	179.500
2086	180.000
2702	179.200
3266	179.200
4186	179.200
4998	179.400
5202	179.800
5990	179.400
9586	179.500
10494	179.700
10526	179.500
11354	180.000
11798	179.400
12426	179.800
214	180.900
1238	180.400
2102	180.300
3238	180.600
3442	180.900
6246	180.100
6926	180.600
7694	181.000
7930	180.500
8838	180.900
9406	180.400
9418	180.800
9518	180.200
9826	181.000
11982	180.300
1210	181.400
1350	181.500
1514	181.600
3018	182.000
3526	181.800
4250	181.400
4830	181.300
7262	181.500
9606	182.000
9718	181.100
11006	181.900
11118	181.400
11534	181.700
12050	181.100
50	182.200
634	182.900
2038	183.000
2486	182.500
2534	182.500
2606	182.600
3030	182.600
3162	182.300
4410	182.800
4482	182.300
4526	182.400
5906	182.100
6022	182.400
6614	182.100
6766	182.600
6842	182.800
6894	182.700
7186	182.900
7258	182.100
7978	182.100
8018	182.800
8130	182.200
8578	182.200
9702	182.600
10722	182.500
11574	182.600
294	183.300
1386	183.200
1546	183.200
1598	183.900
2130	183.500
2426	183.900
2458	183.100
3106	183.500
3510	183.800
3790	183.100
3994	183.400
4590	183.300
4690	183.500
4990	183.600
5574	183.300
6038	183.200
6470	183.900
7246	183.600
7462	183.800
7510	183.700
8630	183.100
9330	183.100
9386	183.700
9498	183.500
10166	183.700
10458	183.200
11818	183.100
11870	183.200
12434	183.600
12490	183.400
626	184.600
1886	184.800
2626	184.700
3062	184.200
3938	184.800
4442	184.900
5686	184.400
6002	184.500
6722	184.800
7058	184.100
7122	184.100
8782	184.800
9638	185.000
9750	184.600
9994	184.100
10206	184.500
10274	184.700
12262	184.700
278	185.800
758	186.000
2110	185.200
2822	185.500
2998	185.300
3102	185.900
4190	185.300
4754	185.600
5166	185.300
6502	185.700
6538	185.700
7518	185.300
7702	185.600
8070	185.100
8910	185.200
9634	185.200
9766	185.100
10694	185.100
11034	185.600
11922	185.700
11962	185.100
370	186.800
698	186.400
778	186.200
1094	186.200
1338	186.200
1698	186.300
2802	186.200
3514	186.300
3746	186.800
3846	186.600
4374	186.300
5178	186.100
6242	186.100
6310	186.300
6390	186.500
6562	186.600
6750	186.400
7474	186.800
7798	186.900
8458	186.700
9802	186.500
10406	186.100
11170	186.600
12018	187.000
218	187.600
426	187.700
2122	187.500
2270	187.500
2538	187.600
2570	187.300
2574	187.500
3310	187.400
3366	187.500
3462	187.900
3538	187.700
3706	187.800
4006	187.700
4034	187.200
4042	187.300
4622	187.400
4674	187.600
5594	187.400
5826	187.800
6986	187.200
7146	187.200
7738	187.900
7822	187.900
8074	187.200
8170	188.000
8506	187.800
8818	188.000
9230	187.800
9462	187.100
9534	187.100
10774	187.200
11058	187.400
11450	187.900
11674	188.000
11874	187.400
12190	187.200
12230	187.500
658	188.800
1574	188.600
2262	188.900
2850	188.400
4422	188.900
5366	188.900
6118	188.800
6222	188.300
7582	188.100
7754	188.300
8878	188.200
10122	188.600
10518	188.100
10890	188.800
11026	188.700
11210	188.400
298	189.200
862	189.400
7154	189.400
9226	189.300
334	191.000
410	190.700
538	190.700
774	190.400
1366	190.400
2090	190.700
2678	190.300
2886	190.600
3110	191.000
3758	190.100
3802	191.000
4014	190.900
4134	191.000
5058	190.400
6786	190.400
7358	190.600
7566	190.700
7774	190.500
7962	190.200
8414	190.800
8438	190.100
8490	190.500
8598	190.600
8994	190.500
9038	190.700
9070	190.700
9118	190.800
10434	190.300
10786	190.600
10810	191.000
11902	190.900
210	191.500
1446	191.200
1462	191.600
1950	191.200
2246	191.200
2618	191.600
2738	191.100
3390	191.900
4742	191.900
4934	191.900
5210	191.900
6414	192.000
7914	191.600
7982	191.200
8798	191.300
9098	192.000
9314	191.100
9322	191.400
10558	191.400
10686	192.000
11422	191.600
11766	191.700
126	192.600
1474	192.300
1586	192.500
2318	192.700
2502	192.600
2746	193.000
3082	192.800
3154	193.000
3338	192.900
3486	192.100
3530	192.700
5702	192.300
6354	192.300
6378	192.400
6730	192.800
6858	192.100
6970	192.500
9274	192.600
10030	193.000
74	193.800
1258	193.600
3422	193.100
3726	193.100
3754	193.900
3814	193.200
4506	193.600
6018	193.900
8586	193.600
8618	193.800
8722	193.400
9170	193.900
9866	193.900
10186	193.800
10366	193.200
10750	193.700
11842	193.700
11938	193.300
12010	193.700
12026	193.300
254	194.500
1154	194.100
1798	194.400
1918	194.700
2730	194.600
2954	194.500
2990	194.300
5666	194.900
6462	194.600
6770	194.200
7066	194.200
7242	194.200
7554	195.000
7590	194.300
8034	194.100
8570	194.100
9010	194.400
9390	194.400
10006	194.500
11862	194.600
12218	194.700
1398	195.100
3934	195.400
4718	195.500
5130	195.700
5354	195.800
5622	195.700
6134	195.100
7354	195.800
8590	195.900
10490	196.000
10622	196.000
11126	195.500
11346	195.800
12066	195.200
12418	195.100
2298	196.800
2710	196.900
3182	196.600
3258	196.300
4194	196.700
5410	196.600
5510	196.400
5754	196.700
7742	196.700
9906	196.100
11626	196.600
12058	196.800
2054	197.800
2142	197.800
5434	197.100
5710	197.400
6602	197.200
7226	197.800
8254	197.600
8550	197.400
8986	197.900
9426	197.500
9914	197.300
9930	197.700
10606	197.100
122	198.400
394	198.700
422	198.100
654	198.900
754	199.000
866	198.700
1158	199.000
1286	198.900
1370	198.400
1426	198.700
1994	198.600
2814	198.100
2982	198.200
3470	198.600
3590	198.600
4058	198.800
4406	198.200
5038	199.000
5162	198.700
5198	198.900
5670	198.700
6030	198.500
6418	198.300
6806	198.600
7134	198.900
7162	198.400
7394	198.500
7710	198.400
7810	198.500
8050	199.000
8514	198.400
9510	198.600
9590	198.100
10042	198.900
11522	198.800
11926	198.300
12242	198.100
38	199.100
530	199.700
582	199.600
2162	199.700
3666	199.600
4370	199.200
5302	199.100
5602	199.100
6518	199.100
7166	199.100
7622	199.800
8858	199.700
8970	199.500
9674	200.000
9786	199.600
9998	199.400
10726	199.900
10994	199.600
11254	199.400
11466	199.600
11722	199.500
12126	199.100
12298	199.700
1470	200.600
1738	200.300
1838	200.400
2566	201.000
3314	200.600
3722	200.100
4122	200.400
5342	200.600
7042	200.900
7446	200.400
7470	200.100
9514	200.700
9542	200.400
9566	200.100
9726	201.000
10570	200.700
11454	200.100
11858	200.800
11918	200.500
12474	200.700
470	201.800
4386	201.700
5082	201.200
6534	201.200
9138	202.000
9218	201.200
9266	201.800
10318	201.300
10730	201.300
11082	201.400
11738	201.500
11930	201.200
554	202.500
726	202.500
790	202.900
1298	202.500
3862	202.500
4346	202.700
4358	202.300
5950	202.600
6270	202.300
6526	202.100
7974	202.300
8430	202.600
8486	203.000
9054	202.700
9502	202.900
10222	202.700
10806	203.000
11742	202.900
11934	202.800
310	203.600
346	203.700
1142	203.200
1186	203.900
2334	204.000
2374	203.400
2446	203.500
3218	203.800
4298	203.600
5606	203.800
7130	204.000
7142	203.200
7238	203.700
7294	203.500
7298	203.400
7530	204.000
7842	204.000
9974	204.000
10422	203.700
10506	203.500
10930	203.300
11298	203.500
12098	203.300
12246	204.000
12278	203.200
206	204.100
894	204.400
1674	204.400
1754	204.600
3118	204.100
3330	204.100
3830	204.200
4334	204.300
5054	204.800
6278	204.200
8874	204.200
9246	204.400
9270	204.900
10746	204.500
10886	204.100
11654	204.100
12082	205.000
12338	204.700
12430	204.200
970	205.200
1534	205.700
2042	205.800
4402	205.900
4426	205.300
4878	205.600
6042	205.500
7578	205.300
8406	206.000
8982	205.400
11014	205.800
11414	205.300
11678	205.600
54	206.900
638	206.800
910	206.400
1254	206.600
1458	206.800
3878	206.100
4306	206.400
4970	206.700
5618	206.100
5958	206.200
6286	206.700
6622	206.900
6674	206.600
6746	206.800
8218	206.300
8826	207.000
8854	206.600
9714	206.200
9730	206.800
10578	206.400
11226	207.000
11386	206.200
11598	206.300
11650	206.100
722	207.600
1198	207.100
2226	207.700
2646	207.300
3770	207.600
4702	207.800
4714	207.500
5530	207.200
5978	207.200
7706	207.400
8658	207.500
9394	207.800
9494	207.800
10282	207.500
10498	207.800
11478	207.300
194	208.300
458	208.800
1734	208.900
1790	208.100
3886	208.800
4142	209.000
6790	208.300
7286	208.600
8322	208.300
9114	208.900
9610	208.900
9934	208.900
9982	208.800
10058	208.300
154	209.100
1510	209.200
1614	209.400
2422	209.200
3426	209.900
3570	210.000
5730	209.600
6626	209.500
7038	210.000
7614	209.600
8174	209.800
9306	209.800
10150	209.200
10914	209.100
12094	209.100
12414	210.000
1226	210.300
1882	210.700
2066	210.500
3966	210.300
4210	210.200
4282	210.900
4958	211.000
5630	211.000
6402	210.700
7302	210.700
7426	210.400
8082	210.700
11854	210.400
11970	211.000
598	211.400
806	211.500
1418	212.000
1450	211.200
2490	211.500
2622	211.200
2654	211.700
3138	211.300
3678	211.900
5386	211.300
5694	211.200
6930	211.500
7586	211.200
8054	212.000
8166	211.400
9190	211.200
10634	211.500
11046	211.500
11190	211.600
11222	211.800
11702	211.700
11890	211.900
12070	212.000
12158	211.400
442	212.300
1762	213.000
2034	212.100
2394	212.800
3130	212.100
3446	212.100
4502	212.400
5074	212.300
5110	212.100
5578	212.100
5646	212.100
5774	212.500
7478	212.200
8730	212.400
10002	212.200
10710	212.900
11846	213.000
12410	212.400
2614	213.800
3186	213.700
4666	213.700
4738	213.400
5626	213.900
5994	213.200
6322	213.800
7150	213.300
8110	213.800
8186	213.500
8842	213.600
526	214.600
1642	214.700
1898	214.100
2082	214.300
2894	214.400
3198	214.100
3710	214.100
4198	214.700
5878	214.700
6802	214.900
6882	214.500
8202	214.900
8206	214.700
8274	214.600
9922	214.200
10562	215.000
10874	214.300
12234	214.500
1078	215.500
1758	215.900
2594	215.800
3378	215.200
4286	215.100
4642	215.900
5070	215.100
5954	215.200
6346	215.800
6682	216.000
8462	215.900
8646	215.900
9774	215.700
11694	215.700
11986	215.600
190	217.000
1094	216.100
2370	217.000
3566	216.200
3674	216.700
4914	216.300
5390	216.400
7346	216.100
7454	216.900
8198	216.100
8302	216.600
8694	216.900
9194	216.900
9518	216.600
9554	216.400
10370	216.200
10898	217.000
11530	216.600
11566	216.100
12110	216.200
1086	217.100
1934	217.900
2634	217.700
2842	217.900
3634	217.900
3798	217.800
3850	217.200
4418	217.100
6174	217.800
8270	217.600
8398	217.600
8710	217.600
11606	217.400
618	218.200
1090	218.100
2590	218.100
2690	218.400
3866	218.800
4026	218.400
4226	218.700
4562	218.700
5046	218.300
5222	218.600
5930	218.200
6950	218.100
8162	218.600
8934	218.300
9374	218.100
9486	218.700
10706	218.500
11110	218.700
11586	218.400
11886	218.600
12134	218.800
12322	219.000
246	219.300
454	219.600
1130	219.200
2210	219.500
3374	220.000
5158	220.000
5330	219.600
6794	219.200
8030	219.100
8266	219.700
9326	219.600
9366	220.000
9614	219.800
11774	219.300
12086	219.300
12310	219.900
878	220.800
1046	220.300
1986	220.500
2846	220.300
3434	220.600
3874	220.700
3926	220.700
4166	220.100
4750	220.500
4938	220.900
5182	220.600
5718	220.600
7198	220.800
7890	220.900
8674	220.500
8862	220.600
12138	220.100
858	221.900
1602	221.600
2434	222.000
4882	222.000
5186	222.000
5522	221.100
5566	221.900
5858	221.600
6398	221.300
7034	221.700
7950	221.400
8390	221.500
9050	221.200
9086	221.400
9118	221.400
9630	221.400
9698	221.300
9946	221.300
10326	221.200
10338	221.800
230	222.700
478	222.400
658	222.300
802	222.500
1846	222.100
2178	222.700
2578	222.500
3010	222.400
3230	222.600
3870	222.100
4378	222.300
4458	222.800
4910	222.400
5050	222.600
5094	222.100
5382	222.600
5574	222.600
6450	222.500
8026	222.100
8102	222.100
8306	222.400
8418	222.600
9150	222.200
10170	222.400
10314	223.000
11230	222.800
11290	222.400
11294	222.700
11618	222.100
11822	223.000
11926	222.600
12042	222.700
12078	222.900
78	223.400
250	223.500
3682	223.900
5394	223.100
7106	223.500
9818	223.100
11070	223.900
2	224.500
178	224.800
1794	224.700
1958	224.500
2402	224.500
2414	224.700
2974	224.700
3430	224.600
4834	225.000
4874	224.400
6214	224.400
6438	224.200
8498	224.400
9166	225.000
10242	224.800
10798	224.400
11630	224.600
11710	224.600
11718	224.800
286	225.600
1310	225.400
2686	225.900
2986	225.600
3998	225.300
5486	225.400
6186	225.300
7070	225.900
7538	225.900
9358	225.700
9694	225.600
10486	225.200
11898	225.700
12154	225.300
374	227.000
542	226.600
1118	226.600
1530	226.500
2362	226.200
2426	226.200
2666	226.900
3226	226.200
3550	226.100
4014	226.300
4094	226.300
4638	227.000
7174	226.800
7958	226.500
9146	226.200
10502	226.500
10618	226.300
10870	226.400
11242	227.000
11646	226.900
12194	226.600
146	227.900
330	227.700
998	227.900
1098	227.200
1174	227.200
2022	227.100
4118	227.300
6158	227.300
6198	227.300
6598	228.000
7254	227.800
7306	227.200
8330	227.700
8542	227.200
8718	227.800
8882	227.600
9110	227.700
9162	227.100
9334	227.200
9474	227.400
10102	227.600
11394	227.500
11642	227.800
1922	228.700
2014	228.600
2254	228.400
2726	229.000
2926	228.300
5598	228.700
6022	228.300
6478	228.600
6814	228.700
8762	228.300
8846	228.900
8886	228.700
9522	228.600
10718	228.800
10774	229.000
94	229.600
510	229.800
574	229.900
642	229.300
798	229.500
1670	230.000
2782	229.500
3918	229.400
3982	229.900
4110	229.400
4202	229.100
4438	229.700
4618	229.200
4826	230.000
5374	229.400
5846	229.500
5850	229.700
7214	229.900
9258	229.600
10930	229.600
11706	229.800
11818	229.600
12062	229.500
12294	229.300
138	230.300
918	230.900
1438	230.200
1502	230.700
2202	230.700
6238	230.700
6850	230.900
7490	230.200
9550	230.700
10134	230.300
10534	230.400
11050	230.700
2850	231.800
2886	231.600
3090	231.600
4474	232.000
5286	231.400
6034	231.100
6542	231.400
7042	231.500
7078	231.900
7374	231.600
8606	231.900
9758	231.600
10834	231.700
11878	231.600
1042	232.200
1750	232.500
2174	232.200
2458	232.300
2838	233.000
4602	232.400
4614	232.300
5362	232.600
5834	233.000
6762	232.900
6982	232.800
7534	232.800
8546	232.600
8634	232.600
9862	232.800
9914	232.700
9918	233.000
9926	233.000
11210	232.700
18	233.500
930	233.700
1874	233.400
1962	234.000
1998	234.000
2342	233.200
2450	234.000
2630	233.200
2802	233.700
3294	233.900
3482	233.300
3622	233.400
4038	233.200
6194	233.600
7146	233.500
8682	233.900
9370	233.300
9642	233.300
10678	233.600
66	234.700
1114	234.700
1314	234.100
1330	234.600
1630	234.200
1766	234.800
2942	234.400
3098	235.000
3170	234.800
3974	234.800
6718	234.200
7098	234.600
7210	234.100
8642	234.200
8666	234.100
9534	234.500
9886	234.900
10174	234.500
10494	234.400
10838	234.700
11578	234.900
12150	234.300
12166	235.000
1878	235.700
2286	235.700
2478	235.300
2814	235.200
3438	235.200
3910	235.700
5558	235.800
5650	235.600
6002	235.700
6078	235.700
6150	235.400
6250	235.400
6486	235.500
7362	235.500
7866	235.500
8526	235.800
8582	235.400
10974	235.100
11602	235.900
11854	235.400
12198	235.300
12494	235.100
742	236.800
1578	237.000
3162	236.100
5786	236.100
5986	236.700
6466	236.900
6734	236.500
6766	236.500
7894	236.700
10402	236.300
10858	237.000
11518	236.400
210	237.500
530	237.400
834	237.900
2270	237.700
2466	237.900
3030	237.100
3414	237.700
3826	237.800
4034	237.800
4354	237.500
4962	237.300
5138	237.400
5278	237.500
5282	237.900
5726	238.000
5810	237.100
7690	238.000
8702	237.800
9030	237.800
10166	238.000
10262	237.200
10782	238.000
11010	237.500
11042	237.100
11458	237.700
11666	237.300
12170	237.700
430	238.300
1954	238.300
2290	238.900
2558	238.900
3106	239.000
4122	239.000
5346	238.900
6162	238.900
6254	238.700
7802	238.400
7862	239.000
8130	238.500
9010	238.100
9290	238.500
9850	238.500
10122	238.600
10978	239.000
11198	238.600
11582	238.300
11850	238.600
12358	238.600
12478	238.400
382	239.700
1010	239.300
3938	240.000
4538	239.400
5078	239.800
5898	239.800
7962	239.500
8518	239.400
10026	239.300
11206	239.500
11674	239.300
386	240.700
422	240.700
2282	240.200
4082	240.700
4794	240.200
6222	240.700
6694	240.700
7086	240.700
7694	241.000
7746	240.900
11938	240.100
12074	240.800
12402	240.300
12426	240.700
234	241.500
1250	242.000
1802	241.800
3830	241.400
4770	241.100
7290	241.800
7486	241.200
7610	241.700
8446	242.000
8914	241.100
10014	241.800
10190	241.300
10266	241.200
10518	241.600
11038	241.100
11090	241.400
11390	241.900
11906	241.500
12102	241.900
266	242.700
274	242.800
290	243.000
362	242.700
2398	242.800
2442	242.100
2514	242.400
4150	242.600
4362	243.000
4914	242.500
4974	242.300
7382	242.200
10106	242.700
10114	242.500
10162	242.300
10306	242.400
10962	242.400
11746	242.500
12390	242.500
12442	242.300
2554	244.000
3274	243.200
3422	244.000
3978	243.100
5798	244.000
7102	243.400
7554	243.400
8650	243.400
9678	243.100
10642	243.700
11214	243.600
12398	243.800
1374	244.400
1654	244.500
2318	244.900
2670	244.900
2734	244.800
3586	244.300
3690	245.000
4170	244.800
5334	244.700
7750	244.500
7754	244.600
8998	245.000
9730	244.700
10522	244.900
10998	244.700
2210	245.600
2674	245.800
3802	245.300
4214	245.100
5214	245.600
6978	245.100
7066	245.400
8670	245.300
9606	245.700
10674	245.900
10742	245.600
11398	245.600
186	246.100
314	246.400
514	246.800
2250	247.000
2930	246.300
4326	246.500
5174	246.500
5462	246.200
5562	247.000
6846	246.300
6942	246.900
7738	246.200
8778	246.300
9646	246.900
9762	246.900
10226	246.300
12218	246.200
102	247.400
1290	247.900
1646	247.700
2038	247.600
2322	247.300
2870	247.400
3254	247.700
3506	248.000
3738	247.900
3942	247.300
5642	247.800
5814	247.400
6026	247.500
6750	247.300
7062	247.800
7970	247.600
8538	247.200
9458	247.100
10290	247.300
10442	247.600
10850	247.200
11130	247.500
11794	247.400
12330	248.000
806	248.600
1018	248.800
1774	248.200
1810	248.400
1926	248.200
2050	248.800
2258	249.000
3334	248.700
3890	248.100
4978	248.900
5366	248.900
5886	248.100
6426	248.200
7134	249.000
7854	248.800
8154	248.300
8178	248.800
8314	248.600
8622	248.600
8726	248.100
8926	249.000
10074	249.000
10214	248.100
10790	248.500
11114	248.300
11330	248.800
694	249.800
2206	249.200
3786	250.000
6806	249.900
7074	249.500
7882	249.200
9674	250.000
10046	250.000
10702	249.700
10886	249.200
11162	249.300
50	250.500
490	250.500
862	250.300
1194	250.800
1370	250.200
4566	250.800
4726	250.500
5438	250.900
5906	250.600
6922	250.200
9350	250.700
9666	250.600
10438	250.800
11018	250.100
12386	251.000
12498	251.000
110	252.000
182	251.800
246	251.900
1718	251.200
1726	252.000
3010	251.300
3762	251.400
5342	251.300
6190	251.300
6362	251.200
6966	251.900
7726	251.600
8190	251.400
8574	251.900
10358	251.100
11362	251.600
11502	251.200
12314	251.300
1542	252.300
1570	252.200
2198	252.600
4810	253.000
5018	252.700
7334	253.000
8218	252.400
10202	252.600
10210	252.900
10462	252.600
10802	252.900
11446	252.100
2470	254.000
2794	253.200
2958	253.900
3126	253.300
3842	253.800
4298	253.500
4990	253.800
5546	254.000
8146	254.000
8654	254.000
9682	253.900
9778	253.600
9834	253.500
10054	253.400
11078	254.000
11150	253.900
12286	253.800
12326	253.400
190	254.600
418	254.600
794	254.300
1202	254.600
5146	254.400
5882	254.600
6898	255.000
7034	254.300
7158	254.300
7558	254.900
8138	254.700
8630	254.900
8814	254.600
8870	254.800
9154	254.400
9270	254.700
10598	254.900
11862	254.900
838	255.100
1038	255.400
2482	255.300
3782	255.800
3894	255.200
4746	255.600
4890	256.000
5150	255.900
7182	255.200
7494	255.100
8170	255.700
8366	255.600
9282	256.000
9414	255.200
9478	256.000
9770	255.600
11310	256.000
12030	255.600
12034	255.800
322	256.500
1110	256.800
1282	256.200
2058	256.500
2194	256.900
3118	256.700
3138	257.000
3354	256.800
3382	256.900
3590	256.300
3614	256.600
4398	256.600
5866	256.200
7010	256.600
7162	256.900
7326	256.900
7354	257.000
7498	256.100
8030	256.900
8838	256.700
9618	256.700
10138	256.600
11102	256.100
11142	256.100
11234	256.200
11466	256.800
11538	256.800
1486	258.000
3722	257.100
4106	257.600
4430	257.800
4966	257.300
6518	257.100
7658	257.400
9194	257.200
9430	257.700
9854	257.700
10574	257.700
11634	257.400
11682	257.500
12078	257.900
12162	257.900
12482	257.700
1482	258.500
2006	258.300
2026	259.000
2486	258.700
2598	258.900
2910	258.800
2934	258.800
3714	258.300
4774	258.100
5398	258.100
5682	258.200
6070	259.000
6226	259.000
6854	258.100
6934	258.200
7998	258.700
9046	259.000
9250	258.100
9278	258.300
10582	259.000
10894	258.300
11478	258.500
11930	258.100
398	260.000
678	259.400
822	259.300
922	259.900
934	259.400
1818	259.800
2750	259.200
3362	259.100
3770	259.300
4138	259.600
5610	259.100
5958	259.900
7410	259.700
7470	259.400
7790	259.100
7794	259.100
9006	260.000
10218	259.900
10278	259.500
10726	259.500
11626	259.100
11942	259.700
226	260.600
366	260.500
1470	260.300
1506	260.700
3454	260.300
3542	260.800
5710	260.800
6298	260.600
7562	261.000
7662	260.700
7906	260.600
8786	260.700
11498	260.500
11866	260.400
1350	261.200
1722	261.300
2718	261.800
3202	261.600
4390	261.200
4522	261.100
5090	261.900
5314	261.600
5622	261.200
6122	262.000
9638	261.500
11082	261.600
12178	261.500
12334	261.500
370	262.700
1274	263.000
1758	262.300
2126	262.400
2390	263.000
2890	262.700
2978	262.200
3302	262.100
3742	262.400
3962	262.200
4434	263.000
5230	263.000
5362	263.000
5734	262.300
6142	262.800
6338	262.200
7238	262.400
7810	263.000
8010	262.700
8414	262.500
8494	262.100
8930	262.700
9122	262.400
9490	262.900
9602	262.400
10386	262.900
10762	262.100
10814	262.900
12138	262.100
586	263.700
1838	263.800
2298	263.200
3262	263.100
3754	263.200
4018	263.500
4626	263.500
5126	263.400
6510	263.700
6926	263.700
10298	263.900
10454	263.500
10590	263.800
11650	263.700
11966	264.000
12010	263.600
12266	263.500
1070	265.000
1882	264.700
3238	264.500
3514	264.600
6266	264.100
6270	264.200
6498	264.700
8042	264.600
8106	264.800
8854	264.900
9086	264.600
9378	264.200
10354	264.600
11462	264.200
11754	264.500
12018	264.400
2650	265.400
3406	265.500
5270	265.800
5662	265.300
5978	265.600
6646	265.200
7282	265.700
7710	265.700
7922	265.700
8174	265.100
9034	265.700
11678	265.800
12278	265.300
12434	265.300
134	266.700
802	266.600
1258	266.400
1434	266.100
1446	266.700
2454	267.000
2706	267.000
2850	266.900
3538	266.400
5058	266.500
5098	266.700
5466	266.400
5950	266.300
6110	266.700
6390	266.300
6490	267.000
6506	266.700
6514	266.700
7206	266.300
7378	266.400
7518	266.600
8086	266.800
8286	266.100
8762	266.900
9570	266.800
12230	266.500
12438	266.200
798	267.300
898	267.300
1682	267.700
2022	267.800
2306	267.800
2502	267.900
3042	267.100
3930	267.500
6330	267.800
7022	267.100
7194	267.800
8610	267.100
9362	267.100
9846	267.500
12106	267.700
706	268.500
1026	268.900
1418	268.400
1694	269.000
2134	269.000
2214	268.900
2510	268.700
2874	268.300
3410	268.800
3466	268.500
4134	268.300
4222	268.500
4338	268.600
4446	268.600
4706	268.400
5234	268.200
5290	268.600
5846	268.800
6702	269.000
7058	268.600
7202	268.900
8122	268.800
8246	268.700
9590	268.700
9990	268.200
10274	268.500
10506	268.600
10830	269.000
11534	268.100
11834	268.800
530	269.300
710	269.200
1206	269.200
1554	269.800
1650	269.500
2294	269.700
2966	269.900
3926	269.900
4314	269.600
4350	269.700
4670	269.700
5382	269.300
7450	269.300
7826	269.200
8238	269.200
9966	269.500
10294	269.400
10918	269.700
