# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2032	207.800
2136	207.500
4132	207.900
4140	207.700
4180	208.000
4952	207.300
5160	208.000
5372	207.600
6416	207.700
7136	207.200
8308	207.800
8552	207.900
8992	207.400
10464	207.300
11840	207.700
196	208.500
1996	209.000
2052	208.100
2384	208.600
3444	208.500
4080	208.300
5856	208.500
5964	209.000
6216	208.800
6828	208.100
7372	209.000
7556	208.900
9224	208.300
9648	208.800
11176	208.500
11196	208.900
11528	208.300
12464	208.700
832	209.500
1260	209.600
1480	209.200
1732	209.800
2416	209.700
2508	209.900
3712	210.000
4864	209.200
6456	209.400
7060	209.600
10200	209.600
10232	209.100
10688	209.900
11012	209.100
11120	209.700
11164	209.700
11356	209.800
1444	210.600
2204	210.800
3432	210.200
4420	210.200
5192	210.600
5348	210.600
5936	210.600
6792	211.000
7104	210.300
8020	210.600
8644	210.600
10468	210.400
648	211.200
772	211.800
1168	211.800
2280	211.100
2476	211.300
3004	212.000
4724	211.100
5240	211.500
6512	211.600
6620	211.400
7464	211.200
8012	211.300
9348	212.000
9468	211.100
9976	211.700
10736	211.900
10892	211.600
11296	211.500
11592	211.800
312	212.600
1620	212.400
3184	213.000
4032	212.300
4900	212.400
5408	212.100
5900	212.700
6408	212.100
9060	212.900
9076	212.800
9152	212.200
9500	212.200
9888	212.800
10924	212.600
10932	212.900
11460	212.300
12048	212.100
1900	213.900
2432	213.500
2956	213.500
3044	214.000
3120	213.100
4852	213.100
5608	213.100
6596	213.800
6824	213.300
8468	213.400
9716	213.400
10152	213.200
10292	213.600
10796	213.600
11212	213.100
11268	213.200
12	214.300
1372	214.700
2408	214.900
2564	214.100
4300	214.600
5864	214.800
6160	214.900
6336	214.600
6520	214.600
6540	214.900
6568	214.300
7936	214.900
8128	214.600
8848	214.800
9244	214.400
9688	214.900
9844	214.500
9984	214.900
10372	214.800
10804	214.700
11348	214.800
11704	214.400
11788	214.800
376	215.300
392	215.300
556	215.200
1200	216.000
5880	215.700
6220	215.300
9304	215.500
10512	215.600
11524	215.300
11880	215.500
12468	215.600
640	216.300
1012	216.400
3020	216.200
3972	216.900
4272	217.000
5416	216.900
5620	216.100
6544	216.800
7332	216.900
7540	217.000
8708	216.500
8728	216.700
8764	216.900
9876	216.800
11364	216.500
11464	216.300
12244	216.800
396	217.700
744	217.200
2672	217.700
2908	217.900
3728	217.500
3804	217.700
4480	217.100
5148	217.500
5292	217.900
6256	218.000
6640	217.400
6692	217.300
7804	217.900
8208	217.500
8220	218.000
8640	217.500
8824	217.500
8872	218.000
9208	217.700
9812	217.200
460	218.100
756	218.600
1172	218.500
1204	218.200
1576	218.600
1844	218.200
3836	218.200
4652	218.300
6164	218.800
7780	218.100
8924	218.500
9584	218.600
10604	218.200
10916	218.900
10964	218.400
12352	218.400
580	219.900
2784	219.500
3216	219.900
5980	219.600
6688	219.700
7096	219.100
7156	219.100
7636	219.400
7884	219.600
9028	219.900
9180	219.100
11680	219.800
11888	219.600
280	220.800
316	220.700
824	220.300
1152	220.600
2888	220.800
3268	220.100
3404	220.500
4316	220.400
4828	221.000
5208	220.300
6104	220.100
6424	221.000
6576	221.000
6580	220.900
8768	220.600
8892	220.500
9072	220.600
11764	220.600
672	221.400
948	221.900
2276	221.300
2756	221.700
3664	221.800
4376	221.100
4704	221.600
5064	221.800
5836	221.600
6368	221.600
7624	221.600
8560	221.900
8796	221.900
9568	221.500
10076	221.300
10544	221.400
11284	222.000
11808	221.900
11924	221.700
12004	221.100
12172	221.200
1248	222.900
1912	222.400
2868	223.000
3668	222.800
6536	222.800
6852	222.700
6956	222.300
8160	222.400
8336	222.800
8780	223.000
10144	222.100
10376	222.200
10540	222.800
12148	222.300
1392	223.900
4212	223.900
4664	224.000
5812	223.700
5988	223.800
6488	223.300
7056	223.300
7084	223.300
7732	223.200
11620	224.000
11700	223.900
12156	223.600
12368	223.700
344	224.700
480	224.900
1800	224.400
2656	225.000
3060	224.800
3160	225.000
3412	224.900
3636	224.500
3676	224.700
3692	224.400
5300	224.100
6224	224.400
6848	224.900
7592	224.300
7688	224.900
8704	224.900
8720	224.200
8932	224.500
9428	224.900
9604	224.300
10956	224.900
11324	224.300
228	225.100
716	225.900
1408	225.300
1560	225.200
2548	225.700
2872	225.400
3792	225.800
4308	225.100
4604	225.400
4612	225.800
4688	225.200
5256	225.200
6632	225.100
7712	225.100
7880	225.300
9000	226.000
9656	225.800
10024	225.300
10184	225.400
10884	225.700
11220	225.700
11708	225.800
796	226.100
868	226.800
1348	226.400
1784	226.900
3024	226.800
3180	226.800
3752	226.300
3840	226.700
5380	226.400
5440	226.500
6012	226.400
6108	226.100
6352	226.600
6612	226.700
6820	226.800
7360	226.400
7764	226.600
9024	226.900
9676	226.600
9940	226.600
10176	226.400
10812	226.700
10952	226.900
11060	226.100
600	227.800
1848	227.800
2396	227.100
2460	227.900
4880	227.300
5132	227.200
5156	227.800
5932	227.700
7068	227.800
8652	227.700
9680	227.700
10352	227.500
10556	227.100
884	228.600
996	228.500
1128	228.500
1316	228.900
1648	228.600
2068	228.800
2456	228.700
3008	228.200
4512	228.100
4836	228.800
5652	228.800
6720	228.300
7152	228.700
7876	228.500
8324	228.900
8876	228.800
9040	228.100
9324	228.300
9840	229.000
9852	228.100
10920	228.600
16	229.600
52	229.100
304	229.400
328	229.600
844	229.500
920	229.100
1132	229.400
1344	229.600
1456	229.400
1608	229.800
4572	229.300
4932	229.600
5040	229.300
5848	229.200
6644	229.300
6924	229.500
7180	229.700
7720	229.400
11548	229.300
11904	229.300
12176	229.300
896	231.000
1156	230.200
1340	230.800
1464	231.000
1532	230.400
1592	230.700
1692	230.200
2140	231.000
2372	230.900
2468	230.700
2520	230.300
3036	231.000
3376	230.300
4084	230.800
4680	230.400
4812	230.100
4908	230.100
5224	230.100
5488	230.100
5540	231.000
5792	230.900
6172	230.800
6648	231.000
7228	230.200
7632	230.200
7788	230.200
8120	230.500
8156	230.400
8216	230.700
8656	230.400
9344	230.500
9424	230.700
9748	230.300
9872	230.200
9920	230.400
10040	230.500
10640	230.200
11376	231.000
11648	230.900
11772	230.600
11940	230.500
136	231.200
568	231.900
856	231.100
992	231.500
1796	231.800
1924	231.300
2012	231.400
2376	231.100
3296	232.000
7220	231.700
7800	231.600
7888	231.200
7932	231.900
7964	231.600
8544	231.700
8820	231.200
9204	231.100
10164	232.000
10268	231.800
12196	231.100
104	232.300
400	232.800
732	232.700
1244	232.300
1272	232.300
1640	232.900
1792	232.600
1948	232.900
2080	232.600
3808	232.600
4996	232.100
5056	232.200
5992	232.200
7240	232.500
8492	232.300
9172	232.200
9260	233.000
10712	232.800
11544	232.600
11780	233.000
980	233.600
1504	233.900
1604	233.700
4484	233.800
5948	233.300
6604	233.600
6904	233.100
7024	233.600
7568	233.300
8192	234.000
8280	233.200
8372	233.900
8440	234.000
9620	233.300
10504	233.900
11312	233.900
11596	234.000
12288	233.700
276	234.600
512	234.300
764	234.800
1080	234.500
1616	234.200
2160	234.700
2320	234.200
3132	234.600
3400	234.300
3464	234.100
3884	234.800
4020	234.200
4372	234.400
4892	234.200
6008	234.700
6064	234.900
6796	234.700
9128	234.800
656	235.700
988	235.500
2856	235.200
3536	235.500
4196	235.600
4748	235.400
6188	235.500
7640	235.100
8056	235.500
8880	235.200
9032	235.900
9788	235.600
10404	235.600
10612	235.900
10764	235.800
11140	235.700
11300	235.900
144	236.100
1588	236.200
1688	236.700
2528	236.600
2652	236.400
2952	236.500
3880	236.800
4208	236.300
7472	236.600
8500	236.900
11000	236.600
11240	236.400
11920	236.200
128	237.700
888	237.200
2188	237.300
3492	238.000
6936	237.200
9420	238.000
10580	237.900
12300	237.900
1268	238.600
1396	238.600
2636	238.900
2724	238.700
4340	238.600
4420	238.200
4444	238.600
5376	238.200
5464	238.500
5928	239.000
7552	238.700
8956	238.100
9004	238.300
9132	238.200
9660	239.000
9808	238.600
10048	238.900
10928	238.900
1544	239.400
1656	239.700
2792	239.900
4004	239.600
5000	239.200
5332	239.900
5360	239.900
5940	239.600
6600	239.100
7448	239.800
8396	239.400
10336	239.600
11928	239.700
408	240.800
1500	241.000
2104	241.000
2124	240.400
2540	240.500
2620	241.000
2840	241.000
4928	240.700
5204	240.300
5764	240.200
6144	241.000
6312	240.300
8608	240.900
9476	240.300
11076	240.400
12188	240.100
700	241.200
928	241.100
1324	241.500
1436	241.400
1832	241.800
1928	241.400
2244	242.000
2976	241.100
4140	241.800
4428	241.500
4592	241.200
5780	241.600
6344	241.200
7912	241.800
8064	241.300
10532	241.800
10724	241.100
10848	242.000
11608	241.800
11668	241.100
12340	241.800
184	242.700
1328	242.900
1724	242.500
2092	242.600
4476	242.100
4764	242.300
5624	242.400
7196	242.600
7284	242.200
7532	242.900
8532	242.900
8688	242.100
9124	242.500
9916	242.700
10104	242.400
10484	242.100
4	243.900
1452	243.300
1708	243.800
2632	243.700
3568	243.700
4296	243.200
5600	243.400
9992	243.300
11236	243.800
11676	243.100
12200	243.500
160	244.700
680	244.200
768	244.100
860	244.900
3388	244.600
4060	244.400
5444	244.800
5876	244.600
6700	244.100
7092	244.800
7432	244.600
8224	244.400
8228	244.200
8304	244.200
8476	244.200
9440	244.400
9624	244.300
9636	244.900
10316	244.700
10360	244.500
10960	244.100
11368	244.100
11428	244.600
11996	244.700
12060	244.100
256	245.400
4344	245.900
5572	245.700
6388	245.100
6832	245.100
7308	245.900
8896	245.200
9720	245.800
10856	245.800
12328	245.800
428	246.400
1384	246.700
1444	246.300
3224	246.800
3316	246.700
3944	246.300
5200	246.800
5900	246.800
6184	246.200
7296	247.000
8036	247.000
8312	246.500
8700	246.200
9608	246.200
9888	246.300
10296	246.400
12232	246.100
1184	247.700
1320	247.200
1556	247.200
2512	247.400
2568	247.300
2988	248.000
3044	247.200
3152	247.200
3164	247.500
4252	247.500
5072	247.700
5392	247.100
6000	247.700
7456	247.100
7488	247.600
8180	247.800
9164	247.300
9288	247.500
9480	247.600
9628	247.200
10088	247.500
10796	247.700
10820	247.300
11032	247.200
11168	247.600
36	248.700
208	248.800
264	248.300
664	248.200
1096	248.500
2232	248.700
2444	248.200
2684	248.100
2788	248.400
2880	248.700
3756	248.800
3844	248.200
4272	248.900
4336	248.100
5496	249.000
7612	248.300
8044	248.500
8212	248.500
9048	249.000
9532	249.000
9732	248.800
9960	249.000
10780	248.500
11664	248.800
11820	248.200
1236	249.300
1740	249.400
1992	249.500
2272	249.600
2504	249.700
2532	249.800
3616	249.300
3812	249.900
4100	249.700
4128	249.500
4832	249.100
5660	249.300
6004	249.600
7124	249.800
8176	249.500
8376	250.000
8952	249.200
9368	249.500
10528	249.300
10792	249.800
12320	249.500
188	250.300
660	250.300
3284	250.100
3332	250.600
4324	251.000
4776	250.500
4944	250.200
5640	251.000
6196	250.700
6420	251.000
6440	250.200
6480	250.800
6556	250.300
7020	250.500
7516	250.900
7744	250.600
8340	250.200
8368	250.900
8728	250.700
8912	250.400
10080	250.700
10380	250.700
10752	250.800
12236	250.900
12324	250.600
872	251.800
1312	251.400
1380	251.200
1700	251.200
2496	251.200
2980	251.600
3040	252.000
3352	251.400
3496	251.200
3652	251.500
3748	251.500
4448	251.600
4596	251.400
4684	251.800
5044	251.400
5608	251.900
5688	251.700
6348	251.300
6520	251.300
6616	251.500
7752	251.300
8104	252.000
8248	251.500
8616	251.200
9492	251.300
9816	251.600
9868	251.500
9984	252.000
10044	251.700
10228	251.200
10664	251.700
11288	251.700
11424	252.000
11852	251.900
11952	251.500
984	252.700
1896	252.100
2000	252.700
2220	252.700
3064	252.600
3488	252.700
5240	252.400
6044	253.000
6116	252.500
6300	252.200
6704	252.200
6964	252.900
7476	252.100
7496	252.900
8124	252.400
9276	252.600
10032	252.100
10116	252.300
11116	252.300
12204	252.100
12268	252.300
1168	253.300
2056	253.800
3456	253.500
4380	253.400
4688	253.900
4772	254.000
6320	253.800
6896	253.800
7548	253.400
7660	253.600
8364	253.900
8456	253.500
11604	253.500
12028	253.100
232	254.600
1220	254.100
1424	254.300
2148	254.600
2332	254.900
3460	254.900
3468	254.700
3688	254.500
3804	254.200
3892	254.200
4304	254.500
4740	254.300
4784	254.400
6020	254.300
6128	254.800
6508	254.300
6836	254.700
6868	254.800
6960	254.400
7016	254.500
7060	254.100
7120	254.100
7412	254.300
7680	254.100
8016	255.000
8408	254.400
8928	254.200
9484	254.900
10716	254.800
11224	254.700
12020	255.000
12380	254.400
4048	255.800
4180	255.300
4200	256.000
5748	255.600
11340	255.700
11592	255.400
12132	255.400
64	256.800
308	256.300
912	256.900
932	256.500
1056	256.800
2064	256.200
2948	256.100
3560	256.600
4800	256.500
5320	256.400
6768	256.400
7056	256.600
7840	256.500
7848	256.200
9688	256.900
9828	256.200
10400	256.900
10824	257.000
11528	256.400
12008	256.200
12180	256.200
12452	256.800
976	257.700
1208	257.100
1712	257.200
1776	257.300
2576	258.000
2740	257.700
3472	258.000
4152	257.700
4912	257.900
5484	257.400
5724	257.500
6100	257.700
6244	258.000
6660	257.900
8948	257.200
9316	257.200
10124	257.600
10424	257.500
10940	257.400
10992	257.600
11632	257.700
12084	258.000
164	258.300
828	258.200
1660	258.400
1852	258.900
2084	258.100
4620	258.600
4804	258.100
5228	258.200
10920	258.300
11448	259.000
11760	258.100
12492	258.300
1024	259.400
1104	259.900
1108	259.600
3228	259.700
3444	259.900
4036	259.200
4328	259.800
4888	259.400
5052	259.900
5452	259.300
6452	259.900
6680	259.600
8540	259.800
8748	259.200
8972	259.700
9520	259.500
11008	259.600
11420	259.200
12224	259.800
12336	259.900
704	260.700
1336	260.800
1916	260.100
2648	260.400
2904	260.800
3964	260.200
4264	260.800
4276	260.600
4508	260.100
5700	260.600
6892	260.400
7200	260.800
7768	260.100
8420	261.000
10328	260.400
10676	260.100
11252	260.900
12040	260.700
796	261.100
812	261.500
5964	261.300
6940	261.900
9632	261.600
9968	261.700
10276	261.300
10744	261.200
10836	261.600
11132	261.600
11788	261.600
452	262.100
644	262.200
1140	262.900
1176	262.400
1416	262.600
1796	262.300
2132	262.900
2424	262.500
3368	262.400
3764	262.500
4540	262.300
9872	262.400
10900	262.700
10924	262.700
11560	262.100
11652	262.100
528	264.000
1116	263.400
1840	264.000
1900	264.000
2440	263.600
2708	263.700
3500	263.900
4084	263.500
4124	263.600
4268	263.600
4644	263.100
4672	263.700
5504	263.800
5916	263.900
6472	263.800
7408	263.800
7628	263.500
7776	263.300
7856	263.700
7988	263.700
8628	263.200
8860	263.600
8908	263.400
10256	263.800
10280	263.800
10760	263.700
10944	263.900
12096	263.900
20	264.500
1028	265.000
1744	264.700
2168	264.300
3956	264.400
4628	264.400
5076	264.200
5508	265.000
6368	264.400
6860	264.800
6944	264.800
6980	264.700
7216	264.200
8076	265.000
8200	264.900
8252	264.300
9856	264.900
11616	264.300
12108	264.700
12456	265.000
32	265.300
516	265.200
600	265.200
1560	265.100
1824	266.000
3448	265.600
3588	265.500
4188	265.300
4696	266.000
5288	265.100
5396	265.100
6120	265.700
6976	265.600
7052	265.700
7352	265.400
8640	265.400
9084	265.600
9988	265.700
10416	265.600
10656	265.300
11408	265.500
11500	266.000
1040	266.300
1376	266.900
1472	267.000
1680	266.600
2624	266.300
5108	266.700
5812	266.900
6564	266.600
8120	266.900
10092	266.100
10988	266.200
11508	266.600
520	268.000
992	267.100
1076	267.500
1216	267.300
2176	267.900
2720	268.000
2940	267.500
6500	267.900
6792	268.000
8240	267.600
8568	267.900
8596	267.100
9508	267.100
10448	267.100
10592	267.700
10864	267.800
11324	267.500
11644	267.500
724	268.100
2288	269.000
3140	268.300
4460	268.400
4580	268.300
5080	268.300
5556	268.300
5716	268.400
