# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8161	188.400
10933	189.000
10961	189.000
11321	188.700
11853	188.200
1029	189.700
2325	189.900
4073	189.600
5865	189.600
7509	189.100
7817	189.500
7973	189.200
8733	189.200
10869	189.900
11865	189.400
12393	189.300
21	190.400
29	190.900
285	190.400
349	190.100
377	190.800
837	190.300
1005	190.900
1141	190.200
1353	191.000
1381	190.800
1585	191.000
1697	191.000
1797	190.800
2085	190.100
2157	190.300
2525	190.200
2685	190.600
5357	191.000
5581	190.900
7549	191.000
8397	190.500
9029	190.400
9457	190.100
11061	190.800
397	191.700
1813	192.000
3105	191.900
3257	192.000
4397	191.400
5489	191.900
5969	191.400
6473	191.800
6537	191.800
6957	191.600
7745	191.100
8137	191.800
8945	191.700
9181	191.500
9445	191.400
9645	191.300
9705	191.600
10209	191.300
12005	191.100
609	192.700
2637	192.800
3081	192.400
3457	192.400
3513	192.400
3569	192.800
4573	192.400
4653	193.000
5277	192.700
6249	192.500
7345	192.700
7673	192.600
7769	192.300
8649	192.100
9817	192.600
10601	192.900
10677	193.000
10741	192.400
10941	192.400
11457	192.200
11597	192.900
12177	192.700
12229	192.400
12237	192.300
17	193.300
1261	193.800
2317	194.000
3697	193.300
3929	193.100
4309	194.000
4853	193.100
5413	193.200
6057	194.000
6209	194.000
6277	193.300
7301	194.000
7429	193.600
8329	193.100
8365	193.600
9205	193.200
9249	193.400
9865	193.800
11521	193.800
13	195.000
897	194.700
1393	194.700
1453	194.300
1481	194.900
1589	195.000
4713	194.200
7229	194.800
9077	195.000
9169	195.000
10377	194.700
10405	194.300
11077	194.700
11517	194.900
11913	194.200
449	195.500
469	196.000
657	195.400
1225	195.600
1417	195.900
2009	195.200
2357	195.400
2697	195.500
5341	195.400
7185	195.800
7321	195.200
7465	195.900
7473	195.800
11837	195.400
12165	195.300
301	197.000
941	196.500
1953	196.400
2313	196.700
3449	196.700
3601	197.000
4957	196.400
5013	196.500
5361	196.200
5373	197.000
7285	196.700
9165	197.000
9325	196.700
9353	196.700
9889	196.100
10193	196.800
10469	196.600
10553	196.200
11189	196.400
12389	196.700
12449	196.100
69	197.400
453	197.800
733	197.100
1201	197.700
1405	197.200
3617	197.200
8689	197.600
8981	197.100
9013	197.400
9045	197.800
10425	197.400
10845	197.800
11333	197.400
11805	198.000
11861	197.200
12085	197.400
12465	197.300
245	198.500
2757	198.400
3109	198.300
6397	198.900
7585	198.100
7949	198.900
8197	198.300
9109	198.500
2013	199.200
3593	199.700
3629	199.800
4089	199.300
4989	199.300
5621	199.600
5721	199.600
6365	199.900
6477	199.200
6669	199.200
8501	199.400
9225	199.500
10049	199.400
10429	199.700
10629	199.900
12149	199.900
725	200.900
1801	200.200
3221	200.100
6805	200.300
7021	200.300
7981	201.000
8169	200.600
8617	200.600
10133	200.600
10761	200.700
12129	200.300
12153	200.200
1625	201.900
2277	201.200
3033	201.400
3121	201.700
4201	201.800
4869	201.300
6197	201.600
6485	201.500
6605	201.900
7545	201.300
7573	201.100
8881	201.700
8933	201.900
10153	201.100
10533	202.000
10985	201.800
11177	201.600
11965	201.500
1161	202.700
1969	202.800
2053	202.600
2381	202.100
3041	202.900
3145	202.300
3605	202.700
3793	202.600
5261	202.400
5601	202.200
5885	202.500
6073	202.700
7161	202.600
7617	203.000
8781	202.700
9465	202.400
9869	203.000
10753	202.100
1121	203.500
1325	203.500
1909	203.600
2349	203.900
2597	203.500
3129	203.400
4837	203.500
5125	203.600
5901	203.800
7461	203.400
8041	203.300
9065	203.700
9217	203.100
9265	203.900
9317	203.800
9621	203.100
9901	204.000
10205	203.800
10997	203.100
11397	203.200
12241	203.700
693	204.900
2229	204.100
2833	205.000
4001	204.400
4949	204.200
5201	204.200
6009	204.700
6137	205.000
6233	204.800
7917	204.600
8089	204.600
8121	204.600
8437	205.000
9385	204.100
11345	204.600
12337	204.900
1181	205.900
1561	205.800
1677	205.900
2449	205.200
3181	205.600
3213	206.000
4117	205.300
4645	205.700
4797	205.700
5545	205.500
7149	205.900
7449	205.400
7885	206.000
8145	205.900
8561	205.800
9981	205.500
10169	205.700
10785	206.000
11093	205.200
11689	205.600
11845	205.100
12001	205.400
205	206.900
1301	206.200
1681	206.500
1737	206.500
1945	207.000
3893	206.300
5205	206.800
5561	207.000
7257	206.300
7713	206.500
7773	206.100
8737	206.500
10757	207.000
11833	207.000
73	207.800
325	207.300
1745	207.800
2149	207.700
2793	207.800
3169	208.000
3921	207.300
4741	207.400
5113	207.700
5213	207.600
5317	207.100
5349	207.900
5685	207.800
6769	207.400
7765	207.900
8453	207.200
10937	207.400
11461	207.600
189	209.000
365	208.200
1165	208.100
1501	208.100
3289	208.600
3761	208.500
4925	208.800
5809	209.000
5957	208.600
6185	208.900
6425	208.400
7605	208.600
7637	208.600
9937	209.000
11389	208.800
11545	208.900
11909	208.900
409	209.200
493	209.500
553	209.600
961	210.000
1025	209.800
1457	209.900
1533	209.300
1657	209.700
1793	209.300
2749	209.500
4121	209.100
4137	209.700
4353	209.700
4613	209.300
4657	209.400
4801	210.000
4905	209.200
5773	209.500
6593	209.200
6989	209.300
8837	209.400
9233	209.500
9501	209.500
9573	209.100
10513	209.600
11249	209.300
11433	209.400
12377	209.400
485	210.700
1613	210.800
2805	210.600
3765	210.400
4109	211.000
5169	210.600
6913	210.900
8209	210.900
8705	210.700
9405	210.400
10217	210.800
10545	210.300
10849	210.400
12277	210.800
12497	210.800
1341	211.800
2421	211.800
2569	211.900
2633	211.100
3841	211.600
3881	211.700
4233	211.900
4301	211.200
4893	211.700
4901	211.400
5085	211.100
6329	211.300
8037	211.100
10273	212.000
11161	211.600
701	212.900
1321	212.200
3829	212.200
4049	212.400
4661	212.400
5513	212.500
5697	212.100
6525	212.300
9125	212.200
11065	213.000
11617	212.800
12109	212.600
141	213.400
2505	213.800
5917	213.900
5925	213.200
6541	213.100
6681	213.900
7265	213.200
8001	213.700
9201	213.500
9881	213.500
12329	213.500
153	214.300
437	214.700
489	214.100
2365	214.400
2845	214.600
4093	214.700
4145	214.700
5289	214.800
5297	214.500
5937	214.900
7485	214.900
8033	214.400
8417	214.200
9001	214.700
10281	214.800
11725	214.700
12025	214.400
12053	214.600
737	215.500
2117	215.900
2953	215.700
3741	216.000
4017	215.900
4761	215.300
5325	215.100
8573	216.000
8873	215.300
9377	215.400
9837	215.500
10261	215.100
10353	215.800
11253	215.100
12429	215.700
1905	216.700
2801	216.300
3301	216.700
3345	216.200
3745	217.000
4753	216.300
4765	216.100
4857	216.900
4941	216.800
6977	216.400
6981	216.500
7661	216.300
7749	217.000
7961	216.200
8009	217.000
8713	216.300
10029	216.500
11357	216.900
11921	216.300
45	217.500
857	217.500
1149	218.000
1445	217.200
3001	217.900
3389	217.500
3661	218.000
3677	217.100
5045	218.000
7269	218.000
7329	217.500
7533	218.000
7561	217.300
9665	217.100
9905	218.000
10185	217.900
11069	217.400
12157	217.400
12245	217.400
13	219.000
617	218.400
2401	218.700
3245	218.400
3433	218.800
3473	218.600
5733	218.600
7165	219.000
8125	218.400
8129	218.100
8645	218.900
9581	218.200
9657	219.000
10561	218.600
11785	218.700
2093	219.500
3229	219.400
3785	219.800
3849	219.200
4037	219.500
4565	220.000
5089	219.800
5141	219.500
5853	219.900
6413	219.100
6489	219.500
7041	219.800
7873	219.200
9185	219.100
9281	219.400
9781	219.300
10817	219.800
10825	219.500
11401	219.300
11905	219.700
12317	219.800
785	220.100
881	220.800
1557	220.100
1705	220.100
1897	220.900
2777	220.900
3253	220.300
5165	220.200
5177	220.900
6053	220.800
7453	220.600
8513	220.800
9461	220.600
9625	220.700
10301	220.500
10557	220.300
11325	220.500
12133	220.600
261	222.000
277	221.700
613	221.800
1169	221.700
1577	221.700
1757	221.400
1957	222.000
1961	221.900
2153	221.700
3933	222.000
4009	221.200
4617	221.500
4717	221.900
6189	221.500
6717	221.600
8249	221.700
8725	221.400
10837	221.900
11877	221.400
217	222.500
385	222.400
713	222.100
797	222.300
2125	222.400
2997	223.000
3141	222.300
3401	222.700
3477	222.200
4029	222.300
4457	222.300
4529	222.300
5845	222.500
6061	222.200
6113	222.400
8073	222.700
8877	222.100
10921	222.400
10989	222.100
5	223.400
305	224.000
577	223.800
833	224.000
1253	223.300
1289	223.100
1805	223.100
1869	223.800
2385	223.700
3409	223.600
4085	224.000
4921	223.900
4981	223.600
7769	223.100
10013	223.600
10265	223.300
11149	223.900
11489	223.600
12209	223.900
1197	224.800
2537	224.100
3777	224.400
4485	224.300
5365	224.100
5805	224.800
9117	224.200
9769	224.400
10385	224.500
309	225.300
801	225.700
1129	225.100
1881	225.400
2637	225.500
3021	225.200
3465	225.300
3493	225.400
4481	225.700
4821	225.200
5505	225.900
6049	226.000
6589	225.900
6609	225.700
6949	225.700
7297	225.200
7601	225.600
8365	225.600
9017	225.800
9509	225.600
9629	225.300
10705	225.800
11289	225.300
11361	225.300
12425	225.700
1237	226.500
1313	227.000
1857	226.900
2025	226.100
3165	226.600
4309	226.900
4349	226.500
4737	226.100
5817	226.600
5889	226.600
6389	227.000
7001	226.700
7253	226.100
7309	226.900
7869	226.100
7909	226.300
7985	226.700
8297	226.300
9421	227.000
10245	226.400
11773	226.700
11821	226.700
101	227.800
753	227.600
1269	227.500
1361	227.600
1509	228.000
1521	228.000
1981	227.600
3017	227.900
3425	227.200
3517	228.000
4449	227.400
4781	227.200
6121	227.400
6497	228.000
6721	227.300
7501	228.000
8869	228.000
9069	227.400
10445	228.000
11557	227.500
12225	227.800
12265	227.800
12389	227.100
29	228.200
241	228.400
341	228.400
593	228.700
1085	229.000
2029	229.000
2077	228.100
3897	228.200
3929	228.500
4521	228.200
4973	228.500
5021	228.700
5377	228.500
5665	228.700
5861	228.200
6549	228.800
7945	228.300
8081	228.500
8221	228.100
8641	228.300
8697	228.200
9545	228.700
11105	228.200
11321	228.400
11441	229.000
11577	228.500
1465	229.400
1661	230.000
2245	230.000
3045	229.700
3061	229.500
4433	229.100
6073	230.000
6341	229.700
6633	229.400
7609	229.300
9585	229.300
9857	229.200
10461	229.500
10717	229.500
10805	229.300
1293	230.400
1469	230.500
2825	230.300
3313	230.800
3557	231.000
3625	230.400
5081	230.400
5309	230.800
6385	230.400
6405	230.100
7825	230.200
8541	230.300
8997	230.100
9485	230.300
11649	230.600
637	231.300
917	231.700
1357	232.000
1453	231.500
2769	231.100
2921	231.700
3733	231.100
4641	231.200
4977	231.100
5893	231.100
5961	231.500
7109	231.800
7681	231.700
9957	231.100
10321	231.400
665	233.000
769	232.100
1045	232.600
1641	232.600
1745	232.600
2457	232.400
2497	232.300
3513	232.400
5565	233.000
5965	233.000
6017	233.000
6677	232.900
6877	232.900
7437	232.700
8809	232.700
8965	232.800
10293	232.500
10925	232.600
11021	232.700
11181	232.700
11781	232.800
17	233.900
257	234.000
281	233.100
565	233.300
653	233.600
841	233.900
1093	233.300
2113	233.300
2325	233.300
2533	233.100
2829	233.600
4333	233.300
4365	233.500
4469	233.100
6409	233.800
8057	233.200
8157	233.900
8681	233.100
8841	233.300
10473	233.900
12037	233.600
12041	233.200
12369	233.900
41	234.400
301	234.900
861	234.900
925	234.300
1965	234.300
2713	234.600
3037	234.700
3421	235.000
3793	234.200
3825	234.900
5553	234.800
5997	234.100
6709	234.400
8861	234.900
9321	235.000
9773	234.300
9945	235.000
9993	234.200
10657	235.000
10977	234.700
11589	235.000
11941	234.200
12297	234.300
253	236.000
625	235.900
981	235.100
1637	235.300
1865	235.700
4133	235.400
5461	235.700
5645	235.500
6109	235.600
6305	235.200
6353	235.500
8021	235.800
8277	235.400
8313	235.500
8529	235.800
8921	235.200
9453	235.300
9613	235.100
9661	235.400
9917	235.200
10337	235.100
10645	235.200
10769	235.400
11613	235.700
11621	235.100
11949	235.600
12325	235.800
1849	236.600
2881	236.300
3405	236.400
4933	236.600
6881	236.400
6981	236.600
7857	236.800
8193	236.800
9521	236.300
9877	236.800
12145	236.700
12401	236.500
49	237.700
2861	237.400
3053	237.500
3993	237.400
5157	237.600
5385	237.200
5745	237.700
5773	237.500
6701	237.700
6789	238.000
7369	237.300
8205	237.100
9005	237.200
10225	237.800
11241	237.900
11473	237.700
11865	237.400
61	239.000
709	238.500
741	238.800
1281	238.600
1601	239.000
1737	238.800
2069	238.700
2389	238.200
2509	239.000
3209	238.300
4125	238.400
4773	238.300
5681	238.800
6625	238.100
6705	238.700
6861	238.300
7029	238.200
7141	238.500
7353	238.100
8581	238.300
8813	238.800
8909	238.400
8993	238.600
9845	238.500
10773	238.700
2689	239.100
3325	239.600
3537	239.300
3593	239.300
7497	239.300
7929	239.900
8985	239.200
9333	239.800
9573	239.600
10229	239.600
10477	239.200
11681	239.100
11889	239.500
12129	240.000
12189	239.500
757	241.000
1017	240.100
1541	240.800
1873	240.900
2209	240.600
3293	240.500
3309	240.100
4561	241.000
4785	241.000
4897	240.500
4937	240.600
5001	240.300
5337	240.600
5545	240.900
6485	240.100
6757	240.200
8013	240.600
9633	240.300
10093	240.500
10285	240.700
11121	240.900
11633	240.400
11829	240.300
12261	240.900
1409	241.300
2617	241.700
3581	241.500
3813	241.300
4189	241.700
4217	241.400
4325	241.800
4577	241.600
4605	241.300
4873	241.600
5981	241.500
5989	241.400
8289	241.200
9893	241.800
10493	241.500
10877	241.300
11337	241.300
11897	241.400
333	242.100
497	243.000
873	242.800
953	242.200
1173	242.500
1297	242.600
2501	242.900
2901	242.200
3013	242.100
5765	242.600
6221	242.700
7789	242.900
8433	242.300
9833	243.000
9873	242.600
10833	242.400
12121	242.700
657	243.100
845	243.600
897	243.600
989	243.600
1837	243.100
2429	243.200
2677	243.100
3205	243.200
3605	243.400
3865	243.600
5345	243.900
5569	244.000
6209	243.400
7241	243.400
7293	243.200
7949	243.900
8445	243.400
8893	243.700
9009	243.200
9085	243.700
10189	243.700
10637	243.700
10957	243.700
11669	243.400
11809	243.400
12309	243.100
189	244.900
457	245.000
1581	244.700
1721	244.100
1813	244.700
2073	244.500
2297	244.300
2305	244.900
2397	244.900
2753	244.400
3113	244.800
3529	244.500
3621	244.800
5457	244.900
5469	244.300
5477	244.500
6213	245.000
7017	244.600
7093	244.300
7129	244.800
8533	244.200
8821	244.200
9965	244.400
10529	244.500
10665	245.000
789	245.600
2233	245.300
3889	245.300
4049	245.200
4629	246.000
4877	245.500
5065	245.500
6033	245.900
6153	245.800
6505	245.700
7809	245.200
9673	245.200
10441	245.100
10569	245.400
10729	245.500
11237	245.100
12061	245.200
113	246.200
1977	246.800
2001	246.200
3657	246.800
5041	246.600
5829	246.800
6613	246.700
6957	246.200
7341	246.300
7381	246.400
8197	246.700
9809	246.500
10153	246.300
10157	246.600
10173	246.300
10333	246.700
11265	246.400
93	248.000
245	247.800
413	247.900
993	247.500
2241	247.400
2421	247.500
2597	247.400
2929	247.700
3597	247.800
4833	247.900
5153	247.800
5577	248.000
6837	247.100
7065	248.000
7425	247.600
7797	247.200
9145	247.300
9685	247.600
11353	247.800
11769	247.600
12345	247.200
545	249.000
1933	248.800
2449	248.900
3085	249.000
3709	248.100
3773	248.300
4021	248.300
4157	249.000
4361	248.800
5413	248.300
6113	248.300
6557	248.200
7429	248.300
8045	248.400
8377	248.100
8949	249.000
9981	248.400
11249	248.400
521	249.500
1045	249.900
1381	249.900
2285	249.300
2697	249.400
3277	249.700
3353	249.900
3385	249.500
4357	249.700
4801	249.100
6041	249.300
7481	250.000
7569	249.600
8649	249.500
9969	249.300
10081	249.200
10465	249.700
10837	249.200
10909	249.300
10985	249.700
11197	249.900
11837	249.300
721	250.200
1077	251.000
1645	250.900
2161	250.100
3225	251.000
3989	250.700
5589	250.600
5705	250.100
7673	250.200
8925	250.400
9165	250.100
9861	250.900
10401	250.800
10505	251.000
185	251.700
1021	251.700
1225	251.600
2517	251.600
3601	251.200
3649	251.400
3937	251.200
4109	251.900
4677	251.600
5089	251.800
6753	251.200
7625	251.700
8929	251.600
9493	251.200
10565	251.500
10917	251.400
11461	251.600
57	252.800
1305	252.300
2101	252.500
4301	252.500
4805	252.900
5733	252.700
6309	252.100
6561	252.300
6937	252.300
6953	252.500
7053	252.200
7565	253.000
8409	252.300
8785	252.400
9405	252.500
10309	253.000
10449	252.600
10497	252.100
11481	252.600
12277	252.200
209	254.000
509	253.400
1133	253.300
1273	253.500
1593	253.200
3393	254.000
3801	253.400
4293	253.400
4341	253.700
4489	253.500
5977	253.900
8421	253.400
9021	253.500
9285	254.000
10009	253.200
10197	253.500
10949	253.900
11021	253.700
11841	253.700
11969	253.200
12213	253.600
525	254.500
701	255.000
2601	254.800
3005	254.300
5521	254.700
5601	254.300
6197	254.100
6273	254.900
6501	254.700
9373	254.600
9837	255.000
10125	254.100
10981	254.900
12009	254.600
193	256.000
249	255.600
557	256.000
885	255.700
2053	255.100
5637	255.500
6085	255.100
6481	255.600
7157	255.200
7537	255.200
7589	255.800
7793	255.200
8461	255.800
11233	255.700
12225	255.200
12337	255.400
121	256.800
337	256.500
1053	256.900
2005	256.500
2121	256.500
2409	256.300
2469	256.800
2553	257.000
3369	256.800
4229	256.800
4761	256.100
5649	256.400
6093	256.200
6569	256.100
7225	256.500
7889	256.100
8041	256.900
8541	256.100
8805	256.500
10029	256.300
10381	256.700
10937	256.700
11205	256.700
11449	256.400
11693	256.500
12257	256.300
12313	256.900
12421	256.300
225	257.700
493	257.500
929	257.300
1773	257.500
2573	258.000
2869	257.100
4597	257.100
5217	257.200
5221	257.500
7397	257.100
7585	257.500
7957	258.000
8061	257.100
8125	257.400
8465	257.100
8561	257.200
8609	257.100
9105	257.300
9769	257.800
10129	257.300
10697	257.700
10969	257.700
11109	258.000
11789	257.800
69	258.600
1901	258.400
2013	258.300
2289	258.200
2393	258.700
3753	258.300
4205	258.500
4969	258.300
8097	258.700
8645	258.700
10737	258.100
10933	258.600
97	259.500
1553	259.100
2349	259.200
2561	259.900
3697	259.900
4593	259.400
4985	259.800
5389	259.700
5445	259.700
5473	259.600
6201	259.800
6281	259.300
8181	259.200
10993	259.900
173	260.600
349	260.400
1161	260.200
1469	260.400
1941	260.500
2141	260.800
3033	260.100
3669	260.500
4277	260.200
5777	260.300
6541	260.700
6817	260.200
7333	260.800
7433	260.200
7457	260.800
7709	260.600
8237	260.400
8381	260.300
10545	260.800
10881	260.500
11105	260.900
11929	260.400
12005	260.500
12365	260.600
693	261.600
1117	261.500
1257	261.500
1681	261.400
1985	261.700
4197	262.000
4673	261.400
7801	261.100
9681	261.500
10269	261.100
10953	261.400
1013	262.600
1673	262.200
2717	262.200
3377	263.000
3477	262.100
5129	262.600
5265	262.100
6149	262.400
6237	262.800
6853	262.500
8305	263.000
8513	262.800
8657	262.300
9197	262.700
9729	262.300
9921	262.300
10329	262.700
10649	262.800
11813	262.600
12089	262.600
161	264.000
725	263.600
1089	264.000
2081	263.800
2249	263.700
2813	263.800
3809	263.600
4373	263.600
5753	263.400
6849	263.500
7197	263.400
7685	263.600
9629	263.400
10869	263.700
11073	263.900
881	264.600
1277	264.100
2445	264.500
2665	264.800
2757	265.000
3729	264.100
4457	264.100
5497	264.800
6029	264.200
6885	264.200
7081	264.500
7489	264.300
8245	264.900
10341	265.000
11141	264.400
11173	264.500
11189	264.400
11257	264.200
11369	264.600
12301	264.900
153	265.100
1313	265.700
1721	266.000
1733	265.800
2441	265.100
3473	265.800
5233	265.900
6693	265.100
7325	265.300
8161	265.300
8773	265.800
9017	265.600
10573	265.700
10765	265.400
11177	265.700
11509	265.100
11597	265.600
11737	265.900
11893	265.900
149	266.900
501	266.100
1425	266.600
1677	266.300
2145	267.000
3721	267.000
4105	266.200
4989	266.300
5057	266.700
5197	266.800
6397	266.900
6733	266.100
7677	266.500
7965	266.500
9065	266.100
10361	266.400
10789	266.700
11045	266.600
11521	267.000
12205	266.400
12229	266.400
21	267.700
597	267.500
2725	267.200
5193	267.900
5253	267.500
6081	267.100
7925	267.300
8901	267.300
9049	267.600
10741	267.900
10797	267.700
289	268.300
449	268.900
849	269.000
1885	268.100
2125	268.400
2369	268.100
2913	268.700
3201	268.400
4349	268.400
6021	268.800
6805	268.200
7853	269.000
8009	268.200
8641	268.300
9709	268.300
10249	268.100
621	269.800
705	269.800
2437	269.800
5201	269.500
5681	269.500
8169	269.200
9257	269.700
9293	269.100
9593	269.400
9741	269.900
9849	269.200
9901	269.700
10097	269.500
11765	269.200
589	270.200
1341	270.900
1625	270.700
1889	270.800
1913	270.700
2705	270.900
2989	270.700
3493	270.900
3541	270.200
3913	271.000
4585	270.400
5169	270.200
