# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12452	169.400
1160	170.300
1456	170.800
2492	171.000
2496	170.500
2960	170.500
3696	170.600
5176	170.900
5720	170.400
5788	170.600
6548	170.400
6980	171.000
7432	170.600
7676	170.800
8636	170.700
9140	170.800
10248	170.400
10296	170.900
10372	170.900
10460	170.600
10568	170.100
308	171.600
500	171.700
884	171.200
1360	171.200
2132	171.800
2144	171.100
4504	171.100
4692	171.400
5292	171.900
5300	171.600
5404	171.500
6848	171.400
6864	172.000
6936	171.100
7904	171.700
8092	171.700
8184	171.800
9952	171.600
11180	171.800
11688	171.900
516	172.400
1032	172.800
1364	172.900
2924	172.100
3376	172.400
3904	172.200
4472	172.700
4872	172.700
5596	172.300
6952	172.800
7668	172.500
7828	172.500
8404	172.100
8468	172.800
8572	172.900
9764	172.700
10512	172.700
11544	172.100
11820	173.000
11848	173.000
12016	173.000
2424	173.900
3628	173.900
3968	173.400
4392	173.600
5284	173.200
5380	173.100
5988	173.200
7568	173.900
9288	173.300
9792	173.500
10136	173.100
10456	173.600
10776	173.900
11512	173.100
11972	173.400
12160	173.800
1472	174.500
2700	174.900
3288	174.500
3556	175.000
4832	174.900
5180	174.500
5636	174.300
5892	174.300
6828	174.500
7060	174.800
7396	174.700
8436	174.600
8756	174.300
8832	174.600
9516	174.200
11160	174.500
11416	174.400
12044	175.000
3212	175.100
4964	175.500
5196	175.300
6072	175.300
10508	175.300
10992	175.400
256	176.700
284	176.300
1884	177.000
1908	176.400
1976	176.900
2060	176.200
2284	177.000
3016	176.600
3024	176.900
3060	176.600
4016	177.000
4548	176.500
5244	176.500
5548	176.400
5916	176.100
6228	176.900
6416	176.800
8652	176.400
8852	176.500
9532	176.700
9872	176.100
10280	176.600
10756	176.600
10792	177.000
11640	176.900
12416	176.400
448	177.800
568	177.600
1188	177.700
1428	177.700
2504	177.500
3452	177.500
4456	177.800
4764	178.000
5120	177.500
5164	177.400
6992	177.100
7612	177.300
8472	177.800
8904	178.000
9096	177.500
9304	177.100
9892	177.200
9964	177.400
10348	177.900
11232	177.100
11656	177.100
11804	177.100
11812	177.400
12056	177.900
12220	177.300
664	179.000
800	178.900
1276	178.500
2264	178.100
3076	178.900
3172	178.100
4024	178.600
5108	178.500
5432	178.800
5468	178.800
5692	178.400
6384	178.200
7288	179.000
7384	178.400
8020	178.300
9308	178.200
9844	178.200
11868	179.000
12036	178.700
12184	178.700
156	179.900
556	179.400
1396	179.900
1664	179.600
1996	179.700
2640	179.100
2876	179.800
3328	179.500
3692	179.800
3936	179.900
5412	179.400
5656	179.900
5896	180.000
5960	179.400
6176	179.400
6676	179.900
8096	179.800
8256	180.000
8356	179.500
8776	179.400
9056	179.400
10392	179.100
10800	179.600
11288	179.900
11396	179.800
11440	179.600
148	180.300
636	180.200
804	180.600
896	180.300
1280	180.600
1292	180.500
2584	181.000
2672	180.500
2760	180.800
3736	180.400
4360	180.800
4912	180.100
4944	180.100
5540	180.500
5700	180.600
5784	180.500
5828	180.300
6124	180.800
6764	180.200
6776	180.200
7004	181.000
7372	180.100
7400	180.700
7572	180.500
7732	180.100
8856	180.800
9776	180.900
10560	180.100
10564	180.100
10580	180.900
11372	180.900
11536	180.600
11908	181.000
580	181.500
2428	181.900
3160	181.600
3200	181.800
3720	181.500
4404	181.600
4452	181.700
5340	181.700
5556	181.300
6412	181.200
6488	181.600
6816	181.300
7424	181.100
7752	181.900
8244	181.100
8264	181.300
8288	181.900
8732	181.300
9804	181.200
9812	181.200
10504	181.300
11936	181.700
12420	181.200
288	182.200
396	182.600
1064	182.900
1216	183.000
1468	182.600
1880	182.900
2456	182.700
2792	182.200
3536	182.900
4408	182.900
6076	183.000
6232	182.300
6332	182.900
7552	182.600
7796	183.000
8216	182.700
8640	183.000
8712	182.300
9172	182.900
9676	182.600
10052	183.000
10088	182.600
10096	182.600
10284	182.300
10952	183.000
11048	182.100
11188	182.400
11816	183.000
12180	182.100
112	184.000
168	183.300
192	183.700
352	183.800
532	183.600
2344	183.300
2348	183.500
3000	183.500
3312	184.000
3380	183.200
3420	183.700
3712	183.600
5280	183.100
5420	183.200
5704	183.900
6196	183.900
6600	183.600
6924	183.500
7132	183.100
7276	183.700
7488	183.700
7892	183.300
8544	183.900
9548	183.300
10288	183.100
11012	183.400
11248	184.000
11332	183.500
11668	183.300
11912	183.900
1300	184.300
1760	184.700
1848	184.500
2192	185.000
2548	184.900
3236	184.700
7020	184.200
7268	184.700
8172	184.600
10204	184.900
10864	184.700
12080	184.200
12104	185.000
12444	184.900
1500	185.100
2052	185.500
2804	186.000
3752	185.200
6424	186.000
7264	185.600
7864	186.000
10160	185.300
10684	185.800
11612	185.900
11648	185.700
12060	185.900
756	186.700
936	187.000
1116	186.900
1304	186.700
1900	186.700
2072	186.300
3100	186.700
3368	186.100
4112	186.200
5060	186.100
5460	187.000
5776	186.700
6236	186.700
6564	186.700
7052	186.600
7956	186.100
8476	186.300
9484	186.600
10424	186.500
10768	186.200
11900	186.500
12148	186.800
668	187.600
844	187.800
908	187.400
1056	187.900
2696	187.100
2732	187.700
3488	187.300
4340	187.800
5948	187.200
6004	187.400
6184	187.500
7148	187.400
7688	187.600
8196	187.100
8512	187.400
10880	187.400
11508	187.500
12136	188.000
12200	187.700
676	188.400
2076	188.400
2712	188.500
3672	188.200
3728	188.500
3776	188.600
4200	188.300
4596	188.500
6096	188.300
6112	188.800
7412	188.800
8972	188.400
10808	188.500
44	189.400
280	189.400
1128	189.600
1584	189.800
2848	189.700
4060	189.200
4196	189.600
4364	189.600
6056	190.000
6148	189.300
6268	189.900
7084	189.400
7884	189.800
9752	189.400
10200	189.600
10556	189.400
10904	189.500
10912	190.000
10996	189.100
12072	189.600
12256	189.200
12460	189.900
232	190.700
340	191.000
1400	190.400
2312	190.600
2776	191.000
3468	190.300
3972	190.300
5264	190.300
5708	190.200
7096	190.700
8328	190.400
8448	190.700
9196	190.700
9412	190.600
10696	190.800
10856	190.300
11272	191.000
11420	190.200
11684	190.100
12328	190.100
124	191.600
452	191.400
780	191.400
896	191.900
1612	191.300
2864	191.300
2936	191.200
3108	192.000
5268	191.700
5736	191.400
6252	191.800
6492	191.900
6884	191.700
8696	191.800
9044	191.600
9368	191.800
9648	191.800
10836	191.800
12388	191.900
1348	192.800
2044	192.600
2068	192.200
2180	192.300
2236	192.600
3544	193.000
4128	192.100
5396	192.200
5696	192.800
6888	192.600
7220	192.100
7524	192.200
7720	193.000
9072	192.300
9200	193.000
9644	192.300
11800	192.100
4	193.800
12	193.400
2296	193.300
2580	193.400
2892	193.300
3136	194.000
5956	193.400
6192	193.300
8024	193.200
8128	193.400
8704	193.100
11140	193.700
12040	193.100
12144	193.500
12472	193.400
180	195.000
712	194.400
1072	194.800
1156	195.000
1380	194.500
2916	194.600
2968	194.400
5248	194.100
5384	194.800
5464	194.500
5860	194.400
7404	194.800
8364	194.400
9120	194.900
9560	194.100
9736	194.900
9864	194.400
10144	194.800
10644	194.100
10832	194.600
10888	194.900
11124	194.300
11628	194.700
12008	195.000
244	195.300
660	195.200
2056	195.500
2216	195.800
2404	195.300
3580	195.400
3908	195.500
4700	195.800
4904	195.900
5740	195.100
5760	195.900
6372	195.200
6620	195.700
7632	196.000
7780	196.000
9276	195.100
9424	195.500
9472	195.100
9876	195.500
10044	196.000
11084	195.600
572	196.300
4676	196.100
4744	196.300
5684	196.200
5880	196.300
6452	196.100
6580	196.900
7824	196.200
7996	196.300
8136	196.100
8664	196.700
9620	196.400
9652	197.000
10732	196.900
11088	196.400
11400	196.700
11532	197.000
11840	196.800
12300	196.800
536	198.000
1576	197.700
1676	197.400
3304	197.400
4644	197.700
6160	197.100
6916	197.900
6940	197.600
7236	197.600
7420	197.200
7512	197.800
8860	197.400
8940	197.600
9224	197.300
9448	197.200
11428	197.300
11632	197.500
12196	197.400
2436	198.300
2920	198.800
3080	198.500
3652	198.800
4428	198.900
6612	198.200
7136	198.700
9100	198.100
9968	198.900
10040	198.400
10068	198.100
10728	198.300
11292	198.400
11380	198.400
11572	198.900
12292	198.500
1592	199.500
1912	199.100
3992	199.700
7180	199.900
8112	199.900
8352	199.900
9600	199.600
9788	199.300
9796	199.300
11208	199.500
11360	199.800
11436	199.100
12488	199.600
1256	200.700
2084	200.800
2260	200.900
2748	200.100
2868	200.200
3120	200.300
4660	200.200
5152	200.900
5632	200.700
9772	200.800
9896	200.100
9916	200.200
276	201.700
336	201.800
608	201.700
872	202.000
1132	201.200
2308	201.300
2544	201.800
2604	201.400
4056	201.800
4064	201.400
4228	201.500
4292	201.900
4536	201.800
5608	201.600
7008	201.800
7936	201.600
8608	201.800
8636	201.300
8700	202.000
10000	201.800
10020	201.500
10180	201.900
11164	201.400
11604	202.000
960	203.000
1024	202.800
1608	202.500
2316	202.800
3960	202.600
4368	202.800
4740	202.100
5904	202.300
5976	202.400
6120	202.400
6400	202.800
6660	202.500
7616	202.200
7792	202.800
8120	202.700
8964	202.200
9116	202.500
9156	202.100
12116	203.000
12164	202.600
12424	202.900
1152	203.400
1740	203.300
3396	203.200
3440	203.700
3948	203.300
4756	203.700
7332	203.700
7544	203.100
7848	203.400
8468	203.100
10544	203.700
10716	203.200
11676	203.500
12228	203.500
272	204.200
284	204.100
2320	204.800
4260	204.500
4544	204.900
5580	204.100
9076	205.000
9408	204.600
10012	205.000
10720	204.400
11664	204.900
11856	204.600
11916	204.400
12408	204.900
748	205.800
5148	205.700
5156	205.800
7460	205.700
8060	206.000
8144	205.600
8160	205.800
8660	205.700
8816	205.500
8888	205.100
9316	206.000
9816	206.000
10508	205.500
11148	205.900
60	206.200
1752	206.900
2104	206.400
2368	206.200
2820	206.900
3320	206.800
3560	206.400
4020	206.700
4528	206.800
5520	206.700
5800	207.000
5820	207.000
6020	206.300
6140	206.700
7376	206.300
7500	206.900
7708	206.300
7812	206.400
8688	206.200
9084	207.000
10840	206.800
11068	206.200
11152	206.500
11596	206.900
12372	206.600
1464	207.300
1596	207.300
2164	207.800
2448	207.300
2556	207.700
2652	208.000
2880	207.800
3124	207.600
4748	207.400
5772	207.300
7044	208.000
7152	208.000
8800	207.800
9288	207.100
9612	207.600
10172	207.900
11820	207.600
84	209.000
520	209.000
728	208.500
1512	208.500
2972	208.700
3292	208.700
3772	208.900
3820	208.800
3844	208.700
4316	208.800
4608	208.400
4840	208.700
5232	208.100
5352	208.800
5920	208.600
6280	208.900
6896	208.800
6988	208.900
7060	208.800
8008	208.400
8032	208.600
8068	208.400
8072	208.900
9060	208.300
9168	209.000
9912	208.600
10948	208.600
11748	209.000
348	209.800
432	209.400
652	209.700
916	209.200
1572	209.500
2656	209.200
2660	209.900
2940	209.500
3168	209.200
3852	210.000
4708	209.600
4948	210.000
5060	209.900
5476	209.500
6180	209.200
6588	209.900
6700	209.800
7072	209.700
7540	210.000
8348	209.500
8504	209.200
8772	209.100
8920	209.500
9900	209.500
10536	210.000
10648	209.200
10796	209.400
11160	209.100
11528	209.400
12100	209.500
372	210.900
472	210.200
884	211.000
1452	210.400
2268	210.200
2464	210.500
2904	210.500
4820	211.000
6412	210.800
6928	210.800
7172	210.300
7256	210.900
8924	210.600
10152	210.900
10400	210.800
11908	210.800
424	211.600
644	211.100
800	211.300
996	211.400
2928	211.200
3240	211.700
3956	211.900
4288	211.700
4576	211.600
4648	211.400
5048	212.000
5072	211.700
5376	211.500
5620	211.600
6484	211.500
6948	211.300
8132	211.500
8564	211.900
8820	211.600
8900	211.500
9136	211.500
9740	211.600
11280	211.700
11796	211.900
12028	211.500
12156	211.200
288	212.400
412	212.100
500	212.700
1064	212.300
1228	212.700
1344	212.200
1804	213.000
1992	212.800
2136	212.300
2240	212.500
2352	212.500
4440	212.400
5044	212.500
7120	212.400
7508	212.200
8296	212.700
8656	212.900
8692	212.700
9664	212.300
9672	212.700
10496	212.300
11192	212.400
12032	212.100
12168	212.900
764	213.400
1660	214.000
1928	213.300
2520	214.000
2524	213.200
3888	213.200
3904	213.700
4184	213.400
5088	213.700
5944	213.400
6324	214.000
6488	213.100
6624	213.600
7660	213.100
7944	213.400
8976	214.000
10116	213.300
10616	213.700
11080	213.300
11500	213.700
1112	214.500
1240	214.900
1524	215.000
1880	214.800
2548	214.800
2596	214.800
2704	215.000
3712	214.700
4336	214.700
4636	214.700
4888	215.000
5020	214.700
5788	215.000
6012	214.800
6608	214.700
6656	214.600
7496	214.100
7572	214.800
7900	214.200
9880	214.800
10444	214.200
10528	214.900
10892	214.100
11004	214.900
11260	214.700
11480	214.300
16	215.100
544	215.500
1172	215.800
1384	216.000
1876	215.600
1960	215.300
2860	215.300
3564	216.000
3576	215.800
3788	215.700
4104	215.400
5164	215.900
5292	215.500
5504	215.400
5928	215.900
6000	215.400
6116	215.200
7480	215.400
8524	215.600
8628	215.600
9024	215.500
9284	215.300
10356	215.600
10704	215.600
11624	215.700
1836	216.400
2100	216.200
3248	216.100
3612	216.300
5196	216.600
5288	216.700
6672	216.500
6952	216.900
7016	216.100
7652	216.700
9088	216.100
9144	216.400
12188	216.700
88	217.600
768	218.000
1492	217.900
1688	218.000
2412	217.700
2680	217.600
2692	217.300
2744	217.800
4828	217.400
5240	217.800
5732	218.000
5756	217.100
6636	217.800
7036	217.100
7124	217.100
8040	217.300
8792	217.400
10008	217.200
10156	217.200
10492	217.400
10568	217.500
11504	217.500
11576	218.000
32	218.600
296	219.000
1080	218.700
1160	219.000
1548	218.900
1656	218.500
2720	218.800
3084	218.800
3284	218.200
4252	218.500
4656	218.400
4880	219.000
5500	219.000
8076	218.600
8216	218.800
8864	218.500
9028	218.700
9556	218.800
10588	218.600
10664	218.400
12324	218.700
220	219.700
408	219.300
1180	219.700
2420	219.400
2496	219.500
3208	219.900
3416	219.100
4324	219.200
5964	219.300
6480	219.100
6516	219.300
7028	219.600
7308	219.300
7456	219.600
8388	219.800
9344	219.700
10200	219.100
10284	219.600
10360	219.500
10608	219.900
248	221.000
320	220.400
516	220.800
832	220.200
956	220.200
2492	220.300
2512	220.500
2832	220.500
3796	220.200
6068	220.700
6164	220.100
6872	220.400
7316	220.400
7756	220.600
8064	220.100
8584	220.900
8948	220.700
10168	220.700
11780	220.100
1952	221.100
1980	221.300
2224	221.100
2664	221.100
3008	221.700
3264	221.900
3276	221.300
4148	221.100
4784	221.400
6200	221.400
6408	221.500
6788	221.400
7204	221.300
7600	221.100
7680	221.200
8304	221.600
9784	221.700
9972	221.200
10768	221.500
12092	221.900
12224	221.400
388	222.800
1364	222.700
4208	222.400
4500	222.900
8380	222.300
8404	222.800
9392	222.400
9700	222.300
9776	222.400
11276	222.200
12000	222.900
12244	222.300
476	223.900
724	223.300
992	224.000
1168	223.800
5268	223.200
5584	223.800
5596	223.800
6220	223.800
6640	223.200
9576	223.700
11156	223.200
12348	223.600
552	224.600
988	224.100
1136	224.500
1368	224.900
1624	224.400
1644	224.800
3096	224.700
3492	224.800
4520	224.100
5104	224.800
5456	224.300
6124	224.200
6460	224.900
6684	224.500
7292	224.900
7440	224.700
8464	225.000
9380	224.900
10640	224.700
11396	224.100
11424	224.800
11944	225.000
12208	224.200
340	225.300
792	225.800
1204	225.700
1468	225.900
1976	225.300
2008	225.700
2208	225.500
4008	225.700
5152	225.900
5308	225.100
6380	225.900
8096	225.400
9032	225.500
9948	225.400
10144	225.900
10344	225.300
10476	225.100
11116	225.700
11352	226.000
12068	225.700
488	227.000
1784	226.400
3804	226.800
3876	226.600
4352	226.600
4852	226.400
5404	226.900
6632	226.800
6736	226.300
7116	226.300
7264	226.100
8056	226.800
8988	226.600
10112	226.800
11288	226.900
11392	226.800
11692	226.400
11992	226.900
12464	226.600
12	227.200
1872	227.100
2540	227.500
4348	227.200
4512	227.400
5400	227.600
7024	228.000
7192	227.100
7864	227.400
8508	227.300
9488	227.800
11440	228.000
148	229.000
1428	228.500
1472	229.000
5396	228.900
5636	228.700
5648	228.100
6392	229.000
6604	228.300
7104	228.100
8220	228.400
9104	228.600
9924	228.300
10920	228.600
11252	228.500
11512	228.400
11552	228.400
224	229.300
548	229.700
2252	229.900
2828	229.300
3640	229.700
6112	229.700
6196	229.100
6208	229.800
6808	229.700
9176	229.100
9608	229.300
10288	230.000
10500	229.200
10788	229.400
11012	229.100
12056	230.000
648	230.700
1140	230.700
2016	230.900
2516	230.300
4384	230.300
4704	230.300
4980	230.700
5216	230.100
5536	230.500
5932	230.400
6168	230.100
7424	230.300
8080	230.100
8176	230.800
8268	230.100
8452	230.600
8752	230.800
8760	230.400
8768	230.600
11284	230.800
11600	231.000
11612	231.000
11772	230.600
11972	230.600
12204	230.700
244	231.400
560	231.700
588	231.400
812	231.400
1496	231.500
1552	231.700
2984	231.500
6256	231.400
7828	231.300
8532	231.200
11844	231.700
1972	232.200
2192	232.600
2460	232.900
2804	232.800
4320	232.100
4692	232.900
5276	233.000
5360	232.500
5612	232.900
6088	232.300
7960	232.700
8408	232.700
9952	232.300
10776	233.000
10872	232.400
11344	232.200
12040	232.600
316	233.500
460	234.000
640	233.900
784	233.700
848	233.700
3308	233.800
3496	233.900
3756	233.100
3836	233.200
3928	233.600
4848	233.500
4868	233.500
5092	233.800
5140	233.300
5384	233.100
5464	233.200
5548	233.900
5832	233.500
6828	233.800
7236	233.100
8016	233.400
8284	233.700
9092	234.000
9804	233.600
9864	233.900
10524	233.800
10748	233.800
12132	233.800
12440	233.900
12492	233.800
384	234.100
2248	234.100
2396	234.600
3456	234.400
3852	234.800
4092	234.600
4588	235.000
4696	234.400
6360	234.300
7184	234.600
7188	234.200
7232	234.900
8420	234.700
8468	234.400
8796	234.500
9340	234.300
10576	234.700
10960	234.400
836	236.000
1060	235.300
1856	235.100
1860	235.600
2156	235.300
2716	235.400
5408	235.100
5676	235.700
5764	235.100
6060	235.700
6064	235.200
7516	235.800
7848	235.600
8012	235.100
9364	235.500
9848	235.300
11124	235.600
12020	235.600
12076	235.800
12368	235.900
144	237.000
580	236.300
1320	236.700
1324	236.100
1748	236.300
2532	236.800
2856	236.300
3644	236.300
5108	236.500
6592	236.500
8324	236.800
8360	236.600
9780	236.200
10784	236.900
11784	236.500
12284	236.900
168	237.500
2188	237.600
2384	237.600
3740	237.500
3924	237.900
3936	237.900
4632	237.500
5208	237.800
5444	237.700
7300	237.500
7712	237.600
8692	238.000
10700	237.800
12308	238.000
12320	237.700
4232	239.000
4768	238.400
5036	238.200
5248	238.700
6016	238.100
7100	238.600
7584	238.500
8212	238.900
8476	238.300
8680	238.200
8744	238.200
9720	238.600
10836	238.400
11656	238.700
300	239.700
632	239.700
800	239.300
1740	239.900
2624	239.400
2888	239.400
3012	239.300
3372	239.700
3592	239.700
4756	240.000
4956	239.800
5228	239.800
6992	239.100
8004	239.200
9072	239.700
11068	239.500
11312	239.300
11340	239.900
1016	240.300
1668	240.600
1776	240.600
2676	240.400
3016	240.800
3532	241.000
3724	240.300
3832	240.600
3944	240.800
4456	241.000
4544	240.800
4664	240.700
5656	240.800
6884	240.300
7088	240.800
7988	240.300
8396	240.600
8424	240.500
9292	240.900
9308	240.800
9756	241.000
11080	240.800
11908	240.200
12432	240.800
512	241.900
692	241.800
776	241.600
1004	241.600
2228	241.800
3356	241.200
3488	241.800
3708	241.400
6404	241.300
9876	241.900
10084	241.800
10252	241.400
10404	241.600
10508	241.900
10572	241.100
10832	241.400
680	242.500
856	242.800
1484	243.000
2128	243.000
2472	242.500
3172	242.300
4748	242.700
6224	242.900
6528	242.400
7276	243.000
7668	242.700
7824	242.400
8572	242.400
10268	242.100
10336	242.700
10956	242.700
11412	243.000
12480	242.300
360	243.800
928	243.900
1840	243.500
1904	243.600
2296	243.700
3460	243.300
4364	244.000
4440	243.500
4648	243.800
6964	243.600
8300	243.600
10080	243.800
10128	243.400
10616	243.800
10904	244.000
668	244.600
2776	244.500
3332	245.000
4680	244.700
5072	244.100
5448	244.900
6036	244.900
6260	244.300
7156	244.600
7920	244.300
8248	244.100
8432	244.400
8880	244.300
9356	244.100
10088	244.700
10996	244.400
11856	244.300
11976	244.800
320	245.800
704	245.800
1308	245.600
2312	245.100
2556	245.500
2736	245.200
3264	245.600
4168	245.900
4260	245.900
5084	245.600
5460	245.400
5900	245.700
6280	245.300
7160	245.100
7164	245.600
9980	245.800
11040	245.900
752	246.100
1300	247.000
2700	246.800
3580	246.700
3820	246.400
4504	246.700
4940	246.100
6924	246.100
7796	246.500
8528	247.000
8628	246.500
9196	246.900
9368	247.000
9568	246.800
9680	247.000
10132	247.000
10436	247.000
10528	246.700
11376	246.900
12336	246.700
12488	246.900
280	247.900
288	247.700
1788	247.600
1796	247.600
3184	247.800
3808	247.800
4032	247.700
5804	247.300
5920	247.200
6724	247.400
7032	247.700
7432	247.100
8084	247.400
9252	247.900
9648	247.300
10628	247.700
10916	247.600
11236	247.300
12084	247.600
12112	247.100
844	248.200
1596	248.100
2224	248.200
4912	248.700
7168	248.400
7928	248.600
9048	248.300
9096	248.200
9656	249.000
9808	248.900
11476	248.500
804	249.600
944	249.800
1040	249.100
2244	249.100
2864	249.300
5756	249.900
5924	250.000
6648	249.200
6656	249.700
7636	249.700
9524	250.000
10352	249.100
12016	249.100
1288	250.600
1804	250.800
2668	250.300
3048	250.800
3128	250.800
3660	250.400
5028	250.800
5156	250.700
5880	250.600
6096	250.900
6272	250.500
6372	250.200
7840	250.900
8240	250.400
8580	250.600
8848	251.000
9312	251.000
9316	251.000
10272	250.900
10608	250.800
11244	251.000
11272	250.500
11348	250.700
12036	250.800
408	251.500
672	251.800
696	251.400
1520	251.400
2912	251.300
3100	251.400
3320	251.800
3684	251.300
3816	251.800
4084	251.600
4300	251.400
4520	251.900
4584	251.600
4676	252.000
5088	251.600
5616	251.200
5644	251.900
5868	251.100
6152	252.000
8276	251.800
8732	251.900
8904	251.600
9916	251.500
11432	251.700
11920	251.900
11984	251.600
12316	251.600
20	252.700
148	252.700
1204	253.000
2064	252.300
2176	252.800
3960	252.100
4048	253.000
5632	253.000
5860	252.100
5928	252.800
7128	252.300
7428	252.700
8156	252.500
8668	252.500
8860	252.200
9276	252.300
10412	252.300
10792	252.900
10868	252.500
12196	252.200
68	254.000
3472	253.100
5328	253.900
5544	253.900
5912	253.600
6452	253.500
6888	253.800
7844	253.400
8900	253.600
9984	253.800
10176	253.400
10564	253.200
76	254.600
564	255.000
592	254.300
712	254.900
952	255.000
1156	254.900
1160	254.900
3288	255.000
3648	254.900
3700	254.400
4060	254.400
4720	254.400
5344	254.900
6176	254.900
6352	255.000
6436	254.800
7464	254.400
8016	255.000
8456	254.600
8472	254.500
9332	254.300
9456	254.800
9740	254.300
9744	254.800
10444	254.900
10576	255.000
11056	254.300
11064	254.400
11640	254.100
12412	254.300
664	255.100
684	255.400
740	255.200
916	256.000
1692	255.200
1708	255.100
1996	255.800
2304	255.800
2492	255.700
2916	255.100
3224	256.000
4304	255.800
5872	255.100
6752	255.600
7552	255.800
7980	255.400
7984	255.300
8204	255.400
8516	255.200
8584	255.900
8780	255.800
8832	255.400
8956	255.100
9044	255.100
9052	255.600
9240	255.800
10064	255.400
10540	255.800
11188	255.400
11672	255.400
11852	255.700
11980	255.100
876	256.700
1116	256.400
2300	256.600
2652	256.900
3292	256.100
3344	257.000
3368	256.100
3576	256.600
5100	256.800
6048	256.300
6336	256.700
6488	256.600
8032	256.400
8676	256.200
9016	256.500
9180	256.100
9452	256.600
9688	256.200
10464	256.400
10912	257.000
10948	256.500
11140	256.900
11204	256.600
11748	256.300
11828	256.900
12092	256.700
12136	256.800
12272	256.500
12312	256.100
936	257.300
940	257.900
2804	257.700
5588	258.000
7108	257.700
7460	257.200
7612	257.800
9724	257.700
10108	257.500
10796	257.600
180	258.600
4044	259.000
4892	258.600
5148	258.500
6932	258.500
7868	258.900
8116	258.900
10584	258.900
10692	258.500
10880	258.900
12228	258.300
132	259.400
948	259.700
1100	259.300
1592	259.200
2264	259.100
4828	259.200
5200	259.800
5416	259.700
5500	259.200
5964	259.700
8364	259.100
8984	259.100
9752	259.200
12396	259.400
720	261.000
968	260.400
1252	260.600
1780	260.400
3148	260.400
3552	260.600
4612	260.500
4924	260.400
5904	260.300
6092	261.000
6972	260.800
7004	260.800
7540	260.400
7624	260.700
9972	260.300
10040	260.800
11836	260.600
11944	260.300
12344	260.500
12428	260.700
264	261.100
780	261.200
1108	261.500
1952	261.400
2148	261.200
2904	262.000
2944	261.600
3144	261.400
4244	261.400
5776	261.200
5892	261.800
7368	261.700
8092	261.800
9028	261.100
9708	261.500
10840	261.300
11096	261.600
11472	261.700
12388	261.200
1132	262.500
1188	262.400
1684	262.600
3524	262.900
5068	262.700
6332	262.100
7884	262.400
9104	262.500
10416	262.300
11104	262.300
11660	262.100
160	263.800
1984	263.300
2504	263.200
5300	263.500
5308	263.500
7520	263.500
9020	263.300
9236	263.600
9380	263.800
10140	263.300
10308	263.500
10556	263.500
11292	263.100
12012	263.700
472	264.300
1068	264.500
2108	264.300
2860	264.300
3296	264.400
4848	265.000
4928	264.100
4984	264.900
5280	264.100
5648	264.600
5948	264.800
6072	265.000
6976	264.700
7336	264.200
7424	264.300
7948	264.200
9056	264.500
9968	264.400
11528	264.300
11848	264.400
11936	264.200
128	265.800
140	265.700
432	265.400
1044	265.100
1320	265.600
1848	265.400
1892	265.500
2680	265.200
2732	265.900
4456	265.900
5004	265.400
5660	265.700
6120	265.700
6212	265.600
7036	265.800
7772	265.800
7932	265.200
8228	265.700
10152	265.200
10356	265.400
11028	265.500
11800	265.300
12348	265.600
12468	266.000
1944	266.600
4484	266.400
5636	266.600
7440	266.500
8868	266.400
9168	266.700
9244	266.200
9484	266.900
9796	266.200
