# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6093	184.600
6369	184.700
8009	184.400
8457	184.400
9149	184.800
10785	184.300
11929	184.600
11941	184.900
12137	185.000
12229	184.300
12497	184.900
1005	185.700
1017	185.200
2177	185.300
2233	185.500
3021	185.500
3081	185.600
3181	185.100
4205	185.600
4673	185.300
6185	185.900
6329	185.500
8221	185.200
8421	185.300
8997	185.400
301	186.900
1281	186.400
5401	186.700
5681	186.100
7941	187.000
8037	186.600
9937	186.700
9985	187.000
10433	186.500
11453	186.500
11781	186.900
1357	187.400
1649	187.300
1877	187.800
2137	187.100
6073	187.400
6485	187.200
6721	187.800
6973	188.000
7745	187.300
7973	187.400
8885	187.200
9877	187.800
10405	187.100
12253	187.300
337	188.300
1765	188.600
2149	188.100
2409	188.200
2861	188.200
4033	188.900
4765	188.900
5001	189.000
5033	188.100
5973	188.400
5997	188.300
6341	188.700
7205	188.400
7585	188.500
7853	188.100
8053	188.600
8677	188.700
10765	188.400
10805	188.200
10881	188.200
11057	188.400
12065	188.600
2429	190.000
3149	189.100
3621	190.000
3749	189.900
3769	190.000
5829	189.300
5845	190.000
7909	189.100
9553	189.400
10945	189.100
11153	189.100
165	190.400
1897	190.100
2809	190.200
3701	190.200
4009	190.300
4369	190.600
5353	190.200
5569	190.400
6273	190.300
6441	191.000
7501	190.100
7721	190.300
9509	190.600
11813	190.900
12009	190.200
461	191.900
997	191.400
1225	192.000
1557	191.800
2441	191.200
3145	192.000
3489	191.500
3777	191.700
3805	191.300
3901	191.100
4577	191.800
5277	191.500
6009	191.400
6037	191.700
6505	191.700
7385	191.500
7809	191.700
7993	191.200
8605	191.300
8813	191.700
9073	192.000
10249	191.100
10757	191.700
11205	191.700
11237	191.300
11441	191.100
12077	191.500
837	192.900
2433	192.900
3325	192.400
4065	192.800
4357	192.800
5889	193.000
5953	192.800
8493	192.300
8821	192.700
9101	192.300
9165	192.200
9197	192.700
10933	192.700
12053	192.400
1553	193.300
1773	193.800
1853	193.100
5097	193.400
6417	193.700
6449	193.300
6453	193.400
6949	193.800
7857	193.600
9549	193.900
9777	193.200
10841	193.800
10929	193.300
10953	194.000
12277	193.700
397	194.700
1285	194.700
4301	194.100
5093	194.200
5293	194.600
5817	194.300
7069	194.500
8245	194.200
8725	194.900
8869	194.600
9325	194.900
9857	195.000
10605	194.500
10741	194.700
11629	194.100
11633	194.600
12305	194.600
12357	194.500
581	195.900
2421	195.500
3537	195.100
4049	195.200
6525	195.900
7097	195.600
7741	195.200
8529	196.000
10273	195.500
10277	195.200
10349	195.400
11029	195.300
11613	195.200
12401	195.400
305	196.100
449	196.300
857	196.500
1169	196.200
1381	196.700
1985	196.200
2909	196.700
3121	196.200
3309	196.300
4313	196.600
5349	196.200
5361	197.000
5577	197.000
6085	196.800
6157	196.800
6497	196.600
7029	196.400
7845	196.800
8953	196.100
9677	196.800
11729	196.100
929	197.100
1041	197.700
1085	197.100
1301	197.300
1865	197.600
2113	198.000
2157	197.400
2269	197.300
2697	197.200
3601	197.300
3833	197.100
3849	197.800
4701	197.600
5489	197.100
6221	198.000
6397	197.300
6625	197.100
6797	197.700
7329	197.800
7377	197.200
7737	197.800
7753	197.200
7813	197.800
8481	197.600
9637	197.400
10885	198.000
11113	198.000
11261	198.000
11481	197.300
11805	197.700
12173	197.100
12493	197.700
89	198.600
309	198.400
1261	198.300
2369	198.600
2721	198.600
2841	198.100
3257	198.700
3793	198.900
6189	198.100
6633	198.200
7933	198.100
9853	198.100
11509	198.100
11525	198.500
11681	199.000
12349	198.100
1593	199.500
4901	199.400
6641	199.400
7197	199.300
8945	199.700
9961	199.200
9973	199.800
10445	199.500
10637	199.300
10949	199.900
11997	199.900
37	200.700
1605	200.600
1729	200.300
2189	200.800
3361	200.700
4473	200.900
5029	201.000
5169	200.400
5645	200.500
5841	200.200
6061	200.100
6461	200.700
7789	200.600
8241	200.800
9921	200.500
10025	200.200
10065	200.800
10889	200.100
11553	200.700
11949	200.100
801	201.300
909	201.800
1645	202.000
2817	201.500
4609	201.600
5153	201.200
5217	201.500
5449	201.500
5769	201.200
6793	201.200
7269	201.700
7733	201.200
8413	201.200
8733	201.600
9045	201.300
10121	201.100
10169	201.400
10925	201.900
11013	201.200
11225	202.000
11601	201.100
117	202.500
189	202.300
561	202.800
1021	202.900
1149	202.300
1873	202.200
2197	202.100
2225	202.100
3245	203.000
3705	202.500
4521	202.900
4617	202.800
5717	203.000
8265	202.900
8437	202.100
8469	202.500
10341	202.500
10477	202.100
11301	202.600
11377	202.200
11841	202.800
11885	202.300
141	203.800
2973	203.500
3389	203.400
4189	203.400
4569	203.800
4641	203.900
4985	203.200
5957	203.200
5989	203.500
7365	203.300
8581	204.000
9145	203.800
10705	203.200
11661	203.200
12369	203.600
3233	204.100
4797	205.000
4865	204.200
4933	204.900
6921	204.500
7817	204.200
8561	204.800
9217	205.000
9905	204.200
9981	204.100
10245	204.900
10309	204.100
11413	204.900
11569	205.000
1813	205.600
2989	205.200
3165	205.200
3629	205.100
3825	205.600
3869	205.500
4085	205.800
4661	205.200
4685	205.300
4705	205.700
4785	205.400
5501	205.500
5805	205.500
7393	205.500
7833	205.300
8097	205.200
8137	206.000
8541	205.600
9741	205.500
9825	205.800
10037	205.200
10613	205.200
11273	205.200
11289	205.800
11577	205.100
11965	206.000
12465	205.700
1501	206.300
1673	206.500
3089	206.300
4145	206.300
4493	206.300
4925	206.400
7453	206.900
8633	206.600
8697	206.900
10029	207.000
10481	206.800
10561	206.600
205	207.200
345	207.100
593	207.600
765	207.700
1217	207.700
1357	207.400
1473	208.000
2021	208.000
2181	207.200
2241	207.100
2573	207.200
2821	207.100
3189	207.800
3201	207.400
3253	207.800
3633	207.300
4041	207.900
4173	207.700
5425	208.000
5949	207.400
6557	207.900
8197	207.200
9153	207.900
9629	208.000
9709	207.900
10109	207.700
10237	207.600
11725	207.900
129	208.600
245	208.400
401	208.500
1517	208.300
2245	208.900
3101	208.400
3689	208.700
4021	208.900
5297	208.600
5877	208.800
6169	208.800
6741	208.800
6965	208.800
7309	208.100
7769	208.400
8793	208.400
9089	208.700
9405	208.500
9753	208.200
10417	208.600
10421	208.800
10861	208.500
11009	208.900
11121	208.500
12157	208.900
12333	208.500
12365	208.300
985	209.900
1057	209.300
1325	209.900
1753	209.600
3477	209.500
3801	209.500
4409	209.400
4581	209.300
8001	209.900
8857	209.200
8933	209.500
9645	209.300
10961	209.300
11589	209.200
11917	209.100
201	210.700
281	210.100
1097	210.700
3973	210.100
3977	210.900
4029	211.000
4593	210.400
4597	210.300
5057	210.400
6213	210.500
6629	210.900
7881	210.600
7929	210.700
8465	210.500
9213	210.600
11045	210.200
11789	210.100
12429	210.400
297	211.900
421	211.800
553	211.600
1081	211.100
1417	211.800
2609	211.600
2781	211.400
3321	212.000
4277	211.500
5513	212.000
5637	211.200
6321	211.400
6445	211.300
6849	211.400
6881	211.900
7613	211.900
8353	211.900
8577	211.700
11969	211.600
12001	211.800
173	212.600
221	212.600
1453	212.300
2389	212.100
2953	212.100
5597	212.100
7553	212.100
7653	212.300
7957	213.000
9489	213.000
9713	212.700
9837	212.500
10321	212.800
10377	212.500
11325	212.300
12045	212.200
2993	214.000
3125	213.300
4713	213.700
6309	213.600
6709	213.500
7013	213.100
7709	213.500
8745	213.500
8901	214.000
10585	213.200
10997	213.700
11177	213.200
11373	213.600
12233	213.200
657	214.300
1433	214.500
1957	214.400
2057	214.100
3481	214.100
3837	214.500
3905	214.600
4917	214.600
5125	214.500
6161	214.400
6277	215.000
6289	214.100
7361	214.100
7693	214.900
7725	214.800
8513	214.200
8645	214.300
10601	214.600
11473	214.300
12449	214.400
1841	215.800
2013	215.900
2649	216.000
3841	215.300
4497	215.800
6325	215.400
6693	215.200
7045	215.500
7189	215.200
8165	215.200
8173	215.900
8213	215.100
8293	215.400
8761	215.100
8965	215.900
9525	215.600
10173	215.500
10501	215.400
10737	215.500
11909	215.300
993	216.100
1237	216.100
1677	216.100
2505	216.100
4765	216.400
5589	216.600
5933	216.900
7417	216.300
7445	216.900
7901	216.900
8673	216.400
8925	216.900
8989	216.800
11041	216.100
1153	217.100
1221	217.300
1485	217.300
3073	217.300
3313	217.200
3789	217.800
4073	217.400
4181	217.500
4397	217.900
4501	217.300
5561	217.900
6717	217.300
6837	217.600
7425	217.100
7629	217.700
7657	217.200
8045	218.000
9633	217.500
10573	217.600
641	218.700
1161	218.900
1337	218.800
1733	218.600
2341	218.600
2713	218.400
3449	218.600
4381	218.500
4449	218.200
4509	218.300
7489	218.500
7589	218.400
8777	218.300
9665	218.400
10133	218.800
10745	218.400
11129	218.400
11937	219.000
181	219.900
1157	219.100
1493	219.900
2777	219.600
3353	219.500
4201	219.800
4305	219.300
4445	220.000
4893	219.400
4937	219.200
5301	219.500
5729	219.700
6041	219.400
6121	219.600
6549	219.800
7401	219.200
7797	219.600
8169	219.300
8269	220.000
8653	220.000
8833	219.200
9005	220.000
9253	219.600
9401	220.000
9477	219.500
9513	219.400
9541	219.800
9865	219.500
10125	219.700
10729	219.100
10781	219.200
10821	219.200
11277	219.100
11457	220.000
101	220.800
277	220.900
289	220.400
725	220.200
1185	220.200
1425	220.500
2617	220.800
3737	220.300
3989	220.300
6409	220.600
6509	220.400
10009	220.900
1281	222.000
1721	221.800
1741	221.700
2253	221.400
3009	221.400
3569	221.900
3901	221.900
4477	221.400
5633	221.400
5829	221.700
6205	221.500
6861	221.400
7685	221.500
9933	221.200
11593	221.300
11633	221.400
161	222.600
3365	222.500
3457	222.400
5601	222.400
6385	222.600
6733	222.700
7305	222.700
7633	222.300
8109	222.400
8677	222.700
9805	222.600
10277	222.500
10673	222.100
11353	222.700
11905	222.400
12025	222.800
1693	223.900
1769	223.200
2449	223.100
2545	223.600
4677	223.800
5397	223.800
6541	223.800
6637	223.800
9181	223.800
9465	224.000
10305	223.400
12373	224.000
873	224.400
1577	225.000
1737	224.600
2077	224.200
2153	225.000
3085	224.300
3597	224.200
5789	224.200
5977	224.100
6425	224.900
6573	224.800
6585	224.500
7261	224.700
7465	224.500
9029	224.300
9505	224.500
9517	224.800
10153	224.300
10313	224.500
11137	225.000
11585	224.100
12421	225.000
12469	224.600
301	226.000
689	225.900
1573	225.400
2185	225.200
2577	225.200
2701	225.400
2805	225.600
3529	225.300
3665	225.900
3821	225.900
4193	225.300
4589	225.200
4849	225.100
4977	225.100
5005	225.100
6133	225.700
7009	225.400
7697	225.500
7993	225.600
9241	225.100
9289	225.400
11453	225.400
445	226.600
761	226.100
1849	226.800
2021	226.700
2141	226.300
2653	226.200
3393	226.200
3649	226.900
3805	226.500
5173	226.600
5777	226.700
6789	227.000
6957	226.900
9993	226.900
11881	226.500
77	228.000
749	227.200
2213	227.700
2421	227.900
3001	227.300
4257	227.600
4421	227.500
4429	227.800
4453	227.800
5021	227.500
5429	227.300
6149	227.500
6377	227.700
6989	227.800
8417	227.200
8757	227.500
10149	227.400
10497	227.100
10657	227.600
10881	227.400
11413	227.100
109	229.000
185	228.800
829	228.700
881	228.700
1121	228.800
1273	228.700
1341	228.200
2549	228.700
2697	228.200
3781	228.200
3993	229.000
4373	228.600
5261	228.900
5413	228.400
5465	228.100
5989	228.600
6053	228.900
7625	228.600
7637	228.100
7681	228.800
8473	228.900
8705	229.000
9433	228.900
9441	228.700
9565	228.200
9973	228.300
11029	229.000
11189	228.400
11265	228.100
11381	228.700
12109	228.200
1689	229.100
2269	230.000
2677	229.300
3217	229.500
3297	229.200
3469	229.700
3485	229.400
3809	229.900
3937	229.800
3941	229.400
4613	229.500
4825	229.700
5269	229.900
5345	229.500
6073	229.200
7129	229.700
7821	229.400
8329	229.500
8669	229.600
8713	229.100
9917	229.800
10077	229.400
11361	229.600
11617	229.800
12353	229.600
885	230.300
961	230.900
981	230.400
1789	230.400
1961	231.000
2809	230.300
3177	230.200
3385	230.100
4133	230.400
4233	230.400
4625	230.600
4853	230.800
5257	230.300
5841	230.400
6117	230.100
6525	230.300
9769	230.300
9937	230.200
10529	230.700
10989	230.800
11513	230.500
12313	230.400
1349	231.800
1593	231.500
1609	231.800
1801	231.900
2353	231.600
3065	231.900
3257	231.300
4597	231.200
6365	231.500
6581	231.200
7729	231.300
9429	231.700
9457	231.900
10349	231.300
10553	232.000
11401	231.400
11833	231.400
21	232.700
965	232.200
1093	232.600
1421	232.900
1641	232.800
2025	233.000
2061	233.000
2165	232.200
2441	232.500
3893	232.400
4969	232.200
5061	232.900
5993	232.600
6329	232.800
8753	232.300
9293	232.400
9877	232.300
11161	232.100
29	233.700
197	233.500
517	233.200
545	233.900
1201	233.400
1393	233.200
2121	233.200
3585	233.200
4293	233.900
4577	233.900
4869	233.600
5385	234.000
6201	233.600
7073	233.900
7737	233.800
9065	233.900
9073	233.800
10785	233.400
10949	234.000
11509	233.100
12333	233.100
209	234.300
497	234.300
513	234.700
557	234.500
753	234.300
2337	234.800
2717	234.200
4109	234.400
4265	234.700
5745	234.300
5797	234.700
7245	234.900
7249	234.400
8981	234.400
9321	234.400
9833	234.500
10257	234.700
10837	234.600
11853	234.800
613	235.500
1793	235.800
2625	235.700
3277	235.600
3505	235.300
4457	235.200
5685	235.700
5821	236.000
6097	235.200
6197	235.900
6713	235.600
7301	235.500
7649	235.100
8013	235.200
8569	235.700
8749	235.400
8893	235.100
10085	235.500
10993	235.700
11065	235.600
11693	235.800
12117	235.500
12153	235.900
12413	235.900
12497	235.300
853	236.400
2237	236.300
2285	237.000
2553	236.500
4125	236.500
5189	236.500
5341	236.600
5593	236.200
5921	236.100
5937	236.700
6173	236.100
6497	236.500
7537	236.800
7773	236.100
8641	236.700
8721	236.500
9237	236.400
9561	237.000
9625	237.000
10141	236.100
10273	236.700
10385	236.100
11149	236.300
11269	237.000
12237	236.500
117	237.700
461	238.000
657	237.400
669	237.200
1457	237.600
1501	237.600
1617	237.900
3169	237.200
3817	237.200
4237	237.300
4921	237.900
5505	237.600
5549	237.800
5569	237.900
5873	237.700
6209	237.100
6313	237.400
6625	237.900
7149	237.800
7365	237.400
7517	238.000
11321	237.400
17	238.200
937	238.200
1381	238.100
1937	238.800
1997	238.800
2233	238.400
3341	238.600
3453	238.800
3765	239.000
4185	238.200
4765	238.500
5469	238.200
5769	238.500
5905	238.500
6081	238.600
6353	238.700
6397	238.400
6489	238.900
6589	238.700
7333	238.400
7669	238.900
8037	238.900
8137	238.900
8645	238.700
10505	238.400
10769	238.100
10833	238.400
10897	238.900
11257	238.500
11821	239.000
11949	238.200
45	240.000
1449	239.300
2349	239.300
3181	239.100
3701	239.700
4013	239.200
4877	239.800
5681	239.800
5753	239.400
6065	239.900
7193	239.700
8557	239.300
9153	239.700
10169	239.100
11449	239.200
11705	239.900
12213	239.200
12277	239.200
1669	240.100
2469	240.900
4037	240.200
6089	240.800
7765	240.300
8745	240.700
9545	240.900
10069	241.000
1525	241.700
2101	241.600
2157	241.200
2409	242.000
2489	241.100
2721	241.500
3513	242.000
4049	241.400
4741	241.700
4993	241.300
5093	242.000
5533	241.800
5721	241.800
5969	241.800
6817	241.100
8353	241.700
8481	241.900
9657	241.800
9837	241.300
10601	241.900
11017	242.000
11597	241.500
12041	241.500
653	242.400
1357	242.500
2277	242.600
3533	242.100
3925	242.800
3949	243.000
4153	242.600
4881	242.600
5645	242.100
6613	242.800
8085	242.200
9089	242.800
10101	242.200
10929	242.200
11369	242.600
11781	242.900
12173	242.400
12325	242.500
12465	242.800
333	243.300
1873	243.800
1925	243.200
2573	244.000
4097	243.300
4361	243.700
4581	243.500
6877	243.700
8073	243.200
8549	243.300
11181	243.700
11197	243.200
805	244.600
1293	244.200
1853	244.100
2493	244.200
2833	244.600
5037	244.300
5081	244.300
5849	244.600
6421	244.700
7037	245.000
9097	244.900
9997	244.900
11249	244.500
11953	245.000
537	245.500
4325	245.900
5925	246.000
5961	245.200
7281	245.100
8421	245.400
8541	245.800
8609	245.500
9017	245.400
9141	245.300
9805	245.300
10225	245.300
10233	245.600
10333	245.600
10361	245.800
11745	245.600
12345	245.900
145	246.700
233	246.800
1497	246.100
1833	247.000
3121	247.000
3709	246.200
5025	246.400
6237	246.600
6797	246.900
7005	246.200
7513	246.300
7733	246.300
8025	246.200
8621	247.000
8793	246.900
9605	246.700
9817	246.400
10369	246.400
10605	246.600
11377	246.700
11813	246.100
12077	246.400
421	247.600
1189	247.700
1321	247.500
1593	247.700
1897	247.900
1941	247.100
2309	247.900
3425	247.700
4405	247.300
4933	247.200
5029	247.800
9041	247.900
9677	247.500
9797	247.400
10461	247.300
11629	247.300
11897	247.500
969	248.700
1469	248.300
2845	248.800
3069	249.000
4781	248.400
4857	249.000
6637	248.100
6641	248.600
7933	248.100
8341	248.600
9373	248.500
9513	248.400
9781	248.300
10073	248.800
10825	248.400
11049	248.100
11609	248.400
12005	248.800
1625	249.800
1685	249.200
2041	249.800
2849	249.200
3801	249.400
4329	249.300
5665	249.500
6905	249.200
7157	250.000
8813	249.700
11177	249.200
11353	249.400
11441	249.300
11933	249.800
12349	249.900
1025	250.400
1701	250.200
2065	250.400
2149	250.800
3021	250.200
3905	250.200
4205	250.700
4837	250.200
5169	250.200
5273	250.500
5325	250.900
7029	250.300
7117	250.200
7429	250.400
8017	250.500
8221	250.800
9485	250.900
10401	250.900
10721	250.400
11113	250.900
12049	250.100
993	251.300
1097	251.100
2229	251.200
3405	251.700
4029	251.700
4821	251.800
5361	251.500
5825	251.800
7461	252.000
7561	251.100
7693	251.700
7937	251.200
8209	251.900
8909	252.000
9225	251.800
9377	251.100
10517	251.800
10873	251.900
12409	251.200
281	252.700
341	252.900
1445	252.700
1533	252.300
1733	253.000
2569	252.700
3153	252.500
4017	253.000
4749	252.800
5857	252.700
5901	252.200
7497	252.600
7553	252.900
9205	252.900
9325	252.800
9845	252.900
10001	252.300
10293	252.600
10421	252.900
10765	252.200
11645	252.900
11965	252.500
93	253.200
701	253.100
1849	253.200
1969	253.100
2781	253.300
2825	254.000
3149	253.300
5765	253.300
5997	253.600
6881	253.500
6953	253.200
7861	253.900
8185	253.300
8529	253.500
9681	253.200
10653	253.500
10961	253.100
11461	253.400
11749	253.600
12261	253.100
12357	253.100
2333	254.300
4293	254.500
4757	254.300
6069	254.600
6281	254.300
7241	254.900
9985	254.800
11601	254.100
11805	254.300
12461	254.200
69	256.000
157	255.500
561	255.100
1269	255.100
2001	255.400
2121	255.400
3077	255.100
3885	255.100
4021	255.200
5233	255.600
6749	255.800
8061	255.900
9233	255.400
10789	255.300
11777	255.900
12309	256.000
189	256.900
237	256.400
1741	256.200
3013	257.000
3361	256.800
3717	256.400
3793	256.300
4641	256.300
5601	257.000
5773	256.300
6029	256.300
6105	257.000
6189	256.100
6309	256.900
6973	256.800
7357	256.500
8241	256.300
9385	256.400
9717	256.900
11085	256.200
11873	256.700
12265	256.200
245	257.400
585	257.900
1185	257.300
1737	257.500
2145	257.100
5977	257.600
6977	257.900
7905	258.000
8173	258.000
8681	257.500
8841	257.700
8877	257.500
9345	257.700
10437	257.800
11405	257.600
11617	258.000
11797	257.300
11929	257.100
12429	257.200
297	258.800
577	258.500
901	258.600
1589	258.200
2109	258.700
2661	258.800
3313	258.200
3705	259.000
3841	259.000
4105	258.600
4493	258.400
5481	258.500
5565	258.200
6525	258.500
6577	258.500
7617	258.100
7785	258.200
9289	258.600
9433	258.900
10133	258.700
10433	258.500
10665	258.600
11773	258.700
11977	259.000
821	259.800
873	259.700
1229	259.600
1889	259.300
2313	260.000
2949	259.600
3201	259.100
3529	259.100
3593	259.400
4521	259.300
4593	259.200
4829	260.000
7853	259.100
9145	259.300
10781	259.200
11205	259.900
12061	259.600
12117	259.200
77	261.000
1181	260.300
2609	260.200
2957	260.700
3417	261.000
3661	260.100
3797	260.300
4309	260.800
4549	260.200
4885	260.600
4905	260.500
4925	260.600
5057	260.800
6037	260.100
7441	260.500
7493	260.300
7633	260.900
10169	260.800
10737	260.500
11053	260.200
11141	260.800
11593	260.400
12469	261.000
321	261.100
989	261.700
1113	261.900
1473	261.400
2861	261.800
3097	261.600
4001	261.900
4561	261.900
5045	261.500
6505	261.500
6509	261.100
6969	261.200
7677	261.700
8357	261.200
8401	261.800
9021	261.500
9613	261.500
9981	261.900
10757	261.800
12269	261.200
1085	262.100
1325	262.400
2169	262.100
2513	262.600
3209	262.400
5129	262.600
5425	262.500
5637	262.700
5805	262.100
6341	262.900
6353	262.700
6361	262.500
7449	262.400
7789	262.300
8001	262.500
9281	262.900
9921	262.400
9953	262.300
10301	262.400
12437	262.300
453	263.800
1449	263.900
1481	263.600
1765	263.200
2161	263.600
2549	263.200
3553	263.900
3825	264.000
4477	263.600
4589	263.600
4985	263.500
5125	263.500
5621	263.900
6573	263.700
6853	264.000
6925	263.700
7097	263.600
7189	263.400
7645	263.800
7813	263.500
8953	263.100
8993	263.600
9029	263.900
9525	263.500
10257	263.400
10657	263.200
11801	263.700
569	264.200
813	264.400
1133	264.800
1697	265.000
1965	264.100
2245	264.100
3225	264.200
3429	264.800
3901	264.500
4853	264.900
5329	264.400
5365	264.700
5689	264.900
6185	264.400
6213	264.900
6717	264.100
8769	264.400
8965	264.200
9065	264.900
9961	264.100
10477	265.000
313	265.500
2113	265.200
2425	265.500
2433	265.900
2577	265.900
3477	265.600
3677	265.400
4065	266.000
4297	265.100
5353	265.300
5949	265.500
6457	265.100
6789	266.000
7641	265.700
7909	265.400
8881	265.400
8893	265.500
9641	265.600
9729	265.700
10341	265.400
10717	265.100
11369	265.900
11429	265.300
11521	266.000
12001	265.300
