# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4832	179.600
5108	179.600
5440	179.400
6080	179.400
6384	179.400
6772	179.900
7364	179.500
7388	179.400
7608	179.900
8240	179.500
10076	179.300
10112	179.400
10288	179.800
1136	180.300
1284	180.800
1388	180.500
2000	180.800
2064	180.600
2404	180.300
3472	180.500
3580	180.300
4020	180.400
4760	180.200
5276	180.400
6704	180.100
7348	180.600
7820	181.000
8044	180.400
8428	180.200
8700	180.500
8760	180.700
8996	180.200
9548	180.900
10224	180.800
10300	180.600
11392	180.400
740	181.900
1000	182.000
3092	181.500
4776	181.300
5900	181.400
8076	181.500
8776	181.900
9364	181.400
10744	181.600
11464	181.700
92	182.800
856	182.400
1680	182.400
2184	182.100
3776	182.400
3832	182.300
4216	182.500
4560	182.200
5120	182.500
5776	182.300
6072	182.600
6440	182.400
6652	182.300
7228	182.800
7464	182.900
7540	182.600
7632	182.600
8512	182.900
8580	182.600
8624	183.000
9020	183.000
9248	182.300
9772	182.400
10604	182.800
10756	182.700
11272	182.400
11684	182.800
12000	182.500
12052	182.100
12172	182.400
12336	182.800
1060	183.200
2076	183.100
3288	183.300
3908	183.300
5928	183.300
8216	183.200
11540	183.400
12420	183.500
336	184.300
1228	184.200
1496	184.700
1572	184.400
3088	184.900
3168	184.300
3632	184.700
6016	184.700
8020	184.500
8152	184.500
8192	185.000
8220	184.500
8564	184.600
8864	184.400
9012	184.300
9392	184.500
9432	184.600
11208	184.200
12184	184.800
2992	185.700
3312	186.000
4440	185.300
5656	186.000
6260	185.200
9068	185.700
9120	185.800
9540	185.700
9644	185.600
10404	186.000
11204	185.500
11244	185.500
11332	185.300
11628	185.600
11924	185.900
11996	185.500
244	186.400
428	186.800
504	186.400
760	186.300
940	186.900
1800	186.200
2012	186.900
3748	186.100
4208	186.800
5172	186.100
5448	186.700
5452	186.400
5488	186.900
5496	186.700
5596	186.300
5892	186.100
5968	186.700
6232	186.800
6416	186.700
8588	186.500
9144	187.000
9408	186.200
10412	186.400
11128	186.400
11532	186.700
84	187.700
812	187.700
1132	187.900
1168	188.000
2656	187.900
5140	187.700
5292	187.200
5432	187.200
5888	187.700
6140	187.600
6892	187.100
9340	187.300
9552	187.800
10176	187.600
10696	187.600
164	188.100
564	188.500
1296	188.400
3260	188.200
5124	189.000
8128	188.100
8396	188.100
9084	188.300
11148	188.300
11276	188.600
400	189.800
3136	189.700
4060	189.400
5064	189.900
5320	189.400
6332	189.700
7400	189.400
9600	189.100
9956	189.600
10944	189.800
11336	189.100
480	190.900
792	190.900
1760	190.600
2052	190.800
2124	190.400
2472	190.800
3008	191.000
4364	190.200
5492	191.000
6100	190.900
6180	190.900
6852	190.600
7252	190.500
7408	190.100
7952	190.900
8148	190.800
8328	190.700
8572	190.400
8708	190.700
9076	190.900
9172	190.100
9700	190.300
10356	190.800
10480	190.800
10636	190.600
11640	190.700
12248	190.700
228	191.700
1236	191.600
1240	191.900
1560	191.500
2084	191.200
3032	191.400
3060	191.400
3924	191.400
4596	192.000
4948	191.400
5648	191.600
5740	191.600
6452	191.200
6964	191.400
7176	192.000
7356	191.600
7488	191.600
7544	191.600
7824	191.300
7848	191.300
9116	191.100
9672	191.600
10272	192.000
10512	191.300
10704	191.400
11752	191.200
12316	191.700
916	192.700
952	192.700
1348	192.800
2448	192.800
2644	192.500
2716	193.000
3512	192.500
4756	192.100
5720	192.200
5980	192.300
9196	192.700
10144	192.200
10184	192.700
4636	193.100
6160	193.300
7396	194.000
7620	194.000
9616	193.200
11508	193.600
11600	193.400
11796	193.600
11868	193.600
12488	193.900
736	194.500
1468	194.900
1852	194.500
1876	194.300
3616	194.100
4352	194.300
5048	194.800
5792	194.300
5948	194.200
6108	194.800
7676	194.500
7884	194.400
7936	194.600
8632	194.100
8728	194.900
8984	194.900
10136	194.300
10292	194.800
10768	194.400
11044	194.900
11440	194.800
44	195.700
100	195.300
900	195.200
2372	195.800
2588	195.200
2660	195.300
2696	195.700
3124	195.400
4820	196.000
5548	195.800
6316	195.600
6392	195.800
8352	195.900
9044	195.500
9888	195.500
10588	195.100
10764	195.800
11860	195.200
12156	195.800
684	196.300
960	196.300
1976	196.100
3212	196.200
4152	196.600
4960	196.700
5964	196.800
7152	196.100
7636	196.600
10212	197.000
10832	196.500
10892	196.300
11252	196.800
11260	197.000
11748	196.600
12064	196.900
80	197.500
280	197.400
372	198.000
1124	197.300
2272	197.400
5696	197.100
7028	197.100
7328	197.600
7480	197.100
9284	197.100
10600	197.900
11476	197.200
12472	197.100
56	198.500
388	198.800
484	198.900
1664	198.600
1764	199.000
1780	198.800
1792	198.800
2132	198.600
2176	198.800
4748	198.200
4792	198.500
5612	199.000
7208	198.300
7928	198.200
9072	198.900
9972	198.200
11052	198.800
11348	198.900
104	199.200
560	199.700
724	199.200
768	199.800
1608	199.200
1784	199.700
2252	199.800
2568	199.900
4284	199.200
5396	199.400
5756	200.000
6940	199.700
6948	199.600
7452	199.200
7500	199.900
7980	199.100
8088	199.700
8340	199.600
8600	199.200
8744	199.700
8748	199.600
8772	199.100
8860	199.200
9944	199.100
10436	199.200
10496	199.200
10960	199.500
11328	199.500
1596	200.900
3148	200.400
3944	200.800
5512	200.200
5880	200.900
6128	200.100
6552	200.300
7024	201.000
8008	200.900
9136	200.800
9784	200.100
10712	200.200
10852	201.000
11352	200.200
11436	200.700
11592	200.900
11768	200.800
12016	201.000
888	201.200
1080	201.600
1520	201.900
2320	201.400
5060	202.000
5100	201.700
6044	201.800
6092	201.500
6124	201.800
7104	201.200
7948	201.900
8160	201.400
8356	201.300
8480	201.100
8932	201.900
10472	201.200
248	202.900
2964	202.100
5288	202.300
5340	203.000
5628	203.000
5820	202.800
6060	203.000
7052	202.300
8116	202.700
9904	202.800
10160	202.800
12072	202.100
12276	203.000
192	203.900
1280	203.600
4304	203.800
5208	203.200
5412	203.600
6184	203.700
6528	203.400
6588	203.200
7420	203.800
7988	203.900
8444	203.700
9952	203.700
632	204.500
872	204.800
1500	204.400
2020	205.000
2048	205.000
3780	204.600
3796	204.300
3808	204.400
4108	204.400
6240	204.300
6596	204.200
6840	204.400
6888	204.200
7172	204.900
7248	204.700
7916	204.900
8408	204.700
8540	204.900
9412	204.800
10156	205.000
10276	204.500
10572	204.200
12140	204.800
12184	204.800
12196	204.300
12292	204.100
180	205.500
696	205.800
816	205.400
1128	205.500
1672	205.600
2028	206.000
2276	206.000
2308	206.000
2788	205.800
3416	205.800
4032	205.500
5404	205.800
5816	205.900
5860	205.600
6472	205.200
7292	205.700
7624	205.400
8120	205.300
8500	205.500
9252	205.700
9388	205.500
9960	205.700
10796	205.100
10968	205.400
12036	206.000
204	206.100
1748	206.200
1808	207.000
2728	206.700
2852	206.800
3664	206.500
4212	206.700
5564	206.400
5960	206.300
7132	206.100
7200	207.000
7472	206.400
7616	206.400
7876	206.700
8056	206.900
8276	206.700
8848	206.500
9156	206.600
9316	206.800
10336	206.300
10372	206.200
1536	207.300
1872	207.100
2388	207.700
2548	207.700
2776	207.300
2832	207.300
2916	207.600
2956	207.800
3068	207.500
3680	207.600
3752	207.500
4460	207.800
4536	207.100
5028	208.000
6216	207.800
7736	207.800
8584	207.200
9056	207.300
9512	207.100
9848	208.000
9992	207.100
10644	207.900
10648	207.800
12176	207.500
12440	207.700
120	208.300
948	208.600
1360	208.500
1880	208.100
2216	208.900
2336	208.100
2720	208.600
4588	209.000
4880	208.800
5004	208.900
7164	208.300
7996	208.400
8424	208.200
10872	208.600
10984	208.600
11420	208.100
12356	208.600
908	209.300
1768	209.900
2604	209.400
3152	209.200
3320	209.600
3468	209.500
5068	209.100
6068	209.500
6592	209.300
7168	209.900
7772	209.200
8904	209.600
9472	209.300
9932	210.000
12272	209.500
12460	209.700
212	210.600
660	210.700
1624	210.300
3048	210.400
5420	210.700
5784	210.400
5972	211.000
9024	210.600
9656	210.800
11028	210.500
92	211.400
700	211.700
1292	211.900
1340	211.200
1480	211.800
1492	211.600
2032	211.600
2668	211.600
2712	211.500
2800	211.200
4340	211.400
4412	211.100
4812	211.600
5788	211.100
7228	211.300
8204	212.000
9500	211.600
10076	211.800
10108	211.900
10804	211.500
11320	211.700
12480	211.100
172	212.300
644	212.300
1032	212.600
1160	212.700
1200	213.000
1272	212.100
2208	212.500
3128	212.900
3500	212.400
3768	212.600
4672	212.500
5636	212.400
6620	212.800
6624	212.900
6720	213.000
8544	212.800
8732	212.200
10064	212.600
11072	212.700
11088	212.600
11312	212.100
12112	212.900
12488	212.400
692	213.700
1040	214.000
1140	213.300
1656	213.600
1984	213.900
1996	213.500
2224	213.300
3084	213.900
4056	213.900
4772	213.600
5316	213.500
5400	213.100
7432	213.800
7496	213.500
7844	213.900
7860	213.800
8976	213.900
9300	213.400
11528	214.000
11808	213.400
12324	214.000
412	214.100
844	214.700
1144	214.700
1584	214.600
1960	214.600
2232	215.000
2420	214.100
2804	214.900
2920	214.100
2960	214.700
2968	214.600
5384	214.400
5736	214.700
5988	214.900
6020	214.100
6172	214.800
6516	214.600
7720	214.600
7964	214.400
9088	214.700
9192	214.700
9268	214.600
9880	214.400
10020	214.700
10788	214.200
10924	214.700
11148	215.000
11664	214.500
11720	214.400
12308	214.300
2948	215.600
4360	215.800
4972	216.000
5388	216.000
10504	215.600
60	216.100
160	216.600
636	216.800
1444	216.700
2368	216.600
2680	216.900
2796	217.000
3188	216.400
4452	216.500
4576	216.100
5104	216.900
5356	216.300
6736	216.900
7076	216.900
7344	216.100
8236	217.000
8560	216.600
8980	216.800
9540	217.000
9672	216.200
10884	216.600
12168	216.500
8	217.800
1288	217.100
1412	217.100
2060	217.100
2264	217.200
3728	218.000
5616	217.700
6424	217.700
6676	217.100
7036	217.300
7196	217.100
8692	217.500
8900	217.700
8952	217.900
10208	217.500
11500	217.400
11536	217.300
11852	217.500
144	218.900
604	218.400
4604	218.200
4996	218.200
5432	218.100
5932	218.700
6300	218.200
6304	218.600
7288	218.900
7428	218.300
7444	218.500
8252	218.800
10780	218.400
11764	218.700
116	219.400
1100	219.100
1304	220.000
1844	220.000
1964	219.900
2192	219.500
2888	219.500
3288	219.600
3712	219.700
4232	219.800
4740	219.500
5020	219.700
5268	219.600
6524	220.000
8576	219.900
8800	219.700
8804	219.700
9244	220.000
9748	219.400
10392	219.300
10580	219.500
10816	219.600
10864	219.400
10932	219.500
12056	219.700
664	220.700
1192	220.300
1312	220.700
1484	220.100
1580	220.500
2180	220.500
3240	220.500
3296	220.800
3388	221.000
3580	220.500
4300	221.000
4832	220.500
5372	220.600
6992	221.000
7088	220.400
7304	220.500
8020	220.800
8456	220.900
9384	220.300
10168	220.900
11120	221.000
12264	220.300
196	221.900
260	221.700
292	221.200
432	222.000
960	221.700
1804	221.300
2152	221.700
2164	222.000
2740	221.700
2792	221.400
3724	221.200
5032	221.800
5076	221.500
5896	221.900
6152	221.900
6728	221.900
8004	222.000
8096	221.500
9724	221.500
11104	221.800
12048	221.900
140	222.500
672	222.700
912	222.500
2016	222.800
2284	222.600
2304	222.200
2396	222.200
2408	222.600
3076	223.000
3184	222.600
3992	222.200
4236	222.600
4368	222.400
4436	222.800
5260	222.200
6356	222.700
7128	222.800
7528	222.700
7708	222.700
7792	223.000
8048	222.900
8444	222.800
8660	222.600
8792	222.800
8808	222.400
8832	222.400
8944	222.900
9004	222.200
9140	222.900
9912	222.300
10604	222.800
10800	222.100
10888	222.800
10996	222.300
11252	222.200
12136	222.500
536	223.200
1256	223.400
1400	223.500
1924	223.300
2780	223.700
2952	223.200
3308	223.700
3964	223.700
4384	223.100
4616	224.000
4912	223.100
6028	223.300
6564	223.500
6872	223.300
6944	223.600
8472	223.500
9584	223.400
10180	224.000
10320	224.000
11168	223.100
11504	224.000
11744	223.600
11932	223.800
11972	223.200
12304	223.300
76	224.600
496	224.800
1908	224.900
2352	225.000
3708	224.700
4552	224.800
4692	225.000
4904	224.100
5484	224.700
6004	224.400
7068	224.500
7204	224.100
7328	224.200
7828	224.900
8840	224.900
9036	224.300
9100	224.500
10040	224.900
10068	224.900
10868	224.200
11068	224.700
11096	224.200
11816	224.800
836	225.900
1136	225.800
2652	225.300
3696	225.600
3936	225.400
3948	225.900
4420	225.100
4600	225.700
5188	225.400
5584	225.800
5976	225.600
7388	225.100
7600	225.700
7816	225.700
8996	225.200
9380	225.600
9400	225.400
10616	225.700
10904	225.700
10968	225.300
2380	226.500
3832	226.200
3888	226.600
4940	226.700
4960	226.100
6752	227.000
7752	226.300
8076	226.500
10268	226.500
11116	226.500
11684	226.800
232	227.100
724	227.500
1028	227.500
1112	227.100
1912	227.300
3108	227.300
3692	227.300
4284	227.700
4780	227.700
5760	227.800
6440	227.300
7456	227.200
7584	227.600
8112	227.300
8240	227.600
8404	227.600
9752	227.600
10196	227.100
11276	227.200
11396	227.600
12216	227.600
884	228.400
1468	228.200
2540	228.400
3396	228.100
4856	228.300
5168	228.800
5228	228.400
5232	229.000
5396	229.000
5920	228.600
7276	228.900
7612	228.200
8016	228.800
8212	228.700
8636	228.700
8856	228.100
10444	228.300
10992	228.600
11004	228.700
876	229.100
1220	229.200
1720	229.800
1796	229.100
2364	229.300
2844	230.000
3876	229.400
5332	229.600
6148	230.000
6180	229.500
6324	229.100
6364	229.500
10344	229.800
11412	230.000
11804	229.400
12252	229.700
324	231.000
668	230.500
2832	230.100
3176	230.500
3224	230.200
3676	230.100
4148	230.900
4700	230.400
5072	230.800
6292	230.500
7100	230.200
7192	230.200
10160	230.100
11376	230.100
11388	230.600
11836	230.400
12348	230.700
1052	231.700
2072	231.500
2972	231.500
3532	231.700
4872	231.600
5464	231.100
5612	231.500
7408	231.700
7504	231.100
7980	231.600
8064	231.500
8296	231.400
8400	232.000
10656	231.300
11272	231.900
12016	231.300
1820	232.100
2076	232.200
2316	232.200
2596	232.100
3348	232.100
3456	232.400
4064	232.300
5804	232.400
5892	232.600
7136	232.900
7320	232.300
7552	232.900
9288	232.100
9656	232.600
10124	232.800
1340	233.400
1592	233.500
1640	233.300
2136	233.100
2176	234.000
2280	233.100
2516	233.200
2528	233.200
2624	233.600
2808	233.200
2936	233.800
3748	233.500
4584	233.500
5592	233.700
6096	233.200
6156	233.900
9040	234.000
10300	233.500
12428	233.300
692	234.900
2736	234.800
3140	235.000
3700	234.200
4992	234.800
5884	235.000
6684	234.300
6776	235.000
6792	234.500
6852	234.600
7796	234.600
9272	234.600
9516	234.500
11136	234.100
11372	234.400
11580	234.400
12420	234.400
1168	235.300
1456	235.300
4120	235.600
4392	235.400
4440	235.600
4964	235.700
5392	235.400
6288	235.300
7628	236.000
8328	236.000
8888	235.600
9816	235.800
10688	235.300
11408	235.300
11556	235.800
11612	235.600
11940	236.000
12100	235.100
392	236.100
2436	236.300
3552	236.900
5552	236.400
6076	236.100
6888	236.800
7424	236.300
9592	236.700
10788	236.700
11856	236.300
220	237.700
768	237.600
1332	237.100
1352	237.600
1708	237.800
2048	237.300
2448	237.600
4504	237.600
4748	237.900
5756	237.700
5780	238.000
8192	237.500
9240	237.800
9984	237.900
10404	237.800
10876	237.500
11112	237.500
11564	237.900
11912	237.600
12332	237.200
704	238.100
1548	238.200
2236	239.000
2296	238.900
3784	238.700
4076	238.400
4112	238.800
4560	238.400
4652	239.000
4664	238.500
5676	238.800
5740	238.500
9740	238.500
9988	238.700
10768	239.000
11820	238.300
12004	238.800
12228	238.800
620	239.400
1072	239.200
2144	239.900
2188	240.000
2224	239.900
2860	240.000
3160	239.900
3556	239.100
4044	239.200
4304	239.500
4932	240.000
6548	239.800
6832	239.800
6864	239.800
6884	239.800
7080	239.500
7164	239.100
8352	239.600
9180	239.100
9232	239.900
9692	240.000
9700	239.300
9936	240.000
10136	239.100
10276	239.400
10412	239.600
11888	239.900
12336	239.800
852	240.500
2696	240.100
3488	241.000
3644	240.800
5528	240.300
5608	240.200
6048	240.800
6184	241.000
6212	240.700
7524	240.600
8816	240.400
8928	240.600
9196	240.400
9276	240.300
9948	240.900
10016	240.200
10612	241.000
10956	240.200
12276	240.400
328	241.500
516	241.800
1976	241.100
3248	241.800
5328	241.400
6176	241.700
6656	241.600
9924	241.900
10188	241.400
12408	242.000
1148	242.900
1688	242.700
4336	242.200
4468	242.100
4728	242.100
5060	243.000
5732	242.700
5824	242.900
6200	243.000
7308	242.400
7392	242.300
9460	243.000
9608	242.800
9784	242.400
10176	242.600
11020	243.000
11084	242.300
11736	242.300
11908	242.900
12140	242.400
384	243.400
580	243.900
896	243.100
1892	243.600
2644	243.100
2828	243.100
3740	244.000
6384	244.000
6836	243.300
7044	243.900
7376	243.100
7624	243.300
8324	243.200
9220	243.300
9332	243.400
9524	244.000
9972	243.100
11024	243.600
11028	243.400
11240	243.500
12388	243.600
236	245.000
456	244.200
476	244.800
860	245.000
1092	244.200
1124	244.400
1496	245.000
1608	244.300
1872	244.900
2520	244.100
3096	244.700
3932	244.200
5096	244.700
5400	244.900
5644	244.900
5716	244.300
5764	244.200
5796	244.900
6092	244.500
6120	244.300
6252	244.900
6952	244.200
8144	244.700
8228	244.500
8768	244.900
9352	244.900
10472	244.300
10744	244.600
11244	245.000
11416	244.300
11620	244.700
11708	244.800
12040	244.300
12452	244.200
420	245.300
1216	246.000
2040	245.200
2660	245.200
2716	246.000
2748	245.900
2880	245.100
3372	245.200
3536	245.400
4476	245.300
5456	245.300
5536	246.000
5808	245.900
10696	245.300
11920	245.400
11992	246.000
472	246.600
1008	247.000
1988	246.200
2944	246.400
3288	246.500
3524	246.800
4832	246.800
5024	246.200
5292	246.400
5312	246.800
5408	246.400
6664	247.000
7120	246.200
9212	246.700
9256	246.500
9404	246.500
9408	246.300
9448	246.500
9896	246.400
10220	246.600
10684	246.800
10760	246.700
11284	246.600
11688	246.800
120	248.000
848	247.900
1696	247.700
2036	248.000
3060	247.800
3124	247.300
3336	247.100
3904	247.500
5296	247.700
6328	247.900
6772	247.900
7140	247.800
10728	247.300
11288	247.400
11424	247.100
12076	247.200
12136	247.400
12488	247.600
1016	248.400
1348	248.200
2020	248.300
2460	248.200
2580	248.800
2760	248.900
2796	248.500
4156	248.500
4704	248.800
4948	248.200
5200	248.900
5300	248.100
5872	249.000
7184	248.600
8216	248.800
8436	248.500
10112	248.500
10284	248.200
10448	248.400
10796	248.500
11124	248.800
11140	248.500
1384	249.400
2348	249.200
2916	250.000
3444	250.000
3624	249.400
4556	249.400
5028	249.800
5152	249.400
5700	249.200
5984	249.100
7972	249.400
8532	249.400
9876	249.200
10316	249.100
10484	249.700
10516	249.800
10792	249.900
11160	249.300
11220	249.800
11668	249.400
12000	249.200
12064	249.600
508	251.000
528	250.400
1752	251.000
2664	250.700
3012	250.200
3616	251.000
3976	250.800
4660	250.200
6580	250.400
6756	250.900
7824	250.100
8848	250.700
11840	250.700
11844	250.900
12144	250.900
12184	250.100
412	251.900
644	251.600
800	251.900
2200	251.800
2372	251.600
2776	251.300
3324	252.000
3328	251.800
3436	251.800
5288	252.000
5656	251.200
6000	251.900
6912	252.000
7156	251.800
7428	251.900
9292	251.100
11800	251.700
12288	251.300
520	252.700
648	252.600
936	252.500
1364	252.700
1612	252.500
2688	252.900
2920	252.800
2984	252.700
3512	252.500
3580	252.400
3600	252.300
5240	252.100
5904	252.200
6632	253.000
7988	252.900
9308	252.100
9864	252.200
11828	252.900
11944	252.600
12432	252.500
276	253.600
552	253.500
784	253.400
1876	253.800
4024	253.100
5220	253.100
5252	253.500
5720	253.400
7692	253.600
7968	253.300
8424	253.700
9412	253.700
9672	253.500
10296	253.600
10836	254.000
11392	253.300
11812	253.300
1004	254.200
1380	254.300
1520	254.300
2812	254.100
3008	254.400
3272	254.900
3748	254.900
4784	254.500
5776	254.700
5868	254.300
5924	254.800
6236	255.000
6452	254.900
7040	254.200
7656	254.100
8044	254.500
8416	254.900
9668	254.300
9708	254.200
10408	254.300
10884	254.200
11444	255.000
11508	255.000
11892	254.400
68	255.100
448	255.600
824	255.300
1756	255.500
2732	255.300
3460	255.800
5864	256.000
6072	255.600
6464	255.500
9776	256.000
10040	256.000
11008	255.800
11252	256.000
12204	255.300
12316	255.800
292	256.100
484	256.400
632	256.400
1368	256.200
1396	256.800
2216	257.000
3076	257.000
5280	256.500
5648	256.400
5860	256.200
7300	256.600
7812	256.800
8344	256.100
10020	256.600
10128	256.400
10148	256.400
10752	256.200
11280	257.000
11536	256.200
12092	256.900
12396	256.200
76	257.900
492	258.000
804	257.300
1824	257.200
1916	257.200
2616	257.100
3352	257.200
4420	257.600
4576	258.000
6216	257.600
6820	257.200
7152	257.800
7864	257.100
8920	258.000
8936	257.100
8996	257.700
168	258.600
212	259.000
316	258.200
960	258.400
1312	258.400
3016	259.000
3140	259.000
4088	258.600
4360	258.500
4388	258.100
4396	258.800
4460	258.800
5416	258.600
6136	258.100
6480	258.500
7228	258.700
7476	259.000
7652	258.700
8024	258.500
8376	258.600
9200	259.000
11432	258.100
11460	258.600
11780	258.400
12428	258.700
440	259.100
728	259.300
1512	259.600
1852	259.500
3964	259.100
4760	259.700
5156	259.700
7728	260.000
9008	260.000
11624	259.900
11784	259.700
4	260.900
80	260.700
524	260.500
684	260.800
724	260.200
1760	260.300
1992	260.500
2680	260.300
3072	260.300
4604	261.000
6192	260.900
6380	260.200
6520	260.100
7072	260.300
7192	261.000
7516	260.100
8124	260.800
8988	260.200
9320	260.800
9832	260.400
10144	260.400
11400	260.700
256	261.300
428	261.800
796	261.700
1228	261.900
2128	261.900
2424	262.000
3188	261.300
3212	261.600
3448	261.700
5036	261.300
5108	261.900
5724	261.100
6024	261.200
6604	261.100
8204	261.600
8244	261.900
8728	261.900
8952	261.700
9028	261.500
9908	261.100
9932	261.500
10048	261.300
10172	261.600
10584	261.800
10608	261.200
10816	261.800
11056	261.900
11180	261.900
11248	261.300
11472	262.000
11476	261.100
12132	261.200
232	262.700
564	262.600
816	262.100
1132	263.000
1628	262.900
2192	262.900
2924	263.000
3440	262.300
4056	263.000
4236	262.500
4528	262.300
5148	262.600
5692	262.900
7668	262.100
8748	262.900
8868	262.500
9248	262.800
9616	263.000
9944	262.200
11420	262.200
11560	263.000
12300	262.800
1048	263.700
1156	263.600
1352	264.000
2320	263.100
2548	263.500
5068	263.100
5544	263.200
6172	263.600
7248	263.300
7464	263.200
7764	263.400
8476	263.600
8492	263.700
8528	263.900
9044	263.900
9120	263.200
9136	264.000
9496	264.000
10572	263.900
10952	263.100
11088	263.700
11824	263.600
12416	263.400
52	264.200
240	264.900
1304	264.400
1556	264.500
2272	264.100
2476	264.400
3020	264.800
7208	264.300
8084	264.700
8460	264.300
9056	264.200
10380	264.900
10664	264.700
10700	264.600
336	265.700
1452	265.400
4232	265.700
4916	265.100
5164	265.800
