# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1611	196.400
1935	196.500
3175	196.700
4675	196.900
5795	196.900
5891	196.600
5935	196.100
7535	196.500
8091	196.300
9735	197.000
11367	197.000
11471	196.600
11663	196.800
12239	196.800
1255	197.400
2227	197.300
3391	197.100
4251	197.900
4979	197.700
5807	198.000
6347	197.700
7043	197.300
7559	197.400
8103	197.700
8447	197.200
8471	197.500
8615	197.800
9867	197.700
9891	197.200
10479	197.100
10615	197.500
10891	197.200
12275	197.100
1667	198.300
2115	198.700
2459	198.800
2671	198.500
3087	198.900
3451	198.500
3611	198.400
3659	198.600
3991	198.700
4787	198.100
5087	198.700
6607	199.000
6815	198.700
8183	198.900
8199	198.100
8331	198.300
8519	198.900
8959	198.700
9291	198.700
9435	198.100
9843	198.400
10011	198.500
11307	198.100
11819	199.000
12295	198.300
12495	198.500
823	199.800
943	199.400
1183	199.500
1227	199.800
3863	199.500
4071	200.000
4899	199.500
4951	199.500
5091	199.100
5291	199.200
5635	199.600
7187	199.900
7191	199.600
10139	199.400
10771	199.800
11211	199.100
11407	200.000
11979	199.200
115	200.200
283	200.200
2735	201.000
3435	200.900
3647	200.600
4431	200.500
4687	200.400
4747	200.900
4939	200.700
5395	200.500
5419	200.900
6067	200.500
6235	200.400
6791	200.100
7055	200.900
7339	200.400
7431	200.600
7567	200.600
8235	200.300
8663	200.600
8819	200.800
9255	200.500
9483	200.600
10619	200.500
10743	200.300
11119	200.400
11215	200.200
1367	201.900
2571	201.100
3231	201.100
5363	201.300
6915	201.400
9047	202.000
9095	201.400
9639	201.600
9783	202.000
10343	201.100
10851	201.700
11491	201.500
11999	201.100
1115	202.100
1139	202.700
1487	202.300
5155	202.900
5343	202.700
5623	202.300
5775	203.000
6851	202.400
9831	203.000
9927	202.400
10147	202.200
10667	202.900
10855	202.500
11615	202.300
11699	202.200
12087	202.300
87	203.100
687	203.600
799	203.900
1467	203.100
1619	203.900
2523	203.500
2663	203.600
3135	203.800
3179	203.700
4275	203.700
4799	203.700
5791	203.900
6907	203.200
7851	204.000
9775	203.500
10127	203.500
187	204.300
739	204.300
1419	204.200
2519	204.700
3187	204.100
3655	204.900
4023	204.500
4303	204.800
5435	204.200
5639	204.200
5703	205.000
6931	204.900
7291	204.100
8743	204.200
8919	204.800
9895	204.700
10067	204.300
10115	205.000
11423	204.500
12443	204.100
407	205.900
811	206.000
2207	205.100
2495	205.600
2931	205.600
3511	205.900
4411	206.000
5015	205.600
5311	205.100
6515	205.600
6995	205.100
7247	205.600
8263	205.100
8727	206.000
9155	205.600
9611	205.600
9651	205.100
10683	205.600
10699	205.800
11115	205.200
11263	206.000
175	206.400
899	206.400
1111	206.500
1275	206.600
1811	206.800
2271	206.200
3931	206.500
4103	206.300
4255	207.000
4567	206.600
4711	206.300
5707	206.500
6111	206.200
7995	206.200
8127	206.300
8167	207.000
8987	206.900
9875	206.300
9955	206.800
11283	206.700
11603	206.200
323	207.100
1243	207.600
2263	207.500
2331	207.600
2795	207.900
3279	207.400
4195	207.300
4215	207.800
4259	207.100
5315	207.800
6203	207.900
6795	207.500
7699	207.300
7763	207.500
9283	207.700
9671	207.300
9691	207.900
10899	207.400
10939	207.200
11571	207.900
12315	207.700
843	208.500
1019	208.300
1055	208.500
1675	208.700
2163	208.100
2695	209.000
5071	208.300
5103	208.900
8223	208.800
8731	208.800
11803	208.100
12011	208.100
12163	208.500
12235	208.300
511	209.200
1451	209.300
2015	209.900
2639	209.800
2883	209.400
2927	209.400
3963	209.900
6011	209.700
10811	209.400
39	210.400
619	211.000
655	210.700
947	210.600
1651	210.100
1963	210.700
3123	210.800
3615	210.300
3995	210.400
4199	210.200
4207	210.500
6327	210.800
6691	210.400
7495	210.400
7771	210.800
9439	211.000
9583	210.600
10151	211.000
11503	211.000
11859	211.000
12283	210.200
1663	211.200
1995	211.200
2367	211.800
2683	212.000
3631	211.900
3983	211.600
4499	211.100
4531	211.200
5267	211.300
6003	211.800
6323	211.500
6359	211.400
7847	212.000
7867	211.800
9147	211.100
11175	211.200
11199	211.300
11335	211.200
11527	211.300
11871	211.100
211	212.300
1263	212.900
1815	212.500
5275	212.600
8535	213.000
9963	213.000
9991	212.300
10399	213.000
10759	213.000
10835	212.100
11035	212.700
11883	212.900
12027	212.800
475	213.600
663	213.100
1807	213.500
2319	213.500
2383	213.300
2879	213.500
3163	213.500
4579	214.000
5319	213.100
6555	213.100
6595	213.300
7999	213.100
8023	213.700
8503	213.500
9379	213.700
10339	213.700
11399	213.400
11555	213.800
11783	213.900
12231	213.800
995	214.600
2619	214.900
5219	214.100
5547	215.000
6299	214.100
6383	214.800
6427	214.400
8319	214.700
10155	214.200
11123	215.000
11415	214.300
267	216.000
1615	215.600
1711	215.600
2147	215.500
4635	215.200
4703	215.400
4791	215.200
4891	215.900
5735	215.700
7235	215.500
7755	216.000
8159	215.100
8911	215.600
9375	215.600
9399	215.100
9931	215.900
10131	216.000
10767	215.300
10803	215.400
547	216.600
2079	216.600
2179	216.500
2379	216.100
3259	216.800
3759	217.000
3843	216.700
4375	216.800
4707	216.600
5815	216.500
6935	216.900
7071	216.500
8623	216.600
8675	216.500
8699	216.200
9719	216.900
10487	216.400
10955	216.200
11143	216.900
11279	216.100
12167	216.200
155	217.900
239	217.600
731	218.000
879	217.300
1207	217.800
2043	217.200
2355	217.300
2871	218.000
3399	218.000
3539	217.500
4003	218.000
7163	217.100
7759	217.100
8063	217.300
8867	217.900
9127	217.200
9487	217.300
10447	217.400
11663	217.800
11807	218.000
11955	217.100
975	218.400
4563	218.600
5423	218.800
8439	218.300
9307	218.600
9495	218.400
9859	218.300
11463	218.800
12079	218.500
12091	218.100
447	219.700
1015	219.200
1059	219.800
2907	219.200
3671	219.900
4159	220.000
5307	219.800
6967	219.600
7487	219.100
8211	219.100
8799	220.000
9727	219.100
10051	220.000
10467	219.500
10703	219.800
10971	219.400
11255	219.700
123	220.300
1319	220.400
1491	220.900
2755	220.600
2975	220.300
4227	220.600
4503	220.200
6507	220.300
6771	221.000
7047	220.400
7379	220.100
7683	220.200
8279	220.200
9679	220.200
9723	220.500
9903	220.700
9951	220.900
11675	220.100
1971	221.400
2631	221.900
3039	222.000
4823	221.200
5139	221.500
6159	221.700
6603	221.700
6663	222.000
6751	221.400
6855	221.200
7671	221.500
8487	221.500
8515	221.800
8947	221.800
9707	221.300
9863	221.600
10875	221.700
11	222.900
51	223.000
415	222.700
427	222.600
1747	222.300
1927	222.700
2279	222.300
2323	222.400
2831	222.600
3603	222.200
4007	222.600
4603	222.700
4907	222.400
5055	222.900
5247	222.600
5879	222.700
6731	222.100
7639	222.900
8163	222.500
539	223.100
1079	223.400
2107	223.100
3559	223.600
4175	223.500
5355	223.300
6187	224.000
6915	223.900
7911	223.800
8195	223.700
8411	223.900
8591	223.900
8695	223.900
8831	223.200
9059	223.700
9699	223.600
10291	223.700
10595	223.900
12451	223.100
271	224.900
311	224.500
443	224.400
471	224.400
1143	224.600
2135	224.500
2699	225.000
2775	224.100
2787	224.200
3863	224.500
4359	224.800
4403	224.900
4647	224.300
5123	224.300
6199	224.400
7115	224.500
7635	224.600
8419	224.600
8455	224.100
10203	224.500
10739	224.300
10923	224.200
11083	224.100
11287	224.300
11867	224.200
167	225.900
1279	225.400
1719	225.800
1875	226.000
3475	225.500
3775	225.400
3971	225.300
4283	225.800
4663	225.900
5551	225.100
5827	225.500
8067	225.900
8179	225.500
8851	225.800
9463	225.900
9543	225.100
10223	225.800
10243	225.400
10531	225.600
12059	225.400
12371	225.400
659	226.300
683	226.800
1559	226.200
2199	226.300
2463	226.400
3303	226.300
6331	226.800
7611	226.600
8187	226.300
8479	227.000
8703	226.900
8747	226.400
11163	226.700
331	227.800
1459	228.000
1867	227.600
1883	227.800
3119	227.100
3251	227.900
4463	227.200
4935	227.500
5339	227.200
5943	227.500
6263	227.700
7015	227.800
7631	228.000
9415	227.700
9927	227.900
9979	227.200
11099	227.900
11103	227.400
11111	227.200
12115	227.800
171	228.200
707	228.600
887	228.700
1655	228.700
1967	228.900
2575	229.000
2899	228.700
3707	228.200
4363	228.600
4659	228.900
6315	228.300
6715	228.700
6827	229.000
7427	228.700
7643	228.200
8443	228.100
10295	228.800
10335	228.400
11535	228.200
11683	228.800
12151	229.000
95	229.300
451	229.900
623	229.900
631	229.100
691	229.300
851	229.600
2615	229.100
4967	230.000
5763	230.000
6467	229.800
7375	229.100
7895	229.500
9179	229.700
9987	229.600
10015	229.400
10263	229.500
10647	229.100
11183	230.000
11207	229.100
11319	229.100
11719	229.800
11839	229.600
295	231.000
907	230.600
947	230.900
1115	230.700
2231	230.300
3115	230.600
4471	230.700
5239	230.200
5839	230.800
7147	230.200
7195	230.900
7415	230.300
7883	230.700
8991	230.300
9383	230.400
9475	230.500
9531	230.800
10219	230.800
11383	230.400
11523	230.600
12107	230.400
263	231.200
523	231.100
587	232.000
2511	231.900
3147	231.700
3735	231.600
4395	231.400
4767	231.700
6267	231.700
6559	231.700
7179	231.900
8091	231.700
8607	231.300
8755	231.500
9343	232.000
10183	231.700
10555	231.500
10567	231.200
10623	231.600
11487	231.900
11611	231.200
12135	231.700
27	233.000
179	232.700
799	232.300
1731	232.400
1787	232.500
2259	232.700
2767	232.400
5303	232.700
5783	232.400
6283	232.200
6987	232.600
8003	232.800
9019	232.600
9999	232.100
10419	232.300
10783	232.100
12299	232.400
367	233.100
2391	233.400
3307	233.100
3483	233.500
4391	234.000
5663	233.700
7551	233.700
7807	233.200
9491	233.800
9603	233.200
10275	233.100
11511	233.900
11911	233.800
12419	233.900
1591	234.400
1627	234.400
1707	234.300
1891	234.600
3767	234.600
3975	234.300
4723	234.500
4919	234.100
5655	235.000
5931	234.300
6195	234.100
7111	234.200
7219	234.500
7775	234.500
8835	234.200
9799	234.100
11599	234.400
315	235.700
723	235.700
1415	235.700
1467	235.300
1579	236.000
2155	235.500
2267	235.600
2539	235.300
3567	236.000
4543	235.300
4963	235.900
5495	236.000
5859	235.100
9083	235.700
9635	235.400
9815	235.900
9819	235.200
9975	235.500
9995	235.600
10615	235.800
10655	235.600
10755	235.700
12083	235.400
255	236.500
875	236.700
2431	236.500
3151	236.200
3779	236.500
3947	236.900
5259	236.200
6403	236.700
7447	236.400
8139	236.900
9291	236.900
9655	236.800
11519	236.100
12471	236.100
543	237.300
771	237.400
2703	237.300
2855	237.200
3943	237.400
4679	237.200
4895	237.700
4947	237.200
8219	237.300
9535	237.700
9539	237.100
10939	237.500
11439	237.200
11515	237.700
11655	237.500
2723	238.500
3383	239.000
3723	238.900
4051	238.800
4279	238.800
5059	239.000
5411	238.700
5623	238.900
9051	238.400
10515	239.000
11035	238.100
12251	238.600
12271	238.200
807	239.200
1287	239.900
2127	239.800
2591	239.800
2771	239.400
3263	239.900
4011	239.600
4455	239.500
5759	239.600
6091	240.000
6459	239.700
7719	240.000
9599	239.300
9607	239.200
10579	239.500
10691	239.500
10787	239.400
11239	239.700
11567	239.200
11575	239.300
12051	239.300
12375	239.800
12383	240.000
12487	239.200
3651	240.500
3859	240.700
3927	240.100
4571	240.400
4719	240.900
4743	240.200
5367	240.300
5499	240.500
5939	240.500
8355	240.100
8599	240.600
8647	240.100
9135	240.200
9511	240.900
9715	240.500
9867	240.800
10059	240.400
10091	240.100
12431	240.100
1347	241.200
2399	241.300
2531	241.400
3903	241.900
4275	241.200
5343	241.700
5631	241.200
7547	241.800
8035	241.200
8535	242.000
9187	241.200
11795	241.400
11831	241.700
11975	241.800
467	242.900
1135	242.600
1291	242.500
1795	242.200
2063	242.800
2139	242.700
2563	242.700
2819	242.700
3867	242.100
4123	242.600
4147	242.500
4539	242.200
5231	242.900
5243	242.300
5811	242.300
6707	242.500
7035	242.100
7555	242.300
7695	242.200
9519	242.700
10363	242.600
10447	242.700
10527	242.600
10707	242.200
10747	242.700
10823	242.300
11671	242.200
11723	242.100
11759	242.100
12287	242.600
883	243.300
1647	243.200
2171	243.100
3027	243.300
3327	243.200
4355	243.100
4467	243.300
4799	243.500
5135	243.400
5195	243.400
6395	243.500
7191	243.500
8615	243.200
8915	243.400
9015	243.600
9691	244.000
10191	243.100
10215	243.400
10575	243.200
11659	243.100
11863	243.700
11871	244.000
1031	244.300
1403	244.400
2887	244.400
3335	244.600
3467	244.600
4575	244.600
6503	244.800
6843	244.300
7559	244.100
8103	244.700
8827	244.500
9143	244.700
10167	244.300
10659	244.300
10763	244.800
10831	244.200
10879	244.700
15	245.100
75	245.100
1271	246.000
2119	245.800
2175	245.200
3323	246.000
3339	245.900
3395	245.300
3807	246.000
4143	245.900
4195	245.600
4307	245.900
4547	245.100
5131	245.200
5199	245.400
5571	245.700
5951	245.800
6027	245.200
7087	245.800
7503	245.200
8975	245.600
9331	245.700
9335	245.100
10095	245.200
11243	245.300
12111	245.600
12263	245.100
23	246.600
487	246.900
779	246.900
847	246.700
1187	247.000
2059	246.300
2159	247.000
2423	246.900
3067	247.000
3451	246.200
4339	246.700
4759	246.600
4791	246.800
5295	247.000
5387	247.000
6067	246.700
6115	247.000
6547	246.600
6623	246.900
6751	246.200
7703	246.100
8883	246.400
10351	246.600
10455	246.200
11167	246.800
11231	246.800
43	247.400
959	247.500
1323	247.300
1771	248.000
1935	247.400
2427	247.100
2439	247.300
2907	247.900
3259	248.000
3291	247.300
3471	247.400
3635	247.700
4815	248.000
5671	247.900
6075	247.500
6339	247.900
6519	247.900
6931	247.500
7215	247.600
7295	247.400
7759	247.500
8959	247.300
9303	247.600
11943	247.100
299	248.500
559	248.300
1899	248.200
1955	248.300
2131	248.200
2595	248.100
3315	249.000
6071	248.200
6279	248.200
6651	248.500
6935	248.700
8259	249.000
8867	248.200
9091	248.200
9439	248.400
10539	248.500
10667	248.400
11679	248.700
12023	248.600
12331	248.900
71	249.300
1227	249.200
1255	249.100
2011	249.100
3131	250.000
3387	249.100
4751	249.300
5047	249.100
5187	249.600
5435	249.800
6131	249.800
6359	249.200
7187	249.400
7259	250.000
7467	249.700
7535	249.600
8923	249.500
10211	249.700
10299	250.000
10383	249.100
10851	249.300
12459	249.200
187	250.900
507	250.900
1391	251.000
2675	251.000
5491	250.300
5667	251.000
5711	250.400
6855	251.000
7207	250.100
7319	250.500
7623	250.800
7711	250.200
9735	250.500
9771	251.000
10407	250.200
12215	250.200
331	251.500
1639	251.800
2091	251.200
3051	251.200
3087	251.200
3139	251.300
3855	251.800
4483	251.100
5427	252.000
5691	252.000
6579	251.500
7887	251.100
8043	251.400
10343	251.200
10767	251.500
683	252.700
855	252.100
1395	252.400
2295	252.800
2487	253.000
2515	252.400
3015	253.000
3823	252.500
4519	253.000
5487	252.500
5751	252.300
6231	252.300
7059	252.400
7459	252.600
8843	252.700
8875	252.400
9955	252.300
11187	252.700
603	253.400
627	253.200
1315	253.300
1911	253.300
1987	254.000
2627	253.700
2935	253.100
2955	253.500
5139	253.300
5991	253.600
7255	253.900
7335	253.700
7867	253.400
8743	253.500
8831	253.200
9471	253.800
10151	254.000
10271	253.200
107	254.100
207	254.300
2611	254.700
2639	254.800
5099	254.300
5687	254.300
5947	254.300
6083	254.600
6111	254.900
6135	254.500
6383	254.800
6791	254.500
7043	254.400
7367	254.100
10895	254.600
11263	254.800
12063	254.100
12139	254.300
379	255.200
759	255.300
879	255.300
1767	255.700
1999	256.000
3375	255.100
4211	256.000
4351	255.300
4587	255.100
5023	255.400
5103	255.100
5531	255.700
7511	255.700
7531	255.700
7947	255.300
8071	255.700
8223	255.200
9731	255.300
10063	255.800
10483	255.700
10591	255.400
10883	255.100
10935	255.700
11419	255.500
11503	255.900
11663	255.300
1663	256.800
4643	257.000
5843	257.000
6011	256.800
6095	256.500
8679	256.500
9047	256.800
9075	257.000
9407	256.200
9555	256.100
10051	256.100
10619	256.600
11571	256.200
39	257.600
2603	257.100
2987	257.900
4343	257.700
4667	257.300
5091	257.100
5683	257.100
6043	257.300
6495	257.800
7267	257.800
7403	257.100
7935	257.300
10195	257.300
10651	257.700
11491	257.800
12219	257.900
599	258.600
2207	258.500
3043	258.100
4251	259.000
4811	258.200
4843	258.100
4923	259.000
5347	258.100
5587	258.200
6299	258.300
6827	258.500
7323	258.200
7891	258.100
8367	258.600
8655	258.500
8803	258.700
9435	258.900
10263	258.600
10847	258.200
10911	258.200
11251	258.100
12239	258.400
303	259.100
1447	260.000
1687	259.900
2567	259.400
3531	259.200
10251	259.600
95	260.800
227	260.600
235	260.300
1007	260.200
1523	260.600
1691	260.500
2491	260.800
2963	260.700
3567	260.300
4739	260.700
5279	261.000
5359	261.000
5775	260.400
7123	260.700
8327	260.900
9975	261.000
10891	260.500
11123	260.800
11447	261.000
11483	261.000
11895	260.600
12279	261.000
12467	260.800
1307	261.400
1451	261.900
1607	261.600
4231	261.600
4767	261.200
5079	261.100
5603	261.400
5607	261.700
6151	261.400
6755	261.700
7379	261.200
8119	261.600
8651	261.200
8747	262.000
9835	261.200
10387	261.800
10631	261.800
11047	261.700
11151	261.500
12275	261.700
12439	261.100
567	262.400
1343	262.500
2335	262.600
2755	262.600
3211	262.400
3643	262.900
4663	262.600
4795	262.700
5119	262.300
6303	262.400
7855	262.600
8195	262.400
8371	262.400
9103	262.100
9431	262.100
1147	263.900
1515	263.600
2479	263.800
3603	264.000
4383	263.600
4639	263.600
4979	263.300
6363	263.100
6643	263.800
6715	263.100
7575	263.200
8275	263.700
8763	263.500
8855	263.500
9095	263.100
10475	263.700
10683	263.100
10815	263.200
11203	264.000
11319	263.700
11535	263.800
11615	263.600
11903	263.700
12087	263.500
1087	265.000
1491	264.900
1947	264.500
2387	264.100
4023	264.600
6039	264.200
6211	264.800
7111	264.300
7155	264.400
7475	264.100
7787	264.100
8435	264.900
8623	264.100
9663	264.800
9999	264.900
10467	264.900
11043	264.300
11095	264.100
11115	264.200
11119	264.400
12255	264.300
12455	265.000
3115	265.100
5015	265.900
5943	265.900
8063	265.200
8611	265.700
9287	265.200
10303	266.000
1655	266.600
3195	266.700
3399	266.900
3483	266.600
3511	266.700
4027	267.000
4299	266.300
5163	266.200
5315	267.000
5807	267.000
6123	266.700
6487	267.000
7423	266.600
8095	266.800
8355	266.300
8703	266.500
8971	266.200
