# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7852	199.200
8264	199.600
8432	199.700
9092	199.600
9208	199.400
10444	199.500
11044	199.100
11144	199.800
11260	199.100
11944	199.700
116	200.600
124	200.400
1324	201.000
1840	201.000
2316	200.500
7768	200.500
7900	201.000
10100	200.600
10696	200.100
664	201.500
1092	201.500
1760	201.400
1784	201.700
1880	202.000
2308	201.500
6580	201.300
7320	201.600
7540	201.300
9048	202.000
9312	201.300
10208	202.000
10800	201.800
11224	201.100
11884	201.200
12428	201.100
500	202.600
1968	202.200
2952	202.700
3156	202.400
3220	202.600
3344	202.100
3400	202.300
4364	203.000
4740	202.300
5060	202.900
6316	202.400
7160	202.100
7468	202.400
9700	203.000
10692	202.600
11860	202.800
356	203.800
928	203.400
1156	203.200
2100	203.100
2660	203.900
2752	203.700
3112	203.900
3652	203.100
3884	203.100
6444	204.000
7088	203.700
8300	203.400
9664	203.600
10280	203.400
11148	203.400
11824	203.100
272	204.700
316	204.900
2072	204.900
3136	204.400
3288	204.800
3440	204.300
3736	204.400
4656	204.600
5124	204.700
5240	204.300
5376	204.400
7084	204.100
7308	204.300
7496	204.300
7596	204.200
7804	204.500
8088	204.100
8604	205.000
8684	205.000
9124	204.700
9252	204.700
9980	204.400
10196	204.100
10704	204.300
12320	204.800
12336	204.200
388	205.300
496	205.100
1252	205.600
1776	205.900
1796	205.800
3448	205.300
3888	205.700
4020	205.700
4180	205.700
4544	205.600
5920	205.500
6140	205.900
6536	205.700
6724	205.500
7764	205.300
8116	205.800
9128	205.700
9824	205.100
9900	205.700
10364	205.700
11048	205.500
104	206.900
872	206.100
1292	206.200
1896	206.700
2220	206.300
2568	206.900
3476	206.900
3716	206.100
3996	206.600
4536	207.000
5968	207.000
6732	207.000
7728	206.500
8044	206.200
8640	206.500
8720	206.800
9876	206.100
10556	206.900
10844	206.800
11244	206.500
12180	206.300
12308	206.900
576	207.500
1532	207.300
2280	207.600
2776	207.300
2880	207.500
3704	207.600
3848	207.800
4500	207.100
4576	208.000
5916	207.400
7248	207.700
7636	207.400
8112	207.900
8664	208.000
8792	207.200
8820	207.400
8848	207.400
9460	207.600
10316	207.600
10432	207.200
10500	207.500
11012	207.500
11280	207.200
11872	207.600
740	208.100
1064	208.800
2320	208.700
3092	208.900
3164	208.100
3208	208.300
4332	208.400
4368	209.000
5420	208.900
5604	208.600
5712	208.700
6116	208.800
6128	208.500
6272	208.700
6756	208.900
6828	208.600
7068	208.500
7392	208.600
8096	208.700
8172	208.700
9296	208.400
10756	208.800
10820	209.000
10880	208.300
48	209.400
1072	209.200
2924	209.300
6416	209.700
6504	209.100
6600	210.000
6944	209.400
8152	209.600
8220	209.800
9116	209.900
9308	209.400
9924	209.300
9948	209.600
10568	209.300
11556	209.500
11688	209.800
12372	210.000
108	211.000
244	210.200
884	210.700
976	210.700
1496	210.300
1960	210.100
2484	210.800
2540	210.900
3776	210.400
3928	210.400
4132	210.900
4660	210.700
5416	211.000
5484	210.800
6220	210.900
6380	210.600
6952	210.300
7112	211.000
7404	210.700
7796	210.100
7920	210.300
9028	210.800
9156	210.100
9684	211.000
10060	211.000
10724	210.700
10992	210.900
11400	210.600
11520	210.500
376	211.600
1996	212.000
2152	211.700
2396	211.700
2648	211.800
2724	211.100
3584	211.900
3592	211.500
3904	211.200
4032	211.500
4880	211.800
4972	211.700
5072	211.900
5176	211.200
6056	211.200
6188	211.400
6372	211.600
6752	212.000
7460	211.600
7924	211.300
9880	211.800
10000	211.600
10284	211.100
10768	211.100
11592	211.100
1128	212.700
1900	212.600
2352	212.800
3728	212.700
4488	212.500
5108	212.700
5528	212.400
6260	212.100
8008	212.700
8404	212.400
8756	213.000
8912	212.700
9188	212.500
9720	213.000
10076	212.100
11092	212.300
11288	212.400
12228	212.500
12280	212.400
12356	213.000
12408	212.800
236	214.000
1104	213.600
1888	213.900
3364	213.700
3860	213.100
7040	213.300
7996	213.100
8872	214.000
8940	213.500
9488	213.200
9508	214.000
9624	214.000
11128	213.200
11532	213.700
11576	213.600
11764	213.600
12240	213.800
256	214.700
568	214.300
2344	214.900
2388	214.400
2452	214.900
2708	214.900
4344	214.600
4492	214.500
5284	215.000
5432	214.400
5656	214.600
6672	214.500
7452	214.400
9368	214.900
9408	214.900
11020	214.300
11052	214.100
11088	214.700
11580	214.700
11640	214.700
11800	214.300
12156	214.600
736	215.200
1012	215.700
1508	215.200
2456	215.200
2624	215.400
3828	215.500
4092	215.800
5064	215.400
5164	215.800
6168	215.300
7120	215.800
7128	215.600
7292	215.600
7848	215.400
7908	215.400
7992	215.600
8460	215.200
8768	215.100
9944	215.100
11344	215.200
11568	215.500
11992	215.900
12120	215.900
560	216.300
1220	216.700
1340	216.200
2224	216.600
2272	216.500
2408	216.800
3840	216.600
4340	216.800
8260	216.100
9068	216.700
10292	216.100
11908	216.400
11952	216.800
1280	217.700
1328	217.400
1628	217.500
1972	217.700
2044	217.800
2176	217.300
2524	217.500
3700	217.300
4440	217.200
4764	217.200
4808	217.200
5880	218.000
6472	218.000
6572	217.200
7176	217.700
9108	217.900
768	218.700
916	218.900
1476	218.600
1564	218.100
1872	218.100
2688	218.700
2732	218.600
2908	218.100
3756	218.900
3920	218.300
5580	218.300
6592	218.500
6604	218.700
7056	218.100
7060	218.700
7980	218.500
8076	218.700
8476	218.200
8492	218.200
8772	219.000
8780	218.400
8800	218.100
8864	218.700
9104	219.000
9736	218.500
10940	218.500
11172	218.700
11620	218.700
1632	219.200
1864	219.300
3680	219.400
3724	219.800
6004	219.200
7180	219.300
8196	219.700
8440	219.100
8808	219.600
9212	219.800
9896	219.300
10548	219.300
340	220.800
636	221.000
2372	220.200
2988	220.400
3512	220.900
3720	220.500
4924	220.700
5264	221.000
5820	221.000
7912	220.800
8364	220.900
8456	220.900
10272	220.700
11156	220.500
11160	220.700
11784	220.800
12276	220.900
404	221.300
2020	221.200
2448	221.700
5100	221.800
7420	221.800
7608	221.900
8292	221.900
9056	221.800
9280	222.000
9348	221.800
9884	221.100
10608	221.400
10972	221.600
11420	221.900
12216	221.500
212	222.700
544	223.000
1360	222.400
2900	222.400
2912	222.500
3708	222.300
5388	222.900
5536	222.600
7272	222.800
7400	222.100
8004	222.300
10004	223.000
10868	222.300
11564	222.100
296	223.900
332	223.700
1024	223.800
1368	223.500
2164	223.900
2340	223.800
2564	223.800
2744	223.900
3124	223.800
3820	223.700
5660	223.100
6888	223.700
7480	223.100
7972	223.200
8204	223.700
8556	223.500
9724	223.400
10276	223.800
10620	223.400
12112	224.000
12312	223.200
516	224.900
704	224.300
1852	224.300
4228	224.900
4648	224.400
5292	224.700
7304	224.100
7388	224.200
8056	224.800
9072	224.100
9520	224.100
9612	224.100
10796	224.500
12484	224.100
12488	224.800
12492	224.600
164	226.000
648	225.100
876	226.000
936	226.000
1020	225.500
1032	225.100
1516	225.600
1684	225.900
1824	226.000
1868	225.500
3008	225.100
3188	226.000
3256	225.400
3692	225.400
3940	225.600
4016	225.900
4360	225.700
5068	225.400
5268	225.500
6728	225.200
7108	225.700
9076	226.000
9100	225.200
9240	225.300
10236	225.800
10616	225.300
10792	225.600
11296	225.200
11912	225.200
12036	225.800
712	226.100
1464	226.300
2916	226.100
2928	226.800
3132	226.900
3336	226.300
4292	226.900
5460	226.500
5636	226.900
6308	226.800
6320	226.700
7376	226.800
8096	226.900
8608	226.300
8860	226.800
9596	226.900
10104	226.100
10588	226.200
12092	226.200
12264	226.200
792	227.800
804	227.600
1216	227.200
1432	227.200
2364	228.000
2796	227.600
3068	228.000
3380	227.400
3616	228.000
3748	227.300
4476	227.800
5788	227.500
6016	227.100
6964	227.900
7216	227.400
7948	227.300
8708	227.900
8892	227.400
9040	227.500
9744	227.500
10080	227.100
10084	227.600
10516	227.300
11716	227.500
11796	227.400
12232	227.100
12296	227.400
988	228.100
2656	228.500
3168	228.300
3808	228.900
5316	228.100
5400	228.500
5584	228.300
6072	228.100
6232	228.700
6864	228.900
7104	228.800
7164	229.000
7696	228.700
8156	228.600
8584	228.200
9396	228.100
1168	229.900
1192	229.400
1636	230.000
2136	229.600
2612	229.900
3396	229.900
3788	230.000
3992	229.500
5560	229.700
5692	229.700
6648	229.400
6808	230.000
7168	229.100
7500	229.300
9680	229.400
10176	229.600
11648	229.800
1452	230.200
1680	230.300
2304	230.200
2520	230.400
3144	230.200
3416	231.000
6664	230.200
6868	230.400
6984	230.100
8412	230.200
9144	230.300
9576	230.900
10028	230.900
10356	230.600
10676	230.200
10776	230.800
11120	230.500
12212	230.700
360	231.400
660	231.500
992	231.600
1016	231.900
1380	232.000
2092	231.500
2548	231.800
6720	231.500
7320	231.200
7336	231.200
7552	231.400
7928	231.800
8248	231.800
8648	231.800
9484	231.700
9504	231.300
9996	231.500
10536	231.900
11544	231.400
12496	231.500
984	232.700
1184	232.300
1488	232.500
2064	232.100
2712	232.500
2960	232.900
3100	232.200
3468	232.600
6988	232.800
7140	232.600
7624	232.400
9196	232.600
11424	232.500
11596	232.500
12132	232.300
12440	232.300
372	233.300
456	234.000
468	233.100
552	233.500
684	233.800
1000	233.800
1136	233.800
1468	233.400
1520	233.900
1656	233.100
2060	233.300
2672	233.600
3872	233.800
4416	233.400
4588	233.800
4608	233.200
6480	233.200
6724	233.100
7616	233.500
8356	233.500
8368	233.800
8396	233.900
9912	233.200
10204	234.000
10528	234.000
10604	234.000
11252	233.600
11672	233.800
11692	233.600
12304	233.300
2216	234.300
3496	234.600
3664	234.600
3684	234.900
4088	234.600
4520	234.300
4860	234.900
5816	234.700
8068	234.300
8976	234.300
9644	234.700
10752	235.000
11096	235.000
11308	234.100
11336	234.500
11856	235.000
12424	234.300
384	235.900
1316	235.400
1988	235.700
2180	235.500
2608	235.100
2972	235.800
4652	235.600
5312	235.100
5976	235.100
6540	236.000
7116	235.700
7204	235.200
7276	235.500
9032	235.300
11148	235.500
11752	235.300
12292	235.600
80	236.700
700	236.500
1088	236.100
1612	236.300
1908	236.200
3288	237.000
3436	236.300
4160	236.100
4236	236.800
5940	236.400
6360	236.500
6736	236.400
7688	236.900
8308	236.800
8788	236.500
9344	236.700
10308	236.700
11372	236.300
12172	236.900
4	237.800
1040	238.000
2184	237.100
2244	237.400
4040	237.300
5096	237.600
5140	237.500
5896	238.000
6456	237.400
7528	237.500
7864	237.100
8020	237.400
8980	237.600
9556	237.500
9816	237.500
10180	238.000
11220	237.400
11884	237.400
12148	237.200
652	238.900
828	238.300
1760	238.800
1764	238.700
1916	238.600
2436	238.100
2748	238.500
4896	238.500
5084	238.900
5668	238.100
5904	238.500
6364	238.400
6468	238.200
6928	238.900
7264	238.300
7956	238.300
8236	238.700
8952	238.400
9356	238.800
9540	238.100
10968	238.700
11072	239.000
536	239.800
832	239.300
2404	239.400
2472	240.000
2764	239.600
3080	239.900
5532	239.500
6096	239.500
7212	240.000
8272	239.900
8364	239.900
8632	239.600
8692	239.100
9704	240.000
9904	239.100
10040	239.100
10120	239.900
11208	239.900
11844	239.800
11900	239.700
12348	239.200
1904	240.100
2732	241.000
3024	240.500
3300	240.100
3628	240.500
3832	240.500
5288	240.800
6108	240.700
6428	240.800
7072	240.200
7824	240.200
8484	240.300
9268	241.000
9308	240.100
9648	240.800
9876	240.800
9932	240.300
10648	240.900
11276	240.200
11760	240.800
12200	240.800
12432	240.600
44	241.100
460	241.400
496	242.000
528	241.500
1284	241.300
1300	241.800
1412	241.400
1884	241.200
2376	241.600
2620	241.400
2640	242.000
4392	241.400
5344	241.600
5436	241.200
5568	241.400
6788	241.600
7144	241.500
7364	241.600
8112	241.400
8116	241.100
8716	241.900
8832	241.400
10840	241.700
11748	242.000
12032	241.200
12140	241.400
12252	241.700
12280	241.300
2864	242.900
3076	242.500
3552	242.600
4248	242.500
4680	242.300
5504	243.000
7076	242.200
7372	242.100
7520	242.600
7976	242.500
8336	242.100
8636	242.700
8920	242.100
8944	242.900
9988	242.300
10420	242.500
10580	243.000
11584	242.600
12116	242.400
928	243.500
1308	243.300
2984	244.000
3316	243.600
4044	243.400
4308	243.400
6516	243.900
6596	243.700
8028	243.500
8160	243.900
8312	243.700
8660	243.400
8664	243.600
10808	243.500
11408	243.300
12244	243.700
12472	244.000
896	244.300
940	244.700
1096	244.600
1264	244.200
1512	244.600
2896	244.900
3472	244.400
4532	244.300
4556	244.800
5024	244.700
5180	244.500
5780	244.100
5924	244.100
5988	244.200
6276	244.600
7148	244.100
7604	244.600
8228	244.500
8448	244.600
10348	244.800
10560	244.100
11632	245.000
11968	244.800
12344	244.200
1748	246.000
1900	245.600
2884	245.800
4544	245.200
9452	245.300
9656	245.100
9728	245.300
10012	245.100
10520	245.800
11084	246.000
11540	246.000
220	246.900
420	246.900
656	246.500
748	246.400
2232	246.400
2300	246.700
3200	246.500
7832	246.700
8736	247.000
10332	247.000
11080	246.400
11188	246.900
11388	246.400
12136	246.200
12300	246.900
1248	247.400
1976	247.500
3792	247.100
6712	247.100
9608	247.200
1672	248.200
1832	248.500
2000	248.200
2160	248.700
2676	248.600
3160	248.200
4456	248.600
4512	248.100
4904	248.700
8868	248.200
10172	248.900
10416	248.200
10584	248.900
10924	248.100
11064	248.500
11556	248.100
284	249.400
908	249.500
1836	249.100
2756	249.700
2776	249.900
3532	249.500
3948	249.700
4816	249.500
5728	249.700
6408	249.300
7672	249.600
8352	249.600
8468	249.800
9080	249.800
9312	249.500
10888	249.100
11104	249.600
11836	249.700
708	251.000
936	250.800
2308	250.700
2468	250.900
3712	251.000
3728	250.500
4244	250.500
4348	251.000
4604	250.900
6440	250.100
8108	250.400
8916	250.500
11436	250.200
12008	250.700
612	251.100
1496	251.200
1980	251.500
2312	252.000
3960	251.200
4056	251.900
4424	251.100
4792	251.200
4916	251.300
4948	251.300
5480	251.400
5844	251.100
6136	251.500
6216	252.000
7748	251.300
8148	251.200
9052	251.500
9844	251.900
10060	251.500
1084	252.500
1152	252.900
1440	252.200
2248	252.800
2348	252.800
2496	252.400
2852	252.300
3224	252.600
3812	252.500
4108	252.900
4200	252.900
4256	252.900
5684	252.200
7060	252.300
7192	253.000
8144	252.300
8504	252.600
9948	252.600
10780	252.500
10984	252.800
11192	252.300
11500	252.900
11780	252.800
11828	252.800
800	253.100
1124	253.700
1228	253.100
1256	253.300
1700	253.100
2540	253.500
3736	253.400
4060	253.700
4268	253.900
4376	253.300
4564	253.800
4932	253.900
5776	253.700
6804	253.500
7016	253.800
7108	253.100
7156	253.400
7444	253.700
7684	253.900
8696	253.500
8796	253.100
8904	253.100
9008	253.700
9048	253.700
9288	253.400
9384	254.000
9740	253.100
10068	253.200
11460	253.500
12144	253.300
592	254.200
1140	254.500
2968	254.600
3120	254.100
4296	254.300
4960	254.400
5536	254.900
5636	254.100
5720	254.200
5900	254.800
6324	254.100
6684	254.100
7268	254.300
8180	254.100
9796	254.400
72	255.300
204	255.300
840	255.700
1132	255.600
1156	255.900
2208	255.100
2680	255.800
3708	255.500
3740	255.800
3904	255.300
5076	255.100
5856	256.000
6580	255.800
7968	255.100
8128	255.700
8204	255.700
8384	255.800
8516	255.900
9276	255.100
9628	255.100
10216	255.800
10388	255.800
11004	255.800
11528	255.800
156	256.900
580	257.000
1108	256.100
1460	257.000
1576	256.500
1724	256.500
2188	256.200
2532	257.000
5064	256.500
5708	256.600
6200	256.100
6280	256.200
6384	256.500
6492	256.100
6692	256.100
8276	256.600
8472	256.300
8900	256.500
9516	256.400
9524	256.100
9936	256.400
10064	256.500
10364	256.300
10824	256.400
11144	256.400
11636	256.500
780	257.800
2084	258.000
2296	257.300
2596	257.800
2924	257.900
5308	257.200
5700	257.500
6992	257.400
7404	257.900
7480	257.100
7560	257.300
9028	257.900
10572	257.500
10744	257.300
10768	258.000
11020	257.400
11212	257.200
11520	257.200
12328	257.400
2668	258.100
3124	258.300
3264	258.600
3448	258.700
5332	258.500
6100	258.800
7288	258.900
7884	258.600
9496	258.600
10624	258.800
10848	258.700
11392	258.200
11404	258.100
712	259.400
1364	260.000
1844	259.200
2240	259.600
2344	259.600
3156	259.100
7780	259.900
7840	260.000
7960	259.200
8464	259.400
10820	259.700
10832	259.600
11600	259.700
504	261.000
632	260.500
1640	260.900
2600	260.900
2716	260.500
2792	260.400
3860	260.100
4336	260.300
4956	260.100
5156	260.300
5412	260.200
5876	260.100
6472	260.400
6796	260.700
9472	261.000
10804	260.300
11312	260.300
11456	260.200
1896	261.300
3028	261.500
5340	261.500
7484	261.100
7680	261.100
9220	262.000
9860	261.700
11076	261.500
11360	261.700
11552	261.700
148	262.200
256	262.600
1172	262.900
2856	262.800
2860	262.100
3336	262.500
4388	262.800
4548	262.400
4700	262.900
6572	262.300
6772	262.800
6792	262.300
7316	262.600
7900	262.400
8164	262.500
9852	262.300
11508	262.400
696	263.200
844	263.400
1224	264.000
1312	263.700
1660	263.300
2604	263.300
2748	263.300
3236	263.600
3416	263.700
3652	263.100
4612	263.600
4720	263.200
4744	263.100
5232	263.700
5256	264.000
5512	263.200
5764	263.300
6212	263.600
6624	263.500
6676	264.000
6888	263.600
8628	263.700
9880	263.700
10128	263.600
10484	263.300
248	264.700
336	265.000
1120	264.600
2392	264.700
