# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12479	178.300
1135	179.400
1283	179.600
2555	179.200
3895	179.100
5055	179.300
5123	179.500
5627	179.300
5871	179.100
7659	179.800
7739	179.800
8023	179.600
8215	179.300
11479	179.800
11963	179.900
191	180.900
2279	180.300
3107	180.600
3735	180.500
4263	180.300
5239	180.200
5263	180.400
5807	180.900
5903	180.700
6567	180.800
6891	180.600
7899	181.000
8299	180.700
9307	180.100
10459	180.700
11819	180.600
11951	180.200
12075	180.200
12439	180.300
371	181.900
691	182.000
2087	181.100
2663	181.100
3139	181.100
5907	181.800
6331	182.000
6887	181.400
8463	181.600
8831	181.800
9303	181.900
10891	182.000
11319	182.000
11379	181.300
11595	181.300
11827	181.500
571	182.400
579	182.300
1055	182.300
2259	182.200
5967	182.900
6387	182.200
6495	182.200
6767	182.400
6799	182.200
8895	182.300
9447	182.300
9479	182.100
9931	182.500
10007	182.300
10539	182.800
10555	182.600
11999	182.200
707	183.600
1371	183.100
1439	183.400
2851	183.200
4339	183.900
4855	183.900
5407	183.600
6999	183.900
7471	183.800
7831	183.600
9363	183.900
9567	183.700
10023	183.100
10375	183.400
1235	184.500
2107	184.500
2451	184.200
9511	184.200
11207	184.400
391	185.700
2495	185.500
4355	185.600
4715	185.900
4723	185.900
4971	185.400
5043	185.600
5327	185.500
5675	185.500
6011	185.500
6391	185.500
6779	185.800
7027	185.900
7871	185.800
7923	185.300
9899	185.100
10215	185.900
10447	185.400
11051	186.000
12459	185.800
599	187.000
803	186.100
855	186.400
959	186.600
1183	186.400
1863	187.000
2335	186.100
2591	186.800
2803	186.600
3191	186.200
3319	186.200
4111	186.100
4203	186.200
4575	186.800
4655	186.300
5103	186.600
5843	186.200
6059	186.200
7019	186.800
7095	186.600
7403	186.100
7959	186.300
8287	186.800
9095	186.800
9123	186.100
9987	186.500
10083	186.100
10999	186.500
11167	186.100
12079	186.200
12303	186.100
2059	187.800
2839	187.800
3807	187.600
3823	187.700
4587	187.500
4795	187.900
7655	187.500
8095	187.600
8111	188.000
11035	187.500
11367	187.900
12111	187.900
763	188.500
1287	189.000
1447	188.200
1835	188.400
2023	188.300
3115	188.400
3467	188.300
4247	188.800
4943	188.200
4995	188.900
5207	188.200
7127	188.600
7967	188.400
7979	188.300
8627	188.900
8927	188.300
9183	188.400
9391	189.000
10895	188.600
11759	188.400
12351	188.200
3	189.400
1079	189.300
1291	189.300
2239	189.400
2939	189.500
3379	189.300
4495	189.400
4499	189.200
5715	189.300
7015	189.200
7575	189.200
7631	189.400
7883	189.300
8471	189.800
8919	189.300
10131	189.400
10467	189.900
10723	189.300
12463	189.300
611	190.200
1523	190.300
4551	190.800
4675	190.500
5143	191.000
6703	190.800
6751	190.500
6979	190.200
7051	190.200
7315	190.100
8103	190.400
9959	190.100
10507	190.900
10799	191.000
11683	191.000
11703	190.800
12151	190.400
43	191.200
967	191.100
1111	191.400
1655	191.700
2063	191.700
2411	191.700
2867	191.700
3743	191.500
3967	191.400
4255	191.400
4987	191.700
5963	191.800
6419	192.000
6963	192.000
7291	191.400
7547	191.300
8659	191.500
9535	191.200
9951	192.000
9963	191.800
10071	191.500
10323	191.300
11043	191.900
11439	191.400
11807	191.200
12159	191.900
19	192.700
819	192.200
1419	192.800
1803	192.900
2215	192.400
2379	192.700
2539	192.200
3635	192.100
4639	192.400
5551	192.100
7895	192.500
7975	192.800
9459	192.700
10219	192.400
11075	192.900
11387	192.600
12323	193.000
12383	192.400
12411	192.200
2271	193.600
2455	193.600
2607	194.000
2903	193.500
3751	193.600
3827	193.300
4455	193.300
6111	193.200
6203	193.700
6599	193.700
7391	193.500
9927	193.300
10627	193.900
547	194.500
727	194.600
2511	194.700
3563	195.000
3839	194.300
6023	194.200
6247	194.300
9311	194.400
9419	194.300
9455	194.700
9551	194.500
9647	194.400
9835	194.700
11083	194.700
263	195.500
487	195.600
2919	195.100
3431	195.200
4931	195.600
5447	195.100
6311	195.600
6679	195.200
7159	196.000
8083	195.700
8547	195.800
8835	195.900
9011	195.300
9255	195.600
10319	195.200
10919	195.500
11119	195.500
107	196.300
2191	196.800
3235	196.600
3879	196.500
4627	196.900
5663	196.600
6339	196.400
7043	196.500
7059	196.200
7263	196.300
10135	196.700
10155	196.400
10199	196.700
10547	196.400
12335	196.900
483	197.300
1019	197.700
1567	197.100
1923	197.100
4571	197.400
4603	197.400
5107	197.700
5291	197.100
5299	197.200
5511	197.500
7011	197.200
7567	197.200
7639	197.800
8487	197.200
8691	197.200
9555	197.600
10211	197.800
10311	197.600
10363	197.400
10691	197.600
11159	197.800
11227	197.200
11259	197.300
11859	197.300
363	198.100
1935	198.600
2531	198.200
2807	198.600
5199	198.500
5707	198.100
6967	198.200
8755	198.600
9659	198.100
11327	198.500
12039	199.000
12227	198.900
1703	199.900
2287	199.500
3075	199.200
3119	199.400
3859	199.500
5251	199.800
6455	199.800
8647	200.000
9239	199.700
9623	200.000
10079	199.300
10739	199.100
11279	199.100
11371	199.300
147	200.900
1859	200.200
3299	200.600
4267	201.000
6363	200.100
11563	200.100
12283	200.600
935	201.500
1231	202.000
3383	201.200
4839	202.000
5867	201.600
6015	201.500
6043	201.700
6107	201.800
6383	201.300
6571	201.100
11407	201.700
11751	201.800
11	202.300
2007	202.300
2251	202.800
2655	203.000
3155	202.600
3675	202.900
3887	202.300
5031	203.000
5151	202.100
5559	202.900
8403	202.700
8843	202.500
9115	202.600
10339	202.900
11219	202.600
11467	202.800
11711	202.400
11955	202.500
11979	203.000
207	203.700
1851	203.500
2011	204.000
3051	203.200
4807	203.700
5007	204.000
5423	203.400
5455	203.900
6075	203.800
6659	203.800
6667	203.200
7651	203.400
8675	203.700
8811	203.900
8871	203.100
9167	203.500
10295	203.600
11883	203.500
2347	204.500
2959	204.600
3335	204.800
4647	204.700
8619	204.400
8799	204.500
9483	204.100
10239	204.500
11519	205.000
11611	204.500
379	205.200
2331	205.400
2359	205.600
2599	205.300
3627	205.200
3787	205.200
3971	205.600
5051	205.600
5999	205.900
6323	205.600
6499	205.700
6735	205.400
7687	205.400
7767	205.100
8055	205.600
8247	205.500
9663	205.100
9827	205.100
10671	205.300
11615	206.000
12483	205.300
23	206.700
567	206.400
2367	206.400
3179	206.400
3215	206.600
3227	207.000
3263	207.000
4023	206.200
4115	206.900
4475	206.800
5055	206.700
5339	206.600
5431	206.400
5667	206.800
5967	206.200
7395	206.700
8079	206.900
10179	206.800
519	207.600
1675	207.700
2963	207.800
3703	207.800
4283	207.900
4543	207.700
7579	207.100
8395	207.100
8911	207.800
10475	207.300
10667	207.300
10803	207.100
11399	207.500
11643	208.000
1359	208.400
1475	208.900
2751	208.100
3111	208.700
4227	208.700
4319	209.000
4635	208.400
4799	208.800
5979	208.100
8043	208.500
9127	208.800
9547	209.000
10783	208.100
10863	209.000
12175	208.500
12319	208.900
39	209.100
723	209.700
775	210.000
1031	210.000
1915	209.500
2103	209.700
3207	209.200
3243	209.500
3479	209.300
3735	209.600
4751	209.800
4815	209.500
5163	209.300
5647	209.500
6335	209.700
7207	209.300
7507	209.800
8587	209.400
9591	209.700
9883	210.000
9967	209.500
10039	209.800
10391	209.200
10683	210.000
11443	209.200
11803	209.800
12255	209.300
1275	211.000
1995	210.900
2415	210.100
4275	210.400
4395	210.100
4847	210.300
6935	210.200
7259	210.600
8119	211.000
9539	211.000
9675	210.100
9839	211.000
9939	210.200
10819	211.000
10995	210.300
12135	210.600
955	211.400
1307	211.200
1843	211.900
3543	211.300
5323	211.900
6171	211.800
6615	211.700
7715	212.000
8239	211.800
8631	211.500
8771	212.000
8839	211.100
9139	211.700
10043	211.300
11635	211.100
11811	211.600
12407	211.400
12475	211.600
2575	212.700
3287	212.100
3439	212.800
4159	212.700
4291	212.800
4555	212.100
4747	212.200
4975	212.600
5059	212.700
5583	212.900
6807	212.300
7623	212.100
7963	212.200
8711	212.200
9223	212.900
10291	212.600
10559	212.700
10875	212.400
11583	212.200
11631	212.600
12167	212.800
12315	212.900
247	213.100
1023	213.600
2099	213.800
2203	213.300
2687	213.300
3059	214.000
3619	213.700
3791	213.400
4463	213.800
5819	213.700
6003	213.100
6707	213.300
6723	213.500
6907	213.400
7179	213.700
7475	213.800
7823	213.100
7843	213.900
8167	213.400
8695	213.400
8855	214.000
9771	213.800
9875	213.900
10099	214.000
10815	213.700
11379	213.500
12231	213.300
12275	213.700
555	214.700
947	215.000
1491	214.300
2835	214.200
2931	214.600
3423	214.200
6631	214.500
7779	215.000
8847	214.600
9327	214.100
9415	214.900
9503	214.200
9667	214.400
9823	214.900
10287	214.500
10715	215.000
11195	214.600
11339	215.000
12023	214.500
119	215.800
1139	215.400
1255	215.600
1547	215.800
3103	215.900
3139	215.200
3583	215.700
3767	215.600
6103	215.200
6859	215.500
6971	216.000
8135	215.700
8663	215.900
8795	216.000
9051	215.800
9155	216.000
10967	215.500
11355	215.900
11851	215.900
12219	215.200
787	216.800
1643	216.700
2627	217.000
3223	216.300
3303	216.100
4011	216.500
4167	216.300
5947	216.900
7311	216.900
8443	216.100
9747	216.900
11123	216.600
71	217.200
1779	217.800
3727	217.500
3811	217.700
3867	217.100
4071	217.600
4131	217.600
4519	217.800
5255	217.700
6039	217.400
6179	217.400
7435	217.800
10055	217.300
10759	217.900
12007	217.600
12347	217.400
367	218.200
427	218.700
751	218.800
1267	219.000
1363	218.200
1619	218.200
1991	218.900
2167	218.500
3495	218.300
3895	218.500
4351	218.300
5087	218.800
5755	219.000
7471	218.800
9639	219.000
10871	218.100
10927	218.900
10983	218.200
10987	218.500
11351	218.200
11927	218.700
12291	218.400
1263	219.400
1891	219.100
3343	219.100
5243	219.800
6187	219.600
6375	219.900
6575	219.600
7147	220.000
7679	219.800
7991	219.900
9287	219.400
9759	220.000
10455	219.800
11899	219.100
12003	219.300
47	220.900
123	220.300
559	220.600
655	220.200
803	220.900
2243	220.100
3451	220.600
4103	220.800
4247	220.800
4515	220.600
8859	220.200
9443	220.800
9643	220.100
10595	220.300
10931	221.000
12279	221.000
55	221.200
891	221.400
1051	222.000
1979	221.400
2407	221.600
3279	221.600
3347	222.000
3731	221.800
3959	221.600
4407	221.800
4699	221.900
4791	221.500
4831	221.700
5027	221.100
7055	221.800
7487	222.000
8067	221.200
8411	221.800
8607	221.200
8743	221.700
9015	222.000
9467	221.600
9851	221.900
9915	221.900
11055	221.600
11303	221.200
11363	221.100
12119	221.500
199	222.700
347	222.600
351	222.800
871	222.900
1967	222.900
2555	222.400
2727	223.000
2771	222.700
2927	222.200
3039	222.600
3459	222.200
3615	222.800
3715	222.600
5971	222.200
6899	222.400
7455	222.200
8999	222.700
9711	222.600
10303	222.400
11483	222.300
11491	222.500
3211	223.600
3443	223.600
4211	223.700
6527	223.700
7351	223.600
7587	223.600
7667	223.800
7683	223.900
8235	223.300
8263	223.300
10187	223.900
11199	223.400
79	224.900
227	225.000
503	224.800
919	224.400
1011	225.000
1379	224.800
2383	224.700
2775	224.600
3375	224.200
3395	224.700
4091	224.400
4823	224.700
5815	225.000
5975	224.400
6915	224.900
7031	224.400
7287	224.400
7359	224.900
8391	224.700
9187	225.000
10035	224.400
10091	224.800
11403	224.600
11703	224.900
12387	225.000
319	225.200
331	225.800
691	225.900
747	225.100
943	225.200
1467	225.800
3083	226.000
3091	225.400
3739	225.900
5355	225.700
5943	225.100
6467	225.100
6927	225.600
7383	225.500
7699	225.200
8867	225.400
9787	225.300
12055	225.400
1143	226.100
1691	226.900
1811	226.600
2647	226.900
6523	226.900
7211	226.900
7227	226.800
7491	226.800
10059	226.600
11867	226.200
31	227.500
127	227.800
439	227.900
615	228.000
1439	227.700
1559	227.400
1631	227.200
1755	227.200
2059	227.400
4399	228.000
4707	227.700
4915	227.500
6503	227.800
7087	227.600
7807	227.800
8403	228.000
8519	227.300
8723	227.600
8895	227.900
9043	227.700
9143	227.300
9755	227.300
10423	227.800
10795	227.700
10839	227.300
11327	227.800
1003	228.300
1283	228.100
1391	228.300
2047	228.900
2207	228.100
3175	228.200
4343	228.900
4595	228.800
5303	228.300
5407	228.300
5915	228.500
6623	228.900
7279	228.200
7727	228.400
7911	228.200
8591	228.300
10675	228.600
11739	228.500
11843	228.600
12083	229.000
1075	230.000
1207	229.300
1223	229.500
1763	229.700
1947	229.200
2227	229.400
2467	229.200
2495	229.300
3371	229.100
3531	229.900
4027	229.600
4195	229.500
4687	229.500
5467	229.600
6811	229.400
7759	229.600
8583	229.400
9135	229.600
9743	229.100
9943	229.500
10087	229.500
11295	229.200
12343	230.000
1551	230.800
2667	231.000
2683	231.000
3067	230.200
3935	230.600
4819	230.800
6475	230.800
7319	230.100
8991	230.500
11651	230.600
11691	231.000
11935	230.300
11947	230.200
527	231.200
1511	231.300
2379	231.500
2423	231.100
3183	231.800
3587	231.300
5311	231.200
5387	232.000
6479	231.700
7887	231.500
8683	231.600
9311	231.600
9347	231.200
9431	231.400
9895	231.600
10235	231.100
10575	231.800
10895	231.900
11911	231.400
155	232.800
3311	232.700
4295	232.200
5019	232.800
5299	232.800
5403	232.200
5651	233.000
6011	232.200
6587	232.300
6763	232.700
6919	232.900
7943	232.300
8147	232.300
8483	232.400
10171	232.300
10463	233.000
10975	233.000
11287	232.100
11839	232.200
12251	232.600
12331	232.300
983	233.900
1311	233.400
3523	233.800
4427	233.300
6643	234.000
6715	233.300
8567	233.700
8611	233.800
9087	233.500
9255	233.800
10167	233.400
11879	234.000
95	234.100
371	235.000
411	234.200
1371	234.500
2795	234.700
3207	234.400
4055	234.100
4219	234.500
4503	234.400
4899	234.500
5127	234.400
6047	234.900
6691	234.600
6863	234.400
8219	234.600
8639	234.200
9375	234.300
10075	234.300
10467	234.400
11735	234.600
11863	234.100
11887	234.700
147	235.300
383	235.700
1583	235.300
1875	235.300
1919	235.400
3251	235.700
3679	235.700
4303	235.600
4487	236.000
4563	235.500
4771	235.200
4963	235.200
5367	235.400
5571	235.600
6183	235.700
6639	235.700
8775	235.200
8851	236.000
9019	235.500
9391	235.200
10503	235.200
12403	235.600
12431	235.500
251	236.300
1135	236.700
3247	236.800
3315	236.700
3335	237.000
3515	236.700
3575	236.400
3863	237.000
4039	236.400
5179	236.400
5543	237.000
5935	236.500
6875	236.700
7703	236.100
8283	236.700
11035	236.100
2003	237.100
2027	237.700
4727	237.800
5391	237.400
5519	238.000
6435	237.400
6539	237.400
6987	237.300
7335	237.900
7555	237.800
7919	237.700
9707	237.800
10175	237.900
10255	237.300
10367	237.700
1039	238.500
1279	238.700
1339	238.600
1471	238.100
1663	238.100
3995	238.900
4067	238.400
5411	238.400
6127	238.200
6635	238.300
7199	238.100
7347	238.700
7407	238.900
9039	238.200
9215	238.500
9259	238.100
9475	238.700
11151	238.900
11311	238.700
339	239.200
495	239.600
1175	239.600
1423	239.800
2479	239.600
2639	239.200
2935	239.800
3155	239.200
3167	239.200
3411	239.600
3835	239.600
4263	239.900
4539	239.700
4683	239.200
5091	239.200
5687	239.300
6439	239.500
6767	239.800
6943	239.400
7111	239.300
7959	239.400
8387	239.400
8879	239.700
9867	239.300
10299	239.600
10439	240.000
10711	239.400
10771	240.000
11271	239.500
11279	239.300
11367	239.300
11375	239.600
11571	239.600
231	240.200
1555	240.800
3503	240.500
3955	240.800
5211	240.200
5499	240.100
5783	240.200
5787	240.200
6063	240.100
6507	240.500
6619	240.300
7027	240.100
7283	240.200
8115	240.500
9679	240.200
11519	240.900
11591	240.800
11607	240.400
11807	240.300
12071	240.800
87	241.300
307	241.100
387	241.800
1615	242.000
5515	241.800
6087	242.000
6911	241.900
8099	241.100
9363	241.600
10787	241.800
11459	241.400
11499	241.800
291	242.900
923	242.900
1159	242.400
1795	242.400
2879	242.400
3383	242.700
3727	243.000
4127	242.100
4479	242.900
5659	242.900
6251	242.200
6883	242.500
7367	242.900
7391	242.700
8751	243.000
10295	242.800
10647	242.900
10879	242.200
859	243.200
2623	243.900
2939	243.600
3299	243.200
3351	244.000
4723	243.600
5575	243.700
5579	243.200
5631	244.000
6839	243.500
8399	244.000
9267	243.300
9499	243.500
9607	243.300
9919	243.100
9951	243.500
10555	243.400
12087	243.400
151	244.800
2303	244.800
2355	244.900
2499	244.800
2675	244.600
3119	245.000
3511	244.900
4139	244.900
5295	244.300
6675	244.600
7639	244.400
8779	244.400
10331	245.000
11391	244.500
11655	244.100
63	245.500
183	245.400
455	245.800
471	245.800
491	245.500
863	245.500
1951	245.400
1959	246.000
3027	246.000
3407	246.000
4107	245.800
6867	245.900
8335	245.300
8631	245.900
8647	245.700
8811	245.300
9471	245.600
9599	245.400
10239	245.500
10335	245.100
10427	245.600
11111	245.800
11707	245.300
795	246.900
879	246.200
907	246.200
1047	246.200
2287	246.100
2411	246.400
3047	246.300
3963	246.200
4019	246.400
4259	246.100
4607	246.600
5347	246.700
5771	246.200
6035	246.500
7999	246.200
8047	246.600
9091	246.800
9915	246.900
10275	246.300
10487	246.100
10831	246.500
11507	247.000
995	247.200
1327	247.200
4147	247.700
4927	248.000
5711	248.000
5891	247.400
6823	247.600
7379	247.600
8967	247.900
9227	247.700
9531	247.600
9763	247.700
10107	247.700
10447	247.600
10739	247.800
10955	248.000
15	248.200
23	248.100
3579	248.400
3583	248.400
4079	248.300
4759	248.500
4827	248.600
5879	248.500
6471	248.400
6727	248.100
6927	248.700
7395	248.100
9063	249.000
9615	248.400
10067	248.600
10315	248.800
11455	248.200
12195	248.600
463	249.300
587	250.000
791	250.000
1383	249.700
1731	249.100
2123	249.500
2855	249.400
5111	250.000
5627	249.800
5839	249.200
7695	249.400
9059	249.900
9379	249.600
10307	249.800
10707	249.600
11915	249.900
659	250.100
1647	250.100
1971	251.000
2755	250.100
3707	250.300
6159	251.000
6299	250.900
6603	250.300
8083	250.700
8175	250.100
8299	250.500
9435	250.100
11999	251.000
647	251.600
707	251.500
711	251.100
2279	251.500
2715	251.800
2907	251.200
3243	251.700
3723	252.000
5115	251.500
5527	251.300
5551	251.400
5975	251.900
8023	251.900
10355	251.400
12307	252.000
267	252.900
2671	252.200
3359	252.600
3735	252.700
3839	252.900
4387	252.300
5035	253.000
5239	252.600
5811	252.200
5943	252.900
6347	252.200
7075	252.800
7635	252.300
7927	252.600
9031	253.000
10155	252.400
11619	252.300
135	253.700
187	253.100
979	253.800
1715	253.300
2111	253.900
3899	253.600
5147	253.400
6359	253.200
7123	253.100
7239	253.700
8143	253.500
8187	253.100
8703	253.900
9451	253.200
10051	253.500
10451	253.600
10623	253.800
10779	253.500
10791	253.200
11307	253.400
12171	253.400
295	255.000
4663	255.000
4843	254.200
5043	255.000
5563	255.000
6151	254.300
7235	254.300
7891	254.600
8975	254.400
9819	254.600
10563	254.400
11335	254.800
575	255.900
1079	255.400
2571	255.700
3683	255.800
5135	255.800
6387	255.600
6983	255.700
11799	255.200
11895	256.000
759	256.900
1571	256.200
2151	256.600
2343	256.700
2439	256.900
3231	256.400
3923	256.400
4619	256.100
5263	256.600
6131	256.500
6495	257.000
6567	257.000
6647	256.600
7299	256.900
7671	256.100
7859	256.100
8443	256.400
8899	256.100
9231	256.500
9907	256.100
10407	256.700
10543	256.500
10943	256.100
11515	256.900
11763	257.000
1459	258.000
1907	257.700
2015	257.900
2815	257.500
3095	257.900
5023	257.100
5087	258.000
5327	257.100
6111	257.200
6491	258.000
7099	257.100
7255	257.300
7939	257.800
8227	257.800
8231	257.700
9107	258.000
9283	258.000
9611	257.200
10535	257.100
10663	257.900
11163	257.800
11243	257.300
11407	257.400
12147	257.200
12383	257.600
311	258.300
611	258.800
1495	258.900
2415	258.800
2635	258.500
3647	258.700
3695	259.000
5383	258.300
5447	258.200
5743	258.700
5779	258.700
6199	258.900
6751	258.900
7659	259.000
7779	258.800
8579	258.900
9287	258.900
9335	258.300
9339	258.600
10263	258.400
10523	258.200
10615	258.100
11131	258.400
11639	258.900
12379	258.100
155	259.500
915	259.300
2771	259.800
3455	259.600
3983	259.700
4003	259.300
4123	259.700
4903	259.700
5287	259.100
7355	259.300
7515	259.100
7531	259.500
7815	259.100
7983	259.500
8327	259.200
9811	259.400
11127	259.400
11883	259.600
12287	259.100
12459	260.000
391	260.700
1107	260.800
1627	260.300
2607	260.300
3711	260.200
4207	261.000
4711	260.200
5071	260.900
5503	260.800
6327	260.200
6879	260.300
7247	260.700
7899	260.500
7975	260.400
9687	260.900
9823	260.200
10339	260.100
10387	260.100
10531	260.800
10767	260.600
10843	260.100
347	261.600
911	261.400
987	261.400
1115	261.500
1215	261.400
1479	261.400
1779	261.700
1807	261.400
2227	262.000
2543	261.300
3783	261.300
4235	261.400
4299	261.800
5203	261.500
5331	261.300
5707	261.800
7187	261.500
8479	261.400
9247	262.000
9803	261.300
11103	262.000
11183	261.600
12247	261.700
12463	261.500
83	262.700
503	262.500
1791	262.100
2835	262.700
3611	262.900
4767	262.900
5435	262.600
5439	262.800
5947	262.300
6403	262.500
8863	263.000
9115	262.500
10479	262.600
10951	262.800
11087	263.000
11259	262.400
12347	262.800
423	264.000
443	263.600
3323	263.300
3387	263.700
4671	263.200
5075	263.300
5131	263.500
5823	263.400
5859	263.500
5967	263.900
6043	263.100
7143	263.800
7307	263.700
8319	263.300
8643	263.400
8795	264.000
8839	263.900
9159	263.100
10103	263.100
10527	263.800
11051	263.600
11171	263.800
11263	263.300
11579	263.600
11679	263.700
12203	263.100
507	264.600
4463	264.900
4803	264.700
5027	265.000
5955	265.000
6415	264.900
6483	264.400
7339	264.100
7359	264.100
9171	264.200
9323	264.100
10027	264.700
10435	264.800
1155	266.000
1635	266.000
2387	265.100
3207	265.900
4747	265.900
5795	265.500
6967	265.900
7607	265.800
8971	265.300
9331	265.200
9539	265.400
10211	265.700
12479	265.700
159	266.800
203	266.300
1991	266.600
3643	266.500
4139	266.800
6355	266.600
7591	266.400
9175	267.000
10811	266.300
10859	266.400
11063	266.200
11303	266.700
12035	267.000
31	267.800
583	267.800
939	267.900
1127	267.100
2503	267.900
2659	267.100
2691	267.100
4303	267.300
4459	267.500
4507	267.800
6591	267.200
7439	267.700
8035	267.300
8447	267.800
8843	267.300
8935	267.400
9095	267.800
9695	267.900
10319	267.200
10415	267.700
10655	268.000
10727	267.200
239	268.900
623	268.900
827	269.000
991	268.100
1927	269.000
2615	268.600
2811	268.600
3127	268.900
3671	268.600
3931	268.200
4283	269.000
4691	268.800
4739	268.600
5463	268.600
5487	268.200
5727	268.600
6555	268.600
6991	268.500
7315	268.700
9023	268.500
9147	268.700
9311	268.600
9899	268.600
12275	269.000
1739	269.500
4031	269.500
4131	269.100
4727	269.300
4775	269.900
5895	269.400
7071	270.000
7443	269.200
8599	269.200
9511	269.600
9967	269.400
11727	269.700
11791	269.900
12011	269.500
12075	269.800
12267	269.200
399	270.100
499	270.600
787	270.700
2699	271.000
