# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2614	362.400
3750	362.200
3762	362.600
3778	362.700
4422	362.300
6194	362.700
6242	362.500
6346	363.000
6434	363.000
6606	362.100
7242	362.200
7854	362.200
8782	362.400
9806	363.000
9914	363.000
10426	362.200
10822	362.100
11962	362.800
12038	362.100
12218	362.700
12482	362.700
38	363.100
374	364.000
1726	363.800
2106	363.400
2166	363.900
2462	363.600
2562	363.200
2654	363.800
2966	363.300
3338	363.600
4178	363.500
5954	364.000
6190	363.600
6806	363.400
6854	363.700
7430	363.700
7802	363.300
7918	363.700
8202	364.000
8354	363.100
9802	363.800
10574	363.800
11390	363.900
11498	363.700
11942	363.600
826	364.500
1554	364.500
1658	365.000
2770	364.400
4266	364.800
5042	364.100
5674	364.600
6058	364.700
6758	364.700
6850	365.000
6946	364.100
6994	365.000
8330	364.400
9022	364.200
10882	364.900
11330	364.600
11474	364.400
11910	364.100
406	365.200
830	365.600
2142	365.700
7310	365.300
8186	365.500
8506	365.300
10982	365.700
11446	366.000
66	366.900
118	366.900
1226	366.600
1514	366.700
1886	366.900
2002	366.900
2662	366.300
2834	366.900
6074	366.200
6294	366.800
7478	366.300
8822	366.800
9050	366.300
10586	366.300
10730	366.300
11410	366.600
11578	366.400
11954	366.500
2410	367.900
2846	367.100
2942	367.400
3186	367.800
3278	367.200
4010	367.900
4138	367.400
4354	367.100
4646	367.200
5182	367.500
5262	367.900
5306	367.900
7934	367.400
9714	367.100
10158	367.300
10970	367.700
11874	367.200
194	368.900
210	368.800
390	368.800
794	368.600
850	368.600
910	368.800
986	368.300
1302	368.100
1366	368.800
1566	368.800
1714	368.500
2422	368.200
2682	368.500
4082	368.500
4798	369.000
5242	368.900
5286	368.500
5702	368.600
5722	369.000
6046	368.300
7086	368.300
7842	368.200
8718	368.300
9078	368.600
9090	368.100
9314	368.600
9550	368.100
9598	368.900
10966	368.900
11210	368.500
12066	368.800
282	369.700
670	369.300
1902	369.200
2074	369.300
2082	369.500
2606	369.600
3046	369.600
3958	369.300
4270	369.200
4410	369.100
4870	369.800
5946	369.400
8534	369.400
8602	369.400
10410	369.100
10542	369.400
11358	369.700
11466	369.600
11918	369.600
334	370.100
818	370.500
1934	370.800
3838	370.100
5250	370.400
5574	370.800
5614	370.800
5850	370.600
6666	370.600
6922	370.500
7198	370.100
8434	370.200
8574	370.100
8802	370.800
9622	370.200
10194	371.000
10962	371.000
354	371.300
914	371.100
2882	371.400
3062	371.400
3150	371.700
3458	371.300
3794	371.700
3814	371.400
4226	371.500
4990	371.700
5354	371.500
5502	371.300
5834	371.800
6146	371.200
6878	371.700
7374	371.800
7914	371.300
8998	371.100
9318	371.300
11110	371.700
11682	371.400
11914	371.800
12238	371.600
12326	371.900
2538	372.400
2602	372.300
3022	372.900
3834	373.000
4282	372.200
6002	372.400
6082	372.300
7214	372.600
7434	372.600
8126	372.300
8298	372.200
8642	372.500
9302	372.200
11174	373.000
514	373.700
598	373.600
1586	373.900
4778	373.500
5098	373.800
7130	373.700
7274	373.400
7642	373.500
9154	373.900
9722	373.600
9750	373.900
10706	373.900
10790	373.900
11610	373.500
810	374.400
1006	374.200
2118	374.200
2574	375.000
2638	374.800
2918	374.600
3790	375.000
6010	374.600
6202	375.000
7922	374.700
8398	374.300
9094	374.900
9918	374.300
11846	374.500
11922	374.400
134	375.200
858	375.500
1014	376.000
1186	375.800
1298	375.600
2342	375.400
3254	375.400
3310	375.800
3390	375.400
3442	375.400
3514	376.000
4046	375.500
4582	375.100
5878	375.200
6870	376.000
7290	375.400
8082	375.500
8594	375.100
9406	375.500
9458	375.300
9834	375.700
130	376.600
170	376.700
530	376.500
690	376.900
790	376.500
898	376.800
3422	376.700
3586	376.200
4882	376.500
5302	376.600
6698	376.800
6786	376.600
7230	376.100
7346	376.300
7994	376.700
8486	376.600
8630	376.600
9074	376.900
11414	376.300
12478	376.900
434	378.000
1266	377.600
2274	377.200
2498	377.600
2910	377.700
3114	377.300
3230	378.000
3314	377.600
4542	377.300
5962	377.800
7054	377.700
7074	377.900
7846	377.800
7982	377.500
8462	377.700
8510	377.100
8554	377.400
8870	377.500
9098	377.900
9602	377.600
10070	377.200
10414	377.100
10922	377.400
11230	378.000
11346	377.600
11382	377.600
11798	377.100
11990	377.800
12062	377.700
12126	377.400
12214	377.100
294	379.000
786	378.100
1602	378.800
1846	378.700
2226	378.600
3030	378.700
3518	379.000
3930	378.600
4150	379.000
5454	378.100
6118	378.400
7470	378.800
8778	378.100
9382	378.700
9794	378.900
9818	378.400
10034	378.300
10658	378.200
10666	378.400
11062	378.300
12014	378.100
918	379.400
1106	380.000
1910	379.800
3822	379.100
4406	379.500
4886	379.900
6798	380.000
7222	379.200
7494	379.200
7838	379.600
9410	379.700
10702	379.700
11214	379.500
12290	379.200
150	380.300
414	380.300
1734	380.900
4170	381.000
5386	380.300
5978	380.900
6070	380.100
6374	380.800
7750	380.400
8394	381.000
9510	381.000
10846	381.000
11086	380.500
11454	380.300
12378	380.500
6	381.300
58	381.500
246	381.100
2398	381.500
2874	381.700
4214	382.000
4442	381.400
5770	382.000
5794	381.800
7114	381.100
7306	381.700
7582	381.900
7866	381.300
9166	381.100
10282	381.600
10770	381.900
11542	381.100
12110	381.300
86	382.200
458	382.300
526	382.800
1110	382.700
3050	382.400
3570	382.700
4162	382.200
4318	382.500
5646	383.000
5670	382.700
5758	382.200
5974	382.400
6454	382.500
6514	382.500
6982	382.700
7006	382.500
7574	382.600
7958	383.000
8966	383.000
9830	382.200
11130	382.400
11906	382.200
750	384.000
990	383.100
1362	383.600
1370	383.700
2198	383.800
2358	383.300
2450	383.300
4802	383.700
4926	383.100
5814	383.900
7442	383.600
7822	383.900
7902	383.800
8038	383.900
8074	383.200
10242	383.700
10562	384.000
12118	384.000
474	384.800
746	385.000
1290	384.200
1738	384.700
1942	384.900
2774	384.300
3694	384.100
3910	384.900
4154	384.300
4174	384.500
5342	384.700
6730	384.300
7502	384.200
8170	384.300
8278	385.000
8422	384.200
8522	384.100
8754	384.900
9202	384.800
9506	384.800
9882	384.100
9946	384.800
198	385.600
1970	385.400
2018	385.500
4066	385.700
4486	385.500
4706	385.400
4878	385.200
4930	385.600
6430	385.400
6810	385.700
7270	385.600
8294	385.300
8854	385.800
8902	385.900
9662	386.000
9878	385.800
10378	385.300
11114	385.500
11558	385.800
11806	385.200
12422	386.000
1162	386.300
1322	386.800
2678	386.200
3154	386.200
4690	386.100
5230	386.300
5462	386.900
5846	386.400
6498	386.400
6598	386.600
6834	387.000
7250	386.300
7978	386.200
8378	386.300
8638	386.700
8662	386.300
10686	386.800
10758	386.400
11718	386.500
11742	386.200
12018	386.400
1978	387.900
2490	387.300
2554	387.200
3250	387.800
4966	387.900
5866	388.000
6446	388.000
7694	388.000
8830	387.600
9414	387.700
9466	387.300
9518	387.700
11574	387.100
12398	387.600
1314	389.000
1382	388.300
1706	388.600
2758	388.500
4826	388.300
4838	388.100
5126	388.400
6306	388.300
7078	388.800
7158	388.200
7894	388.300
8042	388.700
8906	388.700
9170	388.700
9562	388.500
9634	388.600
10274	388.800
10906	388.400
11038	388.200
11494	388.400
11734	388.700
11774	388.800
574	389.300
582	389.100
1454	389.800
1550	389.700
2866	389.600
2970	389.600
3566	389.600
4078	390.000
4962	389.900
6014	390.000
6238	389.300
7182	389.700
7566	389.400
7990	389.300
8190	390.000
8574	389.400
9582	389.300
9838	389.600
10710	389.300
10902	389.100
11166	389.300
11594	389.500
12418	389.300
146	390.300
2706	390.200
3202	391.000
4254	390.500
4398	390.200
4906	390.900
5778	390.500
5922	390.800
7378	390.700
7666	391.000
8858	391.000
9210	390.600
9822	390.600
1862	391.500
2190	391.600
2390	391.700
3198	391.100
3482	391.500
3738	391.600
3866	392.000
4694	391.400
5726	391.800
7926	391.700
8066	391.400
8434	391.100
9950	391.600
10894	391.500
78	392.500
230	392.500
250	392.200
258	392.200
902	392.500
1562	392.600
1782	392.300
2698	392.700
2754	392.100
3262	392.900
3718	393.000
4362	392.600
4970	393.000
6866	392.300
7658	392.200
7882	392.300
8794	392.200
10022	392.700
10258	392.800
11590	392.300
12306	392.300
2	393.800
930	393.800
1518	393.100
2254	393.700
7278	393.100
8010	394.000
8634	393.200
8666	393.400
8698	393.400
8978	394.000
10718	393.700
10854	393.400
10878	394.000
11202	394.000
11894	393.700
12278	394.000
1098	394.900
1506	394.800
2458	394.600
2550	394.800
2782	395.000
2878	395.000
3090	394.900
3478	394.600
6210	394.100
6270	394.700
7522	394.400
7558	394.100
7738	394.600
8502	394.200
8678	394.800
8862	395.000
11586	394.300
11822	394.400
26	396.000
234	395.800
506	395.600
1890	395.600
3062	395.100
3070	395.300
3294	395.900
3838	395.700
4390	395.600
5118	395.100
5142	395.300
5622	395.800
5626	395.700
10086	395.800
10398	395.400
10642	395.800
12006	395.400
12234	395.900
12434	395.300
1538	396.200
3370	396.300
3922	396.200
4342	397.000
6230	397.000
6702	396.700
7438	396.500
7934	396.700
8806	396.800
9546	396.200
10150	396.500
10490	396.100
12066	396.300
12174	396.900
12206	396.400
70	398.000
1070	397.300
1666	397.200
1722	397.100
2266	397.500
3650	397.600
4430	397.100
4478	397.400
4794	397.900
5102	397.400
5162	397.600
5510	397.100
5662	397.800
5694	397.100
6758	397.800
7122	397.800
7870	397.800
10338	398.000
10734	397.500
11054	397.900
11498	397.800
11854	398.000
12094	397.600
1126	399.000
1330	398.400
1470	398.600
3358	398.100
5534	398.600
5838	398.200
6250	398.700
6258	398.200
6794	398.500
7038	398.800
7826	398.200
7834	398.300
7970	398.500
8402	398.600
9570	398.300
10370	398.900
10918	398.100
11010	398.300
12134	398.400
12230	398.300
12430	398.700
490	400.000
1002	399.500
2154	399.500
3486	399.300
4666	399.500
4718	399.800
4922	399.800
5138	399.200
7618	399.600
8750	400.000
9146	399.600
9622	399.700
10334	399.700
10386	399.300
11018	399.900
1430	400.800
3226	401.000
4686	401.000
5094	400.900
5346	400.600
5970	400.700
6470	400.400
6550	400.300
9402	400.800
9630	400.800
10654	400.500
11790	401.000
2334	401.200
2926	401.200
3994	401.100
4202	401.400
5578	401.200
6106	401.900
6386	401.200
6934	401.700
8626	402.000
9206	401.800
9598	402.000
10302	401.200
10446	401.300
12298	402.000
322	402.600
1206	402.500
1234	402.400
1770	403.000
2454	402.400
2538	402.300
3402	402.600
3702	402.700
4306	402.600
4426	402.600
4894	403.000
4958	402.700
5802	402.100
6030	402.900
6814	402.900
8014	402.200
8450	402.900
8878	403.000
9498	402.400
11298	402.100
11530	402.400
11678	402.200
11690	402.800
12106	403.000
12446	402.100
14	403.400
742	403.100
1474	403.800
1778	403.500
2362	404.000
3190	403.100
4190	403.100
4274	403.300
6746	404.000
6938	403.100
7586	403.700
8630	403.300
8674	403.300
9454	403.400
9594	404.000
9874	404.000
10250	403.900
10434	403.100
11330	403.200
11362	403.200
11430	404.000
11658	403.300
11914	403.400
814	405.000
1086	405.000
1606	404.100
1898	404.800
3318	404.100
4106	404.700
5030	404.400
5514	404.900
6058	404.600
7102	404.500
8046	404.500
8738	404.800
9370	404.400
9534	405.000
9718	404.700
10782	405.000
166	405.400
702	405.400
1798	405.200
2246	405.500
2330	405.600
2382	405.600
6906	405.100
7758	405.400
8178	405.100
8714	405.300
8990	405.400
9378	405.900
11226	405.700
11230	405.400
11266	405.300
11334	405.500
11606	406.000
11846	405.900
12458	406.000
1414	406.400
2642	406.500
3374	406.400
4518	407.000
4850	406.900
4946	406.500
5022	407.000
5742	406.400
8090	406.800
8254	406.800
8542	406.600
8986	406.800
9670	406.500
10198	406.900
11714	406.300
11958	406.300
278	407.800
830	407.400
1090	407.900
1634	408.000
1834	407.500
2270	407.800
3342	407.500
4730	407.700
5762	407.100
5886	407.800
5934	407.200
5938	408.000
6714	407.100
6734	407.700
6862	407.900
7478	408.000
7550	407.700
7718	407.800
7950	407.900
8702	407.500
8798	407.500
10038	407.800
10570	407.500
1178	408.700
1442	408.300
1530	408.600
2618	408.500
3106	408.800
4554	408.100
5302	409.000
5310	408.700
5994	409.000
6870	408.400
7046	408.600
7742	408.200
8230	409.000
9842	408.300
9902	408.100
10406	408.900
11162	409.000
11182	408.300
1426	409.300
2338	409.300
4138	409.900
5146	409.800
6054	409.700
6302	410.000
6850	409.200
8406	409.700
8718	409.700
9046	410.000
9998	410.000
10890	409.900
11058	409.200
102	410.800
454	410.800
1058	410.800
1318	410.700
3458	410.900
4082	410.600
4494	410.700
4526	410.500
8162	411.000
8618	410.900
9242	410.900
12122	410.600
12202	410.400
12390	411.000
82	411.100
1210	411.900
3018	411.500
4602	411.900
5750	411.100
6458	412.000
6882	411.700
7198	412.000
8474	411.600
10146	411.700
11070	411.900
12242	412.000
12246	411.400
12478	411.300
498	412.800
1278	412.100
2842	412.600
4186	412.600
4534	413.000
7234	412.100
7466	412.300
7474	412.600
8314	412.100
9026	412.700
9386	412.500
9650	412.900
9938	412.800
9982	412.300
10874	412.500
11050	412.400
11686	412.700
414	413.300
1270	413.900
1774	414.000
1994	413.400
2874	414.000
3406	413.500
3854	413.100
5078	413.900
5182	413.200
6018	414.000
6418	413.600
6578	413.800
6606	414.000
7054	413.200
7086	413.500
10094	413.700
10310	413.100
10426	413.400
10690	413.200
11042	413.800
11458	413.600
12074	413.800
626	414.700
942	414.200
1590	414.100
2750	414.600
2786	415.000
3170	414.700
3978	414.700
4258	414.100
5074	414.900
6146	414.700
6326	414.900
7650	414.100
7762	414.300
7774	414.900
10502	414.400
11486	414.600
11510	414.100
12406	414.300
1790	415.200
2182	415.700
2346	415.900
3242	415.500
3310	415.800
3658	415.100
5054	416.000
5414	415.100
5674	415.800
7058	415.700
7946	415.600
8306	415.100
9110	415.500
10162	415.100
12362	415.600
422	416.600
826	416.600
1334	416.500
1438	416.700
1762	416.800
2998	416.400
4994	416.700
5238	416.600
6670	416.400
7222	416.800
8358	416.700
8566	416.700
8882	417.000
9222	417.000
10034	416.700
10842	416.600
1386	417.300
3418	417.200
3882	417.200
4446	417.700
5290	417.400
6406	417.800
7242	417.700
7314	417.200
7654	417.700
7914	417.400
7990	417.700
8874	418.000
9270	417.800
9586	417.300
9862	417.900
10186	417.900
10190	417.700
10602	417.700
11462	417.400
118	418.800
598	418.100
734	418.300
1290	418.200
1338	418.700
1346	418.800
2622	418.400
2910	418.800
4586	418.200
5090	418.800
5306	418.600
5318	418.800
5462	418.300
5542	419.000
5838	418.700
5854	418.900
6474	418.500
6902	418.100
7002	418.500
7194	418.700
7538	419.000
9298	418.400
11390	418.100
12078	418.900
12358	418.500
18	419.100
846	419.100
2310	419.300
2326	419.400
2846	419.200
4230	420.000
4530	419.400
5250	419.600
5554	419.100
6642	419.500
8030	419.800
8694	420.000
8762	419.400
9258	419.300
9714	420.000
10170	419.700
10234	419.700
10770	419.400
10858	419.600
11146	419.900
11306	419.300
11614	419.600
11990	419.400
12110	419.400
12258	419.100
12270	419.100
6	420.200
378	420.700
514	420.500
1538	420.100
1574	421.000
2566	420.900
2862	421.000
3682	420.800
3730	420.300
4346	420.400
4742	420.800
5506	420.900
5726	420.600
5850	420.400
5878	420.400
6722	420.300
8754	420.400
8866	420.200
9646	420.400
10526	420.800
11206	420.100
11254	420.500
34	421.200
726	421.800
982	421.400
1758	421.200
3410	421.900
3670	421.700
4298	422.000
4706	421.600
4898	421.900
5006	421.800
5570	421.600
7370	421.900
9446	422.000
10010	421.300
12094	421.400
198	422.300
2318	422.100
6290	422.700
6534	423.000
7290	422.900
7734	423.000
7894	422.600
7918	422.900
7942	422.100
8078	422.600
8442	422.900
8778	422.400
9990	422.400
10422	422.200
11030	422.600
11282	422.300
11818	422.500
11950	422.400
878	423.600
1478	423.400
2930	423.300
3090	423.700
3462	423.800
4126	423.800
5066	423.500
5654	423.300
5678	423.700
6810	423.700
8678	424.000
9426	423.900
9918	423.300
11114	423.600
11586	423.300
762	424.500
1350	424.100
1374	424.400
1670	424.200
2466	424.300
3254	424.900
3810	424.800
5482	425.000
6378	425.000
6770	424.600
7202	424.300
7542	425.000
7598	424.300
7714	425.000
9558	424.600
9590	424.500
9770	424.800
10346	424.900
10482	424.100
10662	424.300
10854	424.600
10878	424.700
11554	424.200
686	425.200
2146	425.500
2210	425.800
3386	425.200
3930	425.600
3986	425.900
5598	425.300
5698	425.600
7346	425.300
8946	425.300
9626	425.100
9738	425.900
11766	426.000
326	426.300
690	426.400
770	426.900
954	426.500
3282	426.400
3446	426.100
3498	426.800
3514	426.400
5014	426.200
7006	426.700
7166	426.600
7310	426.700
7454	426.100
7642	426.700
7834	426.400
9746	426.100
10210	426.800
10530	426.200
10946	426.600
1150	427.100
2262	427.500
2918	427.500
2966	427.400
3062	427.600
3114	427.300
3430	427.700
4166	427.400
6846	427.600
6982	427.500
8194	427.300
8582	427.400
9202	427.700
10534	427.100
10670	427.600
10774	427.700
11398	427.500
11590	427.400
11674	427.100
12026	427.200
518	429.000
622	428.600
2098	428.400
2402	428.800
2770	428.800
3470	428.900
3886	428.800
3910	428.700
5702	428.100
7022	429.000
7106	428.700
7182	428.700
7306	429.000
7902	428.800
9958	428.300
11186	428.600
12030	428.200
1810	429.700
2434	429.500
3350	429.300
4214	429.800
4218	430.000
4866	429.500
5822	429.100
6446	429.200
6610	430.000
6758	429.900
6958	429.500
7302	429.500
7978	430.000
7994	429.200
8978	429.900
9074	429.500
10614	429.800
11094	429.100
11326	430.000
1566	430.900
1654	430.100
1806	431.000
1958	430.300
1966	430.100
2350	430.400
3250	430.700
4674	430.700
5418	430.100
5550	430.800
5762	431.000
7070	430.200
9106	430.700
9810	430.100
11754	430.100
146	431.300
150	431.100
1162	431.300
2158	431.700
2226	431.300
2362	431.100
2374	431.200
2406	431.700
2834	432.000
3662	431.100
4886	431.700
5134	431.800
7326	431.400
7570	432.000
7982	431.800
8758	431.300
8766	431.600
10082	432.000
10294	431.200
10962	431.700
11330	431.400
11494	431.600
11618	431.100
12326	432.000
110	432.400
1146	432.800
1258	432.900
2194	433.000
3442	432.100
3814	432.300
8834	432.800
574	433.400
582	433.700
662	433.800
1070	433.500
1206	433.100
1594	433.400
2510	433.400
2782	433.700
3218	433.500
3566	433.800
3830	433.600
4050	433.200
5030	433.900
6686	433.900
6830	433.900
8270	433.700
8870	433.700
9158	433.500
9490	433.200
9510	433.500
10410	433.500
10982	433.600
12482	433.900
594	434.500
1066	434.700
1238	434.500
1506	435.000
2250	434.200
3130	434.800
3134	434.800
3438	434.700
5198	434.300
5358	434.100
6190	434.300
6294	434.500
6730	434.100
7014	434.900
7094	434.300
7226	434.600
9030	434.100
9286	434.400
9382	435.000
9406	434.300
9422	434.900
10150	435.000
11054	434.500
11886	435.000
178	435.600
406	435.900
802	435.700
2034	435.400
2826	435.100
2950	435.800
2986	435.600
3762	435.100
4234	435.100
5402	436.000
5978	435.800
6858	435.200
7262	435.200
7558	435.400
8202	436.000
9886	435.200
10790	435.800
11218	435.500
11378	435.900
11678	436.000
12238	435.500
12486	436.000
710	436.300
1646	436.800
1766	436.100
1934	436.900
3602	436.700
4150	436.600
4390	436.300
4830	436.700
4906	437.000
5842	436.300
7218	436.700
7842	436.200
8058	436.200
8242	437.000
8634	436.500
8918	436.400
9186	436.600
11474	436.700
12118	436.400
12126	437.000
12214	436.400
54	438.000
454	437.700
526	437.500
3782	437.500
4102	437.200
4574	437.100
5562	438.000
5874	437.700
6234	437.200
8190	437.900
9198	437.700
9818	437.100
10114	438.000
11478	437.400
11734	438.000
12434	437.500
1062	438.500
1118	438.200
1938	438.500
2206	438.300
3194	438.600
3286	438.200
4426	438.700
4774	438.800
5254	439.000
7578	439.000
7890	438.600
8170	438.200
9138	438.900
10262	438.800
10926	438.800
10978	438.800
11034	438.100
538	439.700
1618	439.700
2810	439.500
4414	439.300
5734	440.000
6010	439.300
6498	439.200
8310	439.700
8622	439.500
8830	440.000
8954	439.400
10778	439.600
11138	439.100
138	440.100
514	441.000
1050	440.300
1886	440.500
2470	440.900
2498	440.700
2726	441.000
3230	441.000
4510	440.300
4990	440.800
5074	440.200
5222	440.100
5266	440.100
7082	440.600
7350	441.000
8398	440.100
9098	440.500
9498	440.900
9766	441.000
10478	440.700
11190	440.500
11418	440.800
11842	440.700
12158	440.600
90	441.900
238	441.500
274	441.700
822	441.300
1018	441.600
1926	441.600
2202	441.300
2426	442.000
3778	441.300
5270	441.200
5346	441.800
5534	441.200
6374	441.500
7458	441.100
9654	441.300
9662	441.700
10370	442.000
11362	441.600
11650	441.600
12470	441.100
1034	442.500
1110	443.000
1866	443.000
3198	442.500
4494	442.800
5898	442.100
8126	442.500
10194	442.500
10642	442.800
10922	442.500
12430	442.500
1790	443.600
2106	443.300
2686	443.100
3670	443.200
4074	443.600
4154	443.500
4418	443.300
5242	443.900
5378	443.200
7278	443.600
7806	443.500
8714	443.400
8818	443.100
8986	443.200
9302	443.600
9842	443.200
9854	443.500
11514	443.600
11562	443.100
12414	443.400
2394	444.600
2462	445.000
2978	444.200
3274	444.400
3934	444.200
5694	444.900
6286	444.300
7430	444.100
7750	444.300
8286	444.600
8562	444.100
10386	444.500
10722	445.000
11442	444.300
12298	444.100
294	445.700
1698	445.500
1734	445.800
2718	445.300
2870	445.100
3390	445.800
3638	445.600
3714	445.700
4558	445.900
6886	446.000
7042	445.300
7582	445.900
7674	445.600
7706	445.600
8222	446.000
8290	445.900
8342	445.800
8638	445.300
9946	445.200
11202	445.900
12046	445.600
742	446.400
750	446.800
1586	446.400
2138	446.700
3118	446.400
3330	446.300
4402	446.400
4862	446.500
5382	446.400
6106	446.200
6118	446.100
6510	447.000
7358	446.100
8014	447.000
10362	446.100
12378	446.600
98	447.400
242	447.400
3026	448.000
3794	447.300
3854	447.700
4326	447.100
5806	447.900
5934	447.700
6002	447.800
6034	447.700
6638	447.800
6794	447.700
9726	447.300
10762	447.900
11454	447.200
12334	447.900
30	448.600
46	448.100
1550	448.400
1614	448.200
1626	448.800
2666	448.500
3422	448.500
4218	448.800
4354	448.200
5530	448.400
5802	448.400
5822	448.200
6942	448.400
7434	448.100
7442	448.900
8146	448.300
8826	448.300
9094	448.100
9342	448.400
11074	448.400
11318	448.500
11350	448.600
11506	448.700
12114	449.000
850	449.800
1414	449.700
1530	449.800
1986	449.400
2298	449.100
2358	449.500
3502	449.100
6526	449.600
6682	450.000
8626	449.500
9362	449.400
9898	449.400
10230	449.200
11410	449.100
11578	449.600
12042	449.400
286	450.700
922	450.700
950	450.800
2482	450.200
3630	450.800
3994	450.600
5590	450.900
5954	450.700
6718	450.700
7822	450.500
7882	450.600
8466	450.300
10502	450.200
11006	450.600
11866	450.100
12266	451.000
38	451.800
1534	451.400
2054	451.300
2114	451.700
2562	451.700
3874	451.400
4042	451.900
4374	451.100
4790	451.500
5230	451.200
5462	451.800
6030	451.300
6662	451.700
7086	451.200
7626	452.000
8802	452.000
10214	451.100
11622	451.300
11942	451.400
1834	452.800
1982	453.000
2286	452.600
3138	452.900
3190	452.400
4294	452.800
5310	452.600
5894	452.300
7366	453.000
7826	452.500
9166	452.600
11458	453.000
12062	452.200
12474	453.000
12498	452.200
2222	453.900
2330	453.900
2346	453.200
3046	453.600
4226	453.800
5434	453.300
6110	453.200
6330	453.300
7934	453.100
8406	453.100
9706	454.000
9906	453.900
10034	453.800
10786	454.000
12130	453.600
12342	453.600
298	454.700
390	454.500
554	454.500
726	454.900
954	454.500
974	454.800
1522	454.500
2110	454.800
3066	454.400
3202	454.400
3386	454.600
4170	454.100
4870	455.000
5798	454.600
6314	454.700
6786	454.400
7158	454.200
7614	454.100
8110	454.600
9002	454.500
9174	454.800
10350	454.600
10706	454.800
10866	454.200
11274	454.400
11394	455.000
11918	454.300
12074	454.300
1838	455.100
2186	455.200
3610	456.000
4526	455.100
6698	455.700
7026	455.800
7114	456.000
8086	455.400
8414	455.800
9950	455.100
10170	455.600
330	456.800
1142	457.000
1162	456.400
1898	456.300
2894	456.600
3106	456.700
4502	456.300
4606	456.600
5334	456.100
5994	456.900
6258	456.800
7110	456.900
8690	456.400
8706	456.600
9922	456.700
10162	456.600
10270	456.300
2634	457.100
3454	457.800
3998	457.100
4010	458.000
5286	457.700
5938	457.200
6150	458.000
6494	457.700
7758	457.700
9282	458.000
9350	457.100
9970	457.700
10298	457.200
11946	458.000
12462	458.000
1490	458.300
1798	459.000
1818	458.100
2758	459.000
3062	458.300
4018	458.300
4458	458.200
4894	458.400
5470	458.500
6062	458.300
6874	458.900
7630	458.400
7666	458.600
7726	458.700
7918	458.500
9394	458.300
10690	458.700
11666	458.800
11742	458.200
12126	458.500
12286	458.400
12466	458.500
698	459.300
782	459.900
854	459.300
1270	459.500
1294	460.000
1302	459.200
1994	459.700
2466	459.700
2830	459.200
3402	459.800
4258	460.000
4798	459.300
5118	459.400
5370	459.200
5582	459.700
5742	459.500
6198	459.800
7378	459.800
7562	459.400
9082	459.700
9306	459.100
9614	459.900
10238	459.600
12310	460.000
134	460.400
834	460.100
978	461.000
1330	460.800
2118	460.900
2554	460.900
2834	461.000
3802	460.300
4582	460.800
6762	460.500
7510	460.300
8002	460.200
8386	460.900
8698	460.700
9058	460.300
9902	460.400
11086	460.800
11510	460.500
11686	460.500
11966	460.300
794	461.200
1194	461.200
1298	461.500
2218	462.000
2890	461.500
3038	461.500
3458	461.100
3642	462.000
3654	461.400
4842	461.900
5406	461.200
5846	461.900
5970	461.100
6678	461.400
8902	461.800
8930	461.300
9558	461.900
11798	461.800
214	462.200
530	463.000
2158	462.800
2874	462.100
3050	462.900
3266	462.300
4534	462.800
5102	462.400
5914	462.600
7134	462.800
7610	462.100
8090	462.500
8306	462.800
8506	462.600
9086	462.400
9718	462.100
9806	462.400
10086	462.100
11258	462.800
12218	462.900
190	463.300
506	463.300
790	463.700
1266	463.900
1782	463.700
1802	463.600
1878	463.500
1910	463.400
2382	463.500
2866	463.600
2918	463.500
2970	463.500
3242	463.100
3482	463.900
3718	463.800
4646	463.900
5306	463.900
5414	463.800
5670	464.000
5818	463.600
6278	463.600
6858	463.200
7730	464.000
8550	463.100
10222	463.400
10586	463.300
10734	463.600
11174	463.800
11826	463.700
11910	464.000
11922	463.800
12390	463.200
22	464.800
170	464.700
1206	464.100
3258	464.300
4070	464.500
5162	464.500
5318	464.300
5542	464.100
5686	464.200
6866	464.100
8006	464.400
8522	464.600
8686	464.300
8750	464.500
8926	464.300
9170	464.400
9466	464.400
10958	465.000
11986	464.200
12278	464.800
12374	464.200
1010	465.800
1570	465.900
1682	465.400
3430	465.700
5030	465.100
5450	465.400
5866	465.200
7330	465.800
7438	465.800
7466	465.700
8702	465.100
9418	466.000
10846	466.000
10874	465.300
11110	466.000
11954	466.000
12002	465.500
910	466.300
1590	466.900
1706	467.000
2254	466.400
2338	466.200
3562	466.600
3898	466.700
4314	466.100
4826	466.500
5006	466.800
5394	466.800
5722	467.000
5770	466.200
6458	466.900
7586	466.100
7970	466.400
8870	466.500
9146	466.900
9250	466.700
11166	466.300
12102	466.200
26	467.700
422	467.300
774	467.500
1406	467.400
1466	467.600
1642	467.700
2578	467.900
2998	467.200
3374	467.100
3930	467.400
5898	468.000
6298	467.800
6430	468.000
8230	467.300
8858	467.800
10418	467.700
10434	467.300
12030	467.900
434	468.600
662	468.900
1226	468.200
1754	468.900
2002	468.100
2398	468.900
5378	468.400
5566	468.200
5634	468.400
6826	468.700
7130	468.600
7566	468.600
7874	468.600
8510	468.600
9378	468.800
9590	468.200
11978	468.300
12038	468.400
12410	468.500
118	469.300
446	469.100
2478	469.400
2698	469.600
3746	469.300
3858	469.300
4254	469.700
4406	469.300
4430	469.400
4478	469.600
4766	470.000
4898	469.800
6202	469.700
7106	469.600
7606	470.000
8694	469.500
9194	469.500
10650	469.700
10886	469.600
