# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1146	186.000
1182	185.900
1406	185.400
2738	185.400
2894	185.200
2942	185.400
3814	185.400
5010	185.300
5550	185.500
5574	185.100
5882	185.300
6182	185.500
6698	185.400
7662	185.500
8398	185.700
8782	185.600
8974	185.300
11502	185.200
12238	185.700
12462	185.600
1678	186.100
1710	186.100
2006	186.400
3030	186.500
3042	186.200
4878	186.600
5106	186.700
5582	186.200
5686	186.100
8678	186.100
10142	186.700
11090	186.200
12338	186.600
194	187.500
370	187.400
494	187.700
2078	187.200
2354	187.700
4250	188.000
4350	187.800
4474	187.800
5602	187.300
6706	187.400
9298	187.200
10706	187.500
11758	187.400
11778	188.000
742	188.300
1246	188.600
2762	189.000
3110	189.000
3782	188.700
6162	188.800
6386	188.900
6622	188.100
9046	189.000
9098	188.100
9130	188.300
9134	188.500
9150	188.300
9286	188.700
9306	188.900
9562	188.500
9650	188.700
9694	188.100
10742	188.900
11030	189.000
11310	188.300
814	189.900
862	189.200
1294	189.400
2558	189.200
2566	189.600
2598	189.900
3326	189.700
3390	189.800
4710	189.900
5026	189.600
5266	189.900
5442	189.100
5454	189.400
8026	189.600
9878	189.200
9926	189.900
10318	189.200
10446	189.900
11314	189.100
11650	189.100
11842	189.700
12142	189.700
12370	189.700
12442	189.500
206	190.500
430	190.500
1070	191.000
1786	191.000
2774	190.100
2902	190.200
4146	190.700
7762	190.400
8442	190.100
11838	190.600
12066	190.900
12350	190.400
210	191.200
234	191.100
530	191.800
554	191.900
562	191.800
1494	191.400
1602	191.300
3198	191.900
4038	191.800
4206	191.500
4322	191.900
5286	191.600
5366	191.100
5914	191.700
7122	191.300
7418	191.700
7470	191.600
7538	191.100
8014	191.600
8542	191.800
8746	191.200
11694	191.200
630	192.600
698	192.800
786	192.600
1690	192.500
1738	192.800
1882	192.100
2290	192.600
2502	192.800
2926	192.600
3002	192.400
3638	192.800
4378	192.300
5330	192.500
5658	192.200
5782	192.900
9750	192.100
10314	192.200
10594	192.700
10774	192.500
11414	192.500
1714	193.600
2594	193.200
2818	193.700
3090	193.200
4934	193.800
4958	193.300
5038	193.900
5318	194.000
6070	193.800
6442	193.500
7774	194.000
8030	193.600
8150	193.500
8846	193.200
8922	193.700
10438	193.100
10566	194.000
10850	193.300
10938	193.100
11370	193.300
11966	193.600
12002	193.300
154	194.700
1966	194.700
2998	194.900
3614	194.800
4406	194.600
4814	194.300
5278	194.700
5402	194.500
5706	194.800
6818	194.600
7746	194.800
8306	195.000
11002	194.400
11010	194.900
11902	194.500
11906	194.200
1230	195.600
1394	196.000
2890	195.100
3590	195.200
4118	195.400
4202	195.700
4290	195.200
4966	195.300
5290	195.800
6278	195.600
6582	195.900
6826	195.900
7630	195.400
8838	195.100
9674	196.000
10994	195.800
11394	195.700
286	196.800
1958	196.600
3182	196.300
3278	196.600
3394	196.100
3462	196.500
4050	196.700
6286	196.700
6794	197.000
6926	196.300
7738	196.100
9318	196.700
9558	196.300
10106	196.100
10286	196.500
782	197.100
1090	198.000
1254	198.000
2934	197.700
3690	197.800
6850	197.900
7390	197.500
8078	197.800
8998	197.900
9038	197.200
9594	198.000
10398	197.200
11298	197.200
11826	197.300
11862	198.000
11866	197.700
12274	197.200
190	198.400
1066	199.000
1806	198.900
2254	198.800
2466	198.800
2734	198.200
4426	198.700
4510	198.900
5062	198.900
5474	199.000
6166	198.300
6822	198.300
7270	198.800
7370	198.600
7894	198.800
9794	199.000
10914	198.900
11498	198.700
11850	198.500
302	200.000
666	199.400
986	199.400
1534	199.200
1670	199.900
1674	199.500
1970	199.200
3322	199.200
3382	199.200
3418	199.500
4642	199.800
4882	199.600
5034	199.600
5262	199.600
6598	199.400
6942	199.400
9610	199.500
9746	199.500
10214	199.800
10634	199.900
11350	199.500
11854	199.300
11870	199.200
12090	199.100
2606	200.600
4178	200.200
5210	201.000
5654	200.800
5770	200.400
6998	200.700
8222	200.700
8614	200.100
9122	200.800
9894	200.300
10090	200.400
1062	201.700
1310	201.800
1426	201.400
4526	201.100
5390	201.300
6566	201.600
7038	202.000
7422	201.300
7754	201.200
11634	201.900
11818	201.200
12098	201.300
2130	203.000
3270	203.000
3606	202.500
4062	202.900
4454	202.700
4550	202.700
4730	202.900
5218	202.700
5890	202.300
5974	202.100
6362	202.300
6558	202.500
7974	202.600
8618	202.300
10686	202.200
366	203.400
426	204.000
1414	204.000
2906	203.400
6074	204.000
6174	203.900
6326	203.900
6518	203.700
6990	203.400
7214	203.800
7678	204.000
8854	203.800
9422	203.100
9918	203.600
9922	204.000
10122	203.300
10414	203.700
10510	203.300
10530	203.100
11050	203.100
11154	203.900
11238	203.800
11342	203.600
11506	203.300
11718	203.900
11882	203.600
12198	203.600
514	204.500
534	204.800
1562	204.500
1586	204.500
1822	204.200
1834	204.900
1910	205.000
2586	204.700
2994	204.500
3290	204.400
3414	205.000
4022	204.200
4578	204.100
5418	204.200
5642	204.200
5778	204.700
7110	204.100
7234	204.600
8298	204.300
8414	204.900
8478	204.400
8666	204.800
8966	204.100
9170	204.400
9174	204.400
9350	204.100
10222	204.800
11118	204.600
11158	204.300
11330	204.700
11962	204.200
382	205.400
838	205.800
2054	205.800
3262	205.400
3770	206.000
4638	205.200
5130	205.400
5270	205.600
7758	205.600
9006	206.000
9986	205.700
11834	205.200
250	206.100
594	206.300
1866	206.900
2038	206.500
4014	206.800
4850	206.300
5822	206.500
5926	206.400
6626	206.600
7374	206.100
7410	206.700
7786	206.400
8734	206.600
9278	206.300
9442	206.600
9690	206.700
9938	206.800
10102	206.700
10210	206.900
10842	206.500
10930	206.800
898	207.700
1250	207.700
1298	207.300
1574	207.400
1582	207.500
3098	207.700
3106	208.000
3402	207.100
3838	207.300
4134	207.200
4298	207.700
5018	207.500
5534	207.300
6066	207.400
6094	207.700
6434	207.600
6494	207.900
6534	207.700
6902	208.000
6922	207.700
7402	207.400
7534	207.800
7622	207.200
8730	207.600
9222	207.300
10518	207.500
12042	207.300
174	208.900
686	208.300
962	208.300
4130	208.400
4142	208.700
4894	208.400
5198	209.000
5394	208.400
5734	208.700
5746	208.700
7498	208.800
7566	209.000
7610	208.900
7702	208.700
8370	208.800
8474	208.600
10266	208.500
11066	208.800
11586	208.200
11974	208.700
12294	208.400
2090	210.000
4970	209.400
5238	209.700
5774	209.400
7578	209.800
8098	209.300
9798	209.500
9826	209.800
10434	209.900
10806	209.700
10834	209.400
11082	209.900
11602	209.700
11638	209.500
11766	209.400
12070	209.500
886	210.800
2546	210.100
4366	211.000
4606	210.800
4898	210.300
5506	210.300
6290	210.800
6378	210.500
6514	210.900
6694	210.200
7882	210.100
8294	210.700
8454	210.200
8634	210.100
9486	210.400
11346	210.100
11750	210.900
702	211.800
774	211.200
1538	211.100
2030	211.600
3942	211.500
4506	211.300
6498	211.700
6950	211.400
7730	211.100
10294	211.300
1874	213.000
3726	212.300
3902	212.400
3938	212.400
4002	212.900
4394	212.400
4670	212.300
5074	212.200
5842	212.900
6134	212.800
6246	212.200
7030	212.600
7938	212.600
8146	212.500
8654	213.000
10354	212.600
10374	212.800
10714	212.400
10738	212.700
12062	212.900
12078	212.600
10	213.200
42	213.500
354	213.700
450	213.300
1018	213.500
1502	213.100
2142	213.300
4258	213.600
4618	213.800
5434	214.000
6142	214.000
6218	213.900
6654	213.700
6806	213.800
7026	213.900
8054	213.900
8102	214.000
8350	213.300
11098	213.300
12082	213.600
12270	213.800
126	214.600
1358	214.200
2034	214.500
2286	214.900
2538	214.900
3474	214.800
3694	214.700
3710	214.800
3858	214.900
3934	214.600
4886	214.900
5258	214.500
6418	214.400
8394	214.900
10042	214.700
11574	214.200
11734	214.600
11970	214.500
162	215.300
198	216.000
358	215.900
866	215.200
870	215.500
2178	215.900
2214	215.300
2766	215.400
3266	215.100
3714	215.500
4326	215.200
4490	215.400
4650	215.200
5362	215.100
5478	216.000
6650	215.800
8378	215.800
8558	215.400
9066	215.100
9254	215.400
9386	215.700
9410	216.000
9534	216.000
9846	216.000
10166	215.900
10426	215.200
11062	215.400
11786	215.400
12390	215.900
258	216.300
850	216.300
1046	216.400
1302	217.000
1338	216.900
2314	216.100
2566	216.500
2730	216.300
3422	216.600
3898	216.400
4102	216.800
4226	216.700
4554	216.600
5334	216.200
5426	217.000
7526	216.400
7586	216.900
8358	216.700
8402	216.900
8622	216.200
8990	216.200
9102	216.300
9814	217.000
10482	216.700
10730	217.000
10758	216.500
10794	216.600
11058	216.500
11266	216.100
11534	216.200
11954	216.700
618	217.700
762	217.100
1326	217.100
2454	217.100
2634	217.300
4074	217.700
4590	217.100
5242	217.200
5718	217.900
5850	217.800
6098	217.500
6506	217.300
6814	217.500
7542	217.100
12454	218.000
606	218.200
1214	218.700
3014	219.000
5150	218.500
5330	218.900
6178	218.500
6226	218.300
6254	218.800
6462	218.800
7350	218.200
7946	218.200
8334	218.500
9518	218.800
9870	218.200
10238	218.400
10418	218.600
10590	218.100
10658	218.100
10998	218.300
11094	218.900
11142	218.400
12310	218.200
262	219.700
1526	219.100
1950	220.000
3914	220.000
4486	219.200
4902	219.100
6006	219.100
6958	219.900
7906	219.900
8426	219.600
9718	219.100
10550	219.800
11810	220.000
12050	219.600
12374	219.900
12490	220.000
94	220.700
578	220.500
1386	220.500
2406	220.600
3158	220.700
3826	220.400
4974	220.900
5682	220.400
6078	220.700
6966	220.700
9114	221.000
9210	220.300
10198	220.500
11306	220.100
12242	220.200
98	221.300
542	221.100
1038	221.100
1734	221.200
1810	221.100
2066	221.500
2458	222.000
2710	222.000
3122	221.600
4194	221.900
4538	221.900
7494	221.900
8810	221.400
9470	221.200
9810	221.900
10286	221.600
10650	221.500
10950	221.600
11054	221.900
11606	221.400
510	222.300
766	222.100
994	223.000
1450	222.300
2686	222.200
3194	222.300
3490	222.100
3730	222.200
6018	222.300
6414	222.100
7138	222.400
7414	222.200
7850	222.300
7958	222.200
7962	222.900
8122	223.000
8502	223.000
9606	222.400
9642	222.600
9778	222.500
10770	222.500
10786	222.100
11086	222.800
11478	222.300
11486	222.900
11698	222.100
1134	223.500
1698	224.000
1974	223.400
2270	224.000
3510	223.100
4114	223.600
5146	223.700
7602	223.200
7722	223.300
7934	223.200
9886	223.100
10386	223.500
10934	223.100
722	224.300
854	224.200
890	224.500
2522	224.500
3918	224.500
4162	224.400
4834	224.500
5818	224.700
7170	224.100
10278	224.200
10886	224.500
10954	224.400
12322	224.600
1590	225.600
3634	225.300
4314	225.100
4830	225.900
4906	225.600
5406	225.400
5906	226.000
6390	225.500
6886	225.600
10422	225.300
10826	225.100
11146	225.600
11762	225.900
11782	226.000
12378	225.300
1082	226.800
4078	227.000
5022	226.800
5086	226.100
5254	226.200
6702	226.200
7014	226.700
8326	226.700
8806	226.600
9190	227.000
9206	226.200
9270	226.700
9446	226.100
10822	226.900
38	227.100
2714	227.500
4718	227.600
4726	227.700
4822	227.600
5070	227.700
5162	227.900
5234	227.100
5486	227.100
5782	227.300
6038	227.900
6210	227.900
6238	227.300
6482	227.100
7054	227.200
7330	227.100
7694	227.200
8130	227.800
8250	227.200
8330	227.800
9978	227.400
10130	227.800
11110	228.000
11314	227.400
226	228.900
1454	228.500
2078	228.900
2838	228.300
3846	228.900
4278	228.800
5246	228.400
5474	228.600
6394	228.100
7146	228.200
7302	228.700
7890	228.700
8110	228.500
8562	228.200
8658	228.400
8670	228.300
8690	228.300
9482	228.600
9726	228.700
10370	228.500
922	229.100
934	229.700
1646	229.500
2218	230.000
2594	229.700
3454	229.800
5350	230.000
5378	229.300
5574	229.700
5578	229.400
5958	229.100
7098	229.500
7142	229.200
7918	229.300
8218	229.400
10394	229.500
10790	229.400
10870	229.900
11214	229.300
11670	229.400
330	230.800
954	230.200
1194	230.700
1282	230.300
3162	231.000
3534	230.500
3878	230.600
4386	230.700
5030	230.200
5114	230.100
5354	230.500
5626	231.000
5806	230.500
7662	231.000
8610	230.600
9010	230.800
10522	230.700
10626	230.300
11838	230.200
12170	230.800
12190	231.000
122	231.800
214	231.400
1330	231.400
1530	231.800
3398	231.400
4446	231.200
5502	231.800
5766	231.900
5990	231.200
6306	231.100
7970	231.400
9874	231.600
9890	231.700
10174	231.300
10622	231.300
11310	231.200
11710	231.200
990	232.600
1394	232.300
6298	232.100
6522	232.300
7006	232.700
7070	232.900
7582	232.100
8350	232.900
8586	232.400
10466	232.400
11522	232.800
11830	232.600
11994	232.600
1570	234.000
3046	233.600
4462	233.900
5670	233.800
6410	233.600
7438	233.400
7486	233.100
8482	233.700
8942	233.600
9658	234.000
9910	233.100
10430	234.000
1794	234.300
2854	234.600
3198	234.300
3970	234.600
4474	234.900
5014	235.000
5826	234.800
8830	234.100
9438	234.900
9502	234.600
10994	234.600
290	235.200
1234	235.500
2038	235.400
2346	235.200
3662	236.000
4150	235.100
4270	235.900
4282	235.600
4342	235.700
4482	235.200
4890	235.600
5678	235.400
6442	235.400
6778	235.800
7198	235.400
7546	235.800
9146	235.800
9522	236.000
9626	235.400
10926	235.200
11462	235.200
11998	235.400
12162	236.000
726	236.800
1894	236.800
1898	236.900
2238	236.900
2814	236.200
2886	236.400
3154	236.900
3698	236.600
4082	236.600
5450	236.100
6362	236.600
6542	236.300
7534	236.900
7798	236.100
8862	237.000
9246	236.900
9450	236.400
10530	236.800
11250	236.400
1462	238.000
3234	237.800
3306	237.400
3550	237.100
3774	237.900
4470	237.600
4826	237.900
7558	237.600
7658	237.300
8234	237.400
9218	237.600
9558	237.200
9882	237.100
10722	237.400
11438	237.900
12238	237.300
12414	237.200
12462	237.100
390	238.100
466	238.800
706	238.500
830	238.100
1258	238.900
1306	238.400
2610	238.300
2778	238.900
3254	238.600
4110	238.200
5494	239.000
6090	239.000
6150	238.800
7242	238.100
7998	238.700
8514	238.500
8526	238.900
8530	238.700
9822	238.900
10514	238.600
11322	238.300
12178	238.400
12354	238.300
46	239.100
134	239.700
1026	239.100
1262	239.700
1674	240.000
2114	239.100
2246	239.500
4430	239.800
5706	239.200
5714	239.900
5830	239.300
5986	239.800
6862	239.600
6974	239.200
8106	239.300
9098	239.300
10162	239.600
10478	240.000
10938	239.900
11510	239.200
12262	239.900
2002	240.200
2946	240.700
3966	240.600
4130	240.800
6026	240.900
6174	240.800
6502	240.200
7262	240.500
7714	240.900
8034	240.500
8486	240.200
9418	240.400
9866	240.500
10726	240.800
222	241.800
1274	241.800
1626	242.000
1766	241.200
1890	241.900
2274	241.900
3410	241.900
3418	241.900
3426	241.400
5074	241.400
5730	241.900
6034	241.500
8858	241.800
10298	241.300
10962	241.900
11118	241.900
11270	242.000
12326	241.400
174	242.200
1190	242.300
1266	242.500
3374	242.100
4166	242.400
4918	242.700
5982	242.900
6590	242.700
6710	242.300
7214	243.000
7550	243.000
8182	242.100
9266	242.600
9394	242.300
9686	243.000
10322	242.500
10338	242.300
11422	243.000
11846	242.300
1578	244.000
1902	243.200
2122	243.800
2234	243.600
2942	244.000
3370	243.200
3758	243.900
4354	244.000
4478	243.800
4598	243.300
5598	243.300
9998	243.700
10506	243.100
11354	243.900
710	244.300
3562	244.300
4090	244.400
5938	244.900
6206	244.900
6318	244.800
7502	244.800
7762	244.300
9654	244.400
11274	244.300
11358	244.400
878	245.500
1062	245.100
1186	245.700
1582	245.900
1878	245.500
2802	245.500
2898	245.800
3078	245.300
3790	245.700
3794	245.500
4422	245.300
4766	245.400
4922	245.300
4954	245.100
5214	245.700
5650	245.400
5794	245.700
6278	245.800
8226	245.400
8362	245.100
9242	245.900
9338	245.500
12186	245.500
12234	245.900
374	246.500
670	246.500
714	246.100
974	246.300
2290	247.000
3094	246.100
3394	246.700
3658	247.000
4754	246.600
4990	246.100
6042	246.800
7298	246.500
8702	246.300
9026	246.600
9186	247.000
9574	246.300
10814	246.500
11046	246.800
11662	246.500
12258	246.500
12274	246.500
270	247.100
458	247.600
2490	247.400
2858	247.600
3218	247.600
3266	247.100
4590	247.400
4962	247.500
5098	248.000
6350	247.400
9042	247.200
10734	247.700
11738	247.600
12058	247.400
12166	247.900
470	248.600
1362	248.400
2302	248.300
2414	248.900
2902	248.600
4046	249.000
4526	248.200
5346	248.700
7894	248.900
8598	248.100
9090	248.100
9130	248.500
9142	248.400
9362	248.800
11002	248.300
11822	248.600
12054	248.600
410	249.500
866	249.900
894	249.800
1002	249.600
1110	249.600
1122	249.800
2062	249.100
2370	249.900
3206	249.100
4610	249.100
5370	249.900
5470	249.600
5898	249.900
8462	249.700
8710	249.700
9018	250.000
9462	249.400
10602	249.800
11066	249.500
1422	251.000
1446	250.700
4330	250.600
4966	250.200
5862	250.100
6102	250.700
6126	251.000
6898	251.000
6990	250.500
7210	250.300
7370	250.200
8958	250.200
9766	250.100
9946	251.000
10358	250.100
11778	250.500
12338	250.900
1042	251.500
1094	251.600
2226	252.000
4010	251.800
5514	251.800
7230	251.300
9082	251.200
9586	251.300
9722	251.900
9742	251.900
10142	251.600
10510	251.100
10910	251.100
11018	251.300
11062	251.800
11598	251.700
11842	251.600
12062	251.700
12206	251.700
12342	251.700
326	252.700
610	253.000
2006	252.100
2046	252.200
2094	252.100
2318	253.000
2382	252.300
2554	253.000
2582	252.100
3946	252.600
5634	252.600
6906	252.300
7974	252.900
8050	252.200
8894	252.200
9306	253.000
9386	252.400
11390	253.000
11934	252.100
12070	252.600
106	253.500
450	253.700
514	253.700
622	253.900
1606	253.800
1718	254.000
2054	253.800
2418	253.900
2446	253.700
2674	253.200
2794	253.800
2798	253.300
3002	253.700
3138	253.400
3230	253.200
3650	254.000
3958	253.900
4426	253.700
4858	253.600
5110	253.800
5386	253.500
5426	254.000
6794	253.300
7338	253.900
7622	253.200
8498	253.200
8590	253.300
8962	253.500
11262	253.600
11394	253.100
11582	253.400
11850	253.400
12318	253.400
394	254.100
1278	254.500
1334	254.300
1774	254.100
1926	254.400
2474	254.500
2590	254.300
3546	254.800
5006	254.300
5010	254.200
5082	254.300
7186	255.000
8178	254.700
8566	254.300
11426	254.200
11622	254.300
12074	254.100
286	255.800
426	255.900
1198	255.500
1698	255.800
1798	255.700
2118	255.500
2166	256.000
3902	255.600
5038	255.400
5846	256.000
6058	256.000
8354	255.100
8602	255.400
9070	255.700
9582	255.100
9706	255.400
11930	255.700
158	256.500
1014	256.100
1174	256.100
2442	256.100
2754	256.800
3118	256.500
3274	256.300
4234	256.800
4310	256.800
5622	256.900
6162	256.500
6266	256.300
6530	256.700
6646	256.100
7090	256.500
7718	256.400
7878	256.800
8074	256.100
8434	256.800
8790	256.300
9254	256.900
9770	256.500
10006	256.400
10494	256.300
11094	256.400
70	257.200
434	257.200
758	257.900
1946	257.600
3166	258.000
3782	257.700
3926	257.100
4246	257.800
4298	257.200
4370	257.200
4534	257.200
6082	257.800
6554	257.300
6558	257.700
6582	257.700
6610	257.200
7818	257.900
8618	257.300
8622	257.600
9006	257.700
9494	257.800
9538	257.300
10458	257.300
12422	257.500
558	258.900
754	258.100
1022	258.100
1406	258.300
2330	258.100
2662	258.600
3058	258.500
4682	258.800
4870	258.100
5282	258.100
6470	258.500
6638	258.400
6842	258.400
6910	258.700
7234	258.200
7378	258.800
7678	259.000
7734	258.100
7938	259.000
8150	258.900
10270	258.100
10746	258.100
11006	258.400
1290	259.200
1678	259.100
2366	259.200
2586	260.000
2718	260.000
2734	259.400
3142	259.500
3506	260.000
3594	259.400
5154	259.500
5906	260.000
6486	259.800
7350	259.100
7702	259.600
8778	259.100
10258	259.200
10402	259.800
10490	259.900
10802	259.500
11090	259.600
11138	259.600
11758	259.800
12486	259.600
6446	260.900
9426	260.300
10182	260.200
10754	260.300
606	261.500
1226	261.200
3066	261.100
3182	261.500
3498	262.000
5442	262.000
7814	261.200
8322	261.300
9126	261.400
9894	261.800
11978	261.700
12022	261.500
12226	261.600
462	262.400
1514	262.500
3050	262.600
3942	262.100
4794	262.400
5122	262.600
5338	262.100
6438	262.800
8746	262.500
9438	262.700
9942	262.800
10482	262.300
11098	262.100
11398	262.200
12282	262.200
350	263.700
1350	263.100
1826	263.900
2230	263.500
2614	263.300
3606	263.700
5546	264.000
5850	263.500
7050	263.700
7698	263.700
8834	263.500
8854	263.900
9578	263.300
10042	263.100
10390	264.000
10498	263.800
10562	263.100
10838	263.200
11746	263.300
11954	263.800
11982	263.400
12382	263.200
1034	264.800
1558	264.800
2650	264.200
2826	264.400
2914	265.000
3202	264.400
3330	264.200
3538	264.100
4258	264.300
4722	264.100
5114	264.800
5178	264.800
6286	264.600
8070	264.600
8510	264.100
9618	264.400
9986	264.200
10046	264.600
10610	264.100
11862	264.300
11894	264.600
12150	264.200
2134	265.100
2994	265.900
3310	265.800
4714	265.700
4786	265.300
5202	265.700
5310	265.100
6106	266.000
7666	265.700
7766	265.900
8654	266.000
9310	265.700
10346	265.100
10574	265.700
10842	265.800
10950	266.000
11470	265.300
11618	265.800
314	266.800
734	266.400
1602	266.600
1938	266.700
2750	266.600
4402	266.100
4578	266.500
5062	266.500
5294	266.900
6658	266.800
8134	266.800
9110	266.600
10174	266.300
11382	266.700
11418	266.400
11802	266.700
12446	266.100
978	267.100
1518	267.600
1982	267.500
2042	267.300
2986	267.700
3086	267.900
3186	267.100
3194	267.700
4538	267.500
4614	267.200
5226	268.000
5466	267.100
5734	267.600
5754	267.200
7554	268.000
9002	267.400
9034	268.000
9390	267.900
9890	267.700
10634	267.700
10946	267.400
11890	267.200
354	268.800
418	268.600
1530	268.800
1810	268.200
2026	268.600
2182	268.300
2950	268.900
3730	268.400
3786	268.800
3982	268.600
4250	268.600
4462	268.400
4494	269.000
5222	268.500
5630	268.700
6338	268.300
6798	268.100
7902	268.100
10766	268.300
10866	268.800
10898	268.900
11078	268.400
11102	268.900
11338	268.100
11686	268.300
11694	268.900
790	269.500
1222	269.700
1354	269.400
1502	269.300
2426	269.900
3090	269.400
3222	269.900
3334	269.500
5046	269.700
5398	269.200
5642	269.400
5822	269.200
5890	269.400
6078	269.200
6466	269.200
6478	269.900
