# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5407	172.200
6147	172.500
7883	172.700
9891	172.100
12179	172.600
12487	172.400
423	173.500
607	173.700
1127	173.300
3331	173.700
4343	173.600
4663	173.400
5303	173.800
5459	173.700
5679	173.600
5811	173.700
7107	173.900
8527	173.100
8879	173.700
9935	173.200
10007	173.100
10499	173.100
10759	173.600
11163	173.300
11803	173.500
863	174.400
1055	174.400
1651	174.500
1687	175.000
2583	174.400
2695	175.000
2727	174.900
3863	174.200
5167	174.300
6627	174.800
7587	174.100
7923	174.100
10023	174.600
10555	174.900
11039	175.000
11599	174.300
391	175.100
1911	176.000
3999	175.600
4223	175.500
6171	175.800
6407	175.800
6479	175.900
6847	175.200
9103	175.600
9723	175.400
10523	175.400
11151	175.600
11767	175.500
171	176.900
187	176.900
419	176.600
611	176.800
1067	177.000
1291	176.400
1551	177.000
2807	176.500
2815	176.700
2935	176.200
4799	176.100
6231	176.600
6427	176.600
6491	176.400
6699	176.300
6747	176.600
8091	176.200
8111	176.600
8531	176.200
8615	176.200
9043	176.500
9447	176.600
9939	176.100
10087	176.400
10199	176.700
10303	176.100
10739	176.700
11719	177.000
12395	177.000
1711	177.300
1747	177.400
2235	177.600
2647	177.900
3011	177.800
3087	177.300
3099	177.100
3471	177.100
3935	177.400
4419	177.900
4627	177.400
5563	177.500
6471	177.100
8015	178.000
8159	177.800
9427	177.300
9927	178.000
10279	177.800
11087	177.500
11543	177.100
12211	177.100
12327	177.300
251	178.500
551	179.000
939	178.800
943	178.500
3211	178.600
5287	179.000
6571	178.100
7395	179.000
7407	178.500
7599	178.400
7611	178.800
7739	178.800
7875	178.500
8283	178.400
9579	178.700
9775	178.600
9979	178.900
10271	178.200
11447	179.000
12083	178.800
815	179.500
1663	179.300
2355	179.700
2851	179.500
3543	179.800
3795	179.700
4083	179.400
4739	179.500
5383	179.400
5851	179.100
6039	179.500
7379	179.100
8251	180.000
9423	180.000
10259	179.700
10375	179.300
11523	179.200
11619	179.300
211	180.500
2163	180.700
4867	180.400
5551	180.300
6655	180.800
6983	180.900
7995	180.900
9751	180.600
10623	180.400
11003	180.200
11231	180.300
687	181.600
935	182.000
1887	182.000
2811	182.000
5475	182.000
6235	181.500
8003	181.900
8451	181.100
8535	181.400
8827	181.800
8831	181.300
9459	181.400
11103	181.300
1091	182.200
1503	182.700
2459	182.100
2755	182.500
3455	182.200
3495	182.500
3655	182.700
3839	182.200
3851	182.500
4387	182.600
4859	182.600
4883	182.100
5031	182.200
5147	182.400
6043	182.100
6567	182.300
8107	182.500
9075	183.000
10631	182.500
10883	182.800
12219	182.100
2395	183.400
2539	183.900
2847	183.600
3515	183.200
3647	184.000
4131	183.300
4143	183.900
4491	183.400
4983	183.900
5899	183.200
6227	183.800
6579	183.400
6599	183.200
7087	183.200
7659	183.100
8627	183.500
8719	183.400
10171	183.100
10203	183.900
10471	183.400
10699	183.800
10751	183.300
10779	183.800
11299	184.000
12167	183.300
111	184.800
1143	184.800
2183	184.500
2667	184.700
3231	184.600
3627	184.500
5307	184.900
6447	184.700
7683	184.400
7787	184.300
8479	184.200
8651	185.000
8723	184.800
9131	185.000
9543	184.800
10083	184.500
12159	184.600
203	185.200
651	185.100
1403	185.400
2639	185.900
3587	185.800
3731	185.900
4535	185.200
4959	186.000
5115	185.600
5203	185.800
5483	186.000
5743	186.000
6351	185.400
6995	185.400
8147	185.400
8255	185.200
9491	185.600
9959	185.500
10299	185.100
10331	185.600
10347	185.400
10407	185.600
12363	185.400
12371	185.500
7	186.100
51	186.600
1579	186.200
1947	186.500
3411	186.700
3767	186.200
4203	186.600
5227	186.800
6555	186.200
603	187.100
743	187.100
839	187.300
2047	187.700
2311	187.400
3387	187.900
3787	187.200
5799	187.200
6347	187.800
6875	187.500
7235	187.600
7527	187.300
10163	187.100
10439	187.700
10491	187.100
11715	187.400
259	188.900
323	188.500
579	188.700
647	188.300
787	188.200
1179	188.300
1187	189.000
2127	188.700
3907	188.300
4023	188.100
4363	188.400
4407	188.500
4623	189.000
5955	188.500
6559	188.500
6815	188.500
7067	188.500
9983	188.600
12119	188.800
1983	189.900
1995	189.200
3639	189.300
3939	189.200
5687	189.900
5935	189.300
7031	189.400
7187	189.800
8295	189.900
9247	189.600
11147	189.800
11227	189.400
11871	189.700
11951	189.400
371	190.400
387	190.600
1031	190.300
2411	190.600
2635	190.200
3155	190.600
3823	190.100
6059	191.000
7035	190.300
8079	190.700
8103	190.700
8391	190.400
8859	190.300
9283	190.200
9911	190.500
9955	190.400
10031	190.600
10483	190.300
11195	191.000
11387	190.700
12059	190.400
519	192.000
659	191.700
2091	191.800
2863	191.700
3043	192.000
3875	191.800
5275	191.900
5559	191.800
5827	191.500
7043	191.700
7731	192.000
7747	191.800
9315	191.600
10571	191.200
12343	191.100
119	192.100
1175	193.000
1211	192.100
1543	192.100
3203	193.000
3763	192.800
4283	193.000
6499	192.600
6539	192.100
6899	192.600
7531	192.500
8523	192.700
9339	192.600
9727	192.700
9867	192.200
10295	192.400
11371	192.400
263	193.500
487	193.100
955	193.100
1215	193.700
1531	193.700
2743	193.600
3015	193.700
3067	193.600
3267	193.900
4607	193.100
5723	193.700
5939	193.300
6731	193.700
6835	193.100
6879	193.200
7579	193.700
8227	193.500
8239	193.800
8699	193.600
9383	193.100
9479	193.100
9971	193.400
10215	193.300
10515	193.700
11051	193.300
11219	193.800
11235	193.100
11579	193.100
11931	193.800
12471	194.000
167	194.700
539	194.500
695	194.400
2095	194.400
2975	194.400
3367	194.800
3807	194.700
5587	194.100
6011	194.900
6859	194.100
8431	194.300
8755	194.500
8967	194.500
9435	194.600
10435	194.100
10799	194.800
11179	194.400
11471	194.800
11839	194.700
11899	194.900
1607	195.100
1807	195.200
2371	195.400
2643	195.500
3459	196.000
5503	195.500
6031	195.400
6271	195.700
6531	195.500
6575	195.700
11507	195.100
11751	195.600
12383	195.500
1463	197.000
1591	197.000
2559	196.900
3451	196.900
3583	197.000
4447	196.300
6163	196.900
6495	196.500
7283	196.500
9099	196.500
11935	196.100
43	197.100
2099	197.900
2263	197.300
2731	197.900
4603	197.100
7019	197.300
7391	197.200
7591	197.200
7831	197.600
7935	198.000
8559	197.200
12283	197.800
339	198.400
1231	198.500
1563	198.500
1907	198.700
3407	198.100
4583	198.200
5455	198.200
6455	198.200
7715	198.200
8223	199.000
8579	198.300
9039	198.900
9155	198.500
9183	198.700
9551	198.300
9715	198.100
10855	198.900
10879	198.200
11499	198.600
11959	198.200
1135	199.700
1227	199.500
1471	199.400
1819	199.200
2079	199.700
2655	200.000
2899	199.800
3747	199.500
4323	199.900
4631	199.900
5883	199.500
6523	199.700
9271	199.600
9795	200.000
10759	199.500
11883	199.300
559	200.700
1379	200.600
2591	201.000
2599	200.600
4291	200.100
6075	200.300
6155	200.600
6411	201.000
7891	200.700
8447	200.100
9003	200.800
9019	200.400
9995	200.100
10967	200.300
12171	201.000
515	201.600
883	201.300
1507	201.400
2191	201.800
2463	201.100
3539	201.600
4127	201.200
4163	201.800
4331	201.200
4399	201.600
5927	201.800
5967	201.300
6367	201.400
6751	201.700
7143	201.900
7523	201.400
8383	202.000
10003	201.400
10775	201.900
10887	201.800
11123	201.700
11791	201.800
483	202.700
511	202.300
919	202.700
1599	202.100
2063	202.600
4215	202.500
4827	202.800
4975	202.700
5043	202.600
5063	202.300
5099	202.300
5223	202.100
6223	202.500
6715	202.100
7767	202.700
8763	203.000
9915	202.500
10787	203.000
10899	202.900
11339	202.800
11343	202.800
11771	202.700
11875	202.700
807	203.200
815	203.700
3167	203.300
5639	203.400
5719	203.100
6099	203.600
6391	203.400
6399	203.500
8675	203.800
10651	203.100
11927	203.500
567	204.800
2687	204.900
3839	204.500
4159	204.700
4315	204.200
5915	204.400
7719	204.700
7807	204.300
9647	204.200
10011	204.500
10659	204.400
11	205.200
315	205.200
1007	205.900
1511	205.900
1515	206.000
2111	205.600
2243	205.100
3079	205.100
4207	205.500
4495	205.500
4847	206.000
4891	205.600
5123	206.000
7707	205.300
123	206.300
475	206.800
1615	206.400
1679	206.300
1927	206.600
3319	206.100
3507	206.800
4571	206.600
6083	206.400
6303	206.600
6535	207.000
6667	206.200
10123	206.200
11347	207.000
11551	206.400
11911	206.700
12495	206.900
671	207.100
783	208.000
1479	207.900
1603	207.900
1875	207.800
3055	207.500
3059	207.100
3695	207.600
3955	207.600
4027	207.100
4863	207.600
5179	207.800
5447	207.500
7423	207.100
7771	207.900
8323	207.100
8515	208.000
8759	207.100
10107	207.700
10627	208.000
11395	207.400
11463	207.400
151	208.700
795	208.600
2083	208.500
2771	208.700
3091	208.500
3923	208.800
4119	209.000
4843	208.300
5119	208.300
5711	208.400
6855	208.100
7479	208.700
7699	208.800
10935	208.800
11351	208.300
11403	208.500
11923	208.800
439	210.000
1395	209.800
1439	209.200
1659	209.200
1859	210.000
2747	209.600
3603	209.600
5207	209.800
6091	209.100
7463	210.000
7711	209.300
8087	210.000
8739	209.700
9079	209.200
9451	209.300
10251	209.100
491	211.000
2203	210.100
2683	210.400
2783	210.300
5259	210.500
6343	210.800
6371	210.800
6711	210.600
6883	210.100
7671	210.900
8019	210.500
8799	210.300
9119	210.500
9215	210.900
9499	210.300
9547	210.700
11207	211.000
11511	210.100
11627	210.300
163	211.100
351	211.500
555	211.900
915	211.100
1255	211.100
1419	211.800
1891	211.700
2223	211.500
2271	211.100
4079	212.000
4167	212.000
4475	211.300
4563	211.800
5767	211.400
5835	211.600
6887	211.400
7003	211.400
7123	211.600
7427	211.400
7735	211.700
8387	211.900
8511	211.700
9395	211.500
9527	211.600
10291	212.000
10655	211.300
10739	211.600
10783	211.500
11063	211.800
11071	211.400
95	212.400
1763	212.800
3219	212.400
3663	212.500
4971	212.400
7095	212.900
7319	212.200
7435	212.300
8735	212.800
8983	212.600
9063	212.900
9515	212.200
10575	212.600
11519	212.200
12151	212.200
12279	212.900
435	213.600
1043	213.100
3303	213.400
4227	213.900
4487	213.300
4703	213.900
4987	213.900
5091	213.800
5623	213.400
5643	213.300
5703	213.500
5819	213.800
6651	213.400
6675	214.000
6999	213.100
7023	213.500
7303	213.100
9007	213.800
9699	213.900
9827	213.500
10439	213.600
10503	213.300
10683	213.900
10743	213.800
11535	213.700
11611	213.800
12427	213.200
227	214.200
523	214.400
707	214.100
727	214.500
1099	214.800
1555	215.000
1667	214.200
1851	214.300
2239	214.600
2251	215.000
2423	214.600
3899	214.800
4387	214.900
4467	214.800
5087	214.400
5987	215.000
6687	214.400
6771	214.200
8635	214.400
8715	214.100
9855	214.500
9975	214.200
10531	214.200
11287	214.100
11291	214.400
12051	215.000
12175	214.700
155	215.700
223	215.800
571	215.600
631	215.700
1583	215.900
2207	215.600
3139	215.900
3147	216.000
3251	215.600
4635	215.300
5479	215.900
5491	215.100
5803	215.600
7059	215.800
7131	215.400
7647	215.900
8059	216.000
8291	215.300
10971	216.000
11139	215.300
11399	215.600
12099	215.600
12423	216.000
12467	215.900
1351	216.300
1655	216.400
3635	216.500
4143	216.200
4247	216.200
4775	216.600
6607	216.100
6931	217.000
8875	216.400
9831	216.700
9991	216.600
10643	216.500
10983	217.000
1535	217.100
1739	217.600
2843	217.300
3227	217.800
3271	217.200
3675	217.900
5619	218.000
6311	218.000
7691	217.400
8359	217.100
8415	217.600
8539	217.100
8783	217.700
8851	217.900
9223	217.100
9239	217.900
9663	217.900
10443	217.200
10543	218.000
10955	217.100
11003	217.800
383	218.100
1151	219.000
3799	218.200
4695	219.000
5011	218.400
5015	218.800
5275	218.300
5459	219.000
6287	218.600
6487	218.500
6935	218.800
7547	218.100
8203	218.400
9387	218.300
9743	218.500
10847	218.900
10951	218.800
11027	218.100
12079	219.000
12199	218.700
327	220.000
851	219.600
1991	219.100
2007	219.100
2587	219.900
3171	219.700
4011	219.200
4015	219.400
5255	219.500
5771	219.300
6275	219.800
7791	219.600
8299	219.600
8543	219.400
8907	219.800
9131	219.400
9243	219.600
9671	219.600
11447	220.000
11783	219.500
11895	219.400
12367	219.800
2947	220.200
2999	220.400
3187	220.100
4075	220.700
4219	221.000
4295	220.600
4895	220.800
6319	220.100
6339	220.800
6379	220.700
6915	220.600
6963	220.500
7363	220.100
7907	221.000
8835	220.500
9287	220.300
9291	220.700
9375	220.600
9843	220.200
10103	220.300
12267	220.400
135	221.900
279	222.000
611	221.400
831	221.700
1607	221.900
2451	221.300
2551	221.100
2763	221.100
3611	221.800
3987	221.300
4935	221.900
5375	221.400
5511	221.600
5591	221.300
7979	221.700
9123	221.400
9399	221.200
9487	221.500
9759	221.700
10135	221.600
11187	221.200
11331	221.700
11495	221.500
679	223.000
1447	222.600
1491	223.000
1751	222.700
2263	222.900
2339	222.600
3283	222.700
4031	223.000
4587	222.100
4723	222.900
4779	223.000
5379	223.000
5411	222.600
6259	222.100
6435	222.300
7007	222.100
7139	223.000
7407	222.900
7467	222.300
8027	222.800
8607	222.500
8931	223.000
9259	222.500
9607	222.300
9931	222.100
10247	222.800
10327	222.600
10615	222.700
10667	222.400
11475	222.700
11847	222.600
12043	222.200
3	223.700
27	223.300
83	223.100
1647	223.200
2523	223.800
3339	223.400
4783	223.600
5095	223.200
6263	224.000
6975	223.400
8691	223.200
8987	223.200
9203	223.700
9523	223.200
9967	223.300
10523	223.300
10663	223.200
11955	223.200
12127	223.400
12159	223.600
1015	224.300
1367	224.100
1895	224.500
2563	224.100
3119	224.800
3883	224.200
4151	224.300
4759	224.600
5267	224.100
5651	224.900
7099	224.600
7999	224.500
11483	224.300
355	225.200
463	225.700
543	225.200
931	225.900
1847	225.300
1931	225.500
2779	225.700
6671	225.800
7267	225.600
7919	225.700
8563	225.700
8611	225.200
9091	225.300
11183	225.800
12487	225.800
735	226.600
2179	226.200
4887	226.700
6543	226.800
7587	226.500
10243	226.300
10507	226.200
10695	226.400
399	227.400
579	227.900
1279	227.900
5983	227.300
6459	227.400
9927	227.700
12007	227.800
107	228.600
823	228.900
1831	228.100
3735	228.500
4131	228.400
4259	228.100
4463	228.600
4531	228.900
4931	228.200
5103	228.500
7171	228.800
7831	228.300
8431	228.800
11015	228.300
11355	228.800
11879	228.200
12027	228.900
307	229.100
459	229.500
723	229.300
1167	229.300
1987	230.000
2823	230.000
4287	229.200
6423	229.600
8839	229.800
9839	229.800
9851	229.300
10675	229.300
10875	229.300
11407	229.400
11947	229.800
11959	229.600
12347	229.700
443	230.400
575	230.600
1051	230.400
2995	230.400
3099	230.100
3491	230.200
3867	231.000
5339	230.700
5431	230.900
6331	230.600
7155	230.900
9059	231.000
9603	230.300
9807	230.800
10995	230.100
11115	230.300
11443	230.900
251	231.800
1143	231.300
1575	232.000
2439	231.700
2475	231.500
3399	231.400
3587	231.600
4007	231.500
4455	231.300
4691	231.800
6515	231.500
6575	231.500
6755	231.700
6867	231.900
8343	231.400
8451	231.800
9015	231.300
9747	231.200
11119	231.900
11439	231.800
563	232.700
1375	232.900
3027	232.200
3163	232.200
3207	232.700
3259	232.800
3555	232.800
3643	233.000
3791	232.800
3907	232.800
6847	232.100
7215	232.100
7635	232.500
8083	232.400
9315	233.000
11031	232.100
11531	232.300
287	233.600
659	233.200
667	233.600
1459	233.900
2675	233.400
2787	233.700
2959	233.900
3379	233.600
3443	233.600
3775	234.000
5303	234.000
5727	233.600
6247	233.500
7399	234.000
7799	233.200
8599	233.200
8603	233.800
9023	233.900
10435	233.500
10731	233.500
12023	234.000
12335	233.800
1079	234.700
1311	234.600
1451	234.900
1471	234.200
2571	234.300
2647	234.100
2783	234.400
4627	234.400
4855	234.600
5027	234.800
5539	234.800
5695	234.400
5755	234.700
5763	234.800
6135	234.400
6335	234.100
7991	234.100
8007	235.000
8779	234.300
9559	234.300
9863	234.200
9987	234.200
10147	234.600
10591	234.700
10699	234.600
11555	234.900
595	235.100
1011	235.400
1071	235.600
1139	235.900
1963	235.200
4967	235.200
5947	235.300
5999	235.300
6451	235.600
7623	235.200
7723	235.600
7943	235.200
11055	235.900
683	236.900
1075	237.000
1759	236.300
2591	236.700
2703	236.800
4615	236.100
8223	236.100
9591	236.300
9679	236.800
9683	236.900
11499	236.400
12303	236.800
1027	237.400
1039	237.500
1467	238.000
1663	237.100
1975	237.200
2127	237.800
4271	237.700
4815	237.100
4879	237.200
6359	237.100
6475	237.200
6619	237.700
6971	237.600
7627	237.600
8703	237.700
8927	237.100
9163	237.500
9611	237.400
11559	237.600
11591	237.900
11663	237.800
12455	238.000
739	238.400
1579	238.200
2307	238.800
2679	239.000
2987	238.100
3327	238.400
4355	238.700
4551	238.700
4927	238.600
7195	238.600
7279	238.900
10203	238.400
10815	239.000
11427	238.200
1019	239.400
3159	239.500
3655	239.100
5115	239.600
5859	239.800
6219	240.000
8287	239.400
8419	240.000
9251	239.400
9527	239.200
9771	240.000
10487	239.600
11335	239.200
11367	239.600
11379	239.800
12215	239.700
12231	239.400
1119	240.800
3783	240.300
4639	240.100
6179	240.800
8091	240.500
8743	240.900
8851	240.300
10123	241.000
10763	240.800
11255	240.800
11571	240.600
12003	240.800
103	241.500
167	242.000
531	241.400
1251	241.200
1551	241.600
2299	241.400
3723	241.700
3951	241.800
3975	241.900
4279	241.200
4527	241.600
4687	241.700
4903	242.000
5995	241.500
6063	241.400
7447	241.200
8035	241.900
8099	241.700
8739	242.000
9887	241.300
10055	241.500
10747	241.800
10799	241.500
11903	241.200
12111	241.100
12383	241.800
239	242.100
891	242.100
899	242.200
1271	242.400
1923	242.300
2323	243.000
2863	242.100
3315	242.700
4195	243.000
4767	242.300
5147	242.800
5327	242.600
5663	243.000
6079	242.100
6707	242.600
7087	243.000
8795	242.600
8943	242.700
9875	242.800
10195	242.800
11371	242.900
12091	242.300
12391	243.000
495	243.500
687	244.000
951	243.300
1559	243.100
2887	244.000
3039	244.000
3831	243.800
5575	243.500
5659	243.200
5671	243.400
5719	243.900
7343	243.500
8623	243.400
8755	243.600
9687	244.000
9695	243.200
10991	244.000
11683	244.000
12483	243.200
303	244.700
1179	244.700
1423	244.100
1967	244.100
2839	244.600
3107	244.300
3667	244.100
5627	244.800
5739	244.900
7495	244.100
7611	244.200
8803	244.200
9595	244.800
10011	244.600
10963	244.600
11135	244.300
791	245.600
1059	245.500
1187	245.300
1291	245.800
1499	245.500
2203	245.800
3295	245.700
3903	245.300
4263	245.400
4907	245.800
6455	245.500
7247	245.800
7683	245.200
8143	245.400
8259	245.800
11095	245.400
11247	245.900
12283	245.500
367	246.600
2411	246.700
2895	246.600
4735	246.500
5347	246.900
5815	246.800
7855	246.800
9587	246.400
9691	246.600
10303	246.100
11107	246.100
11687	246.600
12119	246.700
12395	246.600
12479	246.900
67	247.500
331	247.300
1899	247.500
2399	248.000
2911	247.500
5691	247.600
5711	247.200
6679	247.700
7079	247.200
7719	247.100
9039	247.900
9283	247.800
10299	247.300
10391	247.200
10447	247.800
10727	247.100
12183	247.300
12379	247.500
1691	248.100
4027	248.800
4415	248.600
4587	248.700
7179	248.900
7707	248.400
8923	248.700
9095	248.700
9707	248.200
9835	248.500
10207	248.200
11935	248.500
855	249.200
1631	249.400
2143	249.300
2223	249.100
2283	249.100
2631	249.900
3023	249.100
5359	249.600
6283	249.800
6987	249.500
7219	249.900
9531	249.900
9799	249.700
10191	249.300
10703	249.500
11287	249.700
11423	249.300
87	250.800
887	250.100
1839	250.900
2023	250.300
4607	250.200
5131	250.800
5227	250.200
7375	250.200
7403	250.200
7539	250.600
8063	251.000
8323	250.100
8763	250.700
10235	251.000
10467	250.600
11083	250.900
11315	250.600
12015	250.500
12443	250.400
1355	251.300
2335	251.700
2699	251.600
2795	251.800
3095	251.300
3351	251.600
4275	251.200
4419	251.300
4751	251.700
6243	251.800
7567	251.300
8207	251.800
8399	251.400
8415	251.600
8455	251.600
9439	251.600
9619	251.300
10499	251.300
10795	251.300
11807	251.700
11839	251.500
12103	251.800
3299	252.800
3395	252.200
3671	252.400
4923	252.500
4943	252.400
7183	252.800
7299	252.400
8111	253.000
8303	252.600
9075	252.600
10819	252.600
10919	252.200
643	253.400
2427	253.200
3007	253.800
4811	253.300
5759	253.500
6191	253.900
6291	253.700
6667	253.900
7507	253.800
8055	253.300
8715	253.300
8983	253.900
9667	253.900
11027	253.500
11279	253.300
11395	253.800
11491	253.100
11631	253.800
11779	253.500
11927	253.400
12475	253.400
679	254.200
2019	254.300
3139	254.800
3763	254.900
3891	254.200
4871	254.700
5539	254.600
5639	254.700
5867	254.300
6555	254.400
6739	254.300
7199	254.900
7987	254.900
8723	254.300
8775	254.700
8967	255.000
10211	254.600
10931	254.200
11127	254.500
11351	254.200
11479	254.200
11843	254.900
12075	254.100
31	255.100
43	255.100
191	255.400
1391	255.900
2663	255.100
3303	255.700
3611	255.900
4079	255.800
4631	255.400
5291	256.000
7291	255.200
10007	255.300
11719	255.300
1219	256.800
1827	256.700
4111	256.200
4303	256.600
4427	256.100
4571	256.500
5315	256.200
6403	257.000
6723	256.900
8015	256.700
8335	256.300
9187	256.800
10151	256.800
10563	256.900
11239	256.200
731	257.600
1495	257.400
2535	257.400
2567	257.900
2971	257.100
3075	257.800
3247	257.900
3447	257.900
3647	257.800
3691	257.800
3755	257.400
7283	257.800
7695	257.900
7871	257.800
8591	257.400
8735	257.800
9631	257.500
9815	257.700
10751	257.700
11767	257.100
12083	257.900
12147	257.500
811	258.700
1339	258.500
2463	259.000
2599	258.600
3715	259.000
3879	259.000
4059	258.500
4635	258.800
5179	258.900
6587	258.700
7955	258.900
9623	258.600
10163	258.900
10419	258.100
10867	258.800
10879	258.800
11227	258.200
11291	258.900
12423	258.400
175	259.500
1431	260.000
2015	259.500
2107	259.400
2195	259.200
2207	259.100
2519	259.100
3491	259.800
4115	259.500
6299	259.600
8407	259.400
8619	260.000
10159	259.100
11219	259.200
11575	259.200
11971	259.500
395	260.500
3823	260.300
4559	261.000
4619	260.900
4763	260.300
4823	260.100
5067	261.000
5971	261.000
7019	260.800
9599	260.500
10051	260.900
11063	260.200
1099	261.500
1135	261.600
3839	261.600
4999	261.600
5155	261.600
5247	261.900
5903	261.600
6095	261.700
6895	261.700
7531	261.800
9407	261.400
10647	261.700
1055	262.600
1267	262.600
1931	262.400
2303	262.200
2315	262.600
2619	262.300
2715	262.900
3079	263.000
3511	263.000
4675	262.200
6311	262.900
6907	262.600
8079	262.400
8919	262.100
10035	263.000
11215	262.500
895	263.300
1791	263.100
2391	263.900
2579	263.900
2691	263.900
2723	263.200
3087	263.800
3123	263.100
4299	263.800
4731	263.800
5127	263.500
5963	263.600
6971	263.800
7795	263.600
8855	263.600
8955	263.100
9171	264.000
9375	264.000
9999	264.000
10195	263.300
10719	263.200
10847	263.800
11675	263.700
599	264.700
1771	264.600
2243	264.800
2587	264.200
2883	265.000
3419	265.000
3663	265.000
3911	264.100
4211	264.400
5339	265.000
5355	264.300
7415	264.600
7663	264.500
8023	264.100
9519	264.300
9779	264.500
10139	264.500
11191	264.600
11995	265.000
12239	264.300
179	265.100
999	265.300
2651	265.900
2671	265.800
5283	265.700
5295	265.700
5767	265.800
5919	265.700
7379	265.300
8267	265.700
9147	266.000
10015	265.800
10471	266.000
699	266.700
875	266.400
1259	266.800
2103	266.500
3191	266.200
4091	266.300
4383	266.600
5015	266.800
5183	267.000
5219	266.500
6207	266.100
6683	267.000
7163	266.700
8051	266.500
8663	266.900
9895	266.400
10155	267.000
10479	266.500
10531	266.100
11103	267.000
11143	266.400
11979	266.600
303	267.200
1035	267.400
1103	268.000
1203	267.600
1307	267.400
1555	267.700
1855	267.500
2383	268.000
2575	267.700
3411	267.800
3811	267.200
4347	267.800
4819	267.100
5687	267.300
6355	267.800
7703	267.800
7875	267.700
8279	267.500
8375	267.800
8947	267.600
9003	267.200
10403	267.400
10895	267.400
11711	267.600
11755	267.600
12135	267.400
12327	267.700
351	268.600
1443	269.000
1707	268.400
2031	268.500
2347	268.200
2955	268.700
3843	268.900
4671	269.000
4771	268.900
4915	268.200
5395	268.800
5551	268.600
6027	269.000
7015	268.700
7271	268.400
9511	268.600
10603	268.600
10631	268.700
11399	268.200
11407	268.100
12179	268.400
12195	269.000
207	269.900
523	269.500
927	270.000
1663	269.300
1819	269.700
2179	269.600
2879	269.300
3679	269.900
3875	269.300
3919	269.500
4615	269.800
5979	269.200
8163	269.200
8211	269.400
8867	269.800
9275	269.700
9971	269.500
11159	269.400
11771	269.100
19	270.700
335	271.000
427	270.600
967	270.100
1659	270.900
1675	270.100
2355	270.200
2871	270.200
3439	270.800
3591	270.200
4595	270.600
5307	270.500
6819	270.600
8195	270.500
10371	270.600
11731	271.000
11847	270.900
3207	271.500
4567	271.100
4647	271.300
7679	271.800
7923	271.400
8151	271.500
8719	271.200
8767	271.200
9427	271.900
9663	271.300
10611	271.800
10659	271.500
11571	271.800
12079	271.400
12331	271.600
1327	272.500
1619	272.800
3255	272.300
