# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5668	183.400
7012	183.700
8268	183.400
10396	183.300
10972	183.200
12004	183.400
652	184.300
1508	185.000
2068	185.000
2392	184.200
3564	184.400
6600	184.600
6872	184.100
7080	184.500
7432	184.400
7672	184.400
7892	184.100
8476	184.100
8912	185.000
9256	184.800
10008	184.400
10336	184.100
1524	185.700
2468	185.300
2488	186.000
2660	185.600
2744	185.900
3064	185.600
3652	185.700
4152	185.900
4540	185.700
4808	185.700
5080	185.200
5172	185.100
7116	185.500
7228	185.600
7688	185.600
8480	185.400
9280	185.900
9304	185.800
10044	186.000
10564	185.400
11204	185.600
11384	185.800
11696	185.500
11996	185.500
260	186.800
364	186.400
572	186.200
588	186.600
1556	186.600
2400	186.500
2800	186.500
2996	186.100
4688	186.100
4856	186.700
5812	186.700
6188	186.800
6568	186.600
6940	186.100
6992	186.300
7876	186.200
8036	186.700
8680	186.600
11012	186.700
11564	186.100
12416	186.200
208	187.500
368	187.700
592	187.200
1736	187.500
2532	187.900
3404	187.900
3660	187.700
4952	187.900
5196	187.600
5464	187.600
6336	187.300
6492	187.900
6696	187.900
8544	188.000
8740	187.900
9024	187.300
9428	187.500
9992	187.900
10132	187.500
10152	188.000
10284	187.700
10708	187.800
11472	187.700
11732	187.900
11964	187.200
200	188.900
416	188.100
476	188.100
1540	188.700
2472	188.900
2704	188.400
2872	188.400
4996	188.200
5312	188.400
5772	188.600
7092	188.700
7300	188.200
8440	188.300
8656	188.400
8992	188.700
9564	188.800
10720	188.900
11800	188.900
12204	188.800
1164	189.100
1616	189.300
2520	189.300
2548	189.400
2628	189.900
2688	190.000
3540	189.500
3980	189.200
4132	189.100
4468	189.400
4620	189.500
6144	189.500
8676	189.900
8824	189.900
9936	190.000
10088	189.600
10580	189.100
11452	189.100
1048	191.000
2612	190.100
3428	190.900
4224	190.400
4296	190.200
4756	190.200
5188	190.500
6472	190.600
7416	190.800
9048	190.900
9420	190.500
10516	190.200
11408	191.000
11788	190.300
8	192.000
152	191.400
568	191.600
1440	191.300
2572	191.300
2828	192.000
3732	191.600
4176	191.100
4840	191.600
8336	191.500
9868	191.400
11116	191.200
11484	191.300
12200	191.800
12252	191.200
252	192.700
2664	192.100
2736	192.500
2836	192.100
3152	192.500
6328	192.100
6344	192.900
6712	192.800
6996	192.700
7648	192.800
7788	192.100
7900	192.500
8964	192.500
12376	192.100
268	193.800
656	193.500
732	193.200
1976	193.200
2440	193.800
2536	193.300
2860	194.000
4204	193.400
5884	193.300
7232	193.900
7384	193.400
7436	193.200
8376	193.700
9044	193.400
9668	193.400
10656	193.500
11764	193.100
12000	193.600
12196	193.300
32	194.200
1828	194.600
2292	194.100
3280	194.200
3856	195.000
5804	194.700
7028	194.800
7540	194.500
7656	194.700
8144	194.500
8212	194.200
8908	195.000
8916	194.400
9260	194.700
11492	194.600
12056	194.400
12192	195.000
36	195.200
888	195.800
1120	195.400
1172	195.400
1296	195.100
1336	195.300
2324	195.900
2652	195.500
3040	195.200
3648	195.600
3824	195.600
5128	195.900
6488	195.500
7136	196.000
7732	195.900
8044	195.400
8316	195.800
8724	195.700
9196	195.600
9476	195.200
9624	195.100
10056	195.400
10124	195.800
11404	195.900
12156	195.400
276	196.300
408	197.000
1184	196.800
1408	196.800
1784	196.700
3212	196.600
3252	196.300
3284	197.000
3324	197.000
3956	196.300
7376	196.200
7660	196.400
7724	196.400
7916	196.100
8080	196.500
9148	196.700
9284	196.500
9848	196.500
10080	196.400
10596	196.100
10924	196.800
188	197.600
524	197.900
3044	198.000
3916	197.600
3984	197.600
4092	197.700
6672	197.700
7368	197.500
7532	197.600
7564	197.800
8272	198.000
10408	197.500
11704	197.400
12044	197.400
16	198.100
1044	198.700
3636	198.300
4104	198.800
4680	198.600
5536	198.600
5964	199.000
6244	199.000
7712	198.600
7996	199.000
8060	198.900
8072	198.300
10988	198.300
11548	198.400
11616	198.700
11660	199.000
12164	198.800
12500	198.900
1420	200.000
1648	199.500
2360	199.900
2424	199.400
3884	199.200
3952	199.400
4768	199.200
5008	199.300
5516	199.100
5876	199.200
6888	199.300
7804	199.200
8176	199.100
8380	199.900
8788	199.700
9596	199.200
10824	199.400
11108	199.100
11796	199.100
12236	200.000
1460	200.100
2116	200.200
2816	200.100
3048	200.900
3120	200.800
3456	200.300
3504	200.500
4884	200.600
5824	200.500
6248	200.400
6500	200.600
6580	200.600
7032	200.200
7076	200.600
7548	200.400
9780	200.900
10012	200.900
11592	201.000
11668	200.100
328	201.600
1280	201.900
1660	201.900
1780	201.500
2112	201.800
2560	202.000
2684	201.600
3164	201.700
3356	201.100
3804	201.800
4192	201.300
4480	201.100
5408	201.700
6340	201.100
6692	201.600
6852	201.400
7700	201.200
8776	201.900
9352	201.800
9568	201.600
10000	201.500
11664	201.400
11968	201.600
12052	201.500
40	202.900
160	202.400
196	203.000
1888	202.300
2832	202.300
3528	202.100
3560	202.200
4044	202.800
4388	202.700
4780	202.900
6284	203.000
7344	202.300
7628	202.500
8108	202.100
8156	202.900
9344	202.200
9716	202.300
10312	202.900
10964	202.800
11540	202.400
64	204.000
300	203.200
2632	203.800
2648	203.700
3384	204.000
3412	203.600
3492	203.900
4592	203.200
5576	203.800
6476	204.000
6544	203.100
6664	203.100
6892	203.400
7512	203.400
8372	203.200
9060	204.000
9204	203.300
9376	203.800
9628	203.500
9908	203.600
10052	203.700
10940	203.700
12124	203.500
136	204.800
1860	205.000
1872	204.300
3588	204.100
3600	204.700
3704	204.700
4056	204.600
4064	204.100
5136	204.300
6984	204.900
7068	204.400
8448	204.300
8568	204.900
8876	204.100
9216	204.400
9800	204.300
10076	204.300
10380	204.100
10772	204.500
11212	204.400
11368	204.700
11584	204.400
11680	204.800
12020	204.600
12024	204.500
12344	204.100
7012	205.400
8332	205.100
9316	205.800
9544	205.200
10316	205.700
10460	205.300
11232	205.900
11300	205.200
11768	205.700
12492	205.400
388	207.000
1288	206.700
5160	206.300
5412	206.200
10508	207.000
11296	206.400
904	207.700
1200	207.300
1236	207.500
1588	207.500
1772	207.700
1956	207.500
2840	207.300
2964	208.000
4004	207.100
4160	207.900
4988	207.400
5064	207.400
5380	207.100
5568	207.200
6688	207.100
7096	207.800
9000	207.300
9108	207.600
10448	208.000
11196	208.000
11264	208.000
11712	207.300
12216	207.400
12256	207.300
2184	208.300
2564	208.300
3680	208.800
3940	208.100
6156	208.900
9236	208.800
9404	208.300
11020	208.400
11160	208.800
11516	208.400
11928	208.500
12128	208.700
392	209.400
1756	210.000
2408	209.200
4188	209.700
4516	209.600
4628	209.100
4640	209.100
5608	209.600
5836	209.100
7220	209.400
8096	209.200
8236	209.200
9172	209.600
9968	209.800
10260	209.700
11304	209.200
11468	209.900
11480	209.200
1436	210.200
3192	210.400
3960	211.000
4964	210.100
5304	210.800
5580	210.600
6272	210.300
10948	210.600
536	211.500
1808	211.200
2516	211.300
2552	211.500
3084	211.300
3180	211.200
3220	211.100
3592	211.500
4072	211.600
5524	211.900
5880	211.400
6240	211.700
6880	211.700
6928	211.200
7296	211.100
7784	211.500
9040	211.900
9792	211.100
10452	211.600
10464	211.400
10812	211.500
10896	211.800
11136	211.400
12452	211.100
628	212.900
852	212.700
2876	213.000
4136	212.300
5184	212.200
6256	213.000
6428	212.900
7872	212.100
7904	212.100
8132	212.400
8328	213.000
8616	212.900
8996	212.900
9228	212.300
10576	212.100
11832	212.100
11956	212.600
12448	212.300
540	213.400
808	213.800
1240	213.600
2048	213.300
4000	213.900
4984	213.300
5244	213.100
6576	213.100
8492	213.200
8880	213.300
9464	213.500
9536	213.900
10368	213.500
11880	213.700
452	214.200
920	214.300
996	214.900
2260	214.500
2600	214.100
3480	214.400
3624	214.100
4028	214.300
4128	214.900
4784	214.300
5436	214.900
5696	214.900
5764	214.200
5996	214.500
6572	214.300
6632	214.900
7576	214.900
8048	214.900
8116	214.600
8140	214.800
8276	215.000
9820	214.200
11168	214.100
11352	214.100
11500	214.400
11604	214.200
11740	214.100
11772	215.000
12392	214.800
1084	215.100
1916	215.200
2732	215.300
2976	215.500
3388	215.600
3420	215.200
4392	215.800
4956	215.900
5480	215.400
6424	215.700
8960	216.000
9676	215.900
10072	215.800
10088	215.400
10716	215.600
11064	215.500
11644	215.600
12012	215.400
128	216.300
180	217.000
616	216.600
2316	216.900
3060	216.200
3360	216.200
4564	216.900
4736	216.900
4876	216.900
5368	216.500
6148	216.400
7312	216.300
7680	216.400
7800	216.700
9440	216.700
9528	216.900
9744	216.500
10692	217.000
10852	216.300
432	217.100
600	217.800
1268	217.900
2100	217.600
2672	217.300
3340	217.200
3664	217.200
3772	218.000
3792	217.500
5196	217.100
5256	217.200
6004	217.900
7488	217.100
8400	217.800
8560	217.800
9036	217.700
9920	217.800
10632	217.600
11792	217.600
1328	218.900
5216	218.500
6328	218.800
6852	218.200
7960	218.600
8208	218.200
9348	218.500
10424	218.300
10644	218.500
10820	218.400
824	219.900
880	219.200
988	219.300
1632	219.300
1816	219.600
1884	219.100
2240	219.300
2300	219.600
2744	220.000
3176	220.000
4908	219.100
4924	219.700
5584	219.500
6704	220.000
7216	219.500
7720	219.800
7836	219.700
7972	220.000
9212	219.200
10544	219.700
10560	219.300
11428	219.700
11952	219.500
12352	220.000
12460	219.300
12484	220.000
812	220.200
2728	220.900
3404	220.300
4016	220.400
4272	220.400
4636	220.300
4972	220.500
5296	220.200
5832	220.500
7224	220.300
7572	220.200
7728	220.200
8072	220.300
8648	220.600
8908	220.200
10488	220.100
10568	220.900
10672	220.700
10884	220.200
10900	220.400
12436	220.100
488	221.100
816	221.100
2104	221.800
2244	221.300
5056	221.800
5260	221.400
5288	221.600
6416	221.200
6456	221.900
6620	221.900
8756	221.600
8932	221.100
8936	221.500
9832	221.800
11244	222.000
11724	221.300
948	222.200
1412	222.500
1448	222.100
1612	222.900
3004	222.600
3228	222.100
4508	222.600
4524	222.900
5632	222.400
6748	222.800
7844	223.000
8344	222.500
8980	223.000
9384	222.600
10244	222.700
10388	222.300
11340	223.000
648	224.000
1616	223.700
1692	223.800
1940	223.300
1992	223.200
2288	223.700
2896	223.500
3000	223.100
4704	223.500
5420	223.100
5452	223.100
5640	223.900
5800	223.700
5840	223.100
5852	223.900
6432	223.900
6644	223.700
7760	223.200
7780	223.900
8544	223.500
8680	223.200
9188	223.200
9488	223.300
9992	223.500
10324	223.600
10432	223.200
10740	223.300
11708	224.000
12456	223.100
1564	224.300
1928	225.000
2512	224.600
2724	225.000
3616	224.100
5348	224.900
5664	224.300
7180	224.900
7412	224.500
7436	224.500
7580	224.900
7588	224.100
7756	224.600
8068	225.000
8444	224.500
9588	224.300
10280	224.600
10640	224.900
4	225.400
364	225.800
496	225.900
520	225.400
1036	226.000
1180	226.000
2816	225.700
3608	225.600
4048	225.600
5320	225.700
5604	225.300
6252	225.400
9392	225.600
9836	226.000
9888	225.800
10304	225.100
10768	225.500
11164	225.200
11972	225.600
12464	225.100
612	226.400
2096	226.600
2532	226.300
3724	226.900
3812	226.800
4164	226.100
4788	226.300
4980	226.700
7016	226.500
8284	226.700
8852	226.300
11608	226.500
11760	226.400
12056	226.500
456	227.600
820	228.000
1376	227.200
1560	227.400
1576	227.900
2140	227.600
3572	227.600
4904	227.600
6268	227.200
6320	227.900
6448	227.100
6544	227.600
6796	227.300
7672	227.800
8320	227.600
8552	227.900
8696	227.900
9112	227.600
9336	227.300
10468	227.500
10724	227.200
436	228.300
708	228.700
1700	229.000
2024	228.300
3500	228.300
3756	228.600
4320	228.200
5016	228.100
6120	228.200
7560	229.000
9152	228.800
10060	228.600
10476	229.000
10636	228.400
10660	228.100
10936	228.600
11032	228.500
11044	228.600
11464	228.800
292	229.100
1168	229.500
1252	229.100
1788	229.800
2384	229.400
3760	229.800
3940	229.400
4772	229.100
6936	229.100
7064	229.600
7232	229.300
7528	229.100
8308	229.400
8660	229.200
9640	229.100
11412	229.800
11424	229.900
668	231.000
1340	230.700
1492	231.000
3768	230.300
5140	230.600
6716	230.700
7256	230.400
7740	230.400
7892	230.900
8580	230.900
9324	230.700
9552	230.500
9668	230.100
11252	230.800
11940	230.600
12060	231.000
116	231.800
2080	231.200
2452	231.900
2720	231.600
3584	231.500
3660	231.400
4192	231.200
5600	232.000
6500	231.600
6768	231.800
6776	231.400
7640	231.700
8804	231.300
9328	231.600
9696	231.800
10748	231.800
11524	231.300
11716	231.700
12168	231.800
12224	231.400
724	233.000
1444	232.800
1784	232.600
5428	232.700
5872	232.700
6224	232.700
6348	232.400
7472	232.400
9344	233.000
9748	232.900
10092	232.900
10676	232.800
11580	232.800
11696	232.200
12028	232.800
88	233.300
1004	233.200
1256	233.800
2056	233.300
2644	233.400
3936	233.600
4928	233.300
5272	233.200
5344	233.700
5488	233.300
5504	233.800
5784	233.700
6732	233.700
6956	233.900
7520	233.200
8396	233.900
9940	233.100
10096	233.100
11200	233.400
11544	233.200
12064	233.200
52	234.600
440	234.500
572	234.400
1588	234.900
2328	234.700
3568	234.900
3620	234.200
4084	234.400
4140	234.700
4252	235.000
4424	234.900
5708	234.800
5796	234.600
5956	234.700
6628	234.400
6668	234.900
6740	234.600
7220	234.500
8336	234.100
8488	234.500
9192	234.600
11884	235.000
176	235.500
476	235.100
1076	235.800
1496	235.500
3224	236.000
3736	235.900
4068	236.000
4292	235.600
4348	235.500
4892	235.500
4896	235.500
5240	235.700
6048	235.800
6812	235.500
6868	235.200
7284	235.600
7300	235.100
7416	235.500
7432	235.600
8212	235.500
8600	235.400
8640	236.000
8796	235.400
8836	235.900
9008	235.200
9160	235.700
9300	235.200
9548	235.700
10276	235.100
10564	235.100
11196	236.000
11756	235.300
11780	235.200
264	236.200
968	236.600
2440	236.400
3164	236.600
3212	236.900
3376	236.900
3492	236.700
3588	236.600
3796	236.700
3848	236.600
3988	236.300
4484	236.500
4688	236.400
5636	236.900
5720	237.000
5904	236.900
6536	237.000
7624	236.600
8312	236.600
8516	236.700
8612	236.100
8788	236.900
8900	236.900
9476	236.600
10236	236.500
10456	236.900
10580	236.700
10928	236.100
11320	236.900
11768	236.400
12148	236.300
12492	236.300
568	238.000
972	237.600
1792	238.000
3092	237.600
3580	237.100
3976	237.800
4080	237.400
4808	237.800
5656	238.000
6364	237.300
6660	237.800
6864	237.800
7320	237.400
7584	237.200
7828	237.100
7964	237.200
8180	237.200
8740	237.900
9508	237.800
9584	237.500
10220	237.100
10504	237.400
11636	237.900
12372	237.500
216	238.900
224	238.300
992	238.200
1120	238.300
1392	238.700
3080	238.400
3240	238.200
4152	238.600
4232	238.300
4420	238.900
4516	238.900
4560	239.000
4572	238.100
4588	238.400
4932	239.000
5080	238.400
5876	238.400
7620	238.400
9024	238.800
9060	238.600
10164	238.900
10208	238.300
10652	238.900
11336	238.100
11520	238.500
11704	238.900
11996	238.300
912	239.600
1320	239.300
1360	240.000
1460	239.500
2492	239.800
2588	239.500
3720	239.700
3880	239.200
4172	239.300
4196	239.100
4384	239.600
4964	239.800
5128	239.300
5404	239.600
5848	239.900
5936	240.000
6308	239.200
6476	239.200
6960	239.200
7240	240.000
7304	239.200
9072	239.400
9436	239.100
10000	239.100
10192	239.200
11248	239.400
11840	239.900
12136	239.300
2320	240.200
2500	241.000
3968	240.900
4324	240.800
4744	240.100
4840	240.300
5632	240.300
5924	241.000
6132	241.000
6488	240.500
6540	240.200
7112	240.300
7476	241.000
7992	240.400
9312	240.500
10332	240.100
10360	240.400
10628	240.200
11384	240.400
12388	240.800
12476	240.800
500	241.500
1176	241.100
1636	242.000
1748	241.200
1824	241.300
1832	241.500
1944	241.100
3220	241.700
4012	241.500
5040	241.200
6044	241.400
6692	241.600
7484	241.900
7592	241.600
8292	241.500
8692	242.000
10296	241.900
11268	241.300
556	242.900
680	242.600
2444	242.800
2600	242.100
3452	242.100
3636	242.900
5748	242.700
5908	242.600
8280	242.600
9492	242.600
10376	242.900
12416	242.100
552	243.100
2872	243.200
2988	243.300
3332	243.400
3632	243.300
3716	243.500
5284	243.100
5812	243.300
6576	243.400
7608	243.900
8060	243.300
8760	243.300
9168	243.500
9400	243.700
9576	243.200
9908	243.700
10156	243.400
10828	243.100
10888	243.400
11140	243.400
11264	243.900
11612	243.200
444	244.700
640	244.900
1232	244.700
3408	244.500
3640	244.300
4816	244.300
5092	244.100
5980	244.500
6028	244.900
7544	244.400
10732	244.900
796	245.400
2772	245.600
2888	246.000
4072	245.900
4180	245.300
4368	246.000
4996	245.800
5680	246.000
7536	245.700
7576	245.600
7664	245.500
7952	245.800
8384	245.900
9636	245.700
9844	245.600
10016	245.200
10132	246.000
10532	245.600
10900	245.500
10948	245.900
304	246.600
400	246.100
688	247.000
892	246.100
1140	246.500
3068	246.300
4984	246.500
5324	246.600
8484	246.300
9172	246.200
11736	246.500
352	247.400
656	247.300
856	247.800
860	247.400
1648	247.600
1924	247.200
2012	247.200
3256	247.200
3352	247.200
3912	247.600
4564	247.500
5168	247.400
6996	247.600
7000	247.800
7360	247.100
8004	247.400
8536	247.200
9272	247.900
9652	247.100
9868	247.100
9916	247.700
10408	248.000
10784	247.100
11124	247.800
12452	247.900
392	248.800
1384	248.300
2948	248.200
3892	248.700
5252	248.600
5792	248.400
6396	248.200
6600	248.600
7124	248.600
7632	248.400
8596	248.100
8680	248.200
9456	248.400
12488	248.400
784	249.200
964	249.400
1440	249.600
1676	249.800
1948	249.200
2848	250.000
3604	249.200
3740	249.700
4156	249.200
4440	249.700
4752	249.400
5068	249.500
8524	249.200
9716	250.000
10460	249.600
10588	249.200
11060	249.500
11948	249.100
12200	249.600
12232	249.300
12312	249.100
384	250.300
1312	250.700
1540	250.500
1656	250.800
2960	251.000
3900	250.100
4836	250.700
5312	250.200
5440	250.700
5952	250.300
7340	250.400
7800	250.600
8844	250.300
11088	250.900
11616	250.900
11904	250.500
12204	250.100
620	251.600
884	251.800
1336	251.900
1548	251.200
2912	251.500
2940	251.600
2956	252.000
3116	251.200
3196	251.100
3668	251.700
4136	251.100
4256	251.700
5292	252.000
5688	251.800
5916	251.800
6024	251.500
6300	251.300
6568	251.300
6712	251.200
7908	251.700
8604	251.800
8764	251.400
9100	251.200
9164	251.500
9604	251.700
9760	252.000
10264	251.800
11000	251.600
11964	251.700
12324	251.300
12340	251.200
1644	252.400
2896	252.800
4216	252.300
5768	252.800
6716	252.800
8012	252.300
9628	253.000
10864	252.300
12380	252.900
896	253.300
980	253.900
1960	253.600
2852	253.900
2932	253.500
3044	253.300
3144	253.300
4096	254.000
4360	253.700
4468	253.900
5508	253.900
6168	254.000
6780	253.400
7084	253.700
8148	253.200
8256	253.200
9388	253.200
9396	253.100
9704	253.600
9856	253.300
10180	254.000
10384	253.700
11180	253.800
1684	254.600
1820	254.200
2756	254.500
3020	254.300
3676	255.000
3996	254.800
4832	254.500
4952	255.000
7052	254.500
7364	254.900
7588	254.900
8428	254.300
9376	254.900
9420	254.700
9800	254.400
10624	254.500
12044	254.300
1780	255.100
2544	256.000
3148	255.500
3708	255.600
4048	255.500
4120	255.700
4396	255.900
4824	255.300
6428	255.800
6484	255.800
7516	255.700
8048	255.100
8908	255.400
10024	255.100
10268	255.200
11516	255.700
11880	255.900
440	256.400
1084	256.400
1740	256.600
2728	256.100
2980	256.100
3276	256.800
3896	256.500
4168	256.500
4204	256.500
5196	256.800
5572	256.700
6924	257.000
7024	256.900
7692	256.800
9052	256.800
10216	256.200
12216	256.300
2488	258.000
4132	257.200
7916	258.000
8108	257.600
8136	257.100
9236	257.100
9640	258.000
9896	257.400
10708	257.700
344	258.800
1264	258.600
1532	258.600
2220	258.500
2392	258.700
2396	258.700
3792	258.300
4260	258.400
5072	258.200
5108	258.200
5448	258.300
6136	258.700
6184	258.800
6792	258.300
6856	258.600
7176	258.100
8164	258.100
9744	258.100
10148	259.000
10212	258.300
10852	258.100
11132	258.300
11296	259.000
12392	258.500
544	259.700
2068	259.600
2336	259.900
2356	259.800
3684	259.200
5612	259.800
5828	259.200
7196	259.600
7504	259.100
7776	260.000
8044	259.700
8196	259.200
8624	259.900
10924	259.400
10984	259.600
11216	259.700
12248	259.200
2084	260.200
2148	260.500
3232	261.000
3244	260.900
3600	260.400
3780	260.700
4044	260.800
4584	260.100
5668	260.200
6828	260.500
8872	260.300
8992	260.800
9116	260.700
10032	260.700
11856	260.400
12040	260.800
396	261.300
1204	261.300
1652	261.700
1724	261.200
4124	261.500
6920	262.000
11080	261.100
172	262.200
204	262.600
1272	262.900
1424	262.700
3972	262.700
4184	262.400
4248	262.300
4488	262.900
4944	262.600
5336	262.500
6232	262.700
7836	262.900
8284	262.600
9392	262.800
9488	262.900
9892	262.800
10200	262.700
24	263.800
104	263.100
232	263.700
360	263.700
404	263.200
808	263.200
2660	263.400
2692	264.000
4264	263.100
4768	263.200
5692	263.900
5880	263.400
6760	263.800
7384	263.500
7932	263.800
7988	263.200
8084	263.500
9860	263.700
10004	263.500
10424	263.100
11052	263.600
11456	263.400
12152	263.500
12444	263.500
12500	263.600
144	264.700
300	264.100
940	264.800
1016	264.200
1552	264.100
3520	264.100
3716	264.200
3952	264.200
5052	264.200
5464	264.100
6052	264.200
6816	264.300
7012	264.100
7728	264.500
9536	264.200
10312	264.200
260	265.200
284	265.900
2160	265.400
2868	265.300
5460	265.300
6556	265.900
7520	265.700
7912	265.600
9324	265.600
9404	265.900
9980	265.700
10244	265.900
10388	265.400
11076	266.000
11660	266.000
12104	265.500
624	266.700
780	266.600
1568	267.000
1620	266.700
1736	266.100
1940	266.800
2184	266.700
2248	266.800
2416	266.900
2952	266.300
3364	266.800
6624	266.600
6892	267.000
7020	266.600
7564	266.500
9000	266.200
9200	266.600
9624	266.700
9964	266.100
10440	266.600
11212	266.800
11620	266.700
12184	266.400
