# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8641	178.500
8673	178.200
9357	178.300
9409	178.200
9657	178.400
9785	178.700
10237	178.700
10265	178.200
10349	178.900
11041	178.100
11205	178.700
12253	178.100
12289	178.500
12305	178.800
569	179.500
673	179.100
1525	179.300
3285	180.000
4001	179.900
6197	179.300
8101	179.500
8693	179.700
10197	179.100
10881	179.700
9	180.100
273	180.800
1573	180.800
3157	180.800
3181	180.500
3881	180.200
5697	180.800
6317	180.400
6749	180.800
7085	181.000
7885	180.900
8397	180.600
9217	180.900
9305	180.900
9537	180.800
11413	180.700
12129	180.900
12261	180.600
985	181.200
1077	181.200
1197	181.900
1385	181.200
1389	181.500
2013	182.000
2709	181.300
3721	181.300
4033	182.000
4545	181.300
5053	181.600
5373	181.200
5485	181.300
5933	181.400
6181	181.100
7337	181.600
8045	181.400
8353	181.900
8745	181.900
10605	181.500
97	182.400
837	182.400
861	182.800
2381	183.000
2893	182.300
3457	182.100
3829	182.400
4121	182.500
4189	182.600
4197	182.600
4241	182.200
4281	182.600
4813	182.400
5073	183.000
5821	183.000
6445	182.300
6545	183.000
7813	183.000
8801	182.200
9001	182.500
9457	182.200
9465	182.400
9661	183.000
9665	182.900
10133	182.400
11597	183.000
12421	182.300
1021	183.200
1149	183.600
1425	183.100
2133	183.200
2609	183.200
2673	183.900
3129	183.100
4169	183.400
4929	183.300
6469	183.100
7609	184.000
8617	183.800
8749	183.500
9973	183.100
10769	183.300
11541	183.900
11933	183.800
12117	183.900
33	184.900
345	185.000
633	184.300
1549	184.700
2897	184.600
3813	184.600
4161	184.100
5545	184.100
5825	184.900
6921	184.900
8625	184.500
8793	184.600
9117	184.400
10613	184.600
10833	184.900
11957	184.800
12089	184.400
581	185.700
1337	186.000
2021	185.200
3153	185.300
3885	186.000
4613	185.600
5857	185.600
6361	185.700
6581	185.600
7213	185.100
7301	185.100
7877	185.300
8613	185.300
10289	185.700
11197	185.800
11313	185.400
557	186.600
677	186.800
741	186.600
849	186.600
1305	186.900
2693	186.200
2745	187.000
2877	186.300
3141	186.100
3509	186.700
3873	186.200
4101	187.000
4185	186.200
4341	186.100
4541	186.800
5025	186.100
5893	186.600
6693	186.300
6949	186.300
6957	186.100
7189	186.500
8585	186.500
9065	186.600
10385	186.700
10401	186.300
10425	186.300
10949	186.400
11585	186.300
693	187.900
809	187.400
1237	187.500
1489	187.300
3473	187.500
4417	187.500
4649	187.200
5525	188.000
5905	187.300
9013	187.400
9525	187.100
10009	187.900
10393	188.000
10413	188.000
11133	187.500
11309	187.700
11409	187.700
11625	187.900
2397	188.400
3045	188.400
3201	188.600
4549	188.500
4605	188.500
5165	188.400
5989	188.800
6157	188.100
8277	188.100
8601	188.500
9541	188.400
9997	188.400
10601	188.600
10829	189.000
10913	188.600
12337	188.800
933	189.800
1377	189.700
2049	189.700
2289	189.200
2305	189.300
2461	189.800
2929	189.300
2945	189.500
3453	190.000
3533	189.300
3765	189.900
4021	189.600
6121	189.400
7317	189.100
8857	189.100
8877	189.100
10109	189.900
10625	189.200
11833	189.600
12125	189.100
12297	189.300
65	190.300
777	190.700
897	190.100
2073	190.100
2085	190.500
2841	190.700
3429	190.900
3673	190.200
5189	190.600
5577	190.600
5729	190.600
5837	190.800
5921	191.000
6117	190.500
6381	190.100
6441	191.000
7993	190.400
8125	190.900
8193	190.500
8273	190.100
9637	190.900
9861	190.500
10129	190.100
10421	190.300
10485	190.400
11081	191.000
11189	190.300
11341	190.400
11841	190.500
11865	191.000
93	191.800
1473	191.800
1797	191.600
2077	191.800
2901	191.100
3665	191.600
4869	191.800
7581	191.100
8425	191.800
8853	191.700
11533	192.000
41	192.100
449	192.400
573	192.100
1697	192.500
2537	193.000
2649	193.000
3369	192.500
4317	192.500
4505	192.800
4753	192.900
5489	192.100
5881	192.500
5901	192.400
5957	192.200
5973	192.200
7261	192.600
7413	192.800
7513	192.100
7917	192.900
9113	192.500
9233	192.100
9437	192.100
997	193.300
1413	193.500
2889	193.600
3909	193.400
4389	193.500
4485	193.700
5109	193.200
6333	193.600
7209	193.900
8905	193.400
9041	193.900
9181	193.400
9289	193.400
9361	193.300
9773	193.600
10745	193.700
11601	193.500
12069	193.400
113	194.200
229	194.100
3481	194.900
4025	194.500
5285	194.400
7577	194.900
7785	194.300
8057	194.300
8229	194.400
8701	194.600
9149	194.200
9825	194.600
10753	195.000
12317	194.600
173	195.300
613	195.800
873	195.300
1017	196.000
1101	195.300
1837	196.000
2705	195.400
3553	195.500
3621	195.200
4345	195.300
4909	195.500
5097	195.900
5357	196.000
6133	195.200
6209	195.400
7025	195.600
7145	195.600
7161	195.100
10101	195.900
10677	195.700
49	196.500
149	196.300
1745	196.300
2625	196.600
3465	196.800
4233	196.700
5029	196.100
5629	196.400
6477	196.200
6485	197.000
6521	196.200
7397	196.500
7657	196.400
8217	196.400
10205	196.400
10229	197.000
10309	196.800
11993	196.600
821	197.500
2153	197.700
2373	197.700
2917	197.600
3513	197.300
3521	197.600
5069	197.700
5229	197.800
5585	197.300
6069	197.400
6541	197.300
7153	197.800
7401	197.600
8461	197.300
8549	197.400
10725	197.900
11685	197.300
545	199.000
761	198.400
2193	198.800
2309	198.200
3225	198.800
3277	198.400
3989	198.600
4957	198.700
5237	198.600
5389	198.200
6189	198.600
6817	198.600
8313	198.800
8893	198.800
10041	198.200
10381	198.500
10569	198.500
11173	198.300
11517	198.100
11905	198.900
12273	198.400
453	199.500
1361	199.500
1769	199.600
1969	199.700
2529	199.900
2993	199.100
3057	199.400
3485	199.200
3877	199.300
4045	200.000
6193	199.500
6593	200.000
9081	199.400
9301	199.500
10889	199.600
12105	200.000
12257	199.600
69	200.900
1345	200.700
1449	200.300
1785	200.700
2921	200.400
3625	201.000
4621	200.700
5081	200.800
5493	200.500
5725	200.600
6941	200.200
8157	200.900
8817	200.100
8889	200.800
9109	200.400
9589	200.500
9937	200.500
10901	200.600
10953	200.500
11233	200.600
12145	200.900
313	201.600
493	201.600
1157	201.500
1437	201.800
1557	201.900
1561	201.300
1621	201.600
2589	201.600
3017	201.800
3437	201.100
4049	201.200
5129	201.700
5321	201.100
5565	201.500
5621	201.400
5745	201.500
6837	201.300
7985	202.000
8813	201.900
9801	201.600
9833	201.700
10021	201.200
10077	201.500
10433	201.100
10977	201.200
12397	201.300
349	202.100
1737	202.700
2257	203.000
3545	202.200
4217	202.500
4561	202.900
4837	202.100
5541	202.400
5817	202.100
6185	202.200
6829	202.700
6993	202.500
9469	202.400
9725	203.000
10241	202.300
11253	202.200
12189	202.500
12229	202.700
12305	202.700
473	203.700
2353	203.400
3073	203.300
3585	203.100
3889	203.700
4369	203.600
4489	203.800
4585	203.500
7989	203.100
11281	203.100
281	204.600
725	204.900
921	204.400
1641	204.800
1905	204.300
2837	204.600
2941	204.400
2989	204.900
3461	204.500
4225	204.300
4989	204.100
5125	204.800
5193	204.300
5317	204.300
6037	205.000
6365	204.900
7593	205.000
8369	205.000
8833	204.600
9093	204.700
9905	205.000
9969	204.300
10141	204.300
10185	204.500
10457	204.200
10681	204.600
11125	204.100
11153	204.800
11489	204.500
11581	204.500
11777	204.100
593	205.600
2393	205.300
3477	205.300
3913	205.500
4325	205.700
4445	205.800
4533	205.900
5517	205.300
5913	205.400
6773	205.500
7097	205.400
7229	205.100
7717	205.100
8001	206.000
9977	205.100
10657	206.000
10789	205.600
11837	205.300
11849	205.400
12209	205.600
1485	206.600
1585	206.100
1893	206.800
2245	206.500
2357	206.500
2997	206.300
3241	206.900
3817	206.200
3973	206.400
4149	207.000
4181	206.300
4313	206.900
4477	206.800
5797	206.500
6421	206.100
6713	206.300
7869	206.400
9485	206.900
9585	206.900
10465	206.200
10857	206.400
11129	206.200
11285	206.300
377	207.700
405	207.900
621	207.400
877	207.400
1997	207.700
2025	208.000
3309	207.800
4433	207.300
4449	207.200
4685	207.300
5877	207.900
6657	207.400
7245	207.700
8393	207.900
11885	208.000
12373	207.600
233	208.800
797	208.600
1205	208.600
1273	208.200
1417	208.800
3681	209.000
4785	208.500
6765	209.000
6857	208.200
6909	208.900
7249	208.600
7589	208.900
7613	208.200
8333	208.500
8577	208.500
9009	208.400
9205	208.600
9429	208.800
10069	208.700
10149	208.900
10161	208.400
10529	208.600
10749	208.800
12165	208.500
837	209.400
1825	209.200
2325	209.100
2413	209.600
2553	209.100
2737	209.100
3505	209.400
3605	209.200
5241	209.900
5637	209.900
5885	209.200
6177	210.000
6549	209.400
7021	209.800
7241	209.800
8033	209.200
8081	209.500
8297	209.900
8349	209.700
8409	209.300
8733	209.200
10093	209.800
10105	209.600
10313	209.200
10721	209.400
765	210.500
1057	210.400
1233	210.300
3561	211.000
4305	211.000
4353	211.000
4673	210.600
5233	210.400
5721	210.800
6057	210.400
6409	210.100
6457	210.800
6985	210.400
7305	210.100
7385	210.700
9261	210.800
9629	210.700
10293	211.000
11061	211.000
11101	210.200
11217	210.100
12081	210.400
12425	210.300
12457	210.300
1873	211.500
2809	211.400
4497	211.300
5157	211.200
5753	211.400
5765	212.000
7545	211.200
7745	211.800
8357	211.700
8705	211.600
10245	212.000
10429	211.100
1853	212.600
4141	212.800
4653	212.600
4893	212.800
5805	212.300
5949	212.200
6041	212.700
7381	212.600
7929	213.000
10121	212.100
117	213.400
409	213.300
657	213.200
2229	213.700
2417	213.800
2505	213.900
2621	213.200
3345	213.300
3549	213.600
4177	213.200
4709	213.300
5461	213.600
5593	214.000
5617	213.800
5733	213.800
5809	213.500
5937	213.100
6161	213.700
7105	213.700
7285	213.900
9273	213.500
9689	213.500
9717	213.800
10713	214.000
11001	213.900
11033	213.500
61	214.400
141	214.800
1581	214.400
2681	214.100
3565	214.700
3669	214.300
3933	214.200
4205	214.100
4713	214.800
5137	214.200
6437	214.700
7633	214.300
7681	214.400
7765	215.000
7825	214.700
7973	214.100
8397	214.700
8953	214.400
9197	214.900
10073	214.300
10777	214.500
11345	214.900
11457	214.200
11773	214.100
12073	214.100
121	215.600
2069	215.800
2093	215.900
4245	215.200
4321	215.100
4553	215.600
4997	215.200
5049	215.800
5217	216.000
7409	215.700
7793	215.900
9237	215.700
10473	215.500
10965	215.600
11057	215.400
213	217.000
1173	217.000
1757	216.800
3617	216.600
3801	216.400
3961	216.700
5153	216.300
5377	216.600
6001	216.200
6501	217.000
7797	216.200
7837	216.100
9829	216.800
10013	217.000
485	217.600
1605	217.500
2121	217.600
2321	217.100
2717	218.000
3109	217.300
4277	217.900
4765	217.200
5089	217.300
5953	217.700
6293	217.900
6337	217.300
6493	217.500
6789	217.300
6965	217.400
7177	217.600
7345	217.300
8473	217.200
8841	217.600
9157	217.100
9565	217.800
10249	217.700
11177	217.900
11413	217.700
12137	217.100
12485	217.400
457	218.400
561	218.800
1085	218.400
1393	218.300
1833	218.300
2169	218.400
2173	218.200
3729	218.400
4945	218.200
5065	218.100
6753	218.200
7321	218.100
8901	218.700
8937	218.400
10225	218.100
10693	218.400
11365	218.300
11505	218.300
937	219.600
1077	219.200
1121	220.000
1133	219.600
1689	219.600
1777	219.200
2757	220.000
4865	219.500
4937	220.000
5613	219.700
6669	219.700
7193	219.900
7433	220.000
7729	219.800
8377	219.600
9457	219.100
9677	219.600
9701	219.600
10705	219.300
10813	219.200
11629	219.300
253	220.800
489	220.600
501	220.400
3293	220.400
3601	220.800
3709	220.900
5117	220.300
6557	220.900
6733	220.400
7201	220.500
7605	221.000
7629	220.300
7849	220.800
9053	220.800
9581	220.600
10117	220.500
10257	220.800
10933	221.000
12237	221.000
245	221.800
917	222.000
1177	221.500
1793	221.100
1869	221.200
4661	221.200
5121	221.800
5925	221.700
6009	221.600
6533	221.400
9333	221.100
11045	221.500
12029	221.800
529	222.900
813	223.000
2313	222.900
3261	222.900
3433	222.500
3653	222.700
3949	222.700
5169	222.500
5569	222.100
7129	222.100
7233	222.400
7753	222.300
7809	222.200
9421	222.600
9693	222.300
11077	222.900
11897	222.100
12109	223.000
2469	224.000
2493	223.500
2881	223.800
3209	223.400
3377	223.300
3397	223.600
3489	223.600
4829	223.900
5069	223.100
7493	223.100
7709	223.400
8481	223.700
10729	223.300
11961	223.100
2161	224.200
2285	224.800
3153	224.700
3469	224.600
5101	224.600
6145	224.900
6213	225.000
6297	224.100
6325	224.400
6989	224.500
7057	224.600
7505	224.400
8073	224.400
8193	224.300
9241	224.100
10377	224.400
10493	224.600
11297	224.200
12277	224.300
12321	224.100
881	225.900
925	225.500
1509	225.900
2981	225.900
3065	225.900
6705	225.300
8945	225.800
9137	225.600
9353	225.600
9753	225.900
11741	225.300
11817	225.400
845	226.900
1429	226.900
3325	227.000
4341	226.200
4385	226.200
5701	226.800
7053	226.200
7469	226.700
7945	226.800
9285	226.200
9349	226.500
9573	226.300
10929	226.400
11973	226.400
12477	226.300
2009	227.200
3041	227.300
3473	227.500
4257	227.700
4549	227.100
4589	227.100
4953	227.500
5537	227.400
6197	227.100
6893	227.400
7965	227.900
8405	227.100
11341	227.500
11353	227.700
11445	227.900
12397	227.800
449	228.600
1161	228.900
1405	229.000
2217	228.200
2637	228.900
3877	228.400
4609	228.300
4681	228.500
5405	228.200
7217	228.800
8849	229.000
9117	228.800
10193	228.200
11873	228.700
69	229.200
569	229.800
1061	229.400
1213	229.300
1541	229.600
2949	229.500
3405	229.100
3957	229.800
4069	229.900
4109	229.600
5353	229.400
5861	229.700
6149	229.500
6245	229.200
6605	229.800
7061	229.100
7125	230.000
7581	229.300
9877	229.900
10113	229.500
10165	229.500
10697	229.700
11465	229.800
12125	229.100
29	230.100
1193	231.000
2165	231.000
2329	230.600
2905	230.100
3285	230.500
4297	230.800
4473	230.500
4613	230.500
5009	230.200
5305	230.100
5441	230.800
6165	230.500
6305	230.200
6397	230.800
8209	230.800
9237	230.700
9341	230.700
10185	230.400
11309	230.300
109	232.000
389	231.600
1129	232.000
1249	231.100
1653	231.200
1665	232.000
2057	231.900
2641	231.800
2837	231.400
3117	231.100
3337	231.300
3421	231.100
5553	231.100
5657	231.900
5981	231.100
6173	231.100
7333	231.900
7801	231.400
8121	231.500
8897	231.500
9633	231.300
9797	231.700
9973	231.700
11021	232.000
11357	231.300
1093	233.000
2117	232.700
2853	232.200
4001	232.200
5249	232.400
5457	232.900
6201	232.600
6653	232.400
7661	232.200
8105	232.600
8149	232.400
8221	232.200
8317	232.200
8433	233.000
8633	232.200
8965	233.000
9297	232.900
9873	232.100
9949	232.700
10825	232.300
10961	232.500
11165	232.400
12481	233.000
809	233.400
1381	233.700
2473	233.600
3277	233.900
3509	233.500
3693	233.300
3789	233.200
4689	233.700
6601	233.300
6853	233.600
6953	233.500
7161	233.400
7769	233.400
7889	233.800
8821	233.200
9029	233.500
10157	233.900
10841	233.900
11277	233.200
11433	233.900
11913	233.100
12193	233.300
12369	233.400
1521	234.500
3105	234.600
4253	234.700
4361	234.900
4701	234.500
6521	234.800
8113	234.600
8829	234.900
9449	234.900
11685	234.600
105	235.800
229	235.900
1117	235.800
1533	235.700
1821	235.800
3001	235.500
4133	235.500
4373	235.600
5401	235.900
5481	235.600
5817	235.900
5917	236.000
7109	235.900
7829	235.700
10209	235.400
12085	235.900
12157	235.400
37	236.900
277	236.900
793	236.300
857	237.000
897	236.200
1253	236.700
1285	236.300
1637	236.100
1761	236.600
2817	236.200
3085	237.000
3193	236.900
3329	236.400
3677	236.700
4721	236.700
4745	236.300
4801	236.800
5437	236.100
6113	236.100
6381	236.500
6745	236.800
8021	236.800
8825	236.300
9057	237.000
9069	236.500
10145	236.300
10389	236.500
10501	236.600
10741	236.300
11009	236.800
11145	236.900
11693	237.000
11829	237.000
12413	236.600
225	237.300
321	237.500
1613	237.700
2373	237.200
3749	237.200
5017	237.400
5493	237.200
6053	237.800
6365	237.200
8553	237.900
8761	237.600
9729	237.400
10981	237.200
11317	237.300
11477	237.600
11845	238.000
11909	237.400
2209	238.700
4481	238.100
5041	238.400
6169	239.000
7089	238.300
11577	238.800
11917	238.100
349	239.700
533	239.900
1741	239.700
1773	240.000
1885	239.300
1945	239.100
2897	239.800
3317	240.000
4921	239.800
5669	239.400
8093	239.900
10445	239.700
11081	239.200
11453	239.700
169	240.500
205	240.700
541	241.000
1517	240.500
1709	240.700
2205	240.400
2873	240.700
4177	240.800
6525	240.600
6809	240.400
7421	240.600
7585	240.700
8417	241.000
8969	240.500
10197	240.900
10765	240.400
10793	240.200
10897	240.700
425	241.300
901	242.000
957	241.900
1345	241.800
1461	241.400
2533	241.200
2789	241.100
3097	241.100
3161	241.400
3493	241.500
4217	241.800
4237	241.100
4241	241.300
4401	241.400
5449	241.700
5865	241.300
6541	241.700
6697	241.300
7885	241.200
7937	242.000
8061	241.800
8393	241.400
8513	241.900
9837	241.400
10253	241.800
10889	241.600
11025	242.000
313	242.900
1321	242.400
2273	242.600
2281	243.000
3517	242.200
4413	242.400
4557	242.700
4781	243.000
5065	243.000
5909	242.100
8145	243.000
8517	242.800
8593	242.400
8657	242.400
8769	242.600
8801	242.800
11237	242.500
11437	242.300
12461	242.900
189	244.000
465	243.800
1337	243.600
2001	244.000
2445	243.100
3717	243.400
5057	243.200
6861	243.300
7733	243.300
9097	243.300
10305	243.300
10545	243.200
10665	243.700
513	245.000
1297	245.000
1733	244.600
2793	244.200
2877	244.400
4289	244.500
4469	245.000
6221	244.500
6833	244.300
7453	244.600
7657	244.400
7969	245.000
8101	244.500
8197	245.000
9821	244.400
10009	245.000
10141	244.200
10277	245.000
10409	244.200
217	245.500
289	245.100
653	245.400
1357	245.800
1577	245.300
2509	245.700
2517	245.100
3593	245.300
4269	245.400
4697	245.200
5177	245.500
7205	245.100
8261	245.600
8305	245.100
8917	245.200
9425	245.800
9433	245.500
9557	245.500
9857	245.400
10753	245.800
11877	246.000
12121	245.900
12141	245.600
12473	245.300
1049	246.200
1497	246.200
1949	246.400
2197	246.300
3249	246.800
3945	247.000
4329	246.500
4461	247.000
4573	246.400
4881	246.400
5461	246.900
5765	246.900
5829	246.400
6405	246.800
7913	246.300
9481	246.700
9849	246.900
9865	247.000
10289	246.200
10937	246.200
10985	247.000
11073	247.000
11093	246.700
12317	246.900
12429	246.400
181	247.800
269	247.700
437	247.300
657	247.500
905	247.500
949	247.200
3133	247.600
3537	247.600
3925	247.900
3977	247.400
4197	247.400
4805	247.800
6133	248.000
6693	248.000
7633	247.200
8265	247.900
9061	248.000
9101	247.600
9545	247.600
10221	247.500
10549	247.500
11597	247.800
12301	247.500
153	248.300
1877	248.300
3025	248.900
3241	248.700
3301	248.400
6489	248.300
7997	248.200
8681	249.000
10329	248.200
12441	248.300
1901	249.600
2137	249.700
2581	249.800
3201	249.700
3573	249.200
3613	250.000
4105	249.900
4389	249.300
5053	249.300
5653	249.800
6513	249.300
6617	249.600
7641	249.900
8429	249.800
9289	249.700
9337	249.500
9957	249.900
11621	249.600
12337	249.600
309	251.000
581	250.400
1673	250.900
1897	250.900
2617	250.900
2657	250.800
3401	250.200
3585	250.700
6029	250.400
6445	250.300
6481	250.200
7381	250.900
7501	250.100
7761	250.900
7777	250.400
8901	251.000
10437	250.300
10453	250.800
10989	250.600
11305	250.300
11853	250.800
12017	250.700
12197	250.600
12293	250.800
1749	251.100
2821	251.600
2921	251.400
3781	251.400
3885	251.400
3989	251.900
4057	251.900
6045	251.300
6129	251.800
6777	252.000
7485	251.200
7757	251.700
9681	251.900
9785	251.900
11013	251.900
12041	251.900
265	252.300
1097	252.100
1289	252.500
1829	253.000
1881	252.200
2413	252.900
2685	252.900
3541	253.000
4737	252.900
5525	253.000
6317	253.000
6321	253.000
6457	252.200
6485	252.200
7309	252.500
7353	252.600
7517	252.500
7677	252.500
8345	252.700
9113	252.900
10285	252.900
11037	252.100
11769	252.900
12033	252.600
45	253.200
549	253.800
729	253.700
973	253.700
989	253.100
1005	253.200
1701	253.800
2297	253.800
2573	253.800
3197	253.100
4205	253.700
4377	253.500
5129	254.000
5381	253.900
5549	253.600
7237	253.100
7445	253.200
7865	254.000
8077	253.900
8549	253.900
8961	253.500
9149	253.900
9185	253.400
10161	253.700
10733	253.900
11053	253.300
11117	253.800
11137	253.700
11233	253.100
11797	254.000
12269	253.800
837	254.300
933	254.700
1313	254.200
2193	254.800
2221	254.600
2457	254.100
2769	254.400
4029	254.300
4545	255.000
5725	254.500
6225	254.900
6821	254.500
8649	254.200
12013	254.900
12053	254.500
12097	254.300
873	255.100
1353	255.700
1973	255.100
2041	255.600
2257	255.600
3893	256.000
4465	255.700
4601	255.200
4741	255.600
4837	255.100
5281	255.600
9461	256.000
9985	255.600
10301	256.000
10421	255.700
10845	256.000
10865	255.900
11241	255.500
11497	255.800
11697	255.500
12145	256.000
73	257.000
1093	256.800
1365	257.000
1493	257.000
1889	256.400
2937	256.800
4337	256.500
5021	256.700
5113	256.500
6061	256.700
6065	256.100
6249	256.900
6813	256.600
7001	256.900
7569	256.900
9549	256.800
11205	256.500
11409	256.600
11945	256.500
11977	256.900
12093	256.900
373	257.900
745	257.700
2477	257.900
2693	257.200
3037	257.200
3681	257.600
4249	258.000
4369	257.200
5133	257.200
6373	257.600
6837	257.500
6917	257.600
7077	258.000
7925	257.800
8361	257.500
8613	257.200
9269	257.800
9697	257.600
9757	258.000
10169	257.300
10181	257.400
11373	257.400
11689	258.000
11805	257.100
12425	257.200
1561	258.500
2537	258.200
3705	258.500
4153	258.900
4525	258.900
5417	258.100
7693	258.800
8293	258.100
9141	258.600
9229	258.400
10925	258.900
11485	258.900
12049	258.800
12345	258.600
1245	259.300
1601	259.600
2213	259.800
2857	259.500
3429	259.300
3981	260.000
5313	260.000
5769	260.000
6997	259.600
7909	259.400
8529	260.000
8777	259.100
10125	259.700
10201	259.400
10341	259.600
10785	259.800
10917	259.300
12385	260.000
353	260.600
385	260.200
997	260.700
1073	260.800
1301	261.000
1501	260.600
1745	260.800
2069	260.400
2889	260.600
4113	260.600
4661	260.500
5365	260.500
5957	261.000
6465	260.500
6761	260.200
6889	260.900
7213	260.500
7529	260.200
7537	260.900
8445	260.400
8837	260.900
9321	260.600
10713	260.200
10717	261.000
11097	260.100
11337	260.300
11417	260.400
11757	260.300
11761	260.100
12205	261.000
12213	260.900
2401	261.500
3985	261.200
4033	261.400
6041	262.000
6709	261.500
7297	261.800
8869	261.600
9657	261.800
9777	261.300
9793	261.600
10313	261.100
11661	261.100
417	262.700
1373	262.700
2261	262.200
2565	262.500
3349	262.600
3837	262.500
4509	263.000
4969	262.200
5217	262.400
5393	262.500
6353	263.000
7325	263.000
8389	262.100
10045	262.200
11201	262.400
12057	262.600
12161	262.300
945	263.500
3529	263.300
3689	263.800
4017	263.700
4089	263.700
4357	263.400
5049	263.200
5781	263.800
5885	263.700
5913	263.900
6137	263.800
9273	263.200
9357	263.900
10297	263.400
10685	263.800
11185	263.200
129	264.900
509	264.900
1685	264.300
2577	264.800
3217	264.700
4045	264.100
4569	264.500
4925	264.500
5001	264.800
7233	264.100
8201	264.700
8285	264.100
9261	265.000
10429	264.600
11125	264.500
11501	264.800
11561	265.000
12257	264.200
117	265.200
941	265.300
969	265.100
1981	265.700
2045	266.000
2313	265.200
2421	265.600
2789	266.000
3413	265.400
3569	265.200
4385	265.800
5081	265.200
5269	265.800
5925	265.900
6585	265.800
7805	265.600
7833	265.200
8205	265.100
8853	265.100
9721	265.300
10245	265.600
10581	265.100
11361	265.200
11421	265.600
11549	265.300
11573	265.400
11665	265.600
1817	266.800
2773	266.600
3169	266.200
3833	266.600
7109	266.800
8973	266.800
10565	266.100
10737	266.200
10837	266.200
12217	266.300
