# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4229	205.000
5181	204.200
5917	204.300
6437	205.000
6789	205.000
7061	205.000
7077	204.300
7333	204.700
7565	204.800
7701	204.300
8813	204.100
8837	204.200
9081	204.200
9421	204.300
10593	204.400
11245	204.100
11261	204.600
11301	205.000
11441	204.700
11765	204.600
11809	204.800
12057	204.700
945	206.000
1525	205.900
1877	205.700
2281	205.200
2297	205.700
2681	205.700
2925	205.500
2941	205.400
3533	205.200
3549	205.100
5297	205.900
5813	206.000
6853	205.500
7665	205.200
7833	205.500
7997	205.200
8321	205.700
8349	205.600
9337	205.100
10393	206.000
11265	205.700
12301	205.900
269	206.700
389	206.900
401	206.400
2917	206.900
4965	206.900
5009	206.700
5033	206.600
5285	206.900
5689	206.800
6997	206.800
8017	206.800
8729	206.800
9317	206.300
9341	206.300
9649	206.700
9753	206.700
11733	207.000
61	207.200
193	207.700
2125	207.200
4249	207.300
4849	207.100
5373	207.800
5737	207.600
6901	207.200
7085	207.300
7141	207.300
7549	207.500
8329	207.700
9121	207.600
9405	207.300
9557	208.000
10425	207.700
10629	207.900
10973	207.900
11425	207.800
11713	207.400
12225	207.300
509	208.500
3985	209.000
5121	209.000
6105	208.900
6865	208.300
7101	208.600
9965	208.200
10513	209.000
11341	208.500
12013	208.500
385	209.200
1417	209.300
1809	209.300
3757	209.100
5441	209.400
5801	209.900
5921	209.400
6561	209.700
8461	209.200
8749	209.300
8961	209.400
9485	209.300
10789	209.500
11101	209.800
11293	209.700
12081	209.800
12173	209.700
17	210.500
797	210.100
1601	210.700
1609	210.100
1973	211.000
2253	210.500
2525	210.200
2577	210.200
3105	210.900
3157	210.500
3917	210.900
4393	211.000
4445	210.500
4517	210.400
4669	210.800
5053	210.600
6269	210.800
6389	210.600
6413	210.100
6469	210.900
7213	210.100
7913	210.100
8853	210.600
9409	210.200
9569	210.800
9629	210.800
9901	210.500
9929	210.700
10177	210.500
10969	210.400
11193	210.100
11581	210.100
917	211.400
941	212.000
2249	211.800
2405	211.900
4401	211.300
7425	211.800
8277	212.000
9185	211.500
9269	211.200
10449	211.400
12241	211.800
12457	211.500
317	212.400
937	212.100
1481	212.500
2109	213.000
2885	213.000
5337	212.700
7445	212.900
7649	213.000
10085	213.000
10141	212.800
11937	212.200
12025	212.600
12033	212.800
12245	213.000
12289	212.700
533	213.600
569	213.700
2881	213.700
4877	213.500
5393	213.800
7529	213.300
8117	213.800
9585	213.200
10097	213.600
11353	213.600
37	214.500
65	214.900
485	214.900
665	214.900
885	214.900
1157	214.700
1905	214.400
2505	214.900
2801	214.900
3241	214.100
5325	214.600
5357	215.000
5405	214.800
5649	214.900
5913	214.700
8393	214.400
9801	215.000
9905	214.900
10105	214.600
10645	214.900
11745	214.600
2361	215.100
2673	216.000
2729	215.900
3517	215.100
3729	215.600
4485	215.800
4865	215.400
5509	215.100
5849	216.000
6553	215.700
6869	215.300
7221	215.400
7421	215.200
8517	215.300
9765	215.800
10101	215.400
10653	215.400
11157	215.800
773	216.300
1149	216.400
1617	216.500
2645	216.400
2789	216.300
4505	216.100
4569	217.000
6801	216.500
9785	216.400
12385	217.000
2209	217.200
2333	217.300
3965	217.600
4793	217.700
5237	217.700
5249	217.400
5433	217.200
5973	217.400
6829	217.400
7001	217.700
7629	217.700
8153	217.500
10893	217.700
11133	217.900
11297	218.000
11973	217.400
12065	217.100
93	218.900
213	219.000
1653	218.300
1813	218.100
1869	219.000
1945	218.600
2041	218.300
2165	218.800
3321	218.400
3645	219.000
4601	218.700
4721	218.700
5129	218.500
5993	218.100
6361	218.200
6525	218.200
8165	218.700
9129	218.200
9853	218.400
10145	219.000
933	219.200
1329	219.600
1369	219.600
2101	219.400
3217	219.500
4729	219.300
5265	219.100
5333	219.300
6809	219.600
6929	220.000
7297	219.600
7457	219.800
8369	219.700
9049	219.100
9073	219.500
10585	219.200
10865	219.500
10897	220.000
11125	220.000
12073	219.900
357	220.900
465	220.200
1557	220.200
1661	220.100
2353	220.900
3789	221.000
5117	221.000
5185	220.600
6001	220.800
6893	220.100
6993	220.200
7465	220.600
8105	220.600
8265	220.700
10029	220.200
10325	220.400
11393	220.200
233	221.100
865	222.000
1689	221.100
2329	221.500
2921	222.000
2981	222.000
3713	222.000
5089	221.100
5193	221.800
5409	221.700
7021	221.200
7349	221.600
7357	221.700
8033	221.800
8145	222.000
9309	221.300
10261	221.200
11281	221.100
125	222.300
249	222.700
457	222.300
681	222.700
721	222.500
1529	222.900
1549	222.400
1901	222.500
1993	223.000
2993	222.600
3493	222.200
3845	222.700
5749	222.900
6465	222.900
6497	222.300
7285	222.400
7781	222.300
8141	222.200
8977	222.200
10489	222.900
10541	222.700
10857	222.300
11189	222.700
11421	222.600
11605	222.800
11637	222.500
11749	222.600
11797	222.900
11921	222.200
12089	222.200
12217	222.100
12381	222.400
673	223.400
809	223.300
2657	223.600
4361	223.200
6177	223.400
7601	223.300
9961	223.700
10017	223.500
11137	223.300
11457	223.400
12373	223.200
1177	224.800
1821	225.000
1845	224.200
2425	224.700
3289	224.300
7109	224.900
7965	224.800
9601	224.500
11589	224.700
12389	224.100
225	225.300
1533	225.700
2197	225.200
2597	225.500
2901	225.100
3509	225.700
3557	225.900
3745	225.500
4889	225.700
6445	225.700
6657	225.800
6713	226.000
7233	225.800
7325	225.800
8469	225.800
8917	225.100
11565	225.600
11669	226.000
489	226.100
573	226.200
685	226.100
1725	226.100
1781	226.700
3197	226.500
3653	226.300
5609	227.000
6605	226.200
7373	226.900
7549	226.600
7661	226.500
7805	226.700
8241	226.800
8545	226.800
8769	226.700
9209	226.100
9245	226.100
11069	226.700
11685	226.200
11773	227.000
11861	226.800
12121	227.000
525	228.000
609	227.800
801	227.700
1233	227.900
1373	227.100
1629	227.600
1657	227.700
2005	227.600
2633	227.600
2677	227.100
2905	228.000
3121	227.300
4097	227.900
4109	227.300
4209	227.700
4553	227.300
5225	227.300
7273	227.900
7469	227.300
7609	227.900
7945	227.300
8085	227.600
8601	227.900
8709	227.300
9273	227.400
9989	227.500
10921	227.700
11657	227.400
11677	227.600
11825	228.000
11841	227.300
105	228.600
405	228.900
637	228.300
3637	228.500
4417	228.300
5553	228.800
6101	229.000
6161	228.600
6165	228.300
6309	228.700
7761	228.700
9085	228.200
9457	229.000
10577	228.700
11865	228.100
11873	229.000
849	229.900
1437	229.100
4333	229.600
4681	229.400
4685	229.900
5909	229.600
6649	229.500
6777	229.500
7277	229.600
7669	229.600
7893	229.900
9161	229.100
9413	229.800
11549	229.500
11621	229.500
11717	229.900
12169	229.100
373	230.900
1441	230.300
3269	230.400
3421	230.800
3641	230.400
4497	230.900
4533	230.300
5669	230.300
6517	230.200
6745	231.000
7837	231.000
9061	230.100
9417	230.700
9529	230.900
9625	230.100
10945	230.600
11165	230.200
11653	230.400
381	231.200
717	231.100
2341	231.400
2529	231.500
3441	232.000
3605	231.300
4101	231.600
5085	231.800
5305	231.600
5469	232.000
5901	231.200
7897	231.100
8941	231.500
9117	231.400
9285	231.900
9621	231.900
9725	231.600
9777	231.800
9985	231.500
10749	231.600
10877	231.800
10933	231.100
11185	231.100
11553	231.200
949	232.700
1009	232.400
1153	232.600
1749	232.100
3161	232.900
3233	232.300
4397	232.500
5017	232.800
5221	232.200
5625	232.900
6345	232.700
6369	232.700
6905	233.000
7065	232.400
7125	232.500
7229	232.300
7841	233.000
7933	232.900
8089	232.600
8541	232.500
9685	232.900
10617	232.500
10777	232.100
12377	232.500
677	233.300
741	233.600
1621	233.900
2513	233.100
2641	234.000
3261	233.600
4481	233.500
5069	233.100
5665	234.000
6725	233.600
6969	233.100
7049	233.400
7605	233.500
7917	233.200
8681	233.100
8805	233.500
8897	233.300
8929	233.400
9533	233.900
9537	233.400
9721	233.800
11409	233.200
11925	233.500
1077	234.500
1121	234.300
1145	234.800
2649	234.900
3473	234.400
3709	234.900
4245	234.200
5389	234.400
5497	234.400
6397	234.700
6461	234.800
7717	235.000
7757	235.000
8149	234.500
8329	234.300
8345	234.800
8393	234.400
9969	234.600
10433	234.300
12333	234.200
469	235.300
577	235.600
893	235.600
977	235.600
993	235.900
1873	235.700
1885	236.000
2757	235.600
3273	236.000
3821	235.200
3949	235.100
4809	235.700
4953	236.000
5893	235.600
6417	235.300
6833	235.500
7461	236.000
7569	235.200
8261	235.800
9221	235.100
9297	235.800
9557	235.600
10057	236.000
11521	235.800
12321	235.900
617	236.300
1317	236.100
1517	237.000
1541	236.600
1713	236.300
1761	236.400
2029	236.900
4565	236.600
5673	236.600
5889	236.900
7689	236.300
7981	236.500
8449	236.300
8597	236.700
8621	236.100
10025	236.700
10801	236.600
10981	236.500
11225	236.300
12153	236.600
353	237.900
1461	237.900
1717	237.900
4057	237.300
4241	237.100
4341	237.500
6349	237.800
6573	237.200
6673	237.700
7213	237.900
7585	237.100
8225	238.000
8717	237.700
9013	237.200
9757	237.500
10761	237.700
837	238.600
857	238.500
877	238.700
1565	238.300
1773	239.000
2565	238.200
2745	238.500
2997	238.700
4477	238.500
4585	238.800
4821	238.600
5145	238.500
6381	238.900
7797	238.700
7873	238.300
7961	238.400
8013	238.800
9301	238.100
10081	238.900
10797	238.500
11469	238.400
11533	238.400
11845	238.100
11893	238.700
57	239.900
613	239.200
869	239.500
1261	239.500
1405	239.400
2473	239.200
4001	239.200
5081	239.600
5661	239.800
5677	239.300
5833	239.100
7317	239.400
8405	239.100
8973	239.200
9177	239.500
9597	239.700
9669	239.700
9689	239.900
11317	239.700
11349	239.400
913	240.200
1917	240.800
2097	240.100
2117	240.400
2393	240.300
2733	240.200
3873	240.800
4193	240.700
4817	240.700
5853	240.800
7437	240.800
7593	240.800
8061	240.500
8961	240.500
9481	240.200
10089	240.300
10409	240.100
10641	241.000
10665	240.700
97	241.700
133	241.100
325	241.500
917	241.600
2049	241.700
3193	241.100
3253	241.700
3461	241.900
4141	241.700
5641	241.200
5965	241.700
7041	241.100
7353	242.000
7661	241.400
7953	241.300
9745	241.100
10297	241.800
10649	241.400
10701	241.200
11109	241.200
11221	241.800
11417	241.400
11433	241.200
11485	241.600
11801	241.700
12161	241.400
12221	241.100
12477	241.800
317	243.000
941	242.900
1217	243.000
2449	242.900
2821	242.900
5313	242.800
5401	242.900
5693	242.200
6597	242.600
7521	242.100
10861	242.400
11253	242.100
217	243.500
233	243.400
2537	243.900
3573	243.700
4773	243.400
6241	243.600
8477	243.200
8773	243.900
9241	243.500
49	244.400
1241	244.800
2041	244.900
2193	244.200
2265	244.500
2541	244.500
2893	244.400
4721	244.500
5105	244.200
5285	244.200
7333	244.900
8077	244.300
8317	244.700
9421	244.300
9553	244.100
9941	244.900
10829	245.000
12005	244.500
12101	244.500
12257	244.100
12441	244.100
201	245.300
369	245.400
425	245.200
1429	245.400
1557	245.700
3693	246.000
3761	245.600
3885	245.200
3957	245.700
4317	245.100
4465	245.400
5461	245.700
6873	245.300
7173	245.700
7473	245.100
8489	245.400
8637	245.500
9141	245.400
9269	245.600
9561	245.800
9749	245.300
11913	245.200
12021	245.300
12197	245.200
12397	246.000
4249	246.400
4253	246.400
5177	246.500
5585	246.100
8181	246.400
11509	246.900
11641	247.000
12069	246.800
12085	246.100
389	247.900
1513	247.500
1881	247.700
2145	247.700
2917	247.600
3689	247.700
4065	247.900
4153	247.300
4197	247.900
4965	247.700
5745	247.500
5869	248.000
7029	247.900
7829	247.900
8141	247.900
8821	247.900
10317	247.800
10685	247.900
11529	247.600
11741	248.000
11821	247.300
12293	247.100
793	248.400
1785	248.600
1981	248.800
2105	248.400
2289	249.000
2389	248.400
4145	248.600
4513	248.400
5545	248.100
5885	248.500
6137	248.500
6609	248.200
6933	248.500
9061	249.000
33	249.500
69	249.600
313	249.500
1157	249.500
3629	249.700
4129	250.000
4281	249.200
4769	249.500
5133	249.300
5825	249.800
6785	249.300
8525	249.700
8573	249.500
8629	249.100
8829	249.600
9373	250.000
9521	249.400
9549	249.700
9673	249.300
9729	249.500
10029	249.700
10525	249.900
11793	249.800
11849	249.500
11933	249.300
12445	249.300
397	250.400
957	250.500
1117	250.200
1257	250.800
1377	250.800
2521	250.500
2977	250.400
3105	250.300
3349	250.100
3397	250.300
3861	251.000
5025	250.800
6025	250.200
6081	250.300
6129	250.800
6249	250.700
6877	251.000
6913	250.700
6941	251.000
7073	250.100
7925	250.800
8081	250.700
8101	250.400
8221	250.200
8333	250.300
8389	250.600
8693	250.800
8917	250.400
9265	250.900
9389	250.200
9577	250.800
10005	250.700
10137	250.500
10733	250.100
11425	250.200
11541	251.000
53	251.100
697	251.900
833	251.600
1181	251.700
2433	251.300
3409	251.200
3589	251.200
4445	251.100
7141	251.800
7177	251.800
7401	251.900
8553	251.400
9305	251.800
9317	251.600
11437	251.900
1277	252.400
1649	252.900
2281	252.600
2365	252.800
3853	252.700
5169	252.500
5653	253.000
5785	252.500
6013	252.800
6125	252.700
6837	252.800
7133	252.700
7201	252.100
7413	253.000
9173	252.200
9337	252.500
10413	252.900
11285	252.200
481	253.500
1025	253.400
1537	253.600
1777	253.400
2833	253.100
3433	253.800
3681	254.000
4165	253.500
4293	254.000
4413	253.400
4549	253.100
4873	253.200
4957	253.400
6621	253.600
6773	253.600
7785	253.600
8905	253.700
8985	253.500
9229	254.000
9465	253.800
10141	253.200
10157	253.700
10677	254.000
10889	253.900
11265	253.500
237	254.100
409	254.700
541	254.100
669	254.500
2333	254.100
2501	254.700
2653	254.100
3173	254.400
3337	254.700
3821	255.000
4069	254.900
5237	254.300
5765	254.500
6581	254.900
6857	254.600
8205	254.200
8729	254.800
9341	255.000
9857	255.000
10429	254.700
12125	254.800
12165	254.700
12389	255.000
81	255.500
181	255.200
361	255.600
1805	255.500
2201	255.500
3065	255.600
3541	255.600
4737	255.400
5053	255.300
5353	255.200
5493	255.900
5917	255.600
5937	255.600
7225	255.200
7997	255.500
8461	255.400
8577	255.800
9157	255.800
9437	255.300
10097	255.200
10473	255.500
11257	255.400
11329	255.200
365	256.100
1521	256.300
1701	256.200
1961	256.400
2069	256.600
2297	256.500
2801	256.900
3097	256.200
6093	256.300
6569	256.500
6889	256.100
7417	256.500
8321	256.300
9641	256.400
9925	256.400
10061	256.700
11501	256.900
11749	257.000
11845	257.000
12289	257.000
85	257.600
805	257.100
1265	257.100
2773	257.300
2929	257.400
5005	257.300
5977	257.800
6049	257.700
6273	257.700
9137	257.700
10309	257.900
10673	257.300
11517	257.700
1457	258.300
1653	258.700
3001	258.900
3093	258.100
3485	259.000
3685	258.100
3721	258.700
3969	258.500
4025	258.500
4117	258.500
4329	258.500
5629	258.400
6201	258.700
7013	258.600
7325	258.700
10221	258.100
12225	258.300
25	259.300
777	259.500
1193	259.900
1385	259.700
1845	259.400
3605	259.500
3649	259.200
4389	259.200
4697	259.300
5321	259.200
6393	259.200
8861	259.200
10353	259.100
12241	259.800
581	260.800
821	260.700
2045	260.400
3041	260.300
4217	261.000
5249	260.500
5905	260.800
7357	260.400
7485	260.900
8893	260.500
8977	260.900
9257	260.300
9501	260.500
9793	260.700
11281	260.600
11709	260.300
385	261.300
769	261.800
1573	261.500
2681	261.900
3285	261.100
5709	261.200
5761	261.500
6529	261.300
6689	261.700
7665	261.800
8521	261.200
8849	261.300
9033	261.400
10529	261.100
11757	261.600
11837	261.300
1709	262.300
2597	262.900
3497	263.000
4137	262.800
5265	262.300
5813	262.900
7113	262.200
9009	263.000
10181	262.100
10189	262.400
10369	262.400
10569	262.700
10649	262.700
10661	262.100
11201	262.800
3261	263.900
3381	263.400
5101	263.600
5529	263.800
6501	263.400
6537	263.500
7185	263.800
7833	264.000
9357	263.400
9785	263.200
9849	264.000
11041	263.200
21	264.400
665	264.300
2317	264.400
3501	264.100
3693	264.900
3833	264.800
3857	264.400
4113	264.200
4505	264.800
4537	264.200
4685	264.700
5865	264.700
6373	264.200
6521	264.700
7009	264.900
7977	264.200
9445	264.500
9753	264.100
10745	264.100
11213	264.400
11361	264.600
11717	264.500
11765	264.700
733	265.400
1321	265.400
2605	265.400
3085	265.100
3657	265.700
3665	265.900
3913	265.600
4673	265.500
