# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9627	190.300
10431	190.200
10451	190.500
11419	190.400
11815	190.300
12043	190.400
1595	191.600
2187	192.000
2727	191.300
3531	191.800
5027	191.100
5607	191.700
5743	191.500
7159	191.100
7959	192.000
10327	191.500
11187	191.100
11459	191.500
671	192.700
1855	192.300
1959	192.200
2235	192.900
3663	192.500
3819	192.100
3823	192.900
3843	193.000
4007	192.200
4755	192.500
4779	192.700
8955	192.800
8959	192.800
9211	192.800
9671	192.200
12099	192.700
1351	193.800
2303	193.400
3367	194.000
3575	193.200
3919	193.300
4083	193.700
4535	193.200
4575	193.800
4875	193.400
5159	193.900
5211	193.500
6311	193.600
6607	193.600
8315	193.400
8579	193.200
9075	193.900
9411	193.600
687	195.000
783	194.700
1279	194.800
1303	194.900
2247	194.200
2391	194.700
3183	194.700
4187	194.100
4747	195.000
5515	194.200
5971	194.100
6567	194.500
7311	194.900
7683	194.600
7699	194.100
8107	194.200
9483	194.700
9803	195.000
9819	194.900
10231	194.100
10371	194.700
11303	194.500
11323	194.300
12111	194.600
1419	195.800
1599	196.000
1719	195.400
1767	195.800
2051	195.400
2311	195.200
2515	195.300
3359	195.700
3851	195.200
4339	195.100
5859	195.100
6103	195.500
6219	195.100
6251	195.500
7639	196.000
8499	196.000
9383	195.100
10071	195.300
10299	195.700
10555	195.900
11595	195.300
12179	195.400
143	196.600
403	196.600
2075	196.100
2091	197.000
2351	196.600
4139	196.700
4191	197.000
5299	196.500
5483	197.000
10375	197.000
10519	196.600
11203	196.900
11743	196.800
11919	196.200
363	197.600
451	197.200
1735	197.300
2555	197.700
4243	198.000
4423	197.600
4819	197.600
6223	197.400
6519	197.400
7167	197.700
7231	198.000
7319	197.200
7899	197.400
10747	197.700
11895	197.600
703	198.800
1343	198.600
1427	198.700
1903	198.900
2563	198.400
2651	198.600
2895	198.600
3083	198.100
3747	199.000
4783	198.200
4911	198.800
5759	198.400
6059	198.900
6899	198.900
6927	198.800
7091	198.800
7399	198.500
8083	198.600
8883	199.000
9611	199.000
9895	198.600
10111	198.200
10135	198.600
10239	198.500
10315	198.500
10715	198.600
11007	198.400
11083	198.500
11435	198.800
11855	198.400
511	200.000
1507	199.300
1783	199.100
3163	199.300
4059	199.100
5343	199.800
6819	199.300
7975	199.400
7979	199.400
8079	199.300
8819	199.400
10255	199.300
10419	199.300
10683	199.100
11003	199.300
11267	199.600
11423	200.000
12131	199.100
439	200.900
1731	200.200
2347	200.100
3231	200.500
6167	200.200
6623	200.800
6707	200.900
9003	200.500
10919	200.800
11823	200.100
423	201.400
1159	201.400
1407	201.900
1775	201.900
2403	202.000
3387	201.800
3567	201.400
3655	201.400
4151	201.500
4475	201.300
4539	201.300
4839	201.700
5235	202.000
5479	201.400
5735	202.000
6015	201.500
6559	201.300
6675	202.000
7199	202.000
7347	201.900
8151	201.500
8155	201.100
8727	201.900
9887	201.300
12311	201.100
12335	201.400
1123	202.200
1251	202.700
1391	202.800
1879	202.100
3279	203.000
4515	202.700
5067	202.300
5915	202.800
5999	202.300
6115	202.700
6611	202.800
6903	202.900
10155	202.800
10175	202.600
12455	202.400
279	203.900
739	203.700
1795	203.700
2455	203.100
3759	203.400
3803	203.200
4467	203.500
8791	203.100
8827	203.200
9223	203.500
9659	203.700
9767	203.100
10339	203.300
11563	203.200
547	204.100
3623	205.000
5063	204.900
5855	204.500
6371	205.000
7623	204.900
7751	204.200
8263	204.600
8403	205.000
8479	204.500
9415	204.500
9663	204.400
10075	204.600
583	205.700
951	205.100
1315	205.500
1935	205.400
3527	205.500
3779	205.800
5035	205.900
7163	206.000
7803	205.700
9119	205.900
9123	205.900
9351	205.300
9743	205.800
10083	205.600
10311	205.900
11791	205.500
12007	205.900
12243	205.800
359	206.100
1231	206.900
2599	206.100
2871	206.500
4011	206.500
4023	206.600
4219	206.300
4619	206.100
8047	206.500
8507	206.700
9243	206.500
9951	206.100
11191	206.400
12203	206.300
39	207.400
607	207.100
647	207.500
1255	207.600
2315	207.200
3331	207.100
5155	207.900
5807	207.600
6139	207.600
7471	207.900
7907	207.700
7963	207.900
9203	207.800
9263	207.600
10007	207.600
10051	207.600
10295	207.900
11063	207.900
11383	207.500
11619	207.300
1011	208.200
1587	208.500
3107	208.100
3135	208.400
3139	208.100
3595	208.400
3951	208.100
6151	208.900
10035	208.100
11715	208.900
223	209.300
407	209.600
1075	209.300
1811	209.500
2815	209.200
4415	209.900
4623	209.600
5143	209.100
5243	209.400
5439	209.500
5615	209.400
6407	209.500
6867	210.000
8647	209.900
8999	210.000
9491	209.400
9579	209.400
9839	209.700
9963	209.700
10031	209.600
10671	209.400
11695	209.800
79	210.400
319	210.200
695	210.800
1283	210.700
1295	210.300
1363	210.300
1399	210.200
1431	210.500
2607	210.600
2655	210.700
4119	210.400
4211	210.500
4987	210.600
5147	210.900
5683	210.800
5803	210.300
5931	210.200
6619	210.100
7583	210.600
7747	210.500
8823	210.700
8903	210.900
9343	210.300
9479	210.200
10343	210.600
11723	210.900
923	211.200
1931	211.500
2571	211.600
3259	212.000
3383	211.800
4419	211.500
7211	211.400
7739	212.000
7931	211.800
8195	211.600
8735	212.000
9187	211.800
10523	212.000
10871	212.000
11867	211.400
12103	211.100
12443	211.100
759	212.300
1703	212.300
1843	212.200
2675	213.000
2699	213.000
3587	212.200
4975	212.800
5695	212.700
5923	212.300
6527	212.100
7463	212.300
7615	212.600
10147	212.300
11403	212.500
175	213.900
2631	213.500
5887	213.700
6391	213.700
7139	213.700
7815	213.300
8011	213.600
8923	213.500
9071	213.900
9131	213.100
9455	213.400
9991	214.000
10151	213.600
10743	213.200
10879	213.400
12019	213.500
12035	213.500
12127	213.400
2539	214.100
3147	214.900
3427	214.700
3475	214.700
3675	214.900
3871	214.600
4147	214.200
5815	214.600
6579	214.100
7099	214.600
7239	214.300
9647	214.700
9683	214.400
11123	214.400
12467	214.300
2371	215.600
3975	215.400
3999	216.000
4375	215.900
4719	215.500
5519	215.600
5647	215.800
6011	215.200
6255	215.700
6615	215.100
7023	215.300
7123	215.300
7275	215.600
7479	215.600
7943	215.700
8863	215.500
8935	215.400
9095	215.700
9275	216.000
10475	216.000
11331	215.800
1139	216.900
1567	216.500
2375	216.700
3239	216.400
3263	216.100
4103	216.300
4831	216.700
4871	216.200
5167	216.700
5407	216.900
5711	216.200
6155	216.700
7359	217.000
8491	216.900
8495	216.800
9635	216.700
9667	216.700
9679	216.800
9727	216.600
11035	216.700
11787	216.400
11971	216.900
131	217.900
535	217.700
879	217.700
1055	217.900
1083	217.200
1751	217.400
1759	217.600
3311	217.100
5471	217.100
6087	217.600
6259	217.600
6835	217.200
7607	217.300
7843	217.800
8363	217.700
8751	217.900
9059	217.300
9607	217.400
10971	217.200
11235	217.900
11519	218.000
391	218.700
699	218.200
1667	218.900
2307	218.200
3891	218.900
4227	218.200
5951	218.900
6127	218.600
6343	218.400
6923	218.900
7631	218.700
8679	218.900
9035	218.800
9083	218.700
10039	218.500
10835	219.000
10907	218.600
11247	218.700
151	220.000
343	219.700
623	219.500
1691	219.200
2523	219.500
4595	219.400
4807	219.900
5231	219.800
6431	219.700
6639	220.000
7283	219.300
7423	219.600
9779	219.700
9987	219.700
10307	220.000
10391	219.800
10463	219.300
10803	219.400
11375	219.500
727	220.800
903	220.500
1063	221.000
2143	220.400
2867	220.400
3079	220.700
3351	220.400
5031	220.100
6039	220.700
6135	220.600
6163	220.500
7111	220.800
8271	220.100
9051	220.700
9931	220.200
10579	220.100
11251	220.300
11811	220.600
12283	220.300
1623	222.000
1847	222.000
2111	221.200
2771	221.700
4679	221.100
5983	221.200
8239	221.600
8339	221.400
9719	222.000
11739	221.100
11935	221.500
12159	221.500
12211	221.700
447	222.700
995	222.400
1007	222.600
1015	222.400
1999	222.400
2347	222.500
3543	223.000
3691	222.400
4703	222.500
4879	222.200
5515	222.400
8211	222.500
8375	222.100
8807	222.500
8815	222.100
11283	222.700
11347	222.600
11631	222.100
11991	222.200
12259	222.900
12291	222.600
195	223.200
383	223.300
1395	223.200
1923	223.300
1951	223.100
2547	224.000
3011	223.400
5259	224.000
5911	223.800
6235	223.300
6307	223.400
6575	224.000
7799	223.300
8407	223.600
8603	224.000
8783	223.900
8891	223.400
9995	223.700
10543	223.300
10923	223.400
11167	223.700
471	224.100
1027	224.900
1223	224.100
2567	224.700
4611	224.600
4647	225.000
4867	224.900
5351	225.000
5387	224.500
5451	224.100
5571	224.600
6435	224.800
7103	224.400
7255	224.900
7351	224.900
7595	224.300
8123	224.400
9023	224.300
9671	224.100
11575	224.400
11627	224.500
12071	225.000
207	225.800
1699	225.500
1807	225.300
3187	225.300
4055	225.500
4835	225.800
5927	225.300
6083	225.500
6091	225.500
7235	225.100
7539	226.000
7659	225.300
8651	225.600
8699	225.900
9567	225.800
9731	225.300
11583	225.800
1631	226.200
1895	226.500
2039	226.900
2275	226.800
2467	226.300
3583	226.300
3775	227.000
4939	226.700
5111	226.200
5539	226.400
5575	226.500
6475	226.300
6627	226.700
7851	226.300
8171	226.500
8775	226.500
9103	226.400
9363	226.300
9655	226.400
10707	226.900
11395	226.300
11443	226.500
11835	226.100
12067	226.900
12423	227.000
247	227.600
631	227.500
975	227.900
3103	227.400
3987	227.900
5783	227.700
6699	227.600
7635	227.400
8391	227.500
9471	227.700
11355	228.000
735	228.400
1463	228.900
1643	229.000
1803	228.400
2915	228.800
3087	228.600
3539	228.200
5283	228.400
5551	228.900
6143	228.500
6351	229.000
6783	229.000
9147	228.400
10123	228.800
10511	228.200
11311	228.500
11499	228.300
11967	228.900
12047	228.300
303	229.700
523	229.200
2339	229.400
2863	229.900
2987	229.800
3215	229.600
3419	229.500
3939	229.200
4543	229.300
6159	229.100
7571	229.600
8443	229.900
8523	229.700
9119	229.700
10387	229.600
10643	229.800
10727	229.400
10927	229.700
839	230.900
1543	231.000
2971	230.800
4339	230.900
5015	230.400
5207	230.600
5251	230.400
6411	230.600
7323	230.700
8075	230.700
8847	230.700
10063	230.600
11071	230.500
11455	230.100
231	231.400
487	231.600
619	231.900
771	231.500
1879	231.400
2291	231.300
3019	231.400
3599	232.000
3867	231.100
7439	232.000
7611	231.500
7643	231.900
7679	232.000
8343	231.600
9711	232.000
9827	231.500
10143	231.100
10451	231.700
10915	231.300
11503	231.100
11899	231.600
12123	231.400
12411	231.200
715	232.700
719	232.900
979	232.100
1527	232.900
1575	232.200
3479	232.500
3923	232.500
4171	232.400
5055	233.000
5183	232.700
5547	232.600
6311	232.900
7551	232.800
8147	232.800
8307	232.400
9031	232.600
9563	232.400
10547	232.100
10827	232.500
11667	232.300
12187	232.500
323	233.100
587	233.900
743	233.100
827	234.000
1683	233.700
1695	233.800
2419	233.600
2435	233.700
3071	233.100
3483	233.800
3767	233.700
4791	233.800
5411	233.100
5523	233.900
5555	233.600
5655	233.900
5759	234.000
6363	233.600
8135	233.900
9099	233.200
9879	233.600
10331	233.500
10651	234.000
10843	233.400
235	234.300
4167	234.200
4235	234.600
5507	234.300
5607	235.000
5747	234.700
6123	234.400
6331	234.400
6811	234.600
6819	234.300
7107	235.000
7671	234.600
7947	234.500
7967	234.300
8787	235.000
8915	234.300
9087	235.000
9639	234.800
10103	234.300
10335	234.200
10379	234.800
10491	234.200
11223	234.600
1111	235.600
1171	235.700
1331	235.400
2795	235.500
4087	235.500
5311	235.700
5851	235.700
5991	235.900
8167	235.500
8627	235.500
9403	235.700
10571	235.500
10995	235.300
11907	236.000
419	236.700
783	236.200
1147	237.000
1235	236.800
1907	236.100
2159	236.200
2327	236.900
2583	236.600
3035	237.000
3043	236.300
3403	236.200
4383	236.500
6399	236.200
6947	236.300
7227	236.100
7319	236.900
8467	236.700
8559	236.600
9159	236.800
9227	236.900
11359	236.700
11619	237.000
11731	236.300
831	237.600
999	237.900
1763	237.200
1947	237.100
2127	237.600
3159	237.100
4215	237.900
5955	237.600
6231	237.900
6443	237.300
7251	237.700
9079	237.200
9175	237.500
9703	237.100
9867	237.300
10203	237.400
331	239.000
571	238.600
1735	238.400
2023	238.800
2043	238.800
2071	239.000
2895	238.200
3275	238.600
5563	238.600
8187	238.900
9763	238.700
9939	238.400
10075	238.600
10275	238.400
12387	238.400
71	239.600
339	239.400
2411	239.300
2511	239.700
3251	239.700
4727	239.300
4851	240.000
7419	239.500
8575	239.100
9047	239.600
9107	239.700
9359	239.300
9379	239.700
9923	239.600
10107	239.100
11155	240.000
11727	239.800
63	240.700
499	240.100
899	240.400
1511	240.500
3455	240.100
3623	240.400
3743	240.600
4107	240.200
4651	240.700
5159	240.600
7451	240.700
8191	240.500
8899	240.100
9091	240.300
10487	240.900
10959	240.300
11019	240.900
11195	240.200
11839	240.200
11915	240.600
12039	240.700
12111	240.300
12179	240.500
539	241.900
1335	241.200
2183	241.500
2779	241.300
2847	241.900
3819	241.300
4883	241.300
5867	241.200
5995	241.600
6611	241.100
6751	241.500
6875	242.000
8671	241.300
9347	241.300
10135	241.500
10299	241.200
10583	241.900
10887	241.600
11351	241.100
459	242.400
1883	242.600
2155	242.100
2315	242.700
2363	242.700
2803	242.600
4683	243.000
4739	242.800
4999	242.400
6131	242.900
6207	242.200
6643	242.500
7427	242.800
8335	242.500
9595	242.100
11431	242.700
11723	243.000
167	243.200
359	243.400
387	243.500
1187	243.300
1379	243.100
1867	243.300
2635	243.100
2715	243.200
2923	243.100
2939	243.400
3207	243.300
3427	244.000
3911	243.100
4195	243.500
4223	243.500
4423	243.500
4591	243.700
4599	243.700
5327	243.400
6599	243.700
7243	243.400
8039	244.000
8327	243.100
8359	243.400
8963	243.600
10567	243.300
83	245.000
183	244.200
239	245.000
479	244.900
1767	244.200
2383	244.500
2443	244.500
3515	244.200
3915	244.900
6595	244.500
7343	244.800
7475	244.500
8535	244.800
9551	244.900
10351	244.500
10359	244.800
10631	244.500
10851	245.000
10919	244.700
12095	244.800
215	245.100
775	245.200
1135	245.900
1163	245.400
2187	245.800
2751	245.100
3243	246.000
4331	245.500
4891	245.700
4935	245.200
7383	245.800
8155	245.200
9783	245.200
10783	245.100
12099	245.700
12215	246.000
12231	245.800
983	246.900
3359	246.500
3671	246.200
4211	246.800
5771	246.900
5831	246.800
8463	246.700
8555	246.600
8767	246.900
9187	246.100
9211	247.000
10423	246.700
10947	247.000
267	247.900
315	248.000
883	247.900
987	247.700
1327	247.100
1547	247.600
1607	248.000
2243	248.000
2711	248.000
2991	247.900
3971	247.900
4515	247.500
4671	247.400
4707	247.600
5143	247.200
6571	247.900
6899	247.400
8031	247.800
8179	247.200
8595	247.500
9007	248.000
9027	247.600
9419	248.000
9467	247.900
9747	248.000
10175	247.600
10431	247.500
10559	247.400
10619	247.900
11923	247.500
27	248.100
55	248.200
2227	248.700
2891	248.700
3423	248.500
3559	249.000
3715	248.300
3935	248.800
5295	248.900
5331	248.400
5463	248.100
8531	248.400
8867	248.100
9235	248.700
9615	248.900
9915	248.400
10563	248.200
11587	248.700
12115	248.100
363	249.200
667	249.800
1383	249.200
2487	249.700
2747	249.800
3535	249.500
4699	249.500
4899	249.400
5075	249.700
5455	249.400
6415	249.900
6447	249.900
7043	249.700
7315	250.000
8639	249.400
10119	249.400
10127	249.600
10207	249.100
10239	249.100
12043	249.800
187	250.400
3263	250.400
3295	250.300
3663	250.700
4447	250.300
6119	250.100
7747	250.900
7767	250.600
7971	250.100
9375	250.700
10267	251.000
10463	250.500
11367	250.700
179	251.700
799	251.900
1743	251.900
2055	251.800
2447	251.400
3195	251.700
3603	251.700
3695	251.300
3847	251.600
5087	251.600
5299	252.000
5699	251.600
8715	251.400
8835	252.000
11323	251.800
11683	251.700
1567	252.100
2075	252.200
2919	252.700
3119	252.200
4043	252.100
5651	252.700
6519	252.500
6775	252.700
7235	252.800
7715	252.700
7755	253.000
8635	253.000
8711	253.000
8771	253.000
9627	252.500
10339	252.300
10495	252.400
10823	252.500
11387	252.900
11579	252.900
12343	253.000
1399	253.700
1931	253.200
2167	253.300
2375	253.500
2467	253.800
3799	253.300
4239	253.600
6671	253.400
6923	254.000
7927	253.800
8027	253.800
8259	253.300
8419	253.100
8607	253.200
8759	253.700
9863	253.900
9971	253.600
10151	253.900
12091	253.400
3563	254.900
3791	254.800
4579	254.600
5051	254.900
5823	254.600
5855	255.000
6467	254.800
7303	254.700
8615	254.200
10839	254.900
11751	254.600
11891	254.100
1411	255.500
1755	255.600
1831	255.600
3007	255.400
5663	255.900
5883	255.200
9243	255.600
9899	255.900
11887	255.600
11963	255.300
11991	255.200
12143	255.200
12391	255.700
2239	257.000
2627	256.700
2943	256.400
3143	257.000
5447	256.700
6095	256.600
6863	256.600
7431	257.000
8011	256.900
9503	256.500
10083	256.400
10187	256.200
10375	256.200
11651	256.900
1455	258.000
3651	257.600
3811	257.700
4019	257.200
5459	257.100
7003	257.700
8399	257.400
10063	257.400
11091	257.500
11399	257.700
12191	257.200
591	258.200
3711	258.900
4775	259.000
5923	258.800
6291	258.600
6907	258.200
7199	258.700
7903	259.000
9803	258.200
9855	258.900
10291	258.700
11583	258.200
11679	258.800
12027	258.200
12139	258.700
435	260.000
2743	259.300
3079	259.200
4063	259.300
4475	259.100
5171	260.000
5179	260.000
5627	259.600
7587	259.900
7731	259.500
8151	259.400
10007	259.600
10415	259.400
11511	259.500
12283	259.300
1107	260.900
1251	260.200
1723	260.300
2163	260.300
2251	260.100
2843	260.700
3627	260.500
4539	260.200
4843	260.500
5407	260.400
5611	261.000
6535	261.000
6551	260.600
8123	260.500
8947	260.600
9427	260.900
9811	260.300
9831	261.000
9947	261.000
10587	260.700
10943	260.200
11075	260.600
11495	260.100
11911	260.500
79	261.100
1051	261.600
1339	261.800
2931	261.600
3635	261.200
4243	262.000
4299	261.900
4603	262.000
4795	261.900
6419	261.300
6707	261.300
6747	262.000
7371	261.800
9475	261.700
10395	261.500
10999	261.600
11203	262.000
35	262.400
59	262.700
319	262.300
527	262.900
1391	262.100
1571	262.900
1671	262.300
2179	262.900
3267	262.700
4183	262.600
5359	262.500
6147	263.000
6283	262.400
6307	262.100
7327	262.200
7607	262.300
8483	263.000
8723	263.000
8815	263.000
9871	262.100
9887	262.200
11299	262.700
751	263.200
795	263.600
863	263.100
1355	263.600
2303	263.400
2975	263.900
3027	263.200
3235	264.000
4439	263.100
4467	263.600
4903	263.500
5315	263.600
7019	263.800
7531	263.600
7807	263.700
8347	264.000
9847	263.100
10735	263.500
12003	263.400
227	265.000
567	264.100
1119	264.700
1215	264.200
1363	264.400
1539	264.100
1563	265.000
1799	264.600
1827	264.600
1975	264.200
2343	264.200
2775	264.400
2999	264.300
3527	264.100
3759	264.800
4555	264.400
6059	264.700
6171	264.800
7811	264.600
8227	264.100
8255	264.700
8939	264.700
9015	264.100
9271	264.100
9695	265.000
9907	264.800
10251	264.100
10675	264.900
11087	264.900
11543	264.300
12347	264.900
12479	265.000
307	265.700
499	266.000
1659	265.900
2539	265.700
6227	265.100
9967	265.300
12151	266.000
335	267.000
1175	266.900
1691	266.300
2175	266.700
3467	266.800
3835	266.700
4271	266.200
5007	266.200
5283	266.400
5583	266.800
6755	266.800
7107	266.700
9039	266.100
9755	266.300
11779	266.900
1127	267.300
1483	267.800
1935	267.300
2051	267.900
2491	267.200
3379	267.400
3551	268.000
3567	267.300
3815	267.600
3939	267.400
5175	267.700
5587	267.300
6087	267.900
6115	267.900
7287	267.100
8203	267.200
8683	267.300
8751	267.100
8935	267.800
8995	267.700
9551	267.500
9767	267.100
9839	267.400
11463	267.900
11995	267.900
12267	267.300
12355	267.600
31	268.200
1003	268.200
1503	268.100
1519	268.500
1843	268.100
1847	268.100
2123	269.000
2211	268.700
2635	268.500
3319	269.000
3335	268.800
4051	268.500
4607	268.900
5683	268.600
6023	268.100
6051	268.400
6083	268.400
6407	268.100
6515	268.500
7259	268.700
7527	268.200
9147	268.600
9195	268.100
9743	268.400
9807	268.200
10531	268.100
10743	268.900
10807	268.700
10863	268.600
11895	268.800
11939	268.400
12015	268.500
551	269.500
1791	269.200
2003	269.600
2295	269.200
2347	270.000
2423	269.900
2499	269.400
2983	269.300
4875	269.700
5271	269.100
5383	269.100
7991	269.300
8051	269.500
8055	269.800
8271	269.500
9875	269.500
10391	269.600
11039	269.500
